368.0,371.0,125.9144872654,2800.0,0.0020981552,16.67,0.15,4
368.0,562.0,126.9185844178,2800.0,0.0021148868,16.67,0.15,4
369.0,372.0,126.0527431629,2800.0,0.002100459,16.67,0.15,4
370.0,371.0,124.8834183914,2800.0,0.0020809741,16.67,0.15,4
370.0,372.0,126.2178139464,2800.0,0.0021032096,16.67,0.15,4
371.0,563.0,128.4154591133,2800.0,0.0021398297,16.67,0.15,4
373.0,374.0,105.599143439,2800.0,0.0017596338,16.67,0.15,4
373.0,375.0,262.3392737956,2800.0,0.0043714469,16.67,0.15,4
373.0,376.0,168.3717075272,2800.0,0.002805634,16.67,0.15,4
374.0,377.0,184.9382077883,2800.0,0.0030816871,16.67,0.15,4
374.0,378.0,99.6826579012,2800.0,0.0016610454,16.67,0.15,4
375.0,376.0,104.0385727069,2800.0,0.0017336295,16.67,0.15,4
375.0,383.0,191.9438581312,2800.0,0.0031984246,16.67,0.15,4
375.0,386.0,120.2800284697,2800.0,0.0020042663,16.67,0.15,4
376.0,377.0,103.8617101481,2800.0,0.0017306824,16.67,0.15,4
377.0,632.0,120.7072325359,2800.0,0.0020113849,16.67,0.15,4
377.0,596.0,119.0383795456,2800.0,0.0019835763,16.67,0.15,4
378.0,451.0,121.7319536047,5250.0,0.0015218016,22.22,0.15,4
379.0,381.0,110.7301834943,2800.0,0.001845134,16.67,0.15,4
380.0,381.0,111.6187106266,2800.0,0.0018599399,16.67,0.15,4
382.0,391.0,162.2053487887,2800.0,0.0027028819,16.67,0.15,4
382.0,611.0,158.7337856125,2800.0,0.0026450341,16.67,0.15,4
383.0,384.0,71.715599509,2800.0,0.001195021,16.67,0.15,4
383.0,385.0,118.5451790313,2800.0,0.0019753579,16.67,0.15,4
384.0,413.0,157.1426346495,2800.0,0.0026185202,16.67,0.15,4
384.0,412.0,114.6844633761,2800.0,0.0019110255,16.67,0.15,4
385.0,386.0,191.784186931,2800.0,0.003195764,16.67,0.15,4
385.0,387.0,121.0943645309,2800.0,0.0020178358,16.67,0.15,4
386.0,632.0,207.6518413208,2800.0,0.003460172,16.67,0.15,4
386.0,389.0,121.0112767672,2800.0,0.0020164513,16.67,0.15,4
387.0,388.0,211.2283076786,5250.0,0.0026406179,22.22,0.15,4
387.0,389.0,191.7365510291,5250.0,0.0023969466,22.22,0.15,4
387.0,390.0,121.9713149292,2800.0,0.0020324488,16.67,0.15,4
388.0,609.0,110.7798443176,5250.0,0.0013848865,22.22,0.15,4
389.0,392.0,121.6808975765,2800.0,0.0020276094,16.67,0.15,4
389.0,633.0,207.2590836547,5250.0,0.0025909976,22.22,0.15,4
390.0,391.0,121.1137712122,2800.0,0.0020181592,16.67,0.15,4
390.0,392.0,192.5730625833,2800.0,0.0032089093,16.67,0.15,4
391.0,393.0,119.823920321,2800.0,0.001996666,16.67,0.15,4
391.0,394.0,192.5509881376,2800.0,0.0032085414,16.67,0.15,4
392.0,616.0,207.5483583689,2800.0,0.0034584476,16.67,0.15,4
392.0,394.0,121.1471632122,2800.0,0.0020187156,16.67,0.15,4
394.0,536.0,207.9308062739,2800.0,0.0034648205,16.67,0.15,4
395.0,397.0,109.415898414,2800.0,0.0018232337,16.67,0.15,4
395.0,398.0,113.4001122509,2800.0,0.0018896239,16.67,0.15,4
396.0,398.0,205.7665390001,2800.0,0.0034287566,16.67,0.15,4
396.0,418.0,100.2795405163,2800.0,0.0016709915,16.67,0.15,4
397.0,399.0,111.0653621835,2800.0,0.0018507192,16.67,0.15,4
397.0,400.0,106.2723094105,2800.0,0.001770851,16.67,0.15,4
398.0,399.0,109.2867043726,2800.0,0.0018210809,16.67,0.15,4
399.0,416.0,110.454768827,2800.0,0.0018405447,16.67,0.15,4
400.0,723.0,119.9578846516,2800.0,0.0019988983,16.67,0.15,4
400.0,488.0,121.958210923,2800.0,0.0020322304,16.67,0.15,4
401.0,402.0,126.8394151824,2800.0,0.0021135675,16.67,0.15,4
401.0,403.0,124.7088453205,2800.0,0.0020780651,16.67,0.15,4
402.0,526.0,135.5605735599,7000.0,0.0016946766,22.22,0.15,4
402.0,527.0,127.287261708,2800.0,0.0021210302,16.67,0.15,4
403.0,524.0,126.3847533062,2800.0,0.0021059914,16.67,0.15,4
404.0,702.0,125.5402315382,2800.0,0.0020919188,16.67,0.15,4
405.0,406.0,125.9291142261,2800.0,0.0020983989,16.67,0.15,4
405.0,407.0,126.2970902767,2800.0,0.0021045306,16.67,0.15,4
406.0,408.0,126.4796116769,2800.0,0.002107572,16.67,0.15,4
407.0,408.0,126.1107015234,2800.0,0.0021014247,16.67,0.15,4
407.0,409.0,125.7745208755,2800.0,0.0020958229,16.67,0.15,4
407.0,410.0,84.3204336816,2800.0,0.0014050595,16.67,0.15,4
408.0,560.0,126.8012972895,2800.0,0.0021129324,16.67,0.15,4
411.0,412.0,121.2249238081,2800.0,0.0020200114,16.67,0.15,4
411.0,413.0,148.2029023174,2800.0,0.0024695545,16.67,0.15,4
411.0,414.0,238.5709145099,2800.0,0.0039753868,16.67,0.15,4
412.0,415.0,54.2891774691,2800.0,0.0009046387,16.67,0.15,4
414.0,610.0,121.4622362204,2800.0,0.0020239658,16.67,0.15,4
415.0,608.0,81.1221191525,2800.0,0.001351765,16.67,0.15,4
416.0,417.0,108.0507921703,2800.0,0.0018004864,16.67,0.15,4
417.0,490.0,41.5660640507,2800.0,0.0006926292,16.67,0.15,4
417.0,491.0,42.317163588,2800.0,0.000705145,16.67,0.15,4
418.0,419.0,108.4743449331,2800.0,0.0018075442,16.67,0.15,4
419.0,491.0,240.7514814313,2800.0,0.0040117223,16.67,0.15,4
419.0,614.0,60.3861308732,2800.0,0.0010062343,16.67,0.15,4
421.0,677.0,145.8385312509,5250.0,0.001823164,22.22,0.15,4
422.0,471.0,120.1290991834,7000.0,0.0015017639,22.22,0.15,4
422.0,468.0,148.4122859252,2800.0,0.0024730435,16.67,0.15,4
423.0,556.0,120.620053727,8750.0,0.0015079015,22.22,0.15,4
423.0,511.0,121.570274449,2800.0,0.0020257661,16.67,0.15,4
424.0,425.0,96.4637191788,2800.0,0.0016074072,16.67,0.15,4
424.0,426.0,221.0114577118,2800.0,0.0036827877,16.67,0.15,4
425.0,736.0,319.2837531921,2800.0,0.0053203318,16.67,0.15,4
425.0,831.0,150.9166913568,1300.0,0.0037732946,11.11,0.15,4
426.0,831.0,41.0745554823,1300.0,0.0010269666,11.11,0.15,4
427.0,428.0,129.7452188353,8750.0,0.0016219774,22.22,0.15,4
427.0,429.0,181.6208546256,8750.0,0.0022704877,22.22,0.15,4
428.0,594.0,135.871456412,2800.0,0.0022640715,16.67,0.15,4
430.0,431.0,238.3729930107,2800.0,0.0039720888,16.67,0.15,4
430.0,432.0,242.5489370263,2800.0,0.0040416739,16.67,0.15,4
430.0,433.0,121.4275652517,2800.0,0.0020233881,16.67,0.15,4
431.0,497.0,253.5879613199,1300.0,0.0063403331,11.11,0.15,4
431.0,434.0,241.2847241301,2800.0,0.0040206079,16.67,0.15,4
431.0,435.0,140.7030118128,1300.0,0.0035179271,11.11,0.15,4
432.0,744.0,240.8446072693,2800.0,0.0040132741,16.67,0.15,4
432.0,497.0,241.2748025546,2800.0,0.0040204426,16.67,0.15,4
433.0,435.0,230.9381108836,2800.0,0.0038481989,16.67,0.15,4
434.0,436.0,125.4614168356,5250.0,0.0015684246,22.22,0.15,4
435.0,726.0,134.6083031545,1300.0,0.0033655441,11.11,0.15,4
436.0,496.0,116.8993940703,5250.0,0.0014613886,22.22,0.15,4
437.0,438.0,83.1560073708,2800.0,0.0013856563,16.67,0.15,4
437.0,439.0,231.1098665831,8750.0,0.0028891622,22.22,0.15,4
437.0,440.0,124.9650937244,8750.0,0.0015622199,22.22,0.15,4
438.0,880.0,110.6921831007,2800.0,0.0018445008,16.67,0.15,4
438.0,882.0,111.6514676291,2800.0,0.0018604857,16.67,0.15,4
439.0,732.0,242.2009889044,2800.0,0.004035876,16.67,0.15,4
439.0,859.0,164.0712720507,5250.0,0.002051096,22.22,0.15,4
439.0,601.0,251.4127010209,8750.0,0.0031429731,22.22,0.15,4
440.0,882.0,95.6878728429,2800.0,0.001594479,16.67,0.15,4
440.0,864.0,135.9320696364,2800.0,0.0022650815,16.67,0.15,4
441.0,442.0,67.529311968,7000.0,0.0008442008,22.22,0.15,4
441.0,443.0,103.3404080637,2800.0,0.0017219957,16.67,0.15,4
441.0,444.0,229.8182236949,7000.0,0.0028730151,22.22,0.15,4
442.0,462.0,34.4252424018,2800.0,0.0005736393,16.67,0.15,4
443.0,445.0,136.8723339189,2800.0,0.0022807494,16.67,0.15,4
443.0,690.0,332.4392222135,2800.0,0.0055395458,16.67,0.15,4
444.0,751.0,246.6543051316,2800.0,0.0041100831,16.67,0.15,4
444.0,522.0,247.8296888931,7000.0,0.0030981809,22.22,0.15,4
445.0,752.0,208.2021341993,1300.0,0.0052055739,11.11,0.15,4
445.0,446.0,143.2546560021,2800.0,0.0023871002,16.67,0.15,4
445.0,447.0,337.7211103,1300.0,0.0084438721,11.11,0.15,4
446.0,447.0,255.135450262,2800.0,0.0042514072,16.67,0.15,4
446.0,448.0,94.1936057198,2800.0,0.0015695795,16.67,0.15,4
447.0,733.0,112.3935269152,2800.0,0.0018728509,16.67,0.15,4
447.0,689.0,171.3875890194,2800.0,0.0028558886,16.67,0.15,4
447.0,690.0,120.5650887414,2800.0,0.0020090163,16.67,0.15,4
448.0,733.0,246.544893886,1300.0,0.0061642388,11.11,0.15,4
448.0,753.0,250.5355174069,1300.0,0.0062640143,11.11,0.15,4
449.0,450.0,243.5198348927,2800.0,0.0040578523,16.67,0.15,4
450.0,586.0,239.7190437815,2800.0,0.0039945185,16.67,0.15,4
450.0,859.0,86.8388175616,1300.0,0.0021711876,11.11,0.15,4
451.0,452.0,101.4097838521,5250.0,0.0012677491,22.22,0.15,4
452.0,453.0,53.6785891761,5250.0,0.0006710495,22.22,0.15,4
453.0,454.0,43.1530077432,2800.0,0.000719073,16.67,0.15,4
453.0,455.0,89.5389716099,2800.0,0.0014920178,16.67,0.15,4
454.0,552.0,229.2875186861,2800.0,0.0038206945,16.67,0.15,4
454.0,596.0,323.8837131314,2800.0,0.0053969825,16.67,0.15,4
455.0,456.0,237.946361271,2800.0,0.0039649797,16.67,0.15,4
455.0,457.0,104.5496789811,2800.0,0.0017421462,16.67,0.15,4
456.0,552.0,111.9974348638,2800.0,0.0018662507,16.67,0.15,4
456.0,553.0,57.731434788,2800.0,0.0009619982,16.67,0.15,4
457.0,458.0,98.6451911471,2800.0,0.0016437578,16.67,0.15,4
457.0,459.0,237.6128765004,2800.0,0.0039594227,16.67,0.15,4
458.0,460.0,79.115307651,2800.0,0.0013183248,16.67,0.15,4
459.0,597.0,98.8175589999,2800.0,0.00164663,16.67,0.15,4
459.0,553.0,46.5792114609,2800.0,0.000776165,16.67,0.15,4
460.0,597.0,158.8310629633,2800.0,0.0026466551,16.67,0.15,4
460.0,819.0,121.505736016,2800.0,0.0020246907,16.67,0.15,4
462.0,463.0,279.9030072891,2800.0,0.0046641173,16.67,0.15,4
463.0,690.0,49.9188270292,2800.0,0.0008318141,16.67,0.15,4
464.0,465.0,135.3701818333,2800.0,0.0022557186,16.67,0.15,4
464.0,466.0,80.3724490151,2800.0,0.001339273,16.67,0.15,4
465.0,467.0,114.8977688333,2800.0,0.0019145799,16.67,0.15,4
466.0,689.0,90.7985431922,2800.0,0.0015130065,16.67,0.15,4
466.0,690.0,162.7286639539,2800.0,0.0027116021,16.67,0.15,4
467.0,691.0,40.0493034143,2800.0,0.0006673549,16.67,0.15,4
468.0,469.0,123.8454763098,2800.0,0.0020636785,16.67,0.15,4
469.0,470.0,89.1842974651,2800.0,0.0014861077,16.67,0.15,4
469.0,471.0,151.0251627138,2800.0,0.0025165827,16.67,0.15,4
470.0,512.0,118.6551401955,2800.0,0.0019771902,16.67,0.15,4
470.0,678.0,121.2241292638,2800.0,0.0020199982,16.67,0.15,4
471.0,686.0,120.5617472689,7000.0,0.0015071726,22.22,0.15,4
472.0,473.0,111.6287903301,2800.0,0.0018601078,16.67,0.15,4
472.0,474.0,128.2649024865,2800.0,0.0021373209,16.67,0.15,4
472.0,475.0,134.2708682928,2800.0,0.0022374003,16.67,0.15,4
473.0,476.0,134.3145475263,2800.0,0.0022381282,16.67,0.15,4
473.0,477.0,133.6094208173,2800.0,0.0022263784,16.67,0.15,4
474.0,623.0,46.5874238443,2800.0,0.0007763018,16.67,0.15,4
474.0,477.0,116.9288979227,2800.0,0.0019484253,16.67,0.15,4
475.0,479.0,133.3358192059,2800.0,0.0022218193,16.67,0.15,4
475.0,476.0,111.7845112044,2800.0,0.0018627026,16.67,0.15,4
476.0,478.0,133.1773602122,2800.0,0.0022191788,16.67,0.15,4
477.0,623.0,163.4267573078,2800.0,0.0027232346,16.67,0.15,4
478.0,479.0,111.9734543333,2800.0,0.0018658511,16.67,0.15,4
478.0,480.0,62.35992191,2800.0,0.0010391242,16.67,0.15,4
479.0,482.0,175.731381678,2800.0,0.0029282707,16.67,0.15,4
479.0,637.0,101.7101439216,2800.0,0.0016948301,16.67,0.15,4
480.0,481.0,113.6343734245,2800.0,0.0018935275,16.67,0.15,4
481.0,482.0,112.3184229927,2800.0,0.0018715994,16.67,0.15,4
481.0,483.0,113.2721752119,2800.0,0.0018874921,16.67,0.15,4
482.0,636.0,101.6548023152,2800.0,0.0016939079,16.67,0.15,4
482.0,485.0,175.8661418513,2800.0,0.0029305163,16.67,0.15,4
483.0,484.0,62.7473699102,2800.0,0.0010455804,16.67,0.15,4
484.0,485.0,112.674676261,2800.0,0.0018775358,16.67,0.15,4
484.0,486.0,49.0592737302,2800.0,0.0008174911,16.67,0.15,4
485.0,489.0,175.3354508394,2800.0,0.0029216732,16.67,0.15,4
485.0,638.0,101.5885070173,2800.0,0.0016928032,16.67,0.15,4
486.0,487.0,126.0856633337,2800.0,0.0021010075,16.67,0.15,4
487.0,488.0,46.9869109791,2800.0,0.0007829586,16.67,0.15,4
487.0,489.0,112.5407258989,2800.0,0.0018753037,16.67,0.15,4
489.0,723.0,175.9419233982,2800.0,0.002931779,16.67,0.15,4
489.0,725.0,101.5323869252,2800.0,0.0016918681,16.67,0.15,4
490.0,492.0,72.5351937144,2800.0,0.0012086782,16.67,0.15,4
490.0,491.0,53.466335282,1300.0,0.0013367921,11.11,0.15,4
492.0,493.0,115.385174438,7000.0,0.0014424589,22.22,0.15,4
492.0,494.0,236.8107351072,2800.0,0.0039460564,16.67,0.15,4
494.0,614.0,57.0289099634,1300.0,0.0014258653,11.11,0.15,4
494.0,730.0,48.0182851062,1300.0,0.0012005772,11.11,0.15,4
494.0,718.0,50.9936297037,1300.0,0.0012749682,11.11,0.15,4
496.0,497.0,241.3396713677,2800.0,0.0040215236,16.67,0.15,4
496.0,498.0,119.9239000774,5250.0,0.0014991987,22.22,0.15,4
497.0,499.0,119.7126382971,2800.0,0.0019948117,16.67,0.15,4
498.0,499.0,241.2678598874,2800.0,0.0040203269,16.67,0.15,4
500.0,501.0,189.6744876577,5250.0,0.0023711682,22.22,0.15,4
500.0,502.0,240.308594687,5250.0,0.0030041578,22.22,0.15,4
501.0,832.0,53.9401203942,2800.0,0.0008988222,16.67,0.15,4
502.0,503.0,147.4317698818,2800.0,0.0024567048,16.67,0.15,4
502.0,504.0,115.9099477755,5250.0,0.0014490192,22.22,0.15,4
502.0,505.0,134.938359556,5250.0,0.0016868982,22.22,0.15,4
503.0,506.0,249.0915673988,2800.0,0.004150696,16.67,0.15,4
503.0,507.0,95.4185669185,2800.0,0.0015899915,16.67,0.15,4
504.0,555.0,126.3066750611,7000.0,0.0015789913,22.22,0.15,4
506.0,509.0,116.8525888349,8750.0,0.0014608034,22.22,0.15,4
506.0,555.0,126.4936173395,8750.0,0.0015813283,22.22,0.15,4
507.0,508.0,240.748790948,2800.0,0.0040116775,16.67,0.15,4
507.0,509.0,241.8830947371,7000.0,0.0030238411,22.22,0.15,4
507.0,510.0,93.1275487398,2800.0,0.0015518154,16.67,0.15,4
508.0,575.0,97.6187332461,2800.0,0.0016266536,16.67,0.15,4
511.0,678.0,126.0657662681,2800.0,0.002100676,16.67,0.15,4
512.0,513.0,255.0488558154,1300.0,0.0063768591,11.11,0.15,4
512.0,514.0,119.9551758735,2800.0,0.0019988532,16.67,0.15,4
512.0,687.0,102.9902003811,1300.0,0.0025750125,11.11,0.15,4
512.0,686.0,253.0340303243,1300.0,0.0063264834,11.11,0.15,4
513.0,556.0,120.9275246673,8750.0,0.0015117452,22.22,0.15,4
513.0,515.0,121.5673448139,8750.0,0.0015197438,22.22,0.15,4
514.0,515.0,241.9446224256,2800.0,0.0040316041,16.67,0.15,4
514.0,516.0,111.9616124367,2800.0,0.0018656537,16.67,0.15,4
515.0,557.0,119.047681299,8750.0,0.0014882448,22.22,0.15,4
516.0,557.0,249.9124895114,7000.0,0.0031242185,22.22,0.15,4
516.0,685.0,116.0464325378,5250.0,0.0014507255,22.22,0.15,4
516.0,848.0,128.3308566036,1300.0,0.0032085923,11.11,0.15,4
517.0,518.0,76.5148049285,2800.0,0.0012749918,16.67,0.15,4
517.0,519.0,78.9773552578,2800.0,0.001316026,16.67,0.15,4
518.0,545.0,203.4988603518,2800.0,0.0033909695,16.67,0.15,4
519.0,546.0,355.0905062024,2800.0,0.0059169917,16.67,0.15,4
520.0,521.0,391.7801674506,7000.0,0.0048977419,22.22,0.15,4
520.0,522.0,111.7623713343,5250.0,0.0013971694,22.22,0.15,4
520.0,645.0,135.0248353684,2800.0,0.0022499639,16.67,0.15,4
521.0,523.0,135.3970803511,2800.0,0.0022561668,16.67,0.15,4
521.0,524.0,125.3942437589,2800.0,0.0020894862,16.67,0.15,4
522.0,875.0,101.212397907,1300.0,0.002530563,11.11,0.15,4
522.0,645.0,246.5179617386,7000.0,0.0030817827,22.22,0.15,4
522.0,539.0,142.3663527045,2800.0,0.0023722981,16.67,0.15,4
523.0,712.0,155.6518857497,8750.0,0.0019458432,22.22,0.15,4
523.0,569.0,86.3794833888,8750.0,0.0010798515,22.22,0.15,4
524.0,525.0,135.4409633021,2800.0,0.002256898,16.67,0.15,4
525.0,569.0,39.9427002714,8750.0,0.0004993337,22.22,0.15,4
526.0,676.0,66.9360394535,8750.0,0.0008367842,22.22,0.15,4
527.0,528.0,134.5102087166,2800.0,0.0022413885,16.67,0.15,4
527.0,529.0,125.7130849602,2800.0,0.0020947991,16.67,0.15,4
528.0,530.0,123.7771516269,8750.0,0.0015473691,22.22,0.15,4
528.0,676.0,62.0685752274,8750.0,0.0007759348,22.22,0.15,4
529.0,530.0,133.5251643197,2800.0,0.0022249744,16.67,0.15,4
529.0,531.0,126.6905853615,2800.0,0.0021110875,16.67,0.15,4
530.0,579.0,53.2354693596,8750.0,0.0006655099,22.22,0.15,4
531.0,532.0,133.1244334991,2800.0,0.0022182969,16.67,0.15,4
531.0,533.0,125.9166119556,2800.0,0.0020981906,16.67,0.15,4
532.0,579.0,73.7025215949,8750.0,0.0009213737,22.22,0.15,4
532.0,534.0,126.3880801668,8750.0,0.001580009,22.22,0.15,4
533.0,534.0,132.6918907766,2800.0,0.0022110893,16.67,0.15,4
534.0,679.0,42.9484620831,8750.0,0.0005369095,22.22,0.15,4
535.0,537.0,233.6593119055,2800.0,0.0038935432,16.67,0.15,4
535.0,538.0,129.5807598331,2800.0,0.0021592475,16.67,0.15,4
536.0,538.0,219.7731178266,2800.0,0.0036621529,16.67,0.15,4
536.0,616.0,121.1732022218,2800.0,0.0020191495,16.67,0.15,4
537.0,538.0,81.4642070105,2800.0,0.0013574653,16.67,0.15,4
537.0,617.0,101.5090843559,2800.0,0.0016914798,16.67,0.15,4
540.0,627.0,240.552493511,7000.0,0.0030072069,22.22,0.15,4
540.0,625.0,242.3626673968,8750.0,0.0030298363,22.22,0.15,4
541.0,798.0,294.9038579417,2800.0,0.0049140815,16.67,0.15,4
541.0,799.0,124.9262541191,2800.0,0.0020816879,16.67,0.15,4
542.0,543.0,226.6680011346,2800.0,0.0037770446,16.67,0.15,4
542.0,544.0,101.9360477491,5250.0,0.001274328,22.22,0.15,4
542.0,732.0,156.8113045853,5250.0,0.0019603373,22.22,0.15,4
543.0,733.0,154.2795744547,1300.0,0.0038573751,11.11,0.15,4
543.0,734.0,97.9493734936,1300.0,0.0024489792,11.11,0.15,4
544.0,734.0,241.1122221924,2800.0,0.0040177335,16.67,0.15,4
544.0,735.0,100.8710958377,5250.0,0.0012610148,22.22,0.15,4
544.0,601.0,240.4670033704,2800.0,0.004006982,16.67,0.15,4
544.0,732.0,259.0719041524,7000.0,0.0032387227,22.22,0.15,4
544.0,865.0,125.2168615916,5250.0,0.0015653673,22.22,0.15,4
546.0,547.0,94.244247127,2800.0,0.0015704234,16.67,0.15,4
546.0,548.0,146.1783530395,2800.0,0.0024358187,16.67,0.15,4
547.0,602.0,36.4582848631,2800.0,0.0006075166,16.67,0.15,4
549.0,550.0,240.9485022627,2800.0,0.0040150054,16.67,0.15,4
549.0,551.0,117.5777686946,2800.0,0.0019592376,16.67,0.15,4
552.0,596.0,114.4025737357,2800.0,0.0019063283,16.67,0.15,4
553.0,657.0,243.3616891554,2800.0,0.0040552171,16.67,0.15,4
554.0,555.0,119.293778093,8750.0,0.0014913214,22.22,0.15,4
556.0,678.0,162.819332781,2800.0,0.0027131129,16.67,0.15,4
557.0,848.0,125.7709859249,5250.0,0.0015722946,22.22,0.15,4
560.0,561.0,126.5746852199,2800.0,0.0021091563,16.67,0.15,4
561.0,562.0,126.3805624752,2800.0,0.0021059215,16.67,0.15,4
562.0,563.0,126.1524881519,2800.0,0.002102121,16.67,0.15,4
564.0,565.0,180.0864480455,2800.0,0.0030008406,16.67,0.15,4
566.0,567.0,75.7463840391,2800.0,0.0012621873,16.67,0.15,4
566.0,568.0,114.2570087736,2800.0,0.0019039027,16.67,0.15,4
567.0,830.0,124.1926979252,5250.0,0.001552564,22.22,0.15,4
567.0,652.0,126.3307488415,5250.0,0.0015792923,22.22,0.15,4
568.0,652.0,88.0175200364,7000.0,0.001100329,22.22,0.15,4
568.0,650.0,157.9590177311,5250.0,0.0019746852,22.22,0.15,4
570.0,710.0,119.4690853351,7000.0,0.0014935129,22.22,0.15,4
570.0,658.0,240.9280939211,8750.0,0.0030119024,22.22,0.15,4
570.0,577.0,246.1398961478,2800.0,0.0041015113,16.67,0.15,4
571.0,573.0,251.6236499119,1300.0,0.0062912204,11.11,0.15,4
571.0,824.0,244.7349184749,1300.0,0.0061189849,11.11,0.15,4
572.0,659.0,39.8146396291,2800.0,0.0006634446,16.67,0.15,4
573.0,658.0,242.8624193138,8750.0,0.0030360838,22.22,0.15,4
573.0,740.0,108.07187692,1300.0,0.0027020671,11.11,0.15,4
573.0,741.0,144.8459107057,1300.0,0.0036215099,11.11,0.15,4
574.0,575.0,49.9273662992,2800.0,0.0008319564,16.67,0.15,4
576.0,577.0,138.787794924,7000.0,0.0017350209,22.22,0.15,4
576.0,578.0,80.6847945662,2800.0,0.0013444777,16.67,0.15,4
576.0,857.0,190.5069489766,2800.0,0.0031744809,16.67,0.15,4
576.0,836.0,123.1182736411,2800.0,0.0020515609,16.67,0.15,4
577.0,647.0,82.2306863152,5250.0,0.0010279864,22.22,0.15,4
577.0,816.0,129.7265781508,5250.0,0.0016217444,22.22,0.15,4
577.0,857.0,93.5720995559,7000.0,0.0011697682,22.22,0.15,4
578.0,881.0,72.5527435228,2800.0,0.0012089706,16.67,0.15,4
578.0,647.0,123.2602405627,2800.0,0.0020539266,16.67,0.15,4
579.0,713.0,103.5487346254,1300.0,0.0025889773,11.11,0.15,4
580.0,581.0,152.0202493612,2800.0,0.0025331642,16.67,0.15,4
580.0,654.0,101.6068507997,2800.0,0.0016931089,16.67,0.15,4
581.0,582.0,155.3504750166,5250.0,0.0019420751,22.22,0.15,4
581.0,654.0,253.5170452707,2800.0,0.0042244392,16.67,0.15,4
581.0,590.0,94.8711751096,2800.0,0.0015808701,16.67,0.15,4
581.0,862.0,210.2344274793,2800.0,0.0035032065,16.67,0.15,4
582.0,862.0,58.6399252953,1300.0,0.0014661447,11.11,0.15,4
583.0,584.0,252.5125624358,7000.0,0.0031567227,22.22,0.15,4
583.0,585.0,123.552784259,5250.0,0.0015445643,22.22,0.15,4
583.0,698.0,240.5440586327,12250.0,0.0030071014,22.22,0.15,4
583.0,627.0,250.2013870246,7000.0,0.0031278301,22.22,0.15,4
584.0,643.0,250.7341991702,1300.0,0.0062689819,11.11,0.15,4
584.0,746.0,252.6553870463,7000.0,0.0031585082,22.22,0.15,4
584.0,696.0,245.3856599742,1300.0,0.006135255,11.11,0.15,4
584.0,695.0,117.6158384959,7000.0,0.001470345,22.22,0.15,4
584.0,850.0,156.6384711047,1300.0,0.0039163534,11.11,0.15,4
585.0,627.0,126.633059845,7000.0,0.0015830716,22.22,0.15,4
586.0,587.0,102.1541725887,2800.0,0.0017022291,16.67,0.15,4
586.0,588.0,68.7387858119,1300.0,0.0017186415,11.11,0.15,4
587.0,799.0,130.3757900518,2800.0,0.0021724953,16.67,0.15,4
588.0,859.0,269.5408226069,2800.0,0.0044914488,16.67,0.15,4
588.0,601.0,183.1275937877,2800.0,0.0030515163,16.67,0.15,4
589.0,833.0,81.5794958258,2800.0,0.0013593864,16.67,0.15,4
591.0,592.0,241.5692003287,2800.0,0.0040253483,16.67,0.15,4
591.0,593.0,230.4098768004,2800.0,0.0038393967,16.67,0.15,4
591.0,887.0,171.4063874921,2800.0,0.0028562019,16.67,0.15,4
591.0,878.0,90.6310795711,2800.0,0.0015102159,16.67,0.15,4
592.0,721.0,118.1490355192,7000.0,0.0014770106,22.22,0.15,4
592.0,722.0,153.6119431655,7000.0,0.0019203413,22.22,0.15,4
593.0,594.0,242.1468473427,2800.0,0.0040349738,16.67,0.15,4
593.0,595.0,225.9390227492,2800.0,0.0037648974,16.67,0.15,4
594.0,721.0,111.1323090601,7000.0,0.0013892928,22.22,0.15,4
595.0,823.0,30.5344313828,2800.0,0.0005088054,16.67,0.15,4
595.0,871.0,228.6992802894,2800.0,0.0038108925,16.67,0.15,4
597.0,743.0,91.6785780629,2800.0,0.0015276708,16.67,0.15,4
598.0,599.0,124.6985576275,2800.0,0.0020778937,16.67,0.15,4
598.0,865.0,131.536143906,5250.0,0.0016443662,22.22,0.15,4
598.0,735.0,155.8881395329,7000.0,0.0019487966,22.22,0.15,4
599.0,860.0,46.2843405014,2800.0,0.0007712514,16.67,0.15,4
600.0,601.0,241.1710174742,8750.0,0.0030149392,22.22,0.15,4
602.0,603.0,80.6405138607,2800.0,0.0013437398,16.67,0.15,4
602.0,604.0,285.7269690845,2800.0,0.0047611639,16.67,0.15,4
604.0,708.0,227.7864016147,7000.0,0.0028476148,22.22,0.15,4
604.0,709.0,109.0270962668,8750.0,0.001362975,22.22,0.15,4
607.0,734.0,242.4685100795,1300.0,0.006062319,11.11,0.15,4
607.0,860.0,73.1398091436,2800.0,0.0012187531,16.67,0.15,4
608.0,609.0,238.4912315987,2800.0,0.003974059,16.67,0.15,4
608.0,610.0,103.701881969,2800.0,0.0017280191,16.67,0.15,4
609.0,611.0,244.729279041,2800.0,0.0040780057,16.67,0.15,4
609.0,612.0,108.7333295821,5250.0,0.0013593026,22.22,0.15,4
610.0,612.0,238.7333082615,2800.0,0.0039780929,16.67,0.15,4
611.0,613.0,111.3983380395,2800.0,0.0018562677,16.67,0.15,4
612.0,613.0,244.8957383155,2800.0,0.0040807795,16.67,0.15,4
613.0,615.0,245.2878995374,2800.0,0.0040873142,16.67,0.15,4
615.0,717.0,62.5256062979,2800.0,0.0010418851,16.67,0.15,4
616.0,618.0,403.5920786969,2800.0,0.0067251896,16.67,0.15,4
