657.0,658.0,45.6854624108,2800.0,0.0007612721,16.67,0.15,4
657.0,658.0,52.5478742807,1300.0,0.0013138282,11.11,0.15,4
658.0,659.0,96.4840953522,1300.0,0.0024123436,11.11,0.15,4
659.0,660.0,77.6159104162,2800.0,0.0012933398,16.67,0.15,4
660.0,859.0,55.97676298,2800.0,0.0009327595,16.67,0.15,4
661.0,662.0,121.3951254521,2800.0,0.0020228475,16.67,0.15,4
662.0,663.0,171.3097829243,2800.0,0.0028545921,16.67,0.15,4
665.0,666.0,53.6127189929,2800.0,0.0008933666,16.67,0.15,4
666.0,667.0,190.0756575634,2800.0,0.0031672942,16.67,0.15,4
668.0,669.0,149.4639456661,2800.0,0.0024905676,16.67,0.15,4
668.0,670.0,98.3312795255,2800.0,0.001638527,16.67,0.15,4
669.0,672.0,103.362238808,2800.0,0.0017223595,16.67,0.15,4
669.0,673.0,132.1566749673,2800.0,0.0022021708,16.67,0.15,4
669.0,674.0,59.3407879996,2800.0,0.0009888154,16.67,0.15,4
670.0,684.0,86.5531648215,2800.0,0.0014422643,16.67,0.15,4
672.0,673.0,84.1708530714,2800.0,0.001402567,16.67,0.15,4
672.0,682.0,90.9379896488,2800.0,0.0015153301,16.67,0.15,4
673.0,683.0,45.2719458528,2800.0,0.0007543816,16.67,0.15,4
674.0,682.0,125.6973053672,2800.0,0.0020945362,16.67,0.15,4
674.0,684.0,105.3889240911,2800.0,0.0017561308,16.67,0.15,4
675.0,676.0,168.297320341,2800.0,0.0028043945,16.67,0.15,4
675.0,677.0,69.9982112234,2800.0,0.0011664036,16.67,0.15,4
676.0,687.0,52.2514070799,2800.0,0.0008706826,16.67,0.15,4
676.0,678.0,63.50113331,2800.0,0.0010581406,16.67,0.15,4
677.0,678.0,166.211900083,2800.0,0.0027696444,16.67,0.15,4
677.0,689.0,167.9893197257,2800.0,0.0027992621,16.67,0.15,4
677.0,679.0,126.1004137994,2800.0,0.0021012533,16.67,0.15,4
678.0,688.0,85.3832687939,2800.0,0.0014227699,16.67,0.15,4
679.0,680.0,149.0577940798,2800.0,0.0024837998,16.67,0.15,4
680.0,681.0,117.7241921231,2800.0,0.0019616775,16.67,0.15,4
689.0,690.0,32.8303188621,2800.0,0.0005470626,16.67,0.15,4
689.0,691.0,40.5362201903,2800.0,0.0006754686,16.67,0.15,4
690.0,694.0,58.4168910471,2800.0,0.0009734202,16.67,0.15,4
691.0,692.0,54.9639504764,2800.0,0.0009158827,16.67,0.15,4
692.0,693.0,57.3350654072,2800.0,0.0009553933,16.67,0.15,4
694.0,695.0,194.4529744417,2800.0,0.0032402349,16.67,0.15,4
695.0,696.0,92.2169032218,2800.0,0.0015366411,16.67,0.15,4
695.0,697.0,157.3229427609,2800.0,0.0026215247,16.67,0.15,4
696.0,698.0,101.4344754769,2800.0,0.0016902365,16.67,0.15,4
697.0,699.0,116.1065686405,2800.0,0.0019347225,16.67,0.15,4
700.0,702.0,149.8833652576,2800.0,0.0024975566,16.67,0.15,4
701.0,702.0,72.6398590846,2800.0,0.0012104222,16.67,0.15,4
702.0,704.0,152.8779617609,2800.0,0.0025474565,16.67,0.15,4
703.0,705.0,51.2439417889,2800.0,0.0008538949,16.67,0.15,4
704.0,705.0,93.3739428391,2800.0,0.0015559212,16.67,0.15,4
706.0,707.0,51.9503928598,2800.0,0.0008656667,16.67,0.15,4
708.0,709.0,96.1192486744,2800.0,0.0016016671,16.67,0.15,4
709.0,860.0,45.9140745084,2800.0,0.0007650816,16.67,0.15,4
712.0,713.0,201.2685350231,2800.0,0.0033538048,16.67,0.15,4
712.0,714.0,185.132758617,2800.0,0.003084929,16.67,0.15,4
716.0,863.0,125.5369638411,1300.0,0.003138738,11.11,0.15,4
719.0,720.0,185.2550740226,2800.0,0.0030869672,16.67,0.15,4
721.0,722.0,46.1652141616,1300.0,0.0011542458,11.11,0.15,4
721.0,722.0,63.8916525275,2800.0,0.0010646479,16.67,0.15,4
724.0,725.0,44.6334411793,2800.0,0.0007437419,16.67,0.15,4
726.0,727.0,346.4926914476,5250.0,0.0043315918,22.22,0.15,4
726.0,866.0,100.8002022942,5250.0,0.0012601285,22.22,0.15,4
728.0,865.0,110.7278072686,2800.0,0.0018450944,16.67,0.15,4
729.0,730.0,38.5426944341,2800.0,0.0006422498,16.67,0.15,4
730.0,732.0,104.4486348878,2800.0,0.0017404625,16.67,0.15,4
731.0,732.0,93.7227771275,2800.0,0.0015617339,16.67,0.15,4
735.0,736.0,81.5175655031,2800.0,0.0013583544,16.67,0.15,4
736.0,737.0,125.0819528485,2800.0,0.0020842824,16.67,0.15,4
737.0,887.0,130.682117857,2800.0,0.0021775998,16.67,0.15,4
737.0,887.0,88.7544529532,2800.0,0.0014789451,16.67,0.15,4
737.0,738.0,83.5407968822,2800.0,0.0013920682,16.67,0.15,4
738.0,739.0,54.340397518,2800.0,0.0009054922,16.67,0.15,4
738.0,888.0,76.3531940391,2800.0,0.0012722988,16.67,0.15,4
740.0,741.0,105.0153507889,2800.0,0.0017499059,16.67,0.15,4
740.0,742.0,112.3809581984,2800.0,0.0018726414,16.67,0.15,4
740.0,750.0,156.7716286907,2800.0,0.002612338,16.67,0.15,4
740.0,761.0,88.1832950828,2800.0,0.0014694277,16.67,0.15,4
741.0,743.0,61.7620527695,2800.0,0.0010291617,16.67,0.15,4
742.0,748.0,90.1920293748,2800.0,0.0015028999,16.67,0.15,4
742.0,749.0,61.8462438857,2800.0,0.0010305646,16.67,0.15,4
743.0,744.0,62.1100176149,2800.0,0.00103496,16.67,0.15,4
744.0,754.0,112.5251275765,2800.0,0.0018750438,16.67,0.15,4
746.0,747.0,36.5597185236,5250.0,0.0004570422,22.22,0.15,4
746.0,748.0,34.4455790244,2800.0,0.0005739782,16.67,0.15,4
746.0,753.0,214.2607502324,5250.0,0.0026785272,22.22,0.15,4
747.0,748.0,31.8486133694,2800.0,0.0005307041,16.67,0.15,4
750.0,751.0,55.8608708371,2800.0,0.0009308283,16.67,0.15,4
750.0,752.0,62.3046359089,2800.0,0.001038203,16.67,0.15,4
751.0,760.0,75.3886704107,2800.0,0.0012562266,16.67,0.15,4
754.0,755.0,104.0669534839,2800.0,0.0017341024,16.67,0.15,4
756.0,757.0,70.5639107477,2800.0,0.00117583,16.67,0.15,4
756.0,758.0,73.1710985259,2800.0,0.0012192745,16.67,0.15,4
758.0,762.0,58.2581094804,2800.0,0.0009707743,16.67,0.15,4
763.0,831.0,163.3758135393,2800.0,0.0027223857,16.67,0.15,4
764.0,769.0,50.1106497354,2800.0,0.0008350105,16.67,0.15,4
765.0,833.0,64.7696714324,2800.0,0.0010792787,16.67,0.15,4
766.0,767.0,78.480333387,2800.0,0.001307744,16.67,0.15,4
766.0,768.0,109.3570086203,2800.0,0.0018222524,16.67,0.15,4
766.0,769.0,81.2975396953,2800.0,0.0013546881,16.67,0.15,4
770.0,835.0,112.6141965259,2800.0,0.001876528,16.67,0.15,4
771.0,772.0,83.9214380034,2800.0,0.001398411,16.67,0.15,4
772.0,773.0,31.8063814097,2800.0,0.0005300004,16.67,0.15,4
772.0,774.0,175.7173649819,2800.0,0.0029280371,16.67,0.15,4
773.0,777.0,77.9999628037,2800.0,0.0012997394,16.67,0.15,4
773.0,775.0,79.2880068235,2800.0,0.0013212025,16.67,0.15,4
774.0,775.0,285.6194924108,2800.0,0.004759373,16.67,0.15,4
774.0,776.0,41.9820881361,2800.0,0.0006995616,16.67,0.15,4
776.0,798.0,147.6435884173,2800.0,0.0024602344,16.67,0.15,4
776.0,782.0,350.1962918447,2800.0,0.0058354378,16.67,0.15,4
777.0,778.0,65.3092716636,2800.0,0.0010882702,16.67,0.15,4
777.0,779.0,83.1885743838,2800.0,0.001386199,16.67,0.15,4
778.0,780.0,45.4288617284,2800.0,0.0007569963,16.67,0.15,4
779.0,783.0,357.5237707987,5250.0,0.0044694941,22.22,0.15,4
780.0,781.0,181.8163314213,2800.0,0.0030296663,16.67,0.15,4
781.0,782.0,61.4993004198,2800.0,0.0010247834,16.67,0.15,4
782.0,783.0,101.891468066,2800.0,0.0016978516,16.67,0.15,4
782.0,784.0,78.8539139135,2800.0,0.0013139691,16.67,0.15,4
784.0,785.0,38.2991171014,2800.0,0.000638191,16.67,0.15,4
784.0,786.0,65.9944889864,2800.0,0.0010996882,16.67,0.15,4
785.0,794.0,63.8032780134,2800.0,0.0010631753,16.67,0.15,4
786.0,787.0,73.8123733161,2800.0,0.0012299602,16.67,0.15,4
787.0,788.0,178.1840289285,2800.0,0.00296914,16.67,0.15,4
788.0,789.0,73.0540901537,2800.0,0.0012173247,16.67,0.15,4
788.0,790.0,166.1569503195,2800.0,0.0027687288,16.67,0.15,4
789.0,791.0,110.1996689468,2800.0,0.0018362939,16.67,0.15,4
789.0,793.0,73.2862901415,2800.0,0.0012211939,16.67,0.15,4
790.0,791.0,57.9970635114,2800.0,0.0009664244,16.67,0.15,4
790.0,792.0,72.7369660911,2800.0,0.0012120404,16.67,0.15,4
791.0,801.0,100.5389044824,2800.0,0.0016753133,16.67,0.15,4
792.0,799.0,59.9781963149,2800.0,0.0009994367,16.67,0.15,4
792.0,798.0,151.0480019363,2800.0,0.0025169633,16.67,0.15,4
794.0,867.0,71.4147200628,2800.0,0.0011900073,16.67,0.15,4
795.0,796.0,60.5721382079,1300.0,0.0015144549,11.11,0.15,4
795.0,883.0,44.7182004739,1300.0,0.0011180668,11.11,0.15,4
796.0,883.0,75.947233536,5250.0,0.0009494354,22.22,0.15,4
797.0,798.0,43.2203726948,2800.0,0.0007201955,16.67,0.15,4
799.0,800.0,38.4391225425,2800.0,0.0006405239,16.67,0.15,4
800.0,801.0,50.9957187964,2800.0,0.0008497587,16.67,0.15,4
806.0,807.0,64.8684058456,5250.0,0.0008109362,22.22,0.15,4
807.0,808.0,172.6774549954,5250.0,0.0021586841,22.22,0.15,4
807.0,862.0,79.7942688521,2800.0,0.0013296386,16.67,0.15,4
809.0,810.0,111.719272016,2800.0,0.0018616155,16.67,0.15,4
813.0,814.0,83.7904023449,2800.0,0.0013962275,16.67,0.15,4
816.0,817.0,77.6679736526,2800.0,0.0012942074,16.67,0.15,4
820.0,821.0,288.0236786639,2800.0,0.0047994348,16.67,0.15,4
821.0,826.0,37.8868453327,2800.0,0.0006313212,16.67,0.15,4
822.0,823.0,205.1806683689,2800.0,0.003418994,16.67,0.15,4
822.0,826.0,92.8457750386,2800.0,0.0015471202,16.67,0.15,4
822.0,827.0,143.6544188985,2800.0,0.0023937616,16.67,0.15,4
823.0,825.0,69.201082733,2800.0,0.0011531208,16.67,0.15,4
825.0,829.0,56.1437052478,2800.0,0.0009355413,16.67,0.15,4
826.0,828.0,60.7248623848,2800.0,0.0010118787,16.67,0.15,4
830.0,831.0,42.1667693585,2800.0,0.000702639,16.67,0.15,4
833.0,836.0,67.8867095482,2800.0,0.0011312189,16.67,0.15,4
833.0,834.0,54.9222929291,2800.0,0.0009151885,16.67,0.15,4
834.0,835.0,87.9803574088,2800.0,0.0014660461,16.67,0.15,4
841.0,889.0,126.4570233593,2800.0,0.0021071956,16.67,0.15,4
844.0,845.0,43.0864982051,2800.0,0.0007179647,16.67,0.15,4
844.0,846.0,50.8266854439,2800.0,0.000846942,16.67,0.15,4
846.0,870.0,46.7647471257,2800.0,0.0007792566,16.67,0.15,4
847.0,848.0,65.0916779356,2800.0,0.0010846444,16.67,0.15,4
847.0,849.0,95.2714696654,1300.0,0.0023820249,11.11,0.15,4
848.0,849.0,68.3951091379,1300.0,0.0017100487,11.11,0.15,4
848.0,885.0,39.5680011386,1300.0,0.000989299,11.11,0.15,4
850.0,851.0,54.7463488675,5250.0,0.0006843978,22.22,0.15,4
850.0,852.0,55.0726710737,1300.0,0.0013769545,11.11,0.15,4
852.0,853.0,43.7765747538,2800.0,0.0007294637,16.67,0.15,4
855.0,856.0,116.3936830599,2800.0,0.0019395068,16.67,0.15,4
860.0,861.0,80.4546062244,2800.0,0.001340642,16.67,0.15,4
876.0,878.0,73.4207914275,2800.0,0.0012234352,16.67,0.15,4
880.0,890.0,48.0569910511,1300.0,0.0012015449,11.11,0.15,4
880.0,889.0,71.7347803872,2800.0,0.0011953406,16.67,0.15,4
881.0,893.0,67.2287161994,7000.0,0.000840443,22.22,0.15,4
882.0,883.0,359.0788434612,5250.0,0.0044889344,22.22,0.15,4
886.0,892.0,67.4240714397,2800.0,0.0011235098,16.67,0.15,4
886.0,891.0,99.1566759448,2800.0,0.0016522808,16.67,0.15,4
887.0,888.0,62.574340811,2800.0,0.0010426971,16.67,0.15,4
891.0,892.0,30.6627759686,2800.0,0.0005109441,16.67,0.15,4
891.0,892.0,130.6224328924,2800.0,0.0021766052,16.67,0.15,4
