396.0,402.0,111.6435732114,8750.0,0.0013956842,22.22,0.15,4
396.0,441.0,134.3205509649,1300.0,0.0033583496,11.11,0.15,4
397.0,398.0,117.9010862074,2800.0,0.0019646252,16.67,0.15,4
399.0,400.0,145.4248513004,1300.0,0.0036359849,11.11,0.15,4
399.0,401.0,290.6269170424,7000.0,0.0036331998,22.22,0.15,4
400.0,401.0,206.7390953244,1300.0,0.0051689943,11.11,0.15,4
400.0,401.0,185.4758410297,5250.0,0.0023186799,22.22,0.15,4
403.0,404.0,101.8495905298,2800.0,0.0016971537,16.67,0.15,4
404.0,431.0,568.3803205466,7000.0,0.0071054646,22.22,0.15,4
407.0,440.0,92.8694013483,1300.0,0.0023219672,11.11,0.15,4
408.0,438.0,111.6445092179,7000.0,0.0013956959,22.22,0.15,4
408.0,439.0,86.9737734757,1300.0,0.0021745618,11.11,0.15,4
410.0,434.0,102.1017212077,1300.0,0.0025527983,11.11,0.15,4
411.0,412.0,116.7535423406,5250.0,0.0014595652,22.22,0.15,4
412.0,432.0,106.609154855,1300.0,0.0026654954,11.11,0.15,4
413.0,429.0,227.1220235715,15750.0,0.0028393092,22.22,0.15,4
413.0,431.0,153.3152854835,7000.0,0.0019166327,22.22,0.15,4
413.0,416.0,256.5115627849,7000.0,0.0032067152,22.22,0.15,4
413.0,416.0,249.2389642181,1300.0,0.0062315973,11.11,0.15,4
413.0,414.0,154.059236353,7000.0,0.001925933,22.22,0.15,4
414.0,415.0,114.6775111622,2800.0,0.0019109097,16.67,0.15,4
415.0,431.0,135.4561359767,5250.0,0.001693371,22.22,0.15,4
416.0,417.0,246.0190577829,7000.0,0.0030755458,22.22,0.15,4
416.0,428.0,223.3887334861,5250.0,0.0027926384,22.22,0.15,4
416.0,430.0,210.3222960021,5250.0,0.0026292916,22.22,0.15,4
417.0,426.0,203.1995767753,2800.0,0.0033859824,16.67,0.15,4
418.0,426.0,134.274032154,5250.0,0.0016785933,22.22,0.15,4
420.0,427.0,131.9850911819,7000.0,0.0016499786,22.22,0.15,4
422.0,425.0,102.375607865,1300.0,0.0025596462,11.11,0.15,4
423.0,433.0,89.5287111213,1300.0,0.0022384416,11.11,0.15,4
424.0,435.0,100.1730468201,1300.0,0.0025045766,11.11,0.15,4
425.0,432.0,136.3214723903,1300.0,0.0034083776,11.11,0.15,4
428.0,429.0,235.2359619944,2800.0,0.0039198154,16.67,0.15,4
430.0,431.0,229.3113279785,7000.0,0.0028666783,22.22,0.15,4
430.0,431.0,224.1854401525,1300.0,0.0056051965,11.11,0.15,4
433.0,434.0,131.9898961914,2800.0,0.0021993917,16.67,0.15,4
435.0,439.0,131.3346948176,2800.0,0.0021884739,16.67,0.15,4
436.0,437.0,93.5170396632,1300.0,0.0023381598,11.11,0.15,4
437.0,440.0,107.9250773734,2800.0,0.0017983916,16.67,0.15,4
437.0,441.0,207.0931427941,1300.0,0.0051778464,11.11,0.15,4
438.0,439.0,197.1330492867,1300.0,0.0049288191,11.11,0.15,4
440.0,442.0,216.2988136361,1300.0,0.0054080111,11.11,0.15,4
441.0,442.0,98.5770727043,2800.0,0.0016426227,16.67,0.15,4
445.0,446.0,117.6575332128,2800.0,0.0019605668,16.67,0.15,4
445.0,450.0,116.5031962864,7000.0,0.0014564356,22.22,0.15,4
448.0,449.0,115.7903332613,8750.0,0.0014475239,22.22,0.15,4
