385.0,386.0,223.0524359441,2800.0,0.0037167972,16.67,0.15,4
385.0,387.0,146.5775340047,2800.0,0.0024424704,16.67,0.15,4
386.0,431.0,145.8568129065,1300.0,0.003646785,11.11,0.15,4
387.0,507.0,111.8647288478,2800.0,0.0018640393,16.67,0.15,4
387.0,512.0,133.9188184457,1300.0,0.0033483053,11.11,0.15,4
388.0,389.0,54.6182637718,2800.0,0.0009101224,16.67,0.15,4
388.0,390.0,60.9937719622,2800.0,0.0010163596,16.67,0.15,4
388.0,391.0,67.9273987787,2800.0,0.0011318969,16.67,0.15,4
389.0,392.0,60.6538763867,2800.0,0.0010106958,16.67,0.15,4
389.0,697.0,106.8727022821,2800.0,0.0017808555,16.67,0.15,4
390.0,392.0,53.3102231591,2800.0,0.0008883261,16.67,0.15,4
390.0,393.0,64.4597792185,2800.0,0.0010741148,16.67,0.15,4
391.0,393.0,64.1192705422,2800.0,0.0010684408,16.67,0.15,4
391.0,545.0,114.0761846985,2800.0,0.0019008896,16.67,0.15,4
393.0,543.0,84.7837156738,2800.0,0.0014127794,16.67,0.15,4
394.0,395.0,107.2285546274,5250.0,0.001340491,22.22,0.15,4
394.0,396.0,106.4305024563,5250.0,0.0013305143,22.22,0.15,4
395.0,422.0,102.5559439352,5250.0,0.0012820775,22.22,0.15,4
396.0,668.0,159.2709288839,2800.0,0.0026539847,16.67,0.15,4
397.0,726.0,78.8115467489,2800.0,0.0013132631,16.67,0.15,4
397.0,678.0,87.5880167857,2800.0,0.0014595084,16.67,0.15,4
398.0,399.0,87.562690415,5250.0,0.0010946431,22.22,0.15,4
398.0,400.0,148.333115568,5250.0,0.0018543494,22.22,0.15,4
399.0,401.0,149.7834347291,2800.0,0.0024958914,16.67,0.15,4
399.0,402.0,89.0968785547,5250.0,0.0011138224,22.22,0.15,4
399.0,434.0,148.394850988,5250.0,0.0018551211,22.22,0.15,4
400.0,432.0,148.7679037549,5250.0,0.0018597848,22.22,0.15,4
400.0,433.0,90.0360172504,7000.0,0.0011255628,22.22,0.15,4
400.0,434.0,88.897536004,7000.0,0.0011113303,22.22,0.15,4
401.0,403.0,89.6974291549,2800.0,0.0014946582,16.67,0.15,4
401.0,404.0,149.1426449185,2800.0,0.0024852137,16.67,0.15,4
401.0,405.0,148.2040415476,2800.0,0.0024695734,16.67,0.15,4
402.0,493.0,88.8339561265,5250.0,0.0011105355,22.22,0.15,4
402.0,403.0,149.8553826494,2800.0,0.0024970903,16.67,0.15,4
403.0,406.0,147.9919634198,2800.0,0.0024660395,16.67,0.15,4
404.0,406.0,89.1214062967,2800.0,0.0014850598,16.67,0.15,4
404.0,407.0,148.109025817,2800.0,0.0024679902,16.67,0.15,4
404.0,408.0,148.5410546957,5250.0,0.0018569489,22.22,0.15,4
405.0,434.0,148.2157100695,7000.0,0.0018528817,22.22,0.15,4
405.0,435.0,147.6589626827,5250.0,0.0018459216,22.22,0.15,4
405.0,408.0,149.777413788,5250.0,0.0018724049,22.22,0.15,4
406.0,411.0,148.8105749003,2800.0,0.0024796803,16.67,0.15,4
407.0,409.0,76.4690141093,2800.0,0.0012742287,16.67,0.15,4
407.0,410.0,147.5176241671,2800.0,0.0024581354,16.67,0.15,4
407.0,411.0,89.3960174192,2800.0,0.0014896357,16.67,0.15,4
408.0,436.0,147.6718165949,5250.0,0.0018460823,22.22,0.15,4
409.0,412.0,148.1015673603,2800.0,0.0024678659,16.67,0.15,4
409.0,436.0,71.8752293347,2800.0,0.001197681,16.67,0.15,4
410.0,412.0,76.7549384754,2800.0,0.0012789932,16.67,0.15,4
410.0,413.0,150.6586721741,2800.0,0.0025104758,16.67,0.15,4
411.0,414.0,297.8704416288,2800.0,0.0049635147,16.67,0.15,4
412.0,437.0,71.7279229017,2800.0,0.0011952263,16.67,0.15,4
413.0,414.0,89.0250192021,2800.0,0.0014834536,16.67,0.15,4
413.0,415.0,84.2198806499,5250.0,0.0010528538,22.22,0.15,4
413.0,416.0,148.7190037316,5250.0,0.0018591735,22.22,0.15,4
415.0,417.0,150.5119381965,2800.0,0.0025080307,16.67,0.15,4
416.0,437.0,149.5948936025,5250.0,0.0018701232,22.22,0.15,4
416.0,439.0,166.2382042747,2800.0,0.0027700827,16.67,0.15,4
418.0,419.0,49.2662837543,2800.0,0.0008209405,16.67,0.15,4
418.0,419.0,256.2900992172,2800.0,0.0042706475,16.67,0.15,4
418.0,420.0,83.2861881382,2800.0,0.0013878256,16.67,0.15,4
419.0,614.0,58.6224248269,2800.0,0.000976845,16.67,0.15,4
420.0,591.0,151.5294332931,2800.0,0.0025249856,16.67,0.15,4
420.0,595.0,94.748955007,2800.0,0.0015788335,16.67,0.15,4
422.0,423.0,160.8103384831,2800.0,0.0026796364,16.67,0.15,4
422.0,424.0,62.7706360414,7000.0,0.0007847114,22.22,0.15,4
423.0,425.0,105.5693431805,2800.0,0.0017591372,16.67,0.15,4
424.0,685.0,148.4120768688,1300.0,0.003710673,11.11,0.15,4
426.0,428.0,71.9979434069,2800.0,0.0011997258,16.67,0.15,4
427.0,428.0,180.2330172932,2800.0,0.003003283,16.67,0.15,4
428.0,430.0,182.2707282824,2800.0,0.003037238,16.67,0.15,4
432.0,710.0,89.5311871911,7000.0,0.0011192518,22.22,0.15,4
432.0,552.0,147.2502399065,5250.0,0.0018408121,22.22,0.15,4
432.0,626.0,90.0231141769,7000.0,0.0011254015,22.22,0.15,4
433.0,625.0,149.1321342338,7000.0,0.0018643381,22.22,0.15,4
433.0,626.0,149.3437582825,5250.0,0.0018669837,22.22,0.15,4
434.0,710.0,148.1150648045,2800.0,0.0024680908,16.67,0.15,4
435.0,557.0,147.6477731577,2800.0,0.0024603042,16.67,0.15,4
435.0,710.0,148.4331558355,7000.0,0.0018556,22.22,0.15,4
436.0,437.0,149.1611215677,5250.0,0.0018647005,22.22,0.15,4
437.0,438.0,147.7111471815,2800.0,0.0024613602,16.67,0.15,4
438.0,439.0,152.3140377711,5250.0,0.0019041159,22.22,0.15,4
438.0,561.0,148.124388661,2800.0,0.0024682462,16.67,0.15,4
439.0,564.0,87.7288075604,5250.0,0.0010967198,22.22,0.15,4
439.0,560.0,212.1084442458,2800.0,0.0035344339,16.67,0.15,4
440.0,441.0,163.0599321376,5250.0,0.002038453,22.22,0.15,4
440.0,442.0,120.1979375216,5250.0,0.0015026245,22.22,0.15,4
440.0,443.0,94.9593106156,5250.0,0.0011871101,22.22,0.15,4
441.0,551.0,89.4448147254,2800.0,0.0014904488,16.67,0.15,4
441.0,555.0,146.652000144,2800.0,0.0024437113,16.67,0.15,4
441.0,556.0,84.4118117114,5250.0,0.0010552532,22.22,0.15,4
442.0,445.0,97.150750628,2800.0,0.0016188554,16.67,0.15,4
442.0,543.0,137.3816517416,5250.0,0.0017174424,22.22,0.15,4
442.0,545.0,149.3307011576,2800.0,0.0024883473,16.67,0.15,4
443.0,444.0,33.1268711081,7000.0,0.0004141273,22.22,0.15,4
443.0,445.0,143.0822956533,7000.0,0.0017887076,22.22,0.15,4
443.0,446.0,130.8792444385,2800.0,0.0021808846,16.67,0.15,4
444.0,553.0,68.4384395948,2800.0,0.0011404126,16.67,0.15,4
445.0,447.0,130.1697286441,2800.0,0.0021690617,16.67,0.15,4
445.0,541.0,128.7229059156,7000.0,0.0016091972,22.22,0.15,4
446.0,447.0,147.9146657134,2800.0,0.0024647515,16.67,0.15,4
446.0,448.0,101.9134320643,2800.0,0.0016982176,16.67,0.15,4
447.0,450.0,103.5056178198,2800.0,0.0017247487,16.67,0.15,4
448.0,449.0,148.4281370725,2800.0,0.0024733076,16.67,0.15,4
448.0,450.0,148.2114274206,2800.0,0.0024696965,16.67,0.15,4
448.0,451.0,147.9769702775,2800.0,0.0024657897,16.67,0.15,4
449.0,554.0,153.705305138,2800.0,0.0025612428,16.67,0.15,4
449.0,579.0,83.534305028,2800.0,0.00139196,16.67,0.15,4
450.0,540.0,96.3003274864,2800.0,0.0016046845,16.67,0.15,4
450.0,452.0,145.7553914348,2800.0,0.0024287708,16.67,0.15,4
451.0,452.0,147.7583811454,2800.0,0.0024621473,16.67,0.15,4
452.0,453.0,84.5609301947,2800.0,0.001409067,16.67,0.15,4
452.0,538.0,115.8736107496,2800.0,0.0019308407,16.67,0.15,4
453.0,535.0,156.4469990313,2800.0,0.0026069286,16.67,0.15,4
454.0,530.0,113.5479007287,5250.0,0.0014194907,22.22,0.15,4
455.0,456.0,51.2381406757,2800.0,0.0008537983,16.67,0.15,4
456.0,457.0,79.9285451331,2800.0,0.001331876,16.67,0.15,4
456.0,463.0,48.374613859,2800.0,0.0008060823,16.67,0.15,4
457.0,458.0,141.3910098985,2800.0,0.0023560456,16.67,0.15,4
457.0,464.0,55.2783587255,5250.0,0.0006910486,22.22,0.15,4
458.0,459.0,129.5619719977,2800.0,0.0021589344,16.67,0.15,4
458.0,460.0,123.4571230863,2800.0,0.0020572073,16.67,0.15,4
458.0,464.0,86.8616818841,5250.0,0.0010858796,22.22,0.15,4
458.0,465.0,205.4472781873,2800.0,0.0034234366,16.67,0.15,4
459.0,461.0,157.0422464556,2800.0,0.0026168474,16.67,0.15,4
459.0,466.0,297.8351008364,2800.0,0.0049629258,16.67,0.15,4
462.0,582.0,102.8258898654,2800.0,0.0017134221,16.67,0.15,4
462.0,583.0,138.4101479231,2800.0,0.0023063745,16.67,0.15,4
463.0,583.0,108.4163487817,2800.0,0.0018065778,16.67,0.15,4
465.0,631.0,122.3494740321,2800.0,0.0020387502,16.67,0.15,4
465.0,466.0,110.7785692273,2800.0,0.0018459403,16.67,0.15,4
466.0,633.0,108.1433942021,2800.0,0.0018020295,16.67,0.15,4
467.0,468.0,146.2074317804,2800.0,0.0024363033,16.67,0.15,4
467.0,469.0,133.0492755276,2800.0,0.0022170445,16.67,0.15,4
468.0,674.0,157.1918855719,2800.0,0.0026193409,16.67,0.15,4
469.0,587.0,99.7657955614,2800.0,0.0016624308,16.67,0.15,4
469.0,665.0,90.1145700819,2800.0,0.0015016092,16.67,0.15,4
470.0,471.0,97.450779183,2800.0,0.0016238549,16.67,0.15,4
470.0,472.0,106.9251184291,2800.0,0.001781729,16.67,0.15,4
470.0,473.0,126.5709550953,2800.0,0.0021090941,16.67,0.15,4
470.0,474.0,313.0491305533,2800.0,0.0052164422,16.67,0.15,4
471.0,475.0,125.5315519162,2800.0,0.0020917742,16.67,0.15,4
472.0,476.0,128.3587764755,2800.0,0.0021388852,16.67,0.15,4
472.0,474.0,131.1846073868,2800.0,0.0021859729,16.67,0.15,4
473.0,475.0,97.4525914494,2800.0,0.0016238851,16.67,0.15,4
473.0,476.0,112.8179828715,2800.0,0.0018799237,16.67,0.15,4
473.0,477.0,119.895315595,2800.0,0.0019978557,16.67,0.15,4
474.0,545.0,242.2177497764,2800.0,0.0040361553,16.67,0.15,4
474.0,628.0,89.1724024466,2800.0,0.0014859095,16.67,0.15,4
475.0,624.0,102.6704814785,2800.0,0.0017108325,16.67,0.15,4
475.0,478.0,89.3150688742,2800.0,0.0014882868,16.67,0.15,4
476.0,629.0,94.7639319688,2800.0,0.001579083,16.67,0.15,4
476.0,479.0,130.0167615576,2800.0,0.0021665127,16.67,0.15,4
477.0,478.0,96.8894781548,2800.0,0.0016145017,16.67,0.15,4
477.0,479.0,108.1259305338,2800.0,0.0018017385,16.67,0.15,4
477.0,480.0,95.5622250935,2800.0,0.0015923853,16.67,0.15,4
478.0,481.0,98.8826073605,2800.0,0.0016477139,16.67,0.15,4
479.0,649.0,105.5086888824,2800.0,0.0017581265,16.67,0.15,4
479.0,482.0,93.9090902875,2800.0,0.0015648385,16.67,0.15,4
480.0,481.0,142.2975667543,2800.0,0.0023711519,16.67,0.15,4
480.0,482.0,110.7038551976,2800.0,0.0018446953,16.67,0.15,4
481.0,623.0,85.1604804961,2800.0,0.0014190575,16.67,0.15,4
481.0,624.0,183.352847997,2800.0,0.0030552697,16.67,0.15,4
482.0,621.0,64.2581868843,2800.0,0.0010707556,16.67,0.15,4
482.0,511.0,174.7673173195,2800.0,0.0029122062,16.67,0.15,4
483.0,484.0,90.7568571325,2800.0,0.0015123118,16.67,0.15,4
483.0,485.0,126.260577575,2800.0,0.0021039222,16.67,0.15,4
483.0,692.0,46.743962142,2800.0,0.0007789103,16.67,0.15,4
484.0,711.0,146.2854293601,2800.0,0.002437603,16.67,0.15,4
484.0,754.0,89.168422104,2800.0,0.0014858432,16.67,0.15,4
484.0,485.0,70.2547893998,2800.0,0.001170679,16.67,0.15,4
486.0,689.0,68.0453060886,1300.0,0.0017013028,11.11,0.15,4
487.0,488.0,30.7894162593,2800.0,0.0005130543,16.67,0.15,4
488.0,489.0,268.0560754047,2800.0,0.0044667079,16.67,0.15,4
489.0,490.0,349.0897728313,2800.0,0.0058169995,16.67,0.15,4
489.0,491.0,119.6533979772,2800.0,0.0019938245,16.67,0.15,4
491.0,492.0,101.3944318914,2800.0,0.0016895693,16.67,0.15,4
494.0,495.0,83.8567991119,2800.0,0.0013973339,16.67,0.15,4
494.0,496.0,150.4702357152,2800.0,0.0025073358,16.67,0.15,4
495.0,497.0,145.573623488,5250.0,0.0018198523,22.22,0.15,4
495.0,498.0,150.9857611281,2800.0,0.0025159262,16.67,0.15,4
496.0,722.0,147.6477496674,2800.0,0.0024603038,16.67,0.15,4
496.0,498.0,84.5085588734,2800.0,0.0014081943,16.67,0.15,4
498.0,594.0,146.5929474181,2800.0,0.0024427272,16.67,0.15,4
498.0,590.0,93.7138339978,2800.0,0.0015615849,16.67,0.15,4
499.0,592.0,96.3157142218,2800.0,0.0016049409,16.67,0.15,4
499.0,765.0,61.6549406783,2800.0,0.0010273769,16.67,0.15,4
500.0,501.0,241.3129481359,2800.0,0.0040210783,16.67,0.15,4
500.0,502.0,74.6540756674,2800.0,0.0012439858,16.67,0.15,4
502.0,503.0,149.3412445646,2800.0,0.002488523,16.67,0.15,4
502.0,504.0,148.6503617286,2800.0,0.0024770106,16.67,0.15,4
503.0,676.0,84.6280126893,2800.0,0.0014101848,16.67,0.15,4
505.0,506.0,471.2972674413,2800.0,0.0078533838,16.67,0.15,4
505.0,510.0,519.1820826881,2800.0,0.0086513045,16.67,0.15,4
506.0,508.0,32.2039967602,2800.0,0.000536626,16.67,0.15,4
506.0,510.0,43.8279708678,2800.0,0.0007303201,16.67,0.15,4
508.0,509.0,44.2290935146,2800.0,0.0007370042,16.67,0.15,4
510.0,511.0,45.7340803884,2800.0,0.0007620823,16.67,0.15,4
511.0,623.0,166.9069833864,2800.0,0.0027812268,16.67,0.15,4
511.0,620.0,197.6952996544,2800.0,0.0032942628,16.67,0.15,4
516.0,517.0,84.5134049449,2800.0,0.0014082751,16.67,0.15,4
516.0,518.0,160.2157101213,5250.0,0.0020028967,22.22,0.15,4
516.0,586.0,161.981105656,5250.0,0.0020249663,22.22,0.15,4
517.0,519.0,67.9677733097,2800.0,0.0011325697,16.67,0.15,4
517.0,589.0,213.0484954187,2800.0,0.0035500982,16.67,0.15,4
518.0,728.0,66.1995263465,2800.0,0.0011031048,16.67,0.15,4
518.0,587.0,96.9597412004,5250.0,0.001212118,22.22,0.15,4
519.0,520.0,74.9551587126,2800.0,0.0012490028,16.67,0.15,4
519.0,521.0,166.2237410998,2800.0,0.0027698417,16.67,0.15,4
519.0,727.0,158.1095452897,2800.0,0.0026346322,16.67,0.15,4
520.0,758.0,156.2720248788,2800.0,0.0026040129,16.67,0.15,4
521.0,586.0,151.566031469,2800.0,0.0025255954,16.67,0.15,4
521.0,657.0,84.5849066315,2800.0,0.0014094666,16.67,0.15,4
522.0,758.0,73.2806044307,2800.0,0.0012210992,16.67,0.15,4
522.0,690.0,36.7693704423,2800.0,0.0006127003,16.67,0.15,4
523.0,524.0,145.3646614365,2800.0,0.0024222599,16.67,0.15,4
523.0,525.0,136.1901090021,2800.0,0.0022693813,16.67,0.15,4
523.0,526.0,143.3875335449,2800.0,0.0023893144,16.67,0.15,4
524.0,647.0,118.8003194225,2800.0,0.0019796094,16.67,0.15,4
524.0,527.0,83.0009358896,2800.0,0.0013830723,16.67,0.15,4
525.0,527.0,175.5893909903,2800.0,0.0029259047,16.67,0.15,4
527.0,671.0,134.4946727577,2800.0,0.0022411297,16.67,0.15,4
528.0,529.0,131.7276777777,2800.0,0.0021950223,16.67,0.15,4
528.0,530.0,89.1381525294,5250.0,0.0011143383,22.22,0.15,4
529.0,531.0,134.1739853248,2800.0,0.0022357859,16.67,0.15,4
529.0,532.0,75.4553341697,2800.0,0.0012573374,16.67,0.15,4
530.0,581.0,77.6207757338,2800.0,0.0012934209,16.67,0.15,4
530.0,532.0,136.6613296347,2800.0,0.0022772334,16.67,0.15,4
531.0,726.0,193.317491408,2800.0,0.0032213139,16.67,0.15,4
531.0,693.0,93.2479437814,2800.0,0.0015538216,16.67,0.15,4
533.0,693.0,45.632793488,2800.0,0.0007603945,16.67,0.15,4
535.0,536.0,85.0235243208,2800.0,0.0014167754,16.67,0.15,4
536.0,537.0,31.268215027,2800.0,0.0005210327,16.67,0.15,4
536.0,538.0,35.4063365994,2800.0,0.0005899876,16.67,0.15,4
537.0,539.0,115.8239694056,2800.0,0.0019300135,16.67,0.15,4
538.0,760.0,81.3915284106,2800.0,0.0013562542,16.67,0.15,4
539.0,540.0,47.2713357228,2800.0,0.0007876981,16.67,0.15,4
539.0,541.0,228.6738853999,2800.0,0.0038104693,16.67,0.15,4
540.0,760.0,82.7424756754,2800.0,0.0013787655,16.67,0.15,4
541.0,542.0,141.7112445505,2800.0,0.0023613818,16.67,0.15,4
541.0,543.0,102.0656409244,7000.0,0.0012759481,22.22,0.15,4
542.0,544.0,127.6611780571,2800.0,0.0021272608,16.67,0.15,4
543.0,544.0,137.0619567901,5250.0,0.0017134458,22.22,0.15,4
544.0,697.0,60.7287465748,2800.0,0.0010119434,16.67,0.15,4
545.0,555.0,288.7198880997,2800.0,0.0048110359,16.67,0.15,4
546.0,753.0,101.4988345103,5250.0,0.0012688623,22.22,0.15,4
547.0,711.0,123.9602069054,2800.0,0.0020655903,16.67,0.15,4
547.0,723.0,135.9120684043,2800.0,0.0022647482,16.67,0.15,4
548.0,549.0,91.3693654942,2800.0,0.0015225183,16.67,0.15,4
548.0,550.0,241.2642249245,2800.0,0.0040202664,16.67,0.15,4
550.0,715.0,42.1177993538,2800.0,0.000701823,16.67,0.15,4
551.0,552.0,84.492458711,5250.0,0.0010562614,22.22,0.15,4
551.0,553.0,66.1138695028,2800.0,0.0011016775,16.67,0.15,4
551.0,554.0,84.8080327645,2800.0,0.0014131846,16.67,0.15,4
552.0,627.0,89.7106695611,2800.0,0.0014948789,16.67,0.15,4
552.0,556.0,89.9727534638,2800.0,0.001499246,16.67,0.15,4
553.0,554.0,113.8310154934,5250.0,0.00142303,22.22,0.15,4
554.0,627.0,85.3972280612,5250.0,0.0010675721,22.22,0.15,4
555.0,557.0,83.898399117,2800.0,0.001398027,16.67,0.15,4
555.0,558.0,151.8304769232,1300.0,0.0037961415,11.11,0.15,4
556.0,710.0,147.3647766271,5250.0,0.0018422439,22.22,0.15,4
556.0,557.0,147.6343453158,2800.0,0.0024600804,16.67,0.15,4
559.0,560.0,149.2000219042,2800.0,0.0024861698,16.67,0.15,4
559.0,561.0,83.4983997905,2800.0,0.0013913617,16.67,0.15,4
560.0,562.0,88.8843374802,2800.0,0.0014811094,16.67,0.15,4
560.0,563.0,148.4765165275,2800.0,0.0024741138,16.67,0.15,4
562.0,564.0,200.0398759908,2800.0,0.0033333313,16.67,0.15,4
562.0,565.0,145.9162918165,5250.0,0.0018241361,22.22,0.15,4
563.0,565.0,89.7907882088,2800.0,0.0014962139,16.67,0.15,4
563.0,649.0,137.994331001,2800.0,0.0022994456,16.67,0.15,4
565.0,621.0,195.988929456,2800.0,0.003265829,16.67,0.15,4
566.0,567.0,72.4040930902,2800.0,0.0012064936,16.67,0.15,4
566.0,703.0,187.8940368896,1300.0,0.0046978207,11.11,0.15,4
567.0,568.0,161.9540495504,2800.0,0.0026986944,16.67,0.15,4
568.0,703.0,128.5475280322,2800.0,0.0021420304,16.67,0.15,4
569.0,570.0,274.3163710789,1300.0,0.0068585951,11.11,0.15,4
569.0,575.0,259.3688360012,5250.0,0.0032424347,22.22,0.15,4
570.0,734.0,78.2064626096,2800.0,0.0013031804,16.67,0.15,4
570.0,684.0,139.3679035863,2800.0,0.0023223339,16.67,0.15,4
571.0,572.0,192.4678050128,2800.0,0.0032071553,16.67,0.15,4
572.0,695.0,146.251544146,5250.0,0.0018283271,22.22,0.15,4
572.0,696.0,126.6142545672,1300.0,0.0031656729,11.11,0.15,4
573.0,574.0,146.4139051566,5250.0,0.0018303569,22.22,0.15,4
573.0,575.0,148.1394654898,2800.0,0.0024684974,16.67,0.15,4
573.0,585.0,178.3251535809,2800.0,0.0029714916,16.67,0.15,4
573.0,728.0,415.3025129332,5250.0,0.0051918006,22.22,0.15,4
574.0,625.0,148.2547801881,2800.0,0.0024704189,16.67,0.15,4
575.0,576.0,153.975060519,2800.0,0.0025657379,16.67,0.15,4
575.0,625.0,146.2787712859,5250.0,0.0018286675,22.22,0.15,4
576.0,577.0,151.7878321749,5250.0,0.0018975377,22.22,0.15,4
576.0,578.0,142.1915781124,2800.0,0.0023693858,16.67,0.15,4
576.0,763.0,332.165409037,7000.0,0.0041524829,22.22,0.15,4
577.0,626.0,148.4311325276,7000.0,0.0018555747,22.22,0.15,4
577.0,625.0,150.1593208876,2800.0,0.0025021549,16.67,0.15,4
577.0,579.0,147.0788459822,2800.0,0.0024508239,16.67,0.15,4
578.0,579.0,147.8195567491,2800.0,0.0024631666,16.67,0.15,4
578.0,580.0,83.8521877421,2800.0,0.001397257,16.67,0.15,4
579.0,627.0,147.4475310574,2800.0,0.0024569675,16.67,0.15,4
580.0,679.0,252.3151667284,2800.0,0.0042044119,16.67,0.15,4
581.0,582.0,74.8132545399,2800.0,0.0012466382,16.67,0.15,4
584.0,657.0,146.4917850192,2800.0,0.0024410415,16.67,0.15,4
585.0,586.0,85.1095230296,2800.0,0.0014182084,16.67,0.15,4
585.0,657.0,151.0751438036,2800.0,0.0025174156,16.67,0.15,4
587.0,588.0,55.488631847,2800.0,0.0009246256,16.67,0.15,4
587.0,588.0,59.0375611939,1300.0,0.0014760866,11.11,0.15,4
587.0,589.0,176.6774139146,2800.0,0.0029440348,16.67,0.15,4
587.0,675.0,75.3623600618,8750.0,0.0009421237,22.22,0.15,4
588.0,728.0,38.3796091321,2800.0,0.0006395322,16.67,0.15,4
589.0,691.0,76.4692739957,2800.0,0.0012742331,16.67,0.15,4
590.0,591.0,144.1615866185,2800.0,0.0024022127,16.67,0.15,4
590.0,592.0,196.9154359672,2800.0,0.0032812677,16.67,0.15,4
591.0,593.0,196.7782148353,2800.0,0.0032789811,16.67,0.15,4
591.0,594.0,95.3212522483,2800.0,0.0015883699,16.67,0.15,4
592.0,593.0,141.6560728746,2800.0,0.0023604625,16.67,0.15,4
593.0,611.0,101.858993072,2800.0,0.0016973104,16.67,0.15,4
593.0,612.0,71.4447172463,2800.0,0.0011905072,16.67,0.15,4
594.0,595.0,150.6963337989,2800.0,0.0025111033,16.67,0.15,4
594.0,722.0,84.4977039381,2800.0,0.0014080135,16.67,0.15,4
595.0,638.0,83.3368842641,2800.0,0.0013886703,16.67,0.15,4
595.0,596.0,146.2333706415,2800.0,0.0024367355,16.67,0.15,4
596.0,635.0,83.8158512246,2800.0,0.0013966515,16.67,0.15,4
596.0,639.0,85.1495437848,2800.0,0.0014188753,16.67,0.15,4
597.0,757.0,79.9736710747,2800.0,0.001332628,16.67,0.15,4
597.0,598.0,50.6011181171,2800.0,0.0008431833,16.67,0.15,4
598.0,599.0,74.5956658791,2800.0,0.0012430125,16.67,0.15,4
598.0,600.0,80.3724622763,2800.0,0.0013392732,16.67,0.15,4
599.0,740.0,45.5893154198,2800.0,0.00075967,16.67,0.15,4
599.0,603.0,144.1405221734,2800.0,0.0024018617,16.67,0.15,4
600.0,694.0,36.661751515,2800.0,0.000610907,16.67,0.15,4
600.0,755.0,137.2587460494,2800.0,0.0022871883,16.67,0.15,4
601.0,602.0,71.3191672524,2800.0,0.0011884151,16.67,0.15,4
601.0,603.0,91.1903560557,2800.0,0.0015195354,16.67,0.15,4
601.0,604.0,264.4876827615,8750.0,0.0033064267,22.22,0.15,4
603.0,738.0,44.6981409768,2800.0,0.0007448201,16.67,0.15,4
611.0,613.0,73.0148452266,2800.0,0.0012166708,16.67,0.15,4
612.0,613.0,100.9684833914,2800.0,0.0016824716,16.67,0.15,4
612.0,614.0,78.8563105025,2800.0,0.001314009,16.67,0.15,4
613.0,617.0,74.7057713723,2800.0,0.0012448472,16.67,0.15,4
614.0,617.0,107.8269384656,2800.0,0.0017967563,16.67,0.15,4
615.0,756.0,54.3676641263,2800.0,0.0009059465,16.67,0.15,4
615.0,640.0,75.9874562954,2800.0,0.0012662044,16.67,0.15,4
616.0,617.0,57.1024114795,2800.0,0.0009515166,16.67,0.15,4
616.0,640.0,91.8063037951,2800.0,0.0015297991,16.67,0.15,4
617.0,642.0,92.3983767835,2800.0,0.001539665,16.67,0.15,4
618.0,650.0,59.6917196555,7000.0,0.0007462211,22.22,0.15,4
619.0,622.0,87.121090274,2800.0,0.0014517278,16.67,0.15,4
620.0,621.0,133.019720957,2800.0,0.002216552,16.67,0.15,4
620.0,622.0,44.5347528285,2800.0,0.0007420975,16.67,0.15,4
623.0,624.0,373.0457699874,2800.0,0.0062161863,16.67,0.15,4
626.0,627.0,147.2689289087,5250.0,0.0018410457,22.22,0.15,4
628.0,629.0,216.3893796601,2800.0,0.0036057685,16.67,0.15,4
629.0,630.0,67.1690273582,2800.0,0.0011192599,16.67,0.15,4
630.0,649.0,153.1203956147,2800.0,0.0025514963,16.67,0.15,4
631.0,632.0,84.437228851,2800.0,0.0014070057,16.67,0.15,4
633.0,759.0,290.622717865,2800.0,0.0048427434,16.67,0.15,4
633.0,759.0,58.5106353135,2800.0,0.0009749823,16.67,0.15,4
634.0,634.0,42.8907007871,2800.0,0.0007147021,16.67,0.15,4
634.0,634.0,42.8907007871,2800.0,0.0007147021,16.67,0.15,4
635.0,637.0,82.4904700835,2800.0,0.0013745663,16.67,0.15,4
635.0,638.0,147.6925087816,2800.0,0.0024610496,16.67,0.15,4
636.0,638.0,148.8972774196,2800.0,0.0024811251,16.67,0.15,4
637.0,653.0,157.7208054141,2800.0,0.0026281545,16.67,0.15,4
637.0,673.0,88.9563044485,2800.0,0.0014823086,16.67,0.15,4
637.0,639.0,83.5949369229,2800.0,0.0013929704,16.67,0.15,4
638.0,722.0,150.8207451704,2800.0,0.0025131765,16.67,0.15,4
640.0,694.0,264.443107566,2800.0,0.0044065038,16.67,0.15,4
640.0,641.0,87.0533007519,2800.0,0.0014505982,16.67,0.15,4
641.0,642.0,145.0898274532,2800.0,0.0024176803,16.67,0.15,4
641.0,643.0,109.660121238,2800.0,0.0018273032,16.67,0.15,4
645.0,647.0,147.1954501162,2800.0,0.0024527669,16.67,0.15,4
645.0,670.0,98.0715302545,2800.0,0.0016341987,16.67,0.15,4
646.0,647.0,148.7631632676,2800.0,0.0024788903,16.67,0.15,4
647.0,671.0,96.9642303203,2800.0,0.0016157474,16.67,0.15,4
651.0,652.0,73.2171664523,2800.0,0.0012200421,16.67,0.15,4
652.0,653.0,82.7180617581,2800.0,0.0013783587,16.67,0.15,4
653.0,654.0,154.9626706946,2800.0,0.0025821947,16.67,0.15,4
655.0,656.0,93.3604813908,2800.0,0.0015556969,16.67,0.15,4
658.0,659.0,74.7186134136,2800.0,0.0012450612,16.67,0.15,4
659.0,660.0,73.3538798431,2800.0,0.0012223202,16.67,0.15,4
659.0,712.0,112.9110532864,2800.0,0.0018814746,16.67,0.15,4
