441.0,473.0,59.2702776095,2800.0,0.0009876404,16.67,0.15,4
442.0,443.0,65.941888124,1300.0,0.0016487121,11.11,0.15,4
442.0,447.0,55.6315436355,2800.0,0.000927007,16.67,0.15,4
442.0,474.0,290.0632918549,2800.0,0.0048334215,16.67,0.15,4
443.0,821.0,99.0548921989,2800.0,0.0016505848,16.67,0.15,4
444.0,445.0,48.5579212527,5250.0,0.0006070347,22.22,0.15,4
444.0,464.0,192.6743037276,2800.0,0.0032105963,16.67,0.15,4
445.0,456.0,127.6486476824,2800.0,0.0021270521,16.67,0.15,4
445.0,466.0,84.9822991545,2800.0,0.0014160884,16.67,0.15,4
445.0,467.0,180.5414098556,2800.0,0.0030084218,16.67,0.15,4
446.0,447.0,397.7723893101,2800.0,0.0066282142,16.67,0.15,4
446.0,798.0,525.5429846003,2800.0,0.0087572983,16.67,0.15,4
447.0,453.0,422.4689611342,2800.0,0.0070397414,16.67,0.15,4
448.0,489.0,93.834323983,2800.0,0.0015635927,16.67,0.15,4
449.0,475.0,78.3865767247,2800.0,0.0013061817,16.67,0.15,4
451.0,464.0,50.3183291937,2800.0,0.0008384711,16.67,0.15,4
451.0,465.0,75.8852861197,2800.0,0.0012645019,16.67,0.15,4
452.0,465.0,36.0564386394,2800.0,0.0006008205,16.67,0.15,4
452.0,452.0,159.3333501848,2800.0,0.0026550248,16.67,0.15,4
452.0,452.0,159.3333501848,2800.0,0.0026550248,16.67,0.15,4
453.0,454.0,38.9189432026,1300.0,0.0009730709,11.11,0.15,4
453.0,455.0,92.2471744535,2800.0,0.0015371455,16.67,0.15,4
454.0,462.0,67.894307399,2800.0,0.0011313455,16.67,0.15,4
454.0,463.0,44.4369942978,2800.0,0.0007404685,16.67,0.15,4
455.0,461.0,140.9393700182,2800.0,0.0023485198,16.67,0.15,4
456.0,479.0,116.6536781777,2800.0,0.0019438392,16.67,0.15,4
456.0,478.0,44.5179700703,2800.0,0.0007418178,16.67,0.15,4
457.0,474.0,119.5566499154,2800.0,0.0019922124,16.67,0.15,4
459.0,476.0,80.7248548947,2800.0,0.0013451452,16.67,0.15,4
459.0,477.0,126.001829768,2800.0,0.0020996106,16.67,0.15,4
460.0,483.0,120.1510987178,2800.0,0.0020021179,16.67,0.15,4
460.0,477.0,75.83264398,2800.0,0.0012636247,16.67,0.15,4
462.0,543.0,411.6721642828,2800.0,0.0068598308,16.67,0.15,4
463.0,800.0,197.6329644117,1300.0,0.0049413182,11.11,0.15,4
464.0,467.0,35.4390588527,2800.0,0.0005905329,16.67,0.15,4
464.0,476.0,157.6635389339,1300.0,0.0039419827,11.11,0.15,4
466.0,478.0,68.5616321533,2800.0,0.0011424654,16.67,0.15,4
466.0,498.0,141.4647893452,2800.0,0.002357275,16.67,0.15,4
467.0,484.0,96.5792211136,2800.0,0.0016093318,16.67,0.15,4
468.0,469.0,153.8401050855,2800.0,0.0025634891,16.67,0.15,4
468.0,470.0,67.8194516995,2800.0,0.0011300982,16.67,0.15,4
469.0,504.0,78.4788819862,1300.0,0.0019621683,11.11,0.15,4
469.0,474.0,149.5855348521,2800.0,0.0024925937,16.67,0.15,4
469.0,510.0,82.5448847009,2800.0,0.001375473,16.67,0.15,4
469.0,526.0,76.6065605651,1300.0,0.0019153555,11.11,0.15,4
469.0,526.0,71.1884769643,1300.0,0.0017798899,11.11,0.15,4
470.0,471.0,125.3740760144,2800.0,0.0020891501,16.67,0.15,4
470.0,487.0,64.960394073,2800.0,0.0010824567,16.67,0.15,4
471.0,472.0,80.6835445889,2800.0,0.0013444569,16.67,0.15,4
471.0,480.0,114.2149579025,2800.0,0.001903202,16.67,0.15,4
472.0,488.0,69.0463548646,2800.0,0.0011505425,16.67,0.15,4
472.0,487.0,85.6624670475,2800.0,0.0014274223,16.67,0.15,4
473.0,482.0,208.0152343098,2800.0,0.0034662273,16.67,0.15,4
474.0,806.0,488.2001570499,7000.0,0.0061031123,22.22,0.15,4
474.0,506.0,96.5687604033,2800.0,0.0016091575,16.67,0.15,4
474.0,826.0,89.1131971228,5250.0,0.0011140264,22.22,0.15,4
475.0,491.0,77.6527127531,2800.0,0.0012939531,16.67,0.15,4
476.0,517.0,134.855990149,2800.0,0.0022471504,16.67,0.15,4
477.0,501.0,122.3721702366,2800.0,0.0020391283,16.67,0.15,4
477.0,517.0,73.4040683553,2800.0,0.0012231565,16.67,0.15,4
478.0,494.0,158.0405723598,2800.0,0.0026334828,16.67,0.15,4
479.0,485.0,73.2309086569,2800.0,0.0012202711,16.67,0.15,4
479.0,486.0,75.9985561322,2800.0,0.0012663893,16.67,0.15,4
480.0,481.0,83.1308920994,2800.0,0.0013852378,16.67,0.15,4
480.0,489.0,118.7135488441,2800.0,0.0019781635,16.67,0.15,4
481.0,488.0,52.3720627813,2800.0,0.0008726932,16.67,0.15,4
481.0,490.0,172.3859005822,2800.0,0.0028725238,16.67,0.15,4
482.0,808.0,166.0937010811,7000.0,0.0020763789,22.22,0.15,4
482.0,566.0,115.4403995947,2800.0,0.0019236219,16.67,0.15,4
482.0,537.0,208.727380518,7000.0,0.0026093532,22.22,0.15,4
483.0,505.0,70.5788022225,2800.0,0.0011760782,16.67,0.15,4
483.0,501.0,68.9006729919,2800.0,0.0011481149,16.67,0.15,4
484.0,496.0,79.8934508721,2800.0,0.0013312913,16.67,0.15,4
484.0,497.0,88.3100784526,1300.0,0.0022079728,11.11,0.15,4
485.0,507.0,35.026297993,2800.0,0.0005836549,16.67,0.15,4
485.0,511.0,79.3814684111,2800.0,0.0013227599,16.67,0.15,4
486.0,844.0,65.3518354827,2800.0,0.0010889795,16.67,0.15,4
487.0,504.0,113.100637206,2800.0,0.0018846337,16.67,0.15,4
489.0,490.0,77.3793257976,2800.0,0.0012893976,16.67,0.15,4
490.0,817.0,45.4924724242,2800.0,0.0007580563,16.67,0.15,4
491.0,505.0,58.01939546,2800.0,0.0009667966,16.67,0.15,4
491.0,566.0,194.8810199245,2800.0,0.0032473675,16.67,0.15,4
492.0,493.0,59.3168307842,2800.0,0.0009884162,16.67,0.15,4
492.0,506.0,122.2294425708,2800.0,0.00203675,16.67,0.15,4
493.0,502.0,56.6002684012,2800.0,0.0009431492,16.67,0.15,4
493.0,503.0,115.1772579969,2800.0,0.0019192371,16.67,0.15,4
494.0,519.0,74.0736002391,2800.0,0.0012343131,16.67,0.15,4
494.0,498.0,73.3222758077,2800.0,0.0012217936,16.67,0.15,4
494.0,518.0,124.2884492841,2800.0,0.0020710599,16.67,0.15,4
495.0,499.0,222.0745958722,1300.0,0.0055524201,11.11,0.15,4
496.0,518.0,73.9651661452,2800.0,0.0012325063,16.67,0.15,4
496.0,498.0,127.0723306667,2800.0,0.0021174487,16.67,0.15,4
497.0,516.0,199.8790426171,1300.0,0.0049974758,11.11,0.15,4
497.0,576.0,144.2225802709,2800.0,0.002403229,16.67,0.15,4
499.0,530.0,60.817961859,2800.0,0.00101343,16.67,0.15,4
499.0,797.0,174.5290041413,2800.0,0.0029082351,16.67,0.15,4
500.0,798.0,45.3402696467,2800.0,0.0007555201,16.67,0.15,4
500.0,798.0,38.1937992161,5250.0,0.0004774702,22.22,0.15,4
501.0,528.0,111.7226066881,2800.0,0.0018616711,16.67,0.15,4
501.0,529.0,67.0283454514,2800.0,0.0011169157,16.67,0.15,4
502.0,524.0,115.5956617785,2800.0,0.0019262091,16.67,0.15,4
502.0,525.0,60.7476861054,2800.0,0.001012259,16.67,0.15,4
503.0,506.0,65.1731209148,2800.0,0.0010860015,16.67,0.15,4
503.0,524.0,56.7426114824,2800.0,0.0009455211,16.67,0.15,4
504.0,515.0,86.9227930556,1300.0,0.0021732872,11.11,0.15,4
505.0,532.0,43.7725790108,2800.0,0.0007293971,16.67,0.15,4
506.0,513.0,44.4198261087,2800.0,0.0007401824,16.67,0.15,4
507.0,508.0,133.8135163118,2800.0,0.0022297793,16.67,0.15,4
507.0,509.0,86.1887035417,2800.0,0.0014361912,16.67,0.15,4
508.0,551.0,57.367118895,2800.0,0.0009559275,16.67,0.15,4
508.0,552.0,226.6221752455,2800.0,0.003776281,16.67,0.15,4
509.0,511.0,43.6968443644,2800.0,0.0007281351,16.67,0.15,4
509.0,538.0,65.7674852507,2800.0,0.0010959056,16.67,0.15,4
509.0,551.0,109.6000670892,2800.0,0.0018263025,16.67,0.15,4
510.0,513.0,113.5418353311,2800.0,0.0018919855,16.67,0.15,4
511.0,512.0,49.5199661095,2800.0,0.0008251677,16.67,0.15,4
512.0,519.0,111.202468782,2800.0,0.0018530039,16.67,0.15,4
512.0,538.0,60.7852183476,2800.0,0.0010128844,16.67,0.15,4
513.0,514.0,57.9926402422,2800.0,0.0009663507,16.67,0.15,4
514.0,534.0,56.0714552926,2800.0,0.0009343374,16.67,0.15,4
514.0,547.0,111.392369162,2800.0,0.0018561683,16.67,0.15,4
515.0,531.0,105.969979264,1300.0,0.0026495144,11.11,0.15,4
515.0,549.0,89.546570338,1300.0,0.0022388881,11.11,0.15,4
515.0,526.0,92.9437875497,1300.0,0.0023238271,11.11,0.15,4
516.0,550.0,243.4623366455,1300.0,0.0060871671,11.11,0.15,4
516.0,572.0,109.0984416205,2800.0,0.0018179438,16.67,0.15,4
517.0,529.0,122.6158249182,1300.0,0.0030657022,11.11,0.15,4
518.0,541.0,75.4641083342,2800.0,0.0012574836,16.67,0.15,4
519.0,542.0,65.2894379128,2800.0,0.0010879397,16.67,0.15,4
519.0,541.0,126.2064088056,2800.0,0.0021030195,16.67,0.15,4
521.0,522.0,175.2968822625,2800.0,0.0029210305,16.67,0.15,4
521.0,523.0,75.5926280882,2800.0,0.0012596252,16.67,0.15,4
522.0,522.0,207.8485525398,2800.0,0.0034634499,16.67,0.15,4
522.0,522.0,207.8485525398,2800.0,0.0034634499,16.67,0.15,4
523.0,543.0,489.9759936729,1300.0,0.0122506249,11.11,0.15,4
523.0,797.0,215.0112967092,2800.0,0.0035828051,16.67,0.15,4
524.0,539.0,58.8779739646,2800.0,0.0009811033,16.67,0.15,4
525.0,539.0,114.1877052328,2800.0,0.0019027479,16.67,0.15,4
525.0,540.0,61.3419135194,2800.0,0.0010221608,16.67,0.15,4
526.0,527.0,248.8000848159,2800.0,0.0041458389,16.67,0.15,4
527.0,590.0,58.17276028,2800.0,0.0009693521,16.67,0.15,4
527.0,591.0,113.9889374285,2800.0,0.0018994357,16.67,0.15,4
527.0,560.0,68.2899068642,2800.0,0.0011379375,16.67,0.15,4
528.0,532.0,61.0463501442,2800.0,0.0010172357,16.67,0.15,4
528.0,544.0,108.7918328083,2800.0,0.0018128346,16.67,0.15,4
528.0,557.0,61.1172407819,2800.0,0.001018417,16.67,0.15,4
529.0,557.0,111.5916109561,1300.0,0.0027900693,11.11,0.15,4
531.0,818.0,209.3504478586,1300.0,0.0052342846,11.11,0.15,4
531.0,549.0,98.6279844081,2800.0,0.001643471,16.67,0.15,4
531.0,535.0,114.1010478469,1300.0,0.0028528115,11.11,0.15,4
532.0,533.0,122.5685129416,2800.0,0.0020424001,16.67,0.15,4
533.0,592.0,188.691201182,2800.0,0.0031442245,16.67,0.15,4
533.0,544.0,52.7068108665,2800.0,0.0008782712,16.67,0.15,4
533.0,566.0,66.1824336693,2800.0,0.00110282,16.67,0.15,4
534.0,545.0,62.5517879331,2800.0,0.0010423213,16.67,0.15,4
534.0,546.0,110.8889889461,2800.0,0.0018477803,16.67,0.15,4
535.0,536.0,145.5706368026,2800.0,0.0024256921,16.67,0.15,4
535.0,818.0,98.5929623187,1300.0,0.0024650706,11.11,0.15,4
536.0,829.0,97.0001804858,1300.0,0.002425247,11.11,0.15,4
536.0,549.0,126.2622728655,1300.0,0.0031568725,11.11,0.15,4
537.0,562.0,125.4142737577,2800.0,0.0020898199,16.67,0.15,4
537.0,620.0,275.2256649863,2800.0,0.0045861772,16.67,0.15,4
537.0,818.0,64.4787696784,1300.0,0.0016121305,11.11,0.15,4
537.0,817.0,55.1084599342,2800.0,0.0009182907,16.67,0.15,4
537.0,808.0,73.8856917564,7000.0,0.0009236635,22.22,0.15,4
538.0,542.0,115.2598035955,2800.0,0.0019206126,16.67,0.15,4
538.0,553.0,81.1994238446,2800.0,0.0013530531,16.67,0.15,4
539.0,545.0,53.2887337733,2800.0,0.000887968,16.67,0.15,4
539.0,555.0,62.9073832891,2800.0,0.0010482467,16.67,0.15,4
540.0,554.0,57.3401355914,2800.0,0.0009554778,16.67,0.15,4
540.0,555.0,115.539689749,2800.0,0.0019252764,16.67,0.15,4
541.0,558.0,62.6161484327,2800.0,0.0010433938,16.67,0.15,4
541.0,568.0,76.5331100526,2800.0,0.0012752968,16.67,0.15,4
542.0,559.0,62.7558704713,2800.0,0.001045722,16.67,0.15,4
542.0,558.0,125.812313637,2800.0,0.0020964526,16.67,0.15,4
543.0,599.0,137.8478305192,1300.0,0.0034465404,11.11,0.15,4
544.0,600.0,46.3214620144,2800.0,0.00077187,16.67,0.15,4
545.0,560.0,110.6252911709,2800.0,0.0018433862,16.67,0.15,4
545.0,561.0,59.3715953732,2800.0,0.0009893287,16.67,0.15,4
546.0,547.0,53.4056370956,2800.0,0.000889916,16.67,0.15,4
548.0,549.0,85.3348424416,2800.0,0.001421963,16.67,0.15,4
548.0,590.0,193.256828371,2800.0,0.0032203031,16.67,0.15,4
549.0,556.0,137.0614266429,2800.0,0.0022839003,16.67,0.15,4
549.0,581.0,125.3827275468,1300.0,0.0031348817,11.11,0.15,4
550.0,853.0,47.5786119294,2800.0,0.0007928183,16.67,0.15,4
550.0,601.0,103.794667062,2800.0,0.0017295652,16.67,0.15,4
550.0,600.0,60.7209424977,2800.0,0.0010118133,16.67,0.15,4
551.0,553.0,52.5223319822,2800.0,0.0008751972,16.67,0.15,4
551.0,575.0,49.0564428848,2800.0,0.0008174439,16.67,0.15,4
552.0,617.0,55.8059859265,2800.0,0.0009299138,16.67,0.15,4
552.0,840.0,94.7378191536,2800.0,0.0015786479,16.67,0.15,4
553.0,559.0,103.9944442252,2800.0,0.0017328942,16.67,0.15,4
554.0,570.0,114.1603700727,2800.0,0.0019022924,16.67,0.15,4
554.0,571.0,56.2541833864,2800.0,0.0009373822,16.67,0.15,4
555.0,570.0,55.1507169474,2800.0,0.0009189948,16.67,0.15,4
556.0,588.0,90.4313213551,2800.0,0.0015068873,16.67,0.15,4
556.0,581.0,165.9936775169,2800.0,0.0027660081,16.67,0.15,4
557.0,600.0,106.2868420724,1300.0,0.0026574368,11.11,0.15,4
558.0,577.0,43.3376208424,2800.0,0.0007221493,16.67,0.15,4
559.0,574.0,46.5283226598,2800.0,0.000775317,16.67,0.15,4
560.0,579.0,57.3196885723,2800.0,0.0009551371,16.67,0.15,4
561.0,579.0,108.564112856,2800.0,0.0018090401,16.67,0.15,4
561.0,580.0,57.9561924918,2800.0,0.0009657434,16.67,0.15,4
562.0,563.0,162.8178553403,2800.0,0.0027130883,16.67,0.15,4
562.0,564.0,101.5790646968,2800.0,0.0016926459,16.67,0.15,4
563.0,606.0,51.7480751998,2800.0,0.0008622955,16.67,0.15,4
563.0,607.0,79.0161433194,2800.0,0.0013166724,16.67,0.15,4
564.0,565.0,83.0961693993,2800.0,0.0013846592,16.67,0.15,4
564.0,615.0,69.0060743811,2800.0,0.0011498713,16.67,0.15,4
564.0,592.0,36.9959039588,2800.0,0.0006164751,16.67,0.15,4
565.0,566.0,156.0453803041,2800.0,0.0026002363,16.67,0.15,4
565.0,567.0,43.1521974644,2800.0,0.0007190595,16.67,0.15,4
567.0,808.0,98.3135438423,2800.0,0.0016382314,16.67,0.15,4
568.0,569.0,109.3250790778,2800.0,0.0018217203,16.67,0.15,4
568.0,576.0,90.2247020968,2800.0,0.0015034443,16.67,0.15,4
568.0,582.0,63.6434111061,2800.0,0.0010605114,16.67,0.15,4
569.0,583.0,77.3611218228,2800.0,0.0012890942,16.67,0.15,4
569.0,596.0,54.8736021809,2800.0,0.0009143772,16.67,0.15,4
570.0,586.0,57.5999042428,2800.0,0.0009598064,16.67,0.15,4
571.0,586.0,112.540238938,2800.0,0.0018752956,16.67,0.15,4
571.0,587.0,85.8205955964,2800.0,0.0014300572,16.67,0.15,4
572.0,573.0,63.9685729537,2800.0,0.0010659297,16.67,0.15,4
572.0,853.0,182.5095572769,2800.0,0.0030412177,16.67,0.15,4
573.0,584.0,178.9743125122,2800.0,0.0029823087,16.67,0.15,4
573.0,609.0,88.9726906802,2800.0,0.0014825817,16.67,0.15,4
574.0,577.0,82.7037881348,2800.0,0.0013781208,16.67,0.15,4
574.0,578.0,92.9557161117,2800.0,0.0015489521,16.67,0.15,4
575.0,578.0,250.6528877629,2800.0,0.0041767128,16.67,0.15,4
575.0,585.0,48.347228112,2800.0,0.000805626,16.67,0.15,4
577.0,589.0,100.8665195644,2800.0,0.0016807725,16.67,0.15,4
578.0,589.0,74.1767430681,2800.0,0.0012360318,16.67,0.15,4
579.0,595.0,58.5337852178,2800.0,0.000975368,16.67,0.15,4
580.0,595.0,107.3319446066,2800.0,0.001788508,16.67,0.15,4
580.0,597.0,57.0101349358,2800.0,0.0009499789,16.67,0.15,4
581.0,829.0,83.4101954392,1300.0,0.0020854634,11.11,0.15,4
582.0,583.0,86.4281393963,2800.0,0.001440181,16.67,0.15,4
582.0,594.0,78.4523630905,2800.0,0.0013072779,16.67,0.15,4
583.0,604.0,52.6546922506,2800.0,0.0008774027,16.67,0.15,4
583.0,605.0,82.9284286759,2800.0,0.0013818641,16.67,0.15,4
584.0,853.0,58.4674804607,2800.0,0.0009742632,16.67,0.15,4
584.0,647.0,85.2539283282,2800.0,0.0014206147,16.67,0.15,4
585.0,598.0,50.0611354807,2800.0,0.0008341854,16.67,0.15,4
585.0,598.0,120.0471973961,2800.0,0.0020003865,16.67,0.15,4
586.0,597.0,55.6912328069,2800.0,0.0009280016,16.67,0.15,4
586.0,636.0,86.4128111758,2800.0,0.0014399255,16.67,0.15,4
587.0,812.0,61.4045600686,2800.0,0.0010232047,16.67,0.15,4
587.0,642.0,96.2690208612,2800.0,0.0016041628,16.67,0.15,4
587.0,809.0,123.8530630063,2800.0,0.002063805,16.67,0.15,4
587.0,636.0,103.0005977603,2800.0,0.0017163334,16.67,0.15,4
587.0,636.0,96.1508797845,1300.0,0.0024040124,11.11,0.15,4
587.0,599.0,186.2191804776,1300.0,0.0046559451,11.11,0.15,4
588.0,613.0,59.1883696261,2800.0,0.0009862756,16.67,0.15,4
588.0,614.0,199.0975742721,2800.0,0.0033176294,16.67,0.15,4
589.0,628.0,51.9989504578,2800.0,0.0008664759,16.67,0.15,4
589.0,610.0,95.9775874115,2800.0,0.0015993066,16.67,0.15,4
590.0,659.0,195.7978942027,2800.0,0.0032626457,16.67,0.15,4
591.0,632.0,59.015841966,2800.0,0.0009834007,16.67,0.15,4
591.0,595.0,68.659335243,2800.0,0.0011440934,16.67,0.15,4
592.0,593.0,101.6420005669,2800.0,0.0016936946,16.67,0.15,4
593.0,600.0,138.4075144468,2800.0,0.0023063306,16.67,0.15,4
593.0,631.0,66.3814966964,2800.0,0.0011061371,16.67,0.15,4
594.0,605.0,74.0877895124,2800.0,0.0012345496,16.67,0.15,4
594.0,609.0,107.5365843484,2800.0,0.001791918,16.67,0.15,4
595.0,611.0,57.3068765872,2800.0,0.0009549236,16.67,0.15,4
596.0,610.0,75.2490210653,2800.0,0.0012538996,16.67,0.15,4
596.0,626.0,48.7651967101,2800.0,0.0008125908,16.67,0.15,4
597.0,611.0,108.4809273855,2800.0,0.0018076539,16.67,0.15,4
597.0,612.0,88.2434083505,2800.0,0.0014704294,16.67,0.15,4
598.0,648.0,71.25349155,2800.0,0.0011873207,16.67,0.15,4
599.0,809.0,64.7333812696,2800.0,0.001078674,16.67,0.15,4
601.0,602.0,52.7548128432,2800.0,0.0008790711,16.67,0.15,4
601.0,603.0,189.2498282864,2800.0,0.0031535331,16.67,0.15,4
602.0,622.0,53.3036185866,2800.0,0.000888216,16.67,0.15,4
602.0,623.0,174.1066400272,2800.0,0.0029011971,16.67,0.15,4
603.0,623.0,53.3313260076,2800.0,0.0008886777,16.67,0.15,4
603.0,647.0,91.5924556891,2800.0,0.0015262357,16.67,0.15,4
603.0,671.0,59.1906490164,2800.0,0.0009863136,16.67,0.15,4
604.0,626.0,33.8044057428,2800.0,0.0005632941,16.67,0.15,4
604.0,624.0,105.0195269432,2800.0,0.0017499755,16.67,0.15,4
605.0,624.0,82.0921887503,2800.0,0.0013679296,16.67,0.15,4
605.0,625.0,137.6190685841,2800.0,0.0022931925,16.67,0.15,4
606.0,608.0,97.1958731328,1300.0,0.0024301398,11.11,0.15,4
606.0,620.0,76.5968742322,1300.0,0.0019151134,11.11,0.15,4
607.0,608.0,81.4648894277,2800.0,0.0013574767,16.67,0.15,4
607.0,615.0,73.9357494356,2800.0,0.0012320161,16.67,0.15,4
608.0,616.0,94.4451072055,1300.0,0.0023613638,11.11,0.15,4
608.0,634.0,97.9317150061,2800.0,0.0016318689,16.67,0.15,4
608.0,651.0,112.1691228708,2800.0,0.0018691116,16.67,0.15,4
609.0,647.0,163.806831697,2800.0,0.0027295679,16.67,0.15,4
610.0,641.0,47.022360357,2800.0,0.0007835493,16.67,0.15,4
611.0,633.0,83.7772684686,2800.0,0.0013960086,16.67,0.15,4
611.0,632.0,67.8985565771,2800.0,0.0011314163,16.67,0.15,4
612.0,636.0,71.2502643082,2800.0,0.001187267,16.67,0.15,4
612.0,814.0,402.7709411219,1300.0,0.0100702806,11.11,0.15,4
612.0,633.0,106.3607105201,1300.0,0.0026592837,11.11,0.15,4
612.0,813.0,52.6293202855,1300.0,0.0013158646,11.11,0.15,4
613.0,629.0,163.3102012674,2800.0,0.0027212924,16.67,0.15,4
613.0,630.0,100.3760375571,2800.0,0.0016725994,16.67,0.15,4
613.0,650.0,66.0633957225,2800.0,0.0011008364,16.67,0.15,4
614.0,674.0,72.8430471598,2800.0,0.001213808,16.67,0.15,4
614.0,678.0,59.0569758478,2800.0,0.0009840861,16.67,0.15,4
615.0,616.0,88.2881659312,2800.0,0.0014711752,16.67,0.15,4
616.0,652.0,89.2235676377,2800.0,0.0014867621,16.67,0.15,4
616.0,655.0,112.1928520422,2800.0,0.001869507,16.67,0.15,4
616.0,656.0,294.2359024983,2800.0,0.0049029511,16.67,0.15,4
616.0,631.0,178.4493303298,2800.0,0.0029735608,16.67,0.15,4
617.0,618.0,119.2927098261,2800.0,0.0019878143,16.67,0.15,4
617.0,619.0,278.7098755046,2800.0,0.0046442357,16.67,0.15,4
618.0,646.0,47.3939464767,2800.0,0.0007897412,16.67,0.15,4
618.0,619.0,131.7764428327,2800.0,0.0021958349,16.67,0.15,4
619.0,693.0,83.9517585813,2800.0,0.0013989162,16.67,0.15,4
620.0,621.0,135.8450997241,2800.0,0.0022636323,16.67,0.15,4
620.0,829.0,99.3243952536,1300.0,0.0024833582,11.11,0.15,4
620.0,634.0,81.4187759321,2800.0,0.0013567083,16.67,0.15,4
620.0,657.0,149.7707743073,2800.0,0.0024956804,16.67,0.15,4
621.0,698.0,201.7873238008,2800.0,0.0033624496,16.67,0.15,4
621.0,698.0,188.1242766959,2800.0,0.0031347777,16.67,0.15,4
621.0,669.0,67.3436073646,2800.0,0.001122169,16.67,0.15,4
622.0,638.0,90.2797204989,2800.0,0.0015043611,16.67,0.15,4
622.0,639.0,157.7531934024,2800.0,0.0026286942,16.67,0.15,4
623.0,639.0,50.891897378,2800.0,0.0008480287,16.67,0.15,4
624.0,838.0,74.3582630847,2800.0,0.0012390566,16.67,0.15,4
624.0,660.0,144.521855673,2800.0,0.002408216,16.67,0.15,4
624.0,627.0,138.446041468,2800.0,0.0023069726,16.67,0.15,4
625.0,640.0,116.1243136772,2800.0,0.0019350182,16.67,0.15,4
625.0,660.0,75.0399594706,2800.0,0.0012504159,16.67,0.15,4
626.0,627.0,61.369958075,2800.0,0.0010226281,16.67,0.15,4
627.0,645.0,55.1519634557,2800.0,0.0009190156,16.67,0.15,4
628.0,635.0,52.5054668266,2800.0,0.0008749161,16.67,0.15,4
628.0,654.0,222.3322495704,2800.0,0.0037047965,16.67,0.15,4
629.0,630.0,67.4763271639,2800.0,0.0011243806,16.67,0.15,4
629.0,829.0,83.560504077,2800.0,0.0013923966,16.67,0.15,4
630.0,644.0,63.8891979176,2800.0,0.001064607,16.67,0.15,4
630.0,657.0,67.7097176394,2800.0,0.0011282696,16.67,0.15,4
631.0,652.0,103.8165025137,2800.0,0.0017299291,16.67,0.15,4
632.0,659.0,80.5328743466,2800.0,0.0013419462,16.67,0.15,4
633.0,782.0,125.4981212177,2800.0,0.0020912171,16.67,0.15,4
634.0,637.0,135.9068342451,2800.0,0.002264661,16.67,0.15,4
634.0,669.0,134.0009925103,2800.0,0.0022329033,16.67,0.15,4
635.0,845.0,34.5625287126,2800.0,0.000575927,16.67,0.15,4
635.0,641.0,125.5930646353,2800.0,0.0020927992,16.67,0.15,4
637.0,672.0,171.1905622012,2800.0,0.0028526055,16.67,0.15,4
637.0,651.0,70.5727622525,2800.0,0.0011759775,16.67,0.15,4
637.0,669.0,74.1073443388,2800.0,0.0012348754,16.67,0.15,4
638.0,662.0,147.0228562476,2800.0,0.002449891,16.67,0.15,4
638.0,652.0,65.2778902151,1300.0,0.0016321105,11.11,0.15,4
638.0,670.0,250.6299566919,2800.0,0.0041763307,16.67,0.15,4
639.0,662.0,72.6934118775,2800.0,0.0012113146,16.67,0.15,4
640.0,647.0,69.4532414688,2800.0,0.0011573226,16.67,0.15,4
640.0,690.0,76.4180452577,2800.0,0.0012733794,16.67,0.15,4
641.0,645.0,56.3405932159,2800.0,0.0009388221,16.67,0.15,4
641.0,663.0,68.733355312,2800.0,0.0011453269,16.67,0.15,4
642.0,643.0,54.2523729446,2800.0,0.0009040254,16.67,0.15,4
644.0,661.0,62.4634353966,2800.0,0.0010408491,16.67,0.15,4
644.0,650.0,98.7815897156,2800.0,0.0016460306,16.67,0.15,4
645.0,838.0,132.2758836302,2800.0,0.0022041572,16.67,0.15,4
646.0,648.0,65.0469372047,2800.0,0.0010838988,16.67,0.15,4
646.0,649.0,67.4786770739,2800.0,0.0011244197,16.67,0.15,4
646.0,658.0,38.2195630098,2800.0,0.0006368653,16.67,0.15,4
648.0,840.0,42.6435439186,1300.0,0.0010661952,11.11,0.15,4
648.0,654.0,55.1497931691,2800.0,0.0009189794,16.67,0.15,4
649.0,653.0,95.2721500107,2800.0,0.0015875517,16.67,0.15,4
649.0,654.0,63.9362501708,2800.0,0.0010653911,16.67,0.15,4
649.0,665.0,43.9236891224,2800.0,0.0007319151,16.67,0.15,4
650.0,668.0,63.0047786721,2800.0,0.0010498697,16.67,0.15,4
651.0,656.0,253.3701879191,2800.0,0.0042219921,16.67,0.15,4
651.0,655.0,74.3133133106,2800.0,0.0012383076,16.67,0.15,4
651.0,672.0,239.1224243111,2800.0,0.0039845768,16.67,0.15,4
652.0,723.0,267.9294430577,2800.0,0.0044645978,16.67,0.15,4
653.0,663.0,177.1467701893,2800.0,0.0029518558,16.67,0.15,4
653.0,664.0,43.2649417593,2800.0,0.0007209382,16.67,0.15,4
653.0,845.0,67.2216755141,2800.0,0.0011201372,16.67,0.15,4
654.0,845.0,94.1047534698,2800.0,0.0015680989,16.67,0.15,4
655.0,656.0,182.0573497828,2800.0,0.0030336824,16.67,0.15,4
656.0,723.0,79.6359058364,2800.0,0.0013269997,16.67,0.15,4
656.0,730.0,50.7820570708,2800.0,0.0008461984,16.67,0.15,4
656.0,731.0,198.7263458494,2800.0,0.0033114435,16.67,0.15,4
657.0,697.0,181.8101868913,2800.0,0.0030295639,16.67,0.15,4
657.0,697.0,191.9254751242,2800.0,0.0031981183,16.67,0.15,4
658.0,665.0,67.956496028,2800.0,0.0011323818,16.67,0.15,4
