383.0,393.0,77.2864371116,2800.0,0.0012878497,16.67,0.15,4
383.0,388.0,84.2027576497,2800.0,0.0014030987,16.67,0.15,4
384.0,385.0,129.5836968075,2800.0,0.0021592964,16.67,0.15,4
384.0,386.0,78.6384379946,2800.0,0.0013103786,16.67,0.15,4
385.0,538.0,62.3334997192,2800.0,0.0010386839,16.67,0.15,4
386.0,387.0,97.3288555769,2800.0,0.0016218232,16.67,0.15,4
386.0,415.0,87.8709813284,2800.0,0.0014642235,16.67,0.15,4
389.0,393.0,222.165360135,2800.0,0.0037020156,16.67,0.15,4
390.0,513.0,83.249008804,2800.0,0.001387206,16.67,0.15,4
390.0,514.0,70.0910238348,2800.0,0.0011679501,16.67,0.15,4
391.0,514.0,133.7361342509,5250.0,0.0016718689,22.22,0.15,4
393.0,513.0,63.1153967057,2800.0,0.0010517129,16.67,0.15,4
396.0,397.0,67.6105228018,2800.0,0.0011266167,16.67,0.15,4
398.0,510.0,70.6094483189,2800.0,0.0011765888,16.67,0.15,4
399.0,509.0,65.2830976042,2800.0,0.0010878341,16.67,0.15,4
400.0,510.0,74.2774067901,2800.0,0.0012377092,16.67,0.15,4
401.0,427.0,144.7317319199,2800.0,0.0024117132,16.67,0.15,4
402.0,403.0,74.3054553599,2800.0,0.0012381766,16.67,0.15,4
402.0,404.0,89.3160044841,2800.0,0.0014883024,16.67,0.15,4
404.0,406.0,251.5387480253,2800.0,0.0041914742,16.67,0.15,4
405.0,419.0,117.2209455082,2800.0,0.0019532918,16.67,0.15,4
405.0,413.0,72.7349919925,2800.0,0.0012120075,16.67,0.15,4
405.0,418.0,184.4083896482,2800.0,0.0030728586,16.67,0.15,4
406.0,411.0,70.8987234229,2800.0,0.0011814091,16.67,0.15,4
408.0,409.0,112.4381650538,1300.0,0.0028112352,11.11,0.15,4
409.0,410.0,123.5716248898,2800.0,0.0020591153,16.67,0.15,4
409.0,411.0,130.7950957595,2800.0,0.0021794824,16.67,0.15,4
410.0,419.0,75.4980720097,2800.0,0.0012580496,16.67,0.15,4
410.0,413.0,120.0575244857,2800.0,0.0020005586,16.67,0.15,4
411.0,412.0,182.7957820101,2800.0,0.0030459872,16.67,0.15,4
411.0,413.0,96.7453034396,2800.0,0.0016120993,16.67,0.15,4
412.0,414.0,147.3962417998,2800.0,0.0024561128,16.67,0.15,4
413.0,420.0,110.4738258578,2800.0,0.0018408623,16.67,0.15,4
414.0,415.0,83.4770131322,2800.0,0.0013910054,16.67,0.15,4
415.0,416.0,107.6720809838,2800.0,0.0017941758,16.67,0.15,4
416.0,538.0,101.5181932787,2800.0,0.0016916316,16.67,0.15,4
417.0,538.0,82.5042388025,2800.0,0.0013747957,16.67,0.15,4
422.0,424.0,59.4218139175,2800.0,0.0009901655,16.67,0.15,4
423.0,424.0,108.011107068,2800.0,0.0017998252,16.67,0.15,4
423.0,426.0,61.5366131389,2800.0,0.0010254051,16.67,0.15,4
424.0,425.0,96.42029686,2800.0,0.0016066836,16.67,0.15,4
424.0,506.0,63.652957534,2800.0,0.0010606705,16.67,0.15,4
425.0,504.0,80.7065432821,2800.0,0.0013448401,16.67,0.15,4
425.0,505.0,60.8139260677,2800.0,0.0010133628,16.67,0.15,4
426.0,430.0,68.4376403359,2800.0,0.0011403993,16.67,0.15,4
426.0,506.0,108.0270790471,2800.0,0.0018000913,16.67,0.15,4
427.0,490.0,93.9005035822,2800.0,0.0015646955,16.67,0.15,4
428.0,490.0,61.7534529384,2800.0,0.0010290184,16.67,0.15,4
428.0,492.0,63.7726779366,1300.0,0.0015944764,11.11,0.15,4
429.0,503.0,100.5234632546,2800.0,0.001675056,16.67,0.15,4
429.0,504.0,64.0374764256,2800.0,0.0010670779,16.67,0.15,4
430.0,502.0,86.649653328,7000.0,0.001083229,22.22,0.15,4
430.0,522.0,112.2164771616,2800.0,0.0018699006,16.67,0.15,4
432.0,433.0,54.6691924338,2800.0,0.000910971,16.67,0.15,4
432.0,501.0,71.0698998392,2800.0,0.0011842615,16.67,0.15,4
433.0,434.0,73.5850721835,2800.0,0.0012261726,16.67,0.15,4
433.0,458.0,78.4033782173,2800.0,0.0013064617,16.67,0.15,4
436.0,457.0,58.0350604712,2800.0,0.0009670576,16.67,0.15,4
436.0,456.0,111.5337386877,1300.0,0.0027886223,11.11,0.15,4
437.0,438.0,41.9626599782,2800.0,0.0006992378,16.67,0.15,4
437.0,439.0,93.9658250507,2800.0,0.0015657839,16.67,0.15,4
437.0,457.0,103.7671463462,2800.0,0.0017291066,16.67,0.15,4
438.0,452.0,154.5547256769,1300.0,0.0038642546,11.11,0.15,4
439.0,440.0,198.2375281126,1300.0,0.0049564338,11.11,0.15,4
440.0,452.0,88.5368534334,2800.0,0.0014753192,16.67,0.15,4
441.0,445.0,64.8763354458,2800.0,0.001081056,16.67,0.15,4
442.0,443.0,132.3498840748,2800.0,0.0022053903,16.67,0.15,4
442.0,471.0,217.7761294222,2800.0,0.0036288764,16.67,0.15,4
443.0,444.0,163.5817196246,2800.0,0.0027258168,16.67,0.15,4
443.0,474.0,217.2320988833,2800.0,0.003619811,16.67,0.15,4
444.0,461.0,208.4683853997,2800.0,0.0034737783,16.67,0.15,4
444.0,454.0,119.7176222985,2800.0,0.0019948947,16.67,0.15,4
445.0,446.0,96.962252143,2800.0,0.0016157144,16.67,0.15,4
446.0,447.0,136.1362652744,2800.0,0.0022684841,16.67,0.15,4
447.0,455.0,146.357245166,2800.0,0.0024387997,16.67,0.15,4
448.0,449.0,111.8990874754,2800.0,0.0018646119,16.67,0.15,4
449.0,456.0,57.5568245665,2800.0,0.0009590886,16.67,0.15,4
449.0,457.0,118.8807258254,2800.0,0.0019809492,16.67,0.15,4
450.0,451.0,90.8146862032,2800.0,0.0015132754,16.67,0.15,4
453.0,455.0,96.0336068031,2800.0,0.0016002401,16.67,0.15,4
453.0,508.0,163.5148670009,2800.0,0.0027247028,16.67,0.15,4
454.0,508.0,87.0315325554,2800.0,0.0014502355,16.67,0.15,4
455.0,460.0,162.3285487215,2800.0,0.0027049348,16.67,0.15,4
457.0,501.0,213.88781265,2800.0,0.0035640841,16.67,0.15,4
459.0,460.0,167.1355292817,2800.0,0.0027850351,16.67,0.15,4
460.0,508.0,95.4005609903,2800.0,0.0015896914,16.67,0.15,4
461.0,507.0,69.250934679,2800.0,0.0011539515,16.67,0.15,4
461.0,470.0,291.3230110424,2800.0,0.0048544126,16.67,0.15,4
462.0,463.0,132.98151449,5250.0,0.0016624352,22.22,0.15,4
462.0,464.0,52.3240613543,2800.0,0.0008718933,16.67,0.15,4
465.0,466.0,90.7121839701,2800.0,0.0015115674,16.67,0.15,4
468.0,469.0,100.1566901317,2800.0,0.0016689444,16.67,0.15,4
468.0,472.0,243.2939749105,2800.0,0.0040540888,16.67,0.15,4
469.0,470.0,247.208234185,2800.0,0.0041193134,16.67,0.15,4
470.0,473.0,78.939524379,2800.0,0.0013153957,16.67,0.15,4
471.0,474.0,120.5342882531,1300.0,0.0030136586,11.11,0.15,4
472.0,473.0,32.2057030287,2800.0,0.0005366544,16.67,0.15,4
474.0,507.0,69.7046064127,2800.0,0.0011615111,16.67,0.15,4
478.0,479.0,30.2217033885,2800.0,0.0005035943,16.67,0.15,4
478.0,480.0,78.5355037481,2800.0,0.0013086633,16.67,0.15,4
479.0,488.0,53.2178157734,2800.0,0.0008867862,16.67,0.15,4
480.0,481.0,128.3287257583,2800.0,0.0021383844,16.67,0.15,4
482.0,483.0,62.5064308355,2800.0,0.0010415655,16.67,0.15,4
483.0,484.0,56.7274813025,2800.0,0.000945269,16.67,0.15,4
483.0,485.0,60.2467844857,2800.0,0.0010039123,16.67,0.15,4
485.0,486.0,190.8568983587,2800.0,0.0031803122,16.67,0.15,4
486.0,487.0,94.4043064873,2800.0,0.0015730905,16.67,0.15,4
487.0,526.0,130.3044074966,7000.0,0.001628968,22.22,0.15,4
489.0,529.0,105.3721838099,2800.0,0.0017558519,16.67,0.15,4
491.0,492.0,65.6290961,1300.0,0.0016408915,11.11,0.15,4
493.0,494.0,63.5453812709,2800.0,0.0010588779,16.67,0.15,4
493.0,496.0,89.378019369,2800.0,0.0014893358,16.67,0.15,4
494.0,495.0,107.1420573618,2800.0,0.0017853439,16.67,0.15,4
497.0,500.0,114.8728856617,2800.0,0.0019141653,16.67,0.15,4
498.0,500.0,107.4023057803,1300.0,0.0026853262,11.11,0.15,4
499.0,513.0,65.353884646,2800.0,0.0010890136,16.67,0.15,4
499.0,514.0,82.7200173561,5250.0,0.0010341036,22.22,0.15,4
505.0,506.0,95.5575057028,2800.0,0.0015923066,16.67,0.15,4
509.0,510.0,87.8406672243,2800.0,0.0014637184,16.67,0.15,4
511.0,523.0,90.0452694794,2800.0,0.0015004544,16.67,0.15,4
511.0,522.0,96.5835251974,2800.0,0.0016094035,16.67,0.15,4
519.0,520.0,70.8134475243,2800.0,0.0011799881,16.67,0.15,4
520.0,521.0,98.1360349582,2800.0,0.0016352735,16.67,0.15,4
520.0,521.0,98.3329968982,2800.0,0.0016385556,16.67,0.15,4
525.0,527.0,124.7262124513,2800.0,0.0020783545,16.67,0.15,4
525.0,528.0,87.1100158331,2800.0,0.0014515433,16.67,0.15,4
528.0,531.0,92.2589498373,2800.0,0.0015373417,16.67,0.15,4
535.0,535.0,167.3103485055,2800.0,0.0027879482,16.67,0.15,4
