320.0,321.0,315.5370651136,7000.0,0.0039446078,22.22,0.15,4
320.0,485.0,276.757735674,8750.0,0.0034598177,22.22,0.15,4
322.0,436.0,212.0086338522,8750.0,0.002650373,22.22,0.15,4
322.0,435.0,221.4816966866,8750.0,0.0027687981,22.22,0.15,4
323.0,450.0,258.4973707497,8750.0,0.0032315403,22.22,0.15,4
323.0,400.0,174.1238458998,8750.0,0.0021767658,22.22,0.15,4
323.0,446.0,232.751484977,8750.0,0.0029096845,22.22,0.15,4
323.0,357.0,229.6603059755,8750.0,0.0028710409,22.22,0.15,4
324.0,423.0,279.4761665815,8750.0,0.0034938015,22.22,0.15,4
324.0,368.0,113.2932955223,8750.0,0.0014163078,22.22,0.15,4
324.0,415.0,101.8700299352,8750.0,0.0012735027,22.22,0.15,4
325.0,326.0,65.1886189475,8750.0,0.0008149392,22.22,0.15,4
327.0,328.0,72.9776901673,8750.0,0.0009123124,22.22,0.15,4
328.0,452.0,236.270682477,8750.0,0.0029536789,22.22,0.15,4
328.0,384.0,153.3840290481,8750.0,0.0019174921,22.22,0.15,4
331.0,337.0,109.3602176333,8750.0,0.0013671394,22.22,0.15,4
331.0,377.0,103.8651305747,8750.0,0.001298444,22.22,0.15,4
332.0,459.0,176.7639298157,8750.0,0.0022097701,22.22,0.15,4
332.0,437.0,136.6946595281,8750.0,0.0017088541,22.22,0.15,4
333.0,334.0,206.2026795403,8750.0,0.0025777913,22.22,0.15,4
333.0,343.0,185.5573880684,8750.0,0.0023196993,22.22,0.15,4
333.0,341.0,108.7351786067,8750.0,0.0013593257,22.22,0.15,4
333.0,335.0,180.714511586,8750.0,0.0022591573,22.22,0.15,4
335.0,343.0,71.9291697079,8750.0,0.0008992045,22.22,0.15,4
335.0,339.0,76.6101708586,8750.0,0.0009577229,22.22,0.15,4
336.0,339.0,139.7637741171,8750.0,0.0017472219,22.22,0.15,4
336.0,337.0,636.2319887731,8750.0,0.0079536952,22.22,0.15,4
336.0,342.0,202.3477564813,8750.0,0.0025295999,22.22,0.15,4
336.0,344.0,137.5585692766,8750.0,0.0017196541,22.22,0.15,4
337.0,358.0,106.0507512137,8750.0,0.001325767,22.22,0.15,4
337.0,351.0,175.8605649873,8750.0,0.0021984769,22.22,0.15,4
338.0,340.0,186.3523088604,8750.0,0.0023296368,22.22,0.15,4
338.0,345.0,252.2805110596,8750.0,0.0031538218,22.22,0.15,4
339.0,341.0,147.4064532602,8750.0,0.0018427649,22.22,0.15,4
340.0,345.0,67.5500300284,8750.0,0.0008444598,22.22,0.15,4
341.0,342.0,83.8314630015,8750.0,0.0010479981,22.22,0.15,4
343.0,345.0,75.8501435663,8750.0,0.0009482216,22.22,0.15,4
346.0,347.0,546.2447797872,8750.0,0.0068287426,22.22,0.15,4
347.0,472.0,84.3369265302,8750.0,0.001054317,22.22,0.15,4
348.0,394.0,347.8144701114,7000.0,0.0043481157,22.22,0.15,4
348.0,472.0,247.6737396777,7000.0,0.0030962314,22.22,0.15,4
349.0,377.0,105.9808267449,8750.0,0.0013248928,22.22,0.15,4
350.0,397.0,104.3408381967,8750.0,0.0013043909,22.22,0.15,4
352.0,353.0,68.8211093889,8750.0,0.0008603499,22.22,0.15,4
353.0,492.0,171.0369160506,8750.0,0.0021381753,22.22,0.15,4
356.0,398.0,127.4620963084,8750.0,0.0015934355,22.22,0.15,4
357.0,449.0,269.2108398361,8750.0,0.003365472,22.22,0.15,4
357.0,447.0,269.032535744,8750.0,0.003363243,22.22,0.15,4
359.0,360.0,290.1142185206,8750.0,0.0036267904,22.22,0.15,4
359.0,360.0,340.4957973372,8750.0,0.0042566231,22.22,0.15,4
359.0,360.0,377.8230886169,8750.0,0.0047232609,22.22,0.15,4
359.0,498.0,248.4251125612,8750.0,0.0031056245,22.22,0.15,4
359.0,364.0,222.8800986667,8750.0,0.0027862799,22.22,0.15,4
360.0,468.0,196.4016417311,8750.0,0.002455266,22.22,0.15,4
361.0,405.0,186.138768383,8750.0,0.0023269673,22.22,0.15,4
361.0,471.0,183.5026167877,8750.0,0.0022940121,22.22,0.15,4
362.0,408.0,110.1619597607,8750.0,0.0013771622,22.22,0.15,4
364.0,381.0,255.7284602306,8750.0,0.0031969254,22.22,0.15,4
364.0,463.0,250.6280214293,8750.0,0.0031331636,22.22,0.15,4
364.0,498.0,222.2873265591,7000.0,0.0027788695,22.22,0.15,4
365.0,407.0,80.0051273337,8750.0,0.0010001641,22.22,0.15,4
366.0,367.0,250.1429727235,8750.0,0.0031270999,22.22,0.15,4
367.0,477.0,86.7547788065,8750.0,0.0010845432,22.22,0.15,4
371.0,372.0,63.4484042826,8750.0,0.0007931844,22.22,0.15,4
374.0,375.0,81.3508788595,8750.0,0.0010169877,22.22,0.15,4
376.0,377.0,177.6693081062,8750.0,0.0022210885,22.22,0.15,4
378.0,489.0,78.7319532512,8750.0,0.0009842478,22.22,0.15,4
378.0,491.0,167.2308432014,8750.0,0.0020905946,22.22,0.15,4
379.0,380.0,161.0501818416,8750.0,0.0020133286,22.22,0.15,4
379.0,381.0,96.9750581116,8750.0,0.0012123095,22.22,0.15,4
380.0,499.0,183.2851516936,8750.0,0.0022912935,22.22,0.15,4
380.0,499.0,176.5421910475,8750.0,0.0022069981,22.22,0.15,4
381.0,382.0,209.3628318794,8750.0,0.0026172971,22.22,0.15,4
382.0,465.0,147.7736448279,8750.0,0.0018473553,22.22,0.15,4
384.0,461.0,224.6679884944,8750.0,0.0028086307,22.22,0.15,4
384.0,458.0,207.0407576041,8750.0,0.0025882683,22.22,0.15,4
385.0,486.0,99.0015230671,8750.0,0.0012376428,22.22,0.15,4
386.0,489.0,159.4090002554,8750.0,0.0019928118,22.22,0.15,4
387.0,396.0,1063.0316858684,8750.0,0.013289225,22.22,0.15,4
388.0,389.0,80.121969404,8750.0,0.0010016248,22.22,0.15,4
388.0,392.0,671.5713330362,8750.0,0.0083954812,22.22,0.15,4
389.0,390.0,192.1484201884,8750.0,0.0024020955,22.22,0.15,4
390.0,391.0,184.2919595191,8750.0,0.0023038799,22.22,0.15,4
390.0,391.0,183.4350200053,8750.0,0.0022931671,22.22,0.15,4
391.0,494.0,126.0362397932,8750.0,0.0015756106,22.22,0.15,4
392.0,393.0,258.0277865478,8750.0,0.0032256699,22.22,0.15,4
393.0,394.0,606.3253589576,8750.0,0.007579825,22.22,0.15,4
398.0,399.0,130.8635024567,8750.0,0.0016359574,22.22,0.15,4
398.0,400.0,225.5629027683,8750.0,0.0028198183,22.22,0.15,4
399.0,400.0,164.53037412,8750.0,0.0020568354,22.22,0.15,4
401.0,429.0,283.4341342231,8750.0,0.003543281,22.22,0.15,4
402.0,483.0,83.7296385522,8750.0,0.0010467252,22.22,0.15,4
402.0,427.0,183.2120329248,8750.0,0.0022903794,22.22,0.15,4
402.0,442.0,75.0622035868,8750.0,0.0009383714,22.22,0.15,4
404.0,411.0,135.4522828645,8750.0,0.0016933229,22.22,0.15,4
404.0,411.0,153.2673028808,8750.0,0.0019160329,22.22,0.15,4
405.0,470.0,266.4663427455,8750.0,0.0033311624,22.22,0.15,4
408.0,409.0,181.4475975774,8750.0,0.0022683218,22.22,0.15,4
409.0,410.0,274.2243098358,8750.0,0.0034281467,22.22,0.15,4
410.0,411.0,77.9630505886,8750.0,0.0009746356,22.22,0.15,4
412.0,413.0,112.8687717771,8750.0,0.0014110007,22.22,0.15,4
413.0,414.0,146.2415202223,8750.0,0.0018282018,22.22,0.15,4
414.0,431.0,222.2766979071,8750.0,0.0027787366,22.22,0.15,4
415.0,416.0,86.8618479059,8750.0,0.0010858817,22.22,0.15,4
415.0,450.0,112.6544024702,8750.0,0.0014083209,22.22,0.15,4
416.0,451.0,112.2017545342,8750.0,0.0014026622,22.22,0.15,4
416.0,451.0,106.3761077488,8750.0,0.0013298343,22.22,0.15,4
416.0,417.0,158.2246929993,8750.0,0.0019780065,22.22,0.15,4
417.0,418.0,109.3778036301,8750.0,0.0013673593,22.22,0.15,4
417.0,419.0,92.6736156313,8750.0,0.001158536,22.22,0.15,4
417.0,420.0,123.9965297361,8750.0,0.0015501116,22.22,0.15,4
418.0,421.0,62.0488949915,8750.0,0.0007756888,22.22,0.15,4
418.0,422.0,123.5771824697,8750.0,0.0015448693,22.22,0.15,4
419.0,451.0,130.2754803298,8750.0,0.0016286064,22.22,0.15,4
419.0,422.0,187.0950651754,8750.0,0.0023389222,22.22,0.15,4
420.0,423.0,105.1915645092,8750.0,0.0013150261,22.22,0.15,4
420.0,421.0,109.1636607441,8750.0,0.0013646822,22.22,0.15,4
420.0,424.0,101.5610187474,8750.0,0.0012696397,22.22,0.15,4
421.0,426.0,100.4859203235,8750.0,0.0012561996,22.22,0.15,4
423.0,442.0,113.2885676665,8750.0,0.0014162487,22.22,0.15,4
424.0,442.0,68.0717944044,8750.0,0.0008509825,22.22,0.15,4
424.0,426.0,109.7358034648,8750.0,0.0013718347,22.22,0.15,4
425.0,426.0,125.5075268557,8750.0,0.001569001,22.22,0.15,4
426.0,427.0,88.3876550087,8750.0,0.0011049562,22.22,0.15,4
427.0,443.0,76.6192198281,8750.0,0.000957836,22.22,0.15,4
428.0,429.0,96.0612724852,8750.0,0.001200886,22.22,0.15,4
428.0,443.0,100.1305917781,8750.0,0.0012517576,22.22,0.15,4
428.0,431.0,240.8973086236,8750.0,0.0030115175,22.22,0.15,4
429.0,430.0,114.5648746479,8750.0,0.0014322042,22.22,0.15,4
429.0,431.0,242.3831128786,8750.0,0.0030300919,22.22,0.15,4
429.0,431.0,210.1803418935,8750.0,0.002627517,22.22,0.15,4
430.0,438.0,643.0336765422,2800.0,0.0107150849,16.67,0.15,4
432.0,474.0,124.5513825519,8750.0,0.001557048,22.22,0.15,4
432.0,475.0,550.648595483,8750.0,0.0068837958,22.22,0.15,4
433.0,434.0,70.0923100553,8750.0,0.0008762415,22.22,0.15,4
434.0,435.0,126.4624696725,8750.0,0.001580939,22.22,0.15,4
435.0,446.0,83.3702074179,8750.0,0.0010422318,22.22,0.15,4
435.0,436.0,88.8514314999,8750.0,0.001110754,22.22,0.15,4
438.0,439.0,408.3297125488,8750.0,0.0051046319,22.22,0.15,4
439.0,457.0,191.5273634497,8750.0,0.0023943315,22.22,0.15,4
439.0,455.0,280.7797166703,8750.0,0.0035100975,22.22,0.15,4
440.0,441.0,171.4685610672,8750.0,0.0021435714,22.22,0.15,4
444.0,445.0,189.1565820776,8750.0,0.0023646937,22.22,0.15,4
446.0,447.0,177.450980195,8750.0,0.0022183591,22.22,0.15,4
447.0,449.0,103.5164729454,8750.0,0.0012940853,22.22,0.15,4
448.0,449.0,63.9708883274,8750.0,0.0007997161,22.22,0.15,4
449.0,490.0,222.4317965745,8750.0,0.0027806755,22.22,0.15,4
450.0,451.0,82.9919181833,8750.0,0.0010375027,22.22,0.15,4
452.0,453.0,81.2946466779,8750.0,0.0010162847,22.22,0.15,4
452.0,454.0,205.4185368053,8750.0,0.0025679885,22.22,0.15,4
453.0,455.0,232.2028024431,8750.0,0.0029028253,22.22,0.15,4
454.0,457.0,268.3620311208,8750.0,0.0033548609,22.22,0.15,4
454.0,461.0,161.8775208408,8750.0,0.0020236714,22.22,0.15,4
455.0,456.0,78.8899167456,8750.0,0.0009862226,22.22,0.15,4
455.0,457.0,196.9821611274,8750.0,0.0024625233,22.22,0.15,4
457.0,461.0,423.4212147337,8750.0,0.0052932945,22.22,0.15,4
458.0,479.0,333.6604223115,8750.0,0.0041711724,22.22,0.15,4
458.0,461.0,221.2620509451,8750.0,0.0027660522,22.22,0.15,4
460.0,495.0,237.1537144511,8750.0,0.0029647179,22.22,0.15,4
461.0,479.0,113.665940865,8750.0,0.0014209664,22.22,0.15,4
462.0,499.0,158.2631412912,8750.0,0.0019784871,22.22,0.15,4
462.0,499.0,157.1210040778,8750.0,0.001964209,22.22,0.15,4
463.0,464.0,103.3609431545,8750.0,0.001292141,22.22,0.15,4
464.0,465.0,97.2741349468,8750.0,0.0012160483,22.22,0.15,4
464.0,466.0,77.2165543805,8750.0,0.0009653035,22.22,0.15,4
466.0,467.0,82.1927658844,8750.0,0.0010275123,22.22,0.15,4
468.0,469.0,216.2752494028,8750.0,0.002703711,22.22,0.15,4
469.0,471.0,104.4299364398,8750.0,0.0013055048,22.22,0.15,4
470.0,471.0,223.8038464171,8750.0,0.0027978279,22.22,0.15,4
473.0,480.0,163.7792767403,8750.0,0.0020474457,22.22,0.15,4
473.0,478.0,198.3846206589,8750.0,0.0024800558,22.22,0.15,4
474.0,482.0,605.6522269711,2800.0,0.0100921853,16.67,0.15,4
475.0,476.0,296.1120007805,8750.0,0.0037017702,22.22,0.15,4
475.0,482.0,177.7634138463,8750.0,0.0022222649,22.22,0.15,4
477.0,480.0,232.8968112214,8750.0,0.0029115013,22.22,0.15,4
477.0,480.0,226.1072571069,8750.0,0.0028266234,22.22,0.15,4
478.0,488.0,156.8921497699,8750.0,0.001961348,22.22,0.15,4
478.0,488.0,131.3102418224,8750.0,0.0016415422,22.22,0.15,4
483.0,484.0,64.0403848029,8750.0,0.0008005849,22.22,0.15,4
486.0,492.0,214.0060259238,8750.0,0.0026753429,22.22,0.15,4
489.0,491.0,215.0768495052,8750.0,0.0026887295,22.22,0.15,4
496.0,497.0,133.071563337,8750.0,0.0016635609,22.22,0.15,4
