279.0,744.0,88.9524384039,2800.0,0.0014822442,16.67,0.15,4
281.0,825.0,39.8294782138,2800.0,0.0006636919,16.67,0.15,4
281.0,822.0,131.4283450295,2800.0,0.0021900344,16.67,0.15,4
282.0,283.0,67.3742559345,1300.0,0.0016845249,11.11,0.15,4
283.0,287.0,48.2982795171,1300.0,0.0012075777,11.11,0.15,4
284.0,618.0,50.2428378532,8750.0,0.0006280983,22.22,0.15,4
284.0,857.0,58.23955911,2800.0,0.0009704652,16.67,0.15,4
285.0,857.0,40.2735748667,2800.0,0.000671092,16.67,0.15,4
285.0,867.0,120.2396083057,2800.0,0.0020035928,16.67,0.15,4
286.0,618.0,57.6783998095,8750.0,0.0007210521,22.22,0.15,4
286.0,619.0,71.9699182102,1300.0,0.0017994279,11.11,0.15,4
288.0,289.0,35.3705297784,2800.0,0.000589391,16.67,0.15,4
288.0,290.0,46.3716555587,2800.0,0.0007727064,16.67,0.15,4
289.0,732.0,41.4508162257,2800.0,0.0006907088,16.67,0.15,4
289.0,290.0,62.1190646567,2800.0,0.0010351107,16.67,0.15,4
290.0,835.0,40.5026833438,2800.0,0.0006749097,16.67,0.15,4
290.0,718.0,83.8466733272,2800.0,0.0013971651,16.67,0.15,4
290.0,831.0,61.4888924188,2800.0,0.00102461,16.67,0.15,4
290.0,833.0,72.8930304801,2800.0,0.0012146409,16.67,0.15,4
291.0,292.0,103.6307383702,2800.0,0.0017268336,16.67,0.15,4
291.0,297.0,52.7427289116,2800.0,0.0008788697,16.67,0.15,4
292.0,296.0,30.7945190174,2800.0,0.0005131394,16.67,0.15,4
294.0,295.0,144.1816729941,2800.0,0.0024025474,16.67,0.15,4
294.0,337.0,93.217169745,2800.0,0.0015533088,16.67,0.15,4
294.0,452.0,75.7257366216,2800.0,0.0012618432,16.67,0.15,4
295.0,462.0,66.497885702,2800.0,0.0011080765,16.67,0.15,4
295.0,454.0,70.5740746893,2800.0,0.0011759994,16.67,0.15,4
296.0,304.0,86.9016672497,2800.0,0.0014480715,16.67,0.15,4
297.0,298.0,105.5227444064,2800.0,0.0017583607,16.67,0.15,4
297.0,852.0,82.730470815,2800.0,0.0013785655,16.67,0.15,4
298.0,851.0,127.697475547,2800.0,0.0021278657,16.67,0.15,4
298.0,848.0,57.9499052441,2800.0,0.0009656386,16.67,0.15,4
298.0,324.0,68.3398944079,2800.0,0.0011387705,16.67,0.15,4
298.0,476.0,95.4276346429,2800.0,0.0015901425,16.67,0.15,4
298.0,476.0,84.8207247489,2800.0,0.0014133961,16.67,0.15,4
298.0,842.0,89.6286856018,2800.0,0.0014935127,16.67,0.15,4
298.0,842.0,121.9721702377,2800.0,0.002032463,16.67,0.15,4
298.0,836.0,114.1390613422,2800.0,0.0019019373,16.67,0.15,4
298.0,325.0,108.7979366145,2800.0,0.0018129364,16.67,0.15,4
299.0,892.0,95.7828796246,7000.0,0.0011974057,22.22,0.15,4
300.0,628.0,70.1329932761,1300.0,0.0017535002,11.11,0.15,4
300.0,628.0,68.8086696353,2800.0,0.0011465818,16.67,0.15,4
300.0,627.0,53.4046041156,2800.0,0.0008898988,16.67,0.15,4
301.0,312.0,45.321864851,2800.0,0.0007552134,16.67,0.15,4
302.0,901.0,122.3436487538,7000.0,0.0015294486,22.22,0.15,4
303.0,327.0,41.7733267094,2800.0,0.0006960829,16.67,0.15,4
303.0,317.0,81.5776783014,2800.0,0.0013593561,16.67,0.15,4
303.0,328.0,92.1721649906,2800.0,0.0015358956,16.67,0.15,4
304.0,373.0,64.2024499763,5250.0,0.0008026109,22.22,0.15,4
304.0,374.0,64.2252400448,2800.0,0.0010702066,16.67,0.15,4
304.0,306.0,51.9214050493,2800.0,0.0008651837,16.67,0.15,4
304.0,322.0,79.1369139401,2800.0,0.0013186848,16.67,0.15,4
305.0,307.0,79.6048067337,2800.0,0.0013264815,16.67,0.15,4
307.0,308.0,52.7563207345,2800.0,0.0008790962,16.67,0.15,4
308.0,518.0,88.2170917552,2800.0,0.0014699909,16.67,0.15,4
308.0,324.0,54.8589365635,2800.0,0.0009141328,16.67,0.15,4
308.0,476.0,87.4864090238,2800.0,0.0014578153,16.67,0.15,4
308.0,847.0,67.5211109078,2800.0,0.0011251268,16.67,0.15,4
309.0,310.0,101.0416716979,2800.0,0.0016836911,16.67,0.15,4
309.0,376.0,63.6835373501,2800.0,0.0010611801,16.67,0.15,4
310.0,312.0,72.0849528428,2800.0,0.0012011756,16.67,0.15,4
313.0,314.0,63.2326123389,2800.0,0.0010536661,16.67,0.15,4
313.0,315.0,154.4526526966,2800.0,0.0025736961,16.67,0.15,4
313.0,316.0,53.9329939432,2800.0,0.0008987035,16.67,0.15,4
314.0,813.0,112.7454792505,2800.0,0.0018787156,16.67,0.15,4
314.0,316.0,73.1560714678,12250.0,0.0009145423,22.22,0.15,4
315.0,877.0,54.8696958142,2800.0,0.0009143121,16.67,0.15,4
315.0,877.0,77.6193784197,2800.0,0.0012933976,16.67,0.15,4
315.0,320.0,53.9338075234,2800.0,0.000898717,16.67,0.15,4
316.0,639.0,376.5227931547,12250.0,0.0047070056,22.22,0.15,4
317.0,318.0,88.7806533264,2800.0,0.0014793817,16.67,0.15,4
317.0,319.0,131.4510662398,2800.0,0.002190413,16.67,0.15,4
318.0,328.0,99.6958272819,2800.0,0.0016612649,16.67,0.15,4
318.0,474.0,163.7287916057,2800.0,0.0027282675,16.67,0.15,4
318.0,667.0,81.1053170516,2800.0,0.001351485,16.67,0.15,4
319.0,901.0,118.6114125904,7000.0,0.0014827909,22.22,0.15,4
319.0,394.0,38.7336558052,2800.0,0.0006454318,16.67,0.15,4
319.0,395.0,70.4504928478,7000.0,0.0008807192,22.22,0.15,4
319.0,390.0,105.8611736982,7000.0,0.001323397,22.22,0.15,4
319.0,674.0,68.8585937799,7000.0,0.0008608185,22.22,0.15,4
320.0,505.0,101.7032400658,2800.0,0.0016947151,16.67,0.15,4
321.0,322.0,208.2588602797,2800.0,0.0034702869,16.67,0.15,4
321.0,327.0,116.3603090655,2800.0,0.0019389507,16.67,0.15,4
322.0,323.0,96.6886388044,2800.0,0.0016111551,16.67,0.15,4
323.0,375.0,60.442704003,2800.0,0.001007177,16.67,0.15,4
324.0,325.0,43.7600053181,2800.0,0.0007291876,16.67,0.15,4
326.0,858.0,38.9097081287,2800.0,0.0006483655,16.67,0.15,4
327.0,374.0,140.5121822885,2800.0,0.0023414014,16.67,0.15,4
328.0,473.0,152.7432397529,2800.0,0.0025452116,16.67,0.15,4
329.0,330.0,82.2773863979,2800.0,0.0013710156,16.67,0.15,4
329.0,331.0,143.0036135435,2800.0,0.002382917,16.67,0.15,4
329.0,889.0,299.6130723428,2800.0,0.0049925527,16.67,0.15,4
329.0,912.0,67.9057532971,5250.0,0.0008489068,22.22,0.15,4
331.0,335.0,66.3012109525,5250.0,0.000828848,22.22,0.15,4
332.0,333.0,75.6995334473,2800.0,0.0012614066,16.67,0.15,4
332.0,459.0,89.8531600676,2800.0,0.0014972532,16.67,0.15,4
332.0,334.0,320.8157549322,2800.0,0.0053458601,16.67,0.15,4
332.0,465.0,65.4721378394,2800.0,0.0010909841,16.67,0.15,4
333.0,337.0,59.0870671459,2800.0,0.0009845875,16.67,0.15,4
333.0,444.0,84.2518853009,2800.0,0.0014039173,16.67,0.15,4
334.0,888.0,106.4319212662,2800.0,0.0017735107,16.67,0.15,4
334.0,888.0,84.7479433182,2800.0,0.0014121833,16.67,0.15,4
334.0,355.0,83.6387820218,2800.0,0.001393701,16.67,0.15,4
334.0,529.0,96.612991005,2800.0,0.0016098945,16.67,0.15,4
335.0,336.0,66.64698836,1300.0,0.0016663413,11.11,0.15,4
335.0,738.0,73.8017384541,2800.0,0.001229783,16.67,0.15,4
335.0,532.0,241.8864361619,1300.0,0.0060477657,11.11,0.15,4
335.0,465.0,76.231235071,2800.0,0.0012702665,16.67,0.15,4
335.0,457.0,44.5765019737,2800.0,0.0007427931,16.67,0.15,4
335.0,466.0,48.2919596902,2800.0,0.0008047051,16.67,0.15,4
335.0,888.0,76.4160961555,2800.0,0.0012733469,16.67,0.15,4
336.0,903.0,32.3539852992,1300.0,0.0008089305,11.11,0.15,4
336.0,704.0,61.7829397288,2800.0,0.0010295098,16.67,0.15,4
337.0,338.0,87.191962983,2800.0,0.0014529088,16.67,0.15,4
337.0,912.0,71.1176628661,5250.0,0.0008890597,22.22,0.15,4
337.0,896.0,68.2140299927,2800.0,0.0011366732,16.67,0.15,4
337.0,911.0,93.9812483873,5250.0,0.0011748831,22.22,0.15,4
338.0,428.0,54.175768834,2800.0,0.0009027489,16.67,0.15,4
338.0,452.0,84.0326356508,2800.0,0.0014002639,16.67,0.15,4
338.0,444.0,71.1887780785,2800.0,0.0011862424,16.67,0.15,4
339.0,899.0,56.0912299995,14000.0,0.0007012105,22.22,0.15,4
340.0,788.0,60.8446703,7000.0,0.0007606344,22.22,0.15,4
340.0,789.0,112.4154657675,2800.0,0.0018732165,16.67,0.15,4
341.0,487.0,44.7807968216,2800.0,0.0007461974,16.67,0.15,4
341.0,789.0,112.3902347918,2800.0,0.001872796,16.67,0.15,4
342.0,343.0,51.1032304212,2800.0,0.0008515502,16.67,0.15,4
342.0,780.0,50.4434673781,5250.0,0.0006306064,22.22,0.15,4
342.0,574.0,112.2578367763,2800.0,0.0018705898,16.67,0.15,4
342.0,589.0,100.402060626,5250.0,0.0012551513,22.22,0.15,4
343.0,603.0,60.4138334629,2800.0,0.0010066959,16.67,0.15,4
343.0,589.0,74.0060947109,2800.0,0.0012331883,16.67,0.15,4
344.0,348.0,80.3142637715,5250.0,0.0010040287,22.22,0.15,4
344.0,781.0,59.5021876382,2800.0,0.0009915048,16.67,0.15,4
345.0,578.0,53.0596995285,2800.0,0.0008841515,16.67,0.15,4
346.0,591.0,79.4556216022,2800.0,0.0013239956,16.67,0.15,4
346.0,592.0,159.8034740705,2800.0,0.0026628587,16.67,0.15,4
348.0,349.0,183.9579535719,2800.0,0.0030653528,16.67,0.15,4
348.0,579.0,86.770266971,5250.0,0.0010847368,22.22,0.15,4
348.0,580.0,97.997378026,1300.0,0.0024501795,11.11,0.15,4
348.0,781.0,98.1402875251,2800.0,0.0016353444,16.67,0.15,4
348.0,781.0,112.0968929021,2800.0,0.001867908,16.67,0.15,4
349.0,351.0,179.4596642796,5250.0,0.0022434702,22.22,0.15,4
349.0,350.0,42.7804026282,5250.0,0.0005348085,22.22,0.15,4
350.0,579.0,53.7329403534,5250.0,0.0006717289,22.22,0.15,4
350.0,702.0,65.6598555971,2800.0,0.0010941121,16.67,0.15,4
351.0,352.0,60.9522211471,5250.0,0.000761979,22.22,0.15,4
351.0,353.0,87.6390437889,2800.0,0.0014603587,16.67,0.15,4
352.0,354.0,161.5885002791,5250.0,0.0020200583,22.22,0.15,4
352.0,711.0,68.8415114464,5250.0,0.000860605,22.22,0.15,4
352.0,711.0,88.0202509808,2800.0,0.0014667108,16.67,0.15,4
353.0,695.0,67.1870805195,2800.0,0.0011195608,16.67,0.15,4
353.0,695.0,92.9360672933,2800.0,0.0015486247,16.67,0.15,4
353.0,703.0,67.0763604753,2800.0,0.0011177158,16.67,0.15,4
353.0,700.0,50.0448500815,2800.0,0.0008339141,16.67,0.15,4
354.0,701.0,112.921599068,2800.0,0.0018816503,16.67,0.15,4
355.0,356.0,40.1351022117,2800.0,0.0006687846,16.67,0.15,4
355.0,357.0,90.2763061022,2800.0,0.0015043042,16.67,0.15,4
355.0,902.0,59.1640766931,2800.0,0.0009858708,16.67,0.15,4
356.0,525.0,89.1078372294,2800.0,0.0014848337,16.67,0.15,4
356.0,895.0,122.5633091231,2800.0,0.0020423134,16.67,0.15,4
356.0,520.0,38.4619980488,2800.0,0.0006409051,16.67,0.15,4
357.0,530.0,67.8415559953,2800.0,0.0011304665,16.67,0.15,4
357.0,525.0,41.2484867699,2800.0,0.0006873373,16.67,0.15,4
357.0,529.0,117.6017622069,2800.0,0.0019596374,16.67,0.15,4
358.0,518.0,96.4359131263,2800.0,0.0016069438,16.67,0.15,4
358.0,509.0,59.0943826991,2800.0,0.0009847094,16.67,0.15,4
359.0,509.0,87.8538327516,2800.0,0.0014639378,16.67,0.15,4
359.0,519.0,40.4008855043,2800.0,0.0006732134,16.67,0.15,4
361.0,362.0,56.0931028213,2800.0,0.0009346981,16.67,0.15,4
362.0,905.0,79.7175743357,5250.0,0.0009965693,22.22,0.15,4
364.0,434.0,56.0301788983,5250.0,0.0007004473,22.22,0.15,4
364.0,435.0,68.4362214496,2800.0,0.0011403756,16.67,0.15,4
364.0,447.0,90.2699606151,1300.0,0.0022569747,11.11,0.15,4
365.0,906.0,216.3063058763,7000.0,0.0027040992,22.22,0.15,4
365.0,905.0,130.1456275723,1300.0,0.0032539661,11.11,0.15,4
366.0,633.0,80.2746341345,2800.0,0.001337643,16.67,0.15,4
366.0,641.0,163.3168638784,5250.0,0.002041665,22.22,0.15,4
367.0,368.0,109.5913393298,1300.0,0.0027400575,11.11,0.15,4
367.0,642.0,83.2512248609,5250.0,0.0010407444,22.22,0.15,4
368.0,643.0,152.224419409,2800.0,0.0025365663,16.67,0.15,4
368.0,646.0,193.392567285,2800.0,0.0032225649,16.67,0.15,4
369.0,370.0,97.2963416474,2800.0,0.0016212814,16.67,0.15,4
369.0,371.0,84.7180603125,5250.0,0.0010590817,22.22,0.15,4
369.0,758.0,147.0042452751,2800.0,0.0024495808,16.67,0.15,4
370.0,757.0,37.736521796,2800.0,0.0006288163,16.67,0.15,4
370.0,371.0,167.8193425737,1300.0,0.0041959032,11.11,0.15,4
371.0,372.0,129.273652392,5250.0,0.0016160823,22.22,0.15,4
372.0,377.0,202.423042208,8750.0,0.0025305411,22.22,0.15,4
373.0,515.0,98.6952541009,5250.0,0.0012338141,22.22,0.15,4
373.0,516.0,55.4957839898,2800.0,0.0009247448,16.67,0.15,4
374.0,516.0,55.7615815212,2800.0,0.0009291739,16.67,0.15,4
375.0,376.0,47.8199581831,2800.0,0.0007968399,16.67,0.15,4
377.0,468.0,116.7242158945,2800.0,0.0019450146,16.67,0.15,4
378.0,887.0,112.3993012905,1300.0,0.0028102636,11.11,0.15,4
378.0,379.0,135.2938661036,5250.0,0.0016913425,22.22,0.15,4
378.0,379.0,179.7637286857,2800.0,0.0029954631,16.67,0.15,4
381.0,513.0,52.8024195308,2800.0,0.0008798644,16.67,0.15,4
381.0,511.0,91.5203517827,2800.0,0.0015250342,16.67,0.15,4
382.0,523.0,50.2290256974,2800.0,0.000836983,16.67,0.15,4
383.0,387.0,60.6273475668,7000.0,0.0007579176,22.22,0.15,4
385.0,386.0,65.4441877703,2800.0,0.0010905184,16.67,0.15,4
385.0,387.0,38.9439528192,7000.0,0.0004868481,22.22,0.15,4
386.0,398.0,41.1532000582,2800.0,0.0006857495,16.67,0.15,4
386.0,399.0,41.4757812118,2800.0,0.0006911248,16.67,0.15,4
387.0,398.0,69.6308460913,2800.0,0.001160282,16.67,0.15,4
388.0,389.0,49.3134578536,2800.0,0.0008217266,16.67,0.15,4
388.0,390.0,138.5870510416,7000.0,0.0017325114,22.22,0.15,4
388.0,475.0,81.5260246968,7000.0,0.0010191772,22.22,0.15,4
389.0,667.0,162.0671242633,2800.0,0.0027005786,16.67,0.15,4
389.0,669.0,89.3219316885,2800.0,0.0014884012,16.67,0.15,4
389.0,474.0,58.1355663855,2800.0,0.0009687324,16.67,0.15,4
390.0,667.0,51.9059414547,2800.0,0.000864926,16.67,0.15,4
391.0,393.0,160.1048207667,7000.0,0.0020015104,22.22,0.15,4
392.0,481.0,104.8214341328,2800.0,0.0017466746,16.67,0.15,4
394.0,710.0,64.3365887553,2800.0,0.0010720621,16.67,0.15,4
394.0,672.0,30.7860644152,2800.0,0.0005129985,16.67,0.15,4
394.0,673.0,68.3756016042,2800.0,0.0011393655,16.67,0.15,4
395.0,671.0,79.3411856953,7000.0,0.000991864,22.22,0.15,4
396.0,729.0,44.7401747984,7000.0,0.0005593081,22.22,0.15,4
397.0,543.0,33.7197552903,7000.0,0.0004215391,22.22,0.15,4
398.0,659.0,77.8079942106,2800.0,0.0012965406,16.67,0.15,4
399.0,486.0,44.8320056875,2800.0,0.0007470507,16.67,0.15,4
399.0,400.0,115.2882412863,2800.0,0.0019210865,16.67,0.15,4
400.0,662.0,101.1616070769,2800.0,0.0016856896,16.67,0.15,4
400.0,485.0,35.7653826565,2800.0,0.0005959705,16.67,0.15,4
401.0,662.0,43.9391214894,2800.0,0.0007321723,16.67,0.15,4
401.0,668.0,66.9882611085,2800.0,0.0011162478,16.67,0.15,4
402.0,403.0,41.5765006387,2800.0,0.0006928031,16.67,0.15,4
402.0,726.0,94.7344723836,2800.0,0.0015785922,16.67,0.15,4
403.0,404.0,46.3361099538,2800.0,0.0007721141,16.67,0.15,4
403.0,707.0,157.3369202914,2800.0,0.0026217577,16.67,0.15,4
404.0,707.0,103.1863686184,2800.0,0.0017194289,16.67,0.15,4
405.0,411.0,98.6668791967,2800.0,0.0016441192,16.67,0.15,4
405.0,680.0,62.5488139829,2800.0,0.0010422718,16.67,0.15,4
406.0,407.0,100.3403194206,2800.0,0.0016720043,16.67,0.15,4
406.0,407.0,57.4025666308,2800.0,0.0009565181,16.67,0.15,4
406.0,407.0,79.3635358052,2800.0,0.0013224611,16.67,0.15,4
406.0,408.0,143.9248317606,2800.0,0.0023982675,16.67,0.15,4
406.0,409.0,127.9991242396,2800.0,0.0021328922,16.67,0.15,4
406.0,412.0,185.2927124365,2800.0,0.0030875944,16.67,0.15,4
408.0,409.0,68.2155069108,2800.0,0.0011366978,16.67,0.15,4
408.0,410.0,67.018766077,2800.0,0.0011167561,16.67,0.15,4
408.0,411.0,156.816880648,2800.0,0.0026130921,16.67,0.15,4
409.0,675.0,92.4300899039,2800.0,0.0015401935,16.67,0.15,4
409.0,676.0,58.004653005,2800.0,0.0009665509,16.67,0.15,4
410.0,676.0,82.4483630064,2800.0,0.0013738646,16.67,0.15,4
410.0,411.0,118.5699771198,2800.0,0.0019757711,16.67,0.15,4
411.0,637.0,88.2135798464,2800.0,0.0014699323,16.67,0.15,4
411.0,638.0,64.5839353282,2800.0,0.0010761837,16.67,0.15,4
412.0,675.0,52.5141509474,2800.0,0.0008750608,16.67,0.15,4
413.0,883.0,52.1841580956,2800.0,0.0008695621,16.67,0.15,4
414.0,416.0,36.7527606879,5250.0,0.0004594555,22.22,0.15,4
415.0,482.0,192.1813226358,2800.0,0.0032023816,16.67,0.15,4
417.0,419.0,184.4270729534,2800.0,0.0030731699,16.67,0.15,4
417.0,477.0,112.4433333778,2800.0,0.0018736808,16.67,0.15,4
418.0,481.0,134.3153397948,2800.0,0.0022381414,16.67,0.15,4
419.0,892.0,110.8588145527,1300.0,0.0027717475,11.11,0.15,4
419.0,478.0,114.8956922318,1300.0,0.0028726796,11.11,0.15,4
420.0,421.0,97.0302191689,2800.0,0.001616847,16.67,0.15,4
420.0,421.0,86.9129825547,2800.0,0.0014482601,16.67,0.15,4
420.0,422.0,57.7696875851,2800.0,0.0009626356,16.67,0.15,4
420.0,455.0,39.4574237427,2800.0,0.0006574922,16.67,0.15,4
421.0,440.0,97.7748066404,2800.0,0.0016292543,16.67,0.15,4
421.0,438.0,98.2547566245,2800.0,0.0016372518,16.67,0.15,4
421.0,455.0,91.5286802594,2800.0,0.001525173,16.67,0.15,4
421.0,450.0,57.3301910269,2800.0,0.0009553121,16.67,0.15,4
422.0,425.0,37.5567694837,1300.0,0.0009390131,11.11,0.15,4
422.0,442.0,95.1000624784,2800.0,0.0015846841,16.67,0.15,4
422.0,463.0,114.0528440606,1300.0,0.0028516063,11.11,0.15,4
423.0,424.0,68.7658412184,2800.0,0.0011458682,16.67,0.15,4
423.0,432.0,52.9441640498,1300.0,0.0013237365,11.11,0.15,4
424.0,432.0,74.2108915407,2800.0,0.0012366009,16.67,0.15,4
424.0,446.0,52.9676957609,2800.0,0.0008826184,16.67,0.15,4
424.0,446.0,54.817047289,2800.0,0.0009134348,16.67,0.15,4
425.0,426.0,51.2594382415,1300.0,0.0012816141,11.11,0.15,4
426.0,436.0,57.2975033013,1300.0,0.0014325808,11.11,0.15,4
426.0,445.0,58.3517545125,2800.0,0.0009723348,16.67,0.15,4
426.0,443.0,81.4572118353,2800.0,0.0013573487,16.67,0.15,4
427.0,428.0,34.4843483703,2800.0,0.0005746242,16.67,0.15,4
427.0,429.0,92.6505666661,2800.0,0.0015438673,16.67,0.15,4
428.0,429.0,92.9146105253,2800.0,0.0015482672,16.67,0.15,4
428.0,439.0,70.7377254305,2800.0,0.0011787263,16.67,0.15,4
429.0,441.0,100.3822387928,2800.0,0.0016727028,16.67,0.15,4
429.0,441.0,56.3911480489,2800.0,0.0009396645,16.67,0.15,4
429.0,450.0,76.2413183461,2800.0,0.0012704346,16.67,0.15,4
430.0,876.0,47.637265194,19250.0,0.0005955254,22.22,0.15,4
430.0,462.0,82.9340185113,1300.0,0.0020735578,11.11,0.15,4
431.0,432.0,40.6309153169,1300.0,0.0010158745,11.11,0.15,4
431.0,433.0,137.2435951593,2800.0,0.0022869359,16.67,0.15,4
431.0,436.0,89.5515841084,1300.0,0.0022390135,11.11,0.15,4
433.0,437.0,85.9033196501,2800.0,0.0014314357,16.67,0.15,4
433.0,446.0,58.1278357524,2800.0,0.0009686035,16.67,0.15,4
434.0,437.0,159.1257741279,5250.0,0.0019892711,22.22,0.15,4
434.0,449.0,94.2142406115,2800.0,0.0015699234,16.67,0.15,4
435.0,447.0,84.8886368041,2800.0,0.0014145277,16.67,0.15,4
435.0,448.0,66.9318207197,2800.0,0.0011153073,16.67,0.15,4
435.0,449.0,89.1684361907,2800.0,0.0014858434,16.67,0.15,4
436.0,441.0,60.1343593509,2800.0,0.0010020389,16.67,0.15,4
436.0,449.0,165.5463134693,2800.0,0.0027585535,16.67,0.15,4
438.0,439.0,37.9138338637,2800.0,0.0006317709,16.67,0.15,4
438.0,440.0,37.6109296153,2800.0,0.0006267235,16.67,0.15,4
439.0,452.0,54.0513005988,2800.0,0.0009006749,16.67,0.15,4
439.0,450.0,80.2187951863,2800.0,0.0013367126,16.67,0.15,4
440.0,453.0,54.3948491066,2800.0,0.0009063995,16.67,0.15,4
441.0,445.0,81.5450355091,2800.0,0.0013588122,16.67,0.15,4
442.0,443.0,85.6717003443,2800.0,0.0014275762,16.67,0.15,4
442.0,448.0,81.9088796192,2800.0,0.001364875,16.67,0.15,4
442.0,461.0,86.0733292087,2800.0,0.0014342686,16.67,0.15,4
443.0,449.0,73.7419996619,2800.0,0.0012287876,16.67,0.15,4
444.0,459.0,75.4685048449,2800.0,0.0012575569,16.67,0.15,4
445.0,455.0,51.093169324,2800.0,0.0008513825,16.67,0.15,4
445.0,450.0,61.8169067673,2800.0,0.0010300758,16.67,0.15,4
446.0,451.0,89.3664151825,2800.0,0.0014891424,16.67,0.15,4
447.0,460.0,56.7076132905,7000.0,0.0007089161,22.22,0.15,4
448.0,460.0,71.3842957918,2800.0,0.0011895004,16.67,0.15,4
448.0,449.0,102.9428334666,2800.0,0.0017153708,16.67,0.15,4
452.0,453.0,75.6361356875,2800.0,0.0012603502,16.67,0.15,4
453.0,454.0,85.5176612253,2800.0,0.0014250094,16.67,0.15,4
454.0,464.0,111.9676745393,2800.0,0.0018657548,16.67,0.15,4
456.0,457.0,41.2513020858,2800.0,0.0006873842,16.67,0.15,4
456.0,458.0,62.3970605648,2800.0,0.0010397431,16.67,0.15,4
458.0,459.0,58.4976208644,2800.0,0.0009747654,16.67,0.15,4
458.0,465.0,74.8912675829,2800.0,0.0012479382,16.67,0.15,4
460.0,461.0,58.0760674318,7000.0,0.0007260234,22.22,0.15,4
461.0,463.0,96.2444366855,7000.0,0.0012031758,22.22,0.15,4
462.0,876.0,68.7003077924,2800.0,0.0011447762,16.67,0.15,4
463.0,464.0,166.1770941745,2800.0,0.0027690644,16.67,0.15,4
466.0,704.0,32.1816641932,2800.0,0.0005362538,16.67,0.15,4
467.0,469.0,146.3601799411,1300.0,0.0036593704,11.11,0.15,4
467.0,470.0,62.7298790517,2800.0,0.0010452889,16.67,0.15,4
467.0,904.0,223.7169281035,1300.0,0.0055934826,11.11,0.15,4
468.0,634.0,50.9017280877,2800.0,0.0008481925,16.67,0.15,4
469.0,686.0,66.3741804956,2800.0,0.0011060151,16.67,0.15,4
469.0,689.0,101.3837237521,1300.0,0.0025348466,11.11,0.15,4
470.0,686.0,149.379123388,2800.0,0.0024891542,16.67,0.15,4
470.0,684.0,77.1745623993,2800.0,0.0012859855,16.67,0.15,4
471.0,472.0,106.5167066147,2800.0,0.0017749235,16.67,0.15,4
471.0,473.0,65.1611784828,2800.0,0.0010858025,16.67,0.15,4
472.0,474.0,75.9511841707,2800.0,0.0012655999,16.67,0.15,4
472.0,669.0,48.1552274238,2800.0,0.0008024266,16.67,0.15,4
473.0,474.0,103.5146037501,2800.0,0.0017248984,16.67,0.15,4
475.0,669.0,58.310405916,2800.0,0.0009716458,16.67,0.15,4
476.0,847.0,54.8314954212,2800.0,0.0009136755,16.67,0.15,4
477.0,478.0,155.6860486714,7000.0,0.0019462702,22.22,0.15,4
477.0,681.0,124.9472797755,7000.0,0.0015619972,22.22,0.15,4
478.0,892.0,36.1682346633,7000.0,0.0004521481,22.22,0.15,4
482.0,483.0,45.3375456034,2800.0,0.0007554747,16.67,0.15,4
483.0,882.0,107.9418300902,2800.0,0.0017986708,16.67,0.15,4
484.0,485.0,35.4937169352,2800.0,0.0005914437,16.67,0.15,4
484.0,486.0,119.1296079974,2800.0,0.0019850964,16.67,0.15,4
485.0,658.0,102.162767006,2800.0,0.0017023723,16.67,0.15,4
486.0,659.0,38.8420031726,2800.0,0.0006472373,16.67,0.15,4
487.0,488.0,154.1919652295,2800.0,0.0025693522,16.67,0.15,4
487.0,489.0,50.1374555886,2800.0,0.0008354572,16.67,0.15,4
487.0,490.0,177.6005560669,2800.0,0.0029594174,16.67,0.15,4
488.0,496.0,37.8263932785,2800.0,0.0006303138,16.67,0.15,4
488.0,549.0,101.8762925244,2800.0,0.0016975987,16.67,0.15,4
488.0,498.0,105.9578255617,2800.0,0.0017656106,16.67,0.15,4
489.0,804.0,196.5324146332,2800.0,0.0032748853,16.67,0.15,4
489.0,806.0,60.4048652741,2800.0,0.0010065464,16.67,0.15,4
489.0,807.0,97.6095977809,2800.0,0.0016265013,16.67,0.15,4
490.0,796.0,72.9457693481,2800.0,0.0012155197,16.67,0.15,4
490.0,535.0,125.7860074888,2800.0,0.0020960143,16.67,0.15,4
490.0,801.0,74.3754432858,2800.0,0.0012393429,16.67,0.15,4
491.0,492.0,77.5360551328,8750.0,0.0009692976,22.22,0.15,4
491.0,493.0,57.2015889019,10500.0,0.0007150914,22.22,0.15,4
491.0,494.0,99.5535109762,2800.0,0.0016588934,16.67,0.15,4
492.0,494.0,77.4186668319,2800.0,0.0012900531,16.67,0.15,4
493.0,534.0,126.4678428366,2800.0,0.0021073759,16.67,0.15,4
493.0,749.0,114.433302242,10500.0,0.0014305593,22.22,0.15,4
494.0,550.0,67.0433736365,2800.0,0.0011171661,16.67,0.15,4
494.0,799.0,49.1345736124,2800.0,0.0008187458,16.67,0.15,4
494.0,800.0,66.8597662218,2800.0,0.0011141066,16.67,0.15,4
494.0,497.0,122.2249617897,2800.0,0.0020366754,16.67,0.15,4
495.0,551.0,39.6343886653,2800.0,0.0006604411,16.67,0.15,4
495.0,552.0,65.5579811766,2800.0,0.0010924145,16.67,0.15,4
496.0,497.0,38.1004740098,2800.0,0.0006348809,16.67,0.15,4
496.0,498.0,110.3414962317,2800.0,0.0018386572,16.67,0.15,4
496.0,499.0,94.8218129152,2800.0,0.0015800475,16.67,0.15,4
