470.0,612.0,83.927119508,7000.0,0.0010491939,22.22,0.15,4
471.0,473.0,155.6162222166,2800.0,0.0025930851,16.67,0.15,4
471.0,759.0,77.7608209907,7000.0,0.0009721075,22.22,0.15,4
472.0,473.0,96.4461378424,5250.0,0.0012056973,22.22,0.15,4
472.0,734.0,104.0156962737,2800.0,0.0017332483,16.67,0.15,4
472.0,474.0,155.0436506743,2800.0,0.0025835441,16.67,0.15,4
473.0,781.0,96.3240434074,5250.0,0.001204171,22.22,0.15,4
473.0,779.0,155.1755300414,2800.0,0.0025857417,16.67,0.15,4
474.0,475.0,85.4985458969,7000.0,0.0010688387,22.22,0.15,4
474.0,476.0,155.0635692583,5250.0,0.0019384885,22.22,0.15,4
474.0,779.0,78.3931045311,7000.0,0.0009800118,22.22,0.15,4
475.0,735.0,83.7968123387,7000.0,0.0010475649,22.22,0.15,4
475.0,736.0,155.1903449662,7000.0,0.0019400733,22.22,0.15,4
475.0,734.0,155.8864793544,7000.0,0.0019487759,22.22,0.15,4
476.0,477.0,78.0273691219,7000.0,0.0009754397,22.22,0.15,4
476.0,478.0,82.9009591316,5250.0,0.0010363656,22.22,0.15,4
476.0,736.0,84.2952389053,7000.0,0.0010537959,22.22,0.15,4
477.0,779.0,156.0210932003,5250.0,0.0019504587,22.22,0.15,4
478.0,479.0,84.6169426028,5250.0,0.0010578176,22.22,0.15,4
478.0,818.0,303.8836755197,1300.0,0.0075978517,11.11,0.15,4
479.0,480.0,139.4795971503,7000.0,0.0017436693,22.22,0.15,4
479.0,736.0,76.6360338431,7000.0,0.0009580462,22.22,0.15,4
480.0,737.0,66.0814733727,8750.0,0.000826101,22.22,0.15,4
480.0,687.0,86.4552137369,7000.0,0.0010807983,22.22,0.15,4
481.0,482.0,165.8408286682,1300.0,0.0041464354,11.11,0.15,4
481.0,737.0,84.6797377862,2800.0,0.0014110468,16.67,0.15,4
482.0,483.0,78.9039709099,7000.0,0.0009863983,22.22,0.15,4
482.0,738.0,84.0493418804,7000.0,0.0010507218,22.22,0.15,4
485.0,497.0,157.2876446083,7000.0,0.0019662922,22.22,0.15,4
486.0,817.0,94.0698380704,1300.0,0.0023519811,11.11,0.15,4
487.0,488.0,76.8866748422,1300.0,0.0019223591,11.11,0.15,4
487.0,540.0,144.3556451101,1300.0,0.0036092521,11.11,0.15,4
487.0,540.0,110.3125823899,2800.0,0.0018381754,16.67,0.15,4
488.0,671.0,79.4385956432,1300.0,0.0019861635,11.11,0.15,4
489.0,491.0,79.5608265148,5250.0,0.0009946098,22.22,0.15,4
489.0,492.0,311.2972324643,1300.0,0.0077832091,11.11,0.15,4
490.0,492.0,145.0712757231,2800.0,0.0024173711,16.67,0.15,4
491.0,493.0,75.3942008956,7000.0,0.0009425218,22.22,0.15,4
491.0,494.0,274.0532697169,1300.0,0.0068520169,11.11,0.15,4
491.0,492.0,319.0946843524,1300.0,0.0079781649,11.11,0.15,4
492.0,754.0,318.3231491173,1300.0,0.0079588746,11.11,0.15,4
492.0,755.0,312.3180728471,1300.0,0.0078087327,11.11,0.15,4
495.0,619.0,277.0745613326,1300.0,0.0069275568,11.11,0.15,4
496.0,619.0,81.1165609556,7000.0,0.0010140584,22.22,0.15,4
497.0,498.0,276.963687977,1300.0,0.0069247847,11.11,0.15,4
497.0,499.0,84.6277023153,7000.0,0.0010579521,22.22,0.15,4
498.0,728.0,174.3629358077,1300.0,0.0043595093,11.11,0.15,4
499.0,500.0,83.836406837,2800.0,0.001396994,16.67,0.15,4
500.0,501.0,276.6092352095,1300.0,0.0069159225,11.11,0.15,4
500.0,502.0,78.6809156183,2800.0,0.0013110864,16.67,0.15,4
501.0,729.0,78.5897592329,8750.0,0.0009824702,22.22,0.15,4
502.0,503.0,273.1446193108,2800.0,0.0045515,16.67,0.15,4
502.0,504.0,77.8436028215,5250.0,0.0009731423,22.22,0.15,4
502.0,729.0,275.6544182049,2800.0,0.0045933216,16.67,0.15,4
505.0,507.0,78.5910788472,7000.0,0.0009824867,22.22,0.15,4
505.0,508.0,273.5238408521,1300.0,0.0068387799,11.11,0.15,4
507.0,509.0,275.5360103163,1300.0,0.0068890892,11.11,0.15,4
507.0,510.0,84.6083117411,7000.0,0.0010577097,22.22,0.15,4
510.0,511.0,86.1826236233,7000.0,0.0010773905,22.22,0.15,4
511.0,713.0,273.654671517,1300.0,0.006842051,11.11,0.15,4
511.0,512.0,78.8615160661,5250.0,0.0009858675,22.22,0.15,4
514.0,731.0,273.7739126647,1300.0,0.0068450323,11.11,0.15,4
514.0,730.0,78.5685389787,7000.0,0.000982205,22.22,0.15,4
516.0,646.0,273.6512625084,1300.0,0.0068419658,11.11,0.15,4
516.0,645.0,79.0335736672,7000.0,0.0009880185,22.22,0.15,4
516.0,732.0,81.3496587144,5250.0,0.0010169724,22.22,0.15,4
517.0,732.0,272.9200832791,1300.0,0.0068236845,11.11,0.15,4
518.0,673.0,274.8712235504,1300.0,0.0068724678,11.11,0.15,4
519.0,732.0,77.8795712455,5250.0,0.000973592,22.22,0.15,4
519.0,767.0,273.6605907836,2800.0,0.0045600978,16.67,0.15,4
519.0,673.0,79.4343759746,5250.0,0.000993029,22.22,0.15,4
521.0,522.0,122.9591410932,1300.0,0.003074286,11.11,0.15,4
521.0,523.0,81.7676101399,1300.0,0.0020443947,11.11,0.15,4
521.0,666.0,69.0597312787,1300.0,0.0017266659,11.11,0.15,4
523.0,524.0,81.7987739612,1300.0,0.0020451739,11.11,0.15,4
523.0,525.0,75.744633324,1300.0,0.0018938052,11.11,0.15,4
524.0,526.0,108.8792722572,1300.0,0.002722254,11.11,0.15,4
524.0,527.0,80.731216888,1300.0,0.0020184823,11.11,0.15,4
524.0,799.0,79.9804879299,1300.0,0.0019997122,11.11,0.15,4
525.0,666.0,81.7356709332,1300.0,0.0020435961,11.11,0.15,4
525.0,799.0,81.2874891967,1300.0,0.0020323905,11.11,0.15,4
527.0,528.0,123.4666221463,1300.0,0.0030869743,11.11,0.15,4
527.0,529.0,84.1201565888,1300.0,0.0021032142,11.11,0.15,4
528.0,530.0,98.869979675,2800.0,0.0016475035,16.67,0.15,4
528.0,531.0,79.1685483704,1300.0,0.0019794117,11.11,0.15,4
529.0,799.0,80.48412225,1300.0,0.0020123043,11.11,0.15,4
529.0,530.0,87.9239912984,1300.0,0.0021983196,11.11,0.15,4
530.0,800.0,81.5197830025,1300.0,0.0020381984,11.11,0.15,4
531.0,532.0,91.2492373274,1300.0,0.0022814591,11.11,0.15,4
531.0,533.0,82.6204414972,1300.0,0.0020657176,11.11,0.15,4
531.0,800.0,106.1469892459,1300.0,0.0026539401,11.11,0.15,4
533.0,534.0,116.2145009775,1300.0,0.0029056531,11.11,0.15,4
533.0,535.0,79.973912597,1300.0,0.0019995478,11.11,0.15,4
534.0,800.0,79.1549941889,1300.0,0.0019790728,11.11,0.15,4
534.0,792.0,77.6404943644,1300.0,0.0019412065,11.11,0.15,4
535.0,536.0,81.9084816722,1300.0,0.0020479168,11.11,0.15,4
535.0,537.0,79.0715551598,1300.0,0.0019769866,11.11,0.15,4
535.0,792.0,126.9028785669,1300.0,0.0031728893,11.11,0.15,4
536.0,538.0,137.1192017603,1300.0,0.0034283229,11.11,0.15,4
536.0,539.0,109.2090496919,1300.0,0.0027304993,11.11,0.15,4
538.0,792.0,79.6174163365,1300.0,0.0019906345,11.11,0.15,4
538.0,672.0,76.7214017052,1300.0,0.0019182269,11.11,0.15,4
539.0,540.0,148.442936654,1300.0,0.0037114446,11.11,0.15,4
539.0,541.0,179.8742060631,1300.0,0.0044973049,11.11,0.15,4
539.0,542.0,95.1272071408,1300.0,0.002378418,11.11,0.15,4
539.0,672.0,177.3280602781,1300.0,0.0044336449,11.11,0.15,4
540.0,671.0,185.0811189443,1300.0,0.0046274907,11.11,0.15,4
540.0,542.0,130.4308605909,1300.0,0.0032610976,11.11,0.15,4
541.0,672.0,85.7486979234,1300.0,0.0021439318,11.11,0.15,4
541.0,632.0,65.7543608711,1300.0,0.0016440234,11.11,0.15,4
542.0,543.0,66.2114814463,1300.0,0.0016554526,11.11,0.15,4
542.0,632.0,147.2591954567,1300.0,0.0036818481,11.11,0.15,4
545.0,546.0,157.2391733623,1300.0,0.0039313725,11.11,0.15,4
545.0,547.0,78.4044739255,5250.0,0.0009801539,22.22,0.15,4
546.0,648.0,93.8975737797,2800.0,0.0015646466,16.67,0.15,4
546.0,548.0,155.5699296912,1300.0,0.0038896372,11.11,0.15,4
546.0,549.0,91.1736561062,5250.0,0.0011397847,22.22,0.15,4
547.0,549.0,155.4744568968,1300.0,0.0038872501,11.11,0.15,4
548.0,550.0,154.2899033756,1300.0,0.0038576333,11.11,0.15,4
548.0,551.0,84.3165145854,5250.0,0.0010540618,22.22,0.15,4
550.0,552.0,215.9915142072,1300.0,0.0054003279,11.11,0.15,4
550.0,553.0,79.3228095255,2800.0,0.0013217825,16.67,0.15,4
550.0,554.0,83.9781545576,8750.0,0.0010498319,22.22,0.15,4
551.0,647.0,84.884247178,2800.0,0.0014144546,16.67,0.15,4
551.0,554.0,154.555690666,7000.0,0.0019321393,22.22,0.15,4
551.0,648.0,155.0044615919,7000.0,0.0019377495,22.22,0.15,4
552.0,555.0,84.5497895194,7000.0,0.0010569781,22.22,0.15,4
554.0,649.0,84.6773704567,8750.0,0.001058573,22.22,0.15,4
554.0,555.0,216.0292405113,7000.0,0.0027006356,22.22,0.15,4
555.0,650.0,85.0987564562,7000.0,0.0010638408,22.22,0.15,4
555.0,681.0,228.2445368305,7000.0,0.002853342,22.22,0.15,4
556.0,557.0,77.4874172262,7000.0,0.0009686896,22.22,0.15,4
556.0,681.0,84.6783998151,7000.0,0.0010585859,22.22,0.15,4
558.0,559.0,155.2657369917,2800.0,0.0025872448,16.67,0.15,4
559.0,560.0,81.078201687,7000.0,0.0010135789,22.22,0.15,4
559.0,561.0,155.1914569092,2800.0,0.0025860071,16.67,0.15,4
559.0,655.0,78.6277270768,7000.0,0.0009829449,22.22,0.15,4
560.0,764.0,79.6560625844,8750.0,0.0009958004,22.22,0.15,4
560.0,562.0,155.1471938448,2800.0,0.0025852695,16.67,0.15,4
561.0,562.0,96.5420573834,5250.0,0.0012068964,22.22,0.15,4
561.0,657.0,94.7302692745,5250.0,0.0011842468,22.22,0.15,4
561.0,563.0,157.0233094255,2800.0,0.0026165319,16.67,0.15,4
562.0,787.0,157.2431669704,2800.0,0.0026201954,16.67,0.15,4
562.0,788.0,97.335236464,5250.0,0.0012168121,22.22,0.15,4
563.0,564.0,78.8837086938,7000.0,0.000986145,22.22,0.15,4
563.0,565.0,152.756976811,2800.0,0.0025454405,16.67,0.15,4
563.0,787.0,79.3601655371,7000.0,0.0009921013,22.22,0.15,4
564.0,658.0,80.0006898955,7000.0,0.0010001086,22.22,0.15,4
564.0,661.0,152.7663940282,1300.0,0.0038195418,11.11,0.15,4
564.0,657.0,157.1278682582,1300.0,0.0039285896,11.11,0.15,4
565.0,566.0,80.3490350082,7000.0,0.0010044634,22.22,0.15,4
565.0,567.0,216.0003682416,2800.0,0.0035992863,16.67,0.15,4
565.0,661.0,77.422280678,7000.0,0.0009678753,22.22,0.15,4
566.0,704.0,216.9065246709,2800.0,0.0036143859,16.67,0.15,4
566.0,706.0,78.8127492217,7000.0,0.0009852579,22.22,0.15,4
566.0,787.0,152.7262972523,2800.0,0.0025449293,16.67,0.15,4
567.0,568.0,78.4650158131,7000.0,0.0009809108,22.22,0.15,4
567.0,569.0,230.3105545863,5250.0,0.0028791698,22.22,0.15,4
567.0,704.0,79.0887039218,7000.0,0.0009887077,22.22,0.15,4
568.0,662.0,80.7033653695,7000.0,0.001008893,22.22,0.15,4
568.0,665.0,230.4789223656,1300.0,0.0057625493,11.11,0.15,4
568.0,661.0,216.0369430012,1300.0,0.0054014637,11.11,0.15,4
569.0,570.0,79.6950130945,8750.0,0.0009962873,22.22,0.15,4
569.0,665.0,80.0256412824,8750.0,0.0010004206,22.22,0.15,4
570.0,789.0,80.1784723109,7000.0,0.0010023311,22.22,0.15,4
570.0,704.0,229.3065351234,1300.0,0.0057332367,11.11,0.15,4
571.0,572.0,78.5271868515,5250.0,0.000981688,22.22,0.15,4
571.0,573.0,155.8084433158,1300.0,0.0038956006,11.11,0.15,4
571.0,617.0,79.0811949515,5250.0,0.0009886138,22.22,0.15,4
572.0,574.0,155.5722559786,1300.0,0.0038896954,11.11,0.15,4
572.0,739.0,77.5091973059,5250.0,0.0009689619,22.22,0.15,4
573.0,574.0,90.3445603121,5250.0,0.0011294199,22.22,0.15,4
573.0,756.0,90.9956163824,5250.0,0.001137559,22.22,0.15,4
573.0,575.0,156.1561405936,1300.0,0.0039042939,11.11,0.15,4
574.0,740.0,156.1184890753,1300.0,0.0039033526,11.11,0.15,4
574.0,741.0,89.5676268482,5250.0,0.0011197073,22.22,0.15,4
575.0,576.0,78.9969180982,5250.0,0.0009875602,22.22,0.15,4
575.0,577.0,153.7698655569,1300.0,0.0038446311,11.11,0.15,4
575.0,740.0,78.0166441777,5250.0,0.0009753056,22.22,0.15,4
576.0,765.0,78.2656104412,5250.0,0.000978418,22.22,0.15,4
576.0,766.0,153.6985566206,1300.0,0.0038428482,11.11,0.15,4
576.0,756.0,156.0562987789,1300.0,0.0039017976,11.11,0.15,4
577.0,578.0,77.6694812358,8750.0,0.0009709656,22.22,0.15,4
577.0,579.0,216.6942310823,1300.0,0.0054178976,11.11,0.15,4
577.0,766.0,79.1623938265,8750.0,0.0009896289,22.22,0.15,4
578.0,683.0,216.5064017273,1300.0,0.0054132014,11.11,0.15,4
578.0,685.0,78.3809291504,8750.0,0.0009798596,22.22,0.15,4
578.0,740.0,153.9218443643,1300.0,0.003848431,11.11,0.15,4
579.0,580.0,78.8619006578,7000.0,0.0009858723,22.22,0.15,4
579.0,581.0,229.4423048447,1300.0,0.0057366313,11.11,0.15,4
579.0,683.0,78.590779703,7000.0,0.000982483,22.22,0.15,4
580.0,682.0,78.9201729708,7000.0,0.0009866008,22.22,0.15,4
580.0,766.0,214.7751308582,1300.0,0.0053699153,11.11,0.15,4
581.0,582.0,79.6312224425,7000.0,0.0009954898,22.22,0.15,4
582.0,688.0,230.722500034,7000.0,0.0028843197,22.22,0.15,4
582.0,683.0,229.698186997,5250.0,0.0028715145,22.22,0.15,4
583.0,584.0,77.5220851863,7000.0,0.000969123,22.22,0.15,4
583.0,586.0,141.6632028659,1300.0,0.0035419343,11.11,0.15,4
584.0,642.0,141.8199876858,1300.0,0.0035458543,11.11,0.15,4
585.0,586.0,166.6076913375,1300.0,0.0041656088,11.11,0.15,4
585.0,587.0,76.4380417976,1300.0,0.0019111422,11.11,0.15,4
585.0,588.0,80.9047234107,1300.0,0.0020228204,11.11,0.15,4
585.0,668.0,73.5090418703,1300.0,0.0018379098,11.11,0.15,4
586.0,669.0,72.2844205439,1300.0,0.0018072912,11.11,0.15,4
586.0,642.0,76.3383066561,1300.0,0.0019086485,11.11,0.15,4
587.0,643.0,82.1511429278,1300.0,0.002053984,11.11,0.15,4
587.0,642.0,166.3302756866,1300.0,0.0041586728,11.11,0.15,4
588.0,589.0,71.9784562157,1300.0,0.0017996414,11.11,0.15,4
588.0,643.0,74.1269316802,1300.0,0.0018533586,11.11,0.15,4
589.0,668.0,81.1854246299,2800.0,0.0013528198,16.67,0.15,4
590.0,591.0,208.2468400997,1300.0,0.0052066917,11.11,0.15,4
591.0,592.0,82.7165239191,7000.0,0.00103406,22.22,0.15,4
591.0,594.0,216.787202907,1300.0,0.0054202221,11.11,0.15,4
592.0,768.0,216.7159033825,1300.0,0.0054184394,11.11,0.15,4
593.0,594.0,229.6060431635,1300.0,0.0057407252,11.11,0.15,4
593.0,595.0,88.5806114125,7000.0,0.0011073684,22.22,0.15,4
593.0,769.0,80.9565828787,7000.0,0.0010120585,22.22,0.15,4
594.0,768.0,82.3245173851,5250.0,0.0010291594,22.22,0.15,4
594.0,670.0,87.1022241278,5250.0,0.0010888867,22.22,0.15,4
595.0,670.0,229.2955139292,2800.0,0.0038208277,16.67,0.15,4
596.0,772.0,139.7602710961,1300.0,0.0034943562,11.11,0.15,4
597.0,774.0,74.2958644885,7000.0,0.0009287912,22.22,0.15,4
597.0,599.0,230.7776584291,1300.0,0.0057700185,11.11,0.15,4
597.0,636.0,74.1375647058,7000.0,0.0009268122,22.22,0.15,4
598.0,607.0,74.4791174689,8750.0,0.0009310821,22.22,0.15,4
598.0,636.0,216.9620794476,1300.0,0.0054245944,11.11,0.15,4
599.0,600.0,75.7103662614,7000.0,0.0009464742,22.22,0.15,4
599.0,640.0,72.2808180136,7000.0,0.0009036006,22.22,0.15,4
600.0,636.0,230.1380364841,1300.0,0.0057540263,11.11,0.15,4
600.0,635.0,74.0677377201,7000.0,0.0009259393,22.22,0.15,4
601.0,602.0,82.8366335179,5250.0,0.0010355615,22.22,0.15,4
601.0,603.0,228.087235779,1300.0,0.0057027512,11.11,0.15,4
601.0,677.0,76.9583847494,5250.0,0.000962076,22.22,0.15,4
602.0,675.0,124.1324565282,7000.0,0.0015518109,22.22,0.15,4
602.0,676.0,228.5996643153,1300.0,0.0057155632,11.11,0.15,4
603.0,604.0,78.5440813207,7000.0,0.0009818992,22.22,0.15,4
603.0,676.0,81.6745404669,7000.0,0.0010210339,22.22,0.15,4
604.0,802.0,75.2390832496,7000.0,0.0009405826,22.22,0.15,4
604.0,677.0,228.2210023795,1300.0,0.0057060957,11.11,0.15,4
605.0,804.0,165.5717605737,1300.0,0.004139708,11.11,0.15,4
605.0,713.0,273.8802649772,2800.0,0.0045637583,16.67,0.15,4
606.0,608.0,68.9126432701,1300.0,0.0017229884,11.11,0.15,4
606.0,634.0,84.4409554993,1300.0,0.002111235,11.11,0.15,4
607.0,633.0,216.5440112515,1300.0,0.0054141417,11.11,0.15,4
607.0,634.0,74.8474799477,8750.0,0.0009356871,22.22,0.15,4
608.0,614.0,71.4559415578,1300.0,0.0017865772,11.11,0.15,4
608.0,647.0,77.9167139028,1300.0,0.0019481127,11.11,0.15,4
609.0,610.0,91.3496803551,5250.0,0.0011419852,22.22,0.15,4
609.0,675.0,184.2443762706,5250.0,0.002303285,22.22,0.15,4
611.0,718.0,78.9600925738,7000.0,0.0009870999,22.22,0.15,4
611.0,758.0,153.829484809,1300.0,0.0038461217,11.11,0.15,4
612.0,734.0,155.1407120036,7000.0,0.0019394528,22.22,0.15,4
612.0,758.0,84.7661523263,7000.0,0.0010596829,22.22,0.15,4
613.0,807.0,150.1316406807,1300.0,0.0037536664,11.11,0.15,4
613.0,801.0,78.4020733297,8750.0,0.0009801239,22.22,0.15,4
614.0,615.0,75.646881884,1300.0,0.0018913612,11.11,0.15,4
614.0,616.0,85.6676357061,1300.0,0.0021419051,11.11,0.15,4
617.0,756.0,155.524645733,1300.0,0.003888505,11.11,0.15,4
618.0,619.0,155.9363364074,7000.0,0.0019493991,22.22,0.15,4
619.0,733.0,97.6370642901,1300.0,0.0024411707,11.11,0.15,4
620.0,621.0,79.1235423497,7000.0,0.0009891432,22.22,0.15,4
620.0,622.0,154.8352629921,2800.0,0.0025800717,16.67,0.15,4
620.0,709.0,80.4244217268,7000.0,0.0010054058,22.22,0.15,4
621.0,654.0,79.9906956898,7000.0,0.0009999837,22.22,0.15,4
621.0,623.0,154.7704889859,2800.0,0.0025789924,16.67,0.15,4
622.0,623.0,95.3994747913,5250.0,0.0011926127,22.22,0.15,4
622.0,763.0,95.767437178,5250.0,0.0011972127,22.22,0.15,4
622.0,624.0,157.04827881,2800.0,0.0026169479,16.67,0.15,4
623.0,659.0,157.0043417806,2800.0,0.0026162158,16.67,0.15,4
623.0,656.0,97.4471413836,5250.0,0.0012182111,22.22,0.15,4
624.0,625.0,78.4704173421,5250.0,0.0009809783,22.22,0.15,4
624.0,626.0,152.5909603085,1300.0,0.0038151555,11.11,0.15,4
624.0,659.0,79.7778182792,7000.0,0.0009973225,22.22,0.15,4
625.0,786.0,152.1839463855,1300.0,0.0038049792,11.11,0.15,4
625.0,785.0,81.0797206095,5250.0,0.0010135979,22.22,0.15,4
625.0,763.0,157.4144117293,1300.0,0.0039357539,11.11,0.15,4
626.0,627.0,79.9129128923,7000.0,0.0009990113,22.22,0.15,4
626.0,628.0,217.728369299,5250.0,0.0027218768,22.22,0.15,4
626.0,786.0,79.6516817396,7000.0,0.0009957456,22.22,0.15,4
627.0,663.0,217.7775953964,2800.0,0.0036289008,16.67,0.15,4
627.0,660.0,79.3858428339,7000.0,0.0009924223,22.22,0.15,4
627.0,659.0,152.649987625,2800.0,0.0025436577,16.67,0.15,4
628.0,629.0,79.4781068398,7000.0,0.0009935757,22.22,0.15,4
628.0,663.0,79.5836842843,7000.0,0.0009948955,22.22,0.15,4
628.0,703.0,260.9952716643,5250.0,0.0032627672,22.22,0.15,4
629.0,702.0,80.8234200391,7000.0,0.0010103938,22.22,0.15,4
629.0,786.0,218.1140779315,1300.0,0.0054533973,11.11,0.15,4
633.0,635.0,229.5056727047,1300.0,0.0057382156,11.11,0.15,4
633.0,636.0,75.1874007745,7000.0,0.0009399365,22.22,0.15,4
633.0,652.0,74.7692483065,7000.0,0.0009347091,22.22,0.15,4
634.0,649.0,78.0757312365,8750.0,0.0009760442,22.22,0.15,4
634.0,652.0,216.5284370552,1300.0,0.0054137523,11.11,0.15,4
635.0,637.0,75.6715395521,7000.0,0.0009459888,22.22,0.15,4
637.0,651.0,77.4602560556,7000.0,0.00096835,22.22,0.15,4
637.0,652.0,229.9363438682,1300.0,0.0057489835,11.11,0.15,4
638.0,755.0,74.9177859975,7000.0,0.000936566,22.22,0.15,4
639.0,773.0,74.6295992951,1300.0,0.0018659266,11.11,0.15,4
640.0,773.0,153.7092874449,1300.0,0.0038431165,11.11,0.15,4
647.0,649.0,155.0944784789,1300.0,0.0038777497,11.11,0.15,4
649.0,650.0,216.2789299616,1300.0,0.005407514,11.11,0.15,4
650.0,651.0,229.789654433,1300.0,0.0057453159,11.11,0.15,4
650.0,652.0,76.8594252824,7000.0,0.0009608389,22.22,0.15,4
651.0,681.0,85.4993278038,7000.0,0.0010688485,22.22,0.15,4
653.0,654.0,155.5381829287,1300.0,0.0038888435,11.11,0.15,4
654.0,655.0,79.2829238727,7000.0,0.0009911357,22.22,0.15,4
654.0,656.0,154.7770944009,1300.0,0.0038698143,11.11,0.15,4
655.0,657.0,155.0439190147,1300.0,0.0038764856,11.11,0.15,4
656.0,657.0,96.9616667767,5250.0,0.001212142,22.22,0.15,4
656.0,658.0,156.8038357823,1300.0,0.0039204879,11.11,0.15,4
658.0,659.0,80.0084693909,7000.0,0.0010002059,22.22,0.15,4
658.0,660.0,152.8865738204,1300.0,0.0038225466,11.11,0.15,4
660.0,661.0,81.4154096033,7000.0,0.0010177944,22.22,0.15,4
660.0,662.0,217.5297171642,1300.0,0.0054387868,11.11,0.15,4
662.0,663.0,79.5316957372,7000.0,0.0009942456,22.22,0.15,4
662.0,664.0,228.9117289616,1300.0,0.0057233656,11.11,0.15,4
663.0,703.0,272.3627226708,2800.0,0.004538471,16.67,0.15,4
664.0,665.0,80.4999801372,8750.0,0.0010063504,22.22,0.15,4
664.0,703.0,121.404785048,8750.0,0.0015177116,22.22,0.15,4
668.0,669.0,166.9039158949,2800.0,0.0027811757,16.67,0.15,4
675.0,798.0,114.5234592725,2800.0,0.0019083427,16.67,0.15,4
675.0,708.0,290.1483831182,1300.0,0.007254435,11.11,0.15,4
676.0,708.0,101.9924406474,7000.0,0.001275033,22.22,0.15,4
677.0,678.0,77.9030084438,5250.0,0.000973885,22.22,0.15,4
677.0,742.0,204.8278370414,1300.0,0.005121208,11.11,0.15,4
678.0,679.0,217.2644634975,1300.0,0.0054321548,11.11,0.15,4
678.0,802.0,227.7037828361,1300.0,0.0056931639,11.11,0.15,4
679.0,742.0,79.2365377379,7000.0,0.0009905558,22.22,0.15,4
680.0,802.0,77.8782503333,7000.0,0.0009735755,22.22,0.15,4
683.0,684.0,78.0561287495,7000.0,0.0009757992,22.22,0.15,4
684.0,685.0,216.0422474377,1300.0,0.0054015963,11.11,0.15,4
684.0,686.0,78.2282996931,5250.0,0.0009779515,22.22,0.15,4
685.0,775.0,154.2039055117,1300.0,0.0038554832,11.11,0.15,4
685.0,777.0,78.9718599337,8750.0,0.000987247,22.22,0.15,4
686.0,687.0,76.9264457798,7000.0,0.0009616767,22.22,0.15,4
686.0,777.0,216.3513415395,1300.0,0.0054093245,11.11,0.15,4
687.0,688.0,229.8252570199,1300.0,0.005746206,11.11,0.15,4
687.0,689.0,216.0770051305,1300.0,0.0054024654,11.11,0.15,4
688.0,738.0,88.3914651155,7000.0,0.0011050038,22.22,0.15,4
689.0,735.0,154.9653573728,1300.0,0.0038745214,11.11,0.15,4
689.0,736.0,85.6419696543,7000.0,0.0010706317,22.22,0.15,4
689.0,777.0,77.6954086891,8750.0,0.0009712897,22.22,0.15,4
690.0,691.0,81.7058478022,2800.0,0.0013614918,16.67,0.15,4
690.0,692.0,81.254629556,10500.0,0.0010157844,22.22,0.15,4
691.0,752.0,80.2660790381,5250.0,0.0010034263,22.22,0.15,4
692.0,693.0,132.6661869051,2800.0,0.002210661,16.67,0.15,4
692.0,752.0,82.2769461592,2800.0,0.0013710082,16.67,0.15,4
693.0,751.0,78.2373714756,5250.0,0.0009780649,22.22,0.15,4
693.0,749.0,85.1121130341,2800.0,0.0014182516,16.67,0.15,4
694.0,752.0,78.8073108565,1300.0,0.0019703798,11.11,0.15,4
694.0,753.0,148.3034206153,1300.0,0.0037079563,11.11,0.15,4
695.0,696.0,227.2689185508,7000.0,0.0028411456,22.22,0.15,4
695.0,697.0,85.1041149715,8750.0,0.0010639078,22.22,0.15,4
696.0,808.0,88.2818659976,1300.0,0.0022072674,11.11,0.15,4
696.0,808.0,87.5018713553,2800.0,0.0014580729,16.67,0.15,4
696.0,753.0,185.2629775498,1300.0,0.0046320376,11.11,0.15,4
696.0,753.0,171.9132857911,2800.0,0.0028646485,16.67,0.15,4
697.0,698.0,218.5058729766,1300.0,0.0054631931,11.11,0.15,4
697.0,699.0,78.4756347871,7000.0,0.0009810435,22.22,0.15,4
698.0,783.0,152.1770999413,1300.0,0.003804808,11.11,0.15,4
698.0,784.0,77.9629595652,7000.0,0.0009746345,22.22,0.15,4
699.0,700.0,230.5352630342,1300.0,0.005763958,11.11,0.15,4
699.0,784.0,217.8365330031,1300.0,0.005446458,11.11,0.15,4
700.0,727.0,80.3664435084,7000.0,0.001004681,22.22,0.15,4
700.0,808.0,90.16926893,5250.0,0.0011272286,22.22,0.15,4
701.0,784.0,80.002293896,7000.0,0.0010001287,22.22,0.15,4
703.0,753.0,759.6759733379,1300.0,0.0189937987,11.11,0.15,4
703.0,753.0,759.1753734393,1300.0,0.0189812825,11.11,0.15,4
704.0,705.0,81.5814593067,7000.0,0.0010198702,22.22,0.15,4
705.0,706.0,215.4894144876,1300.0,0.0053877741,11.11,0.15,4
705.0,789.0,230.5079594028,1300.0,0.0057632753,11.11,0.15,4
706.0,717.0,152.942668069,1300.0,0.0038239491,11.11,0.15,4
706.0,716.0,85.5105564863,2800.0,0.001424891,16.67,0.15,4
706.0,716.0,85.9418297037,2800.0,0.0014320774,16.67,0.15,4
707.0,789.0,78.2132638702,8750.0,0.0009777636,22.22,0.15,4
708.0,798.0,171.4383900028,2800.0,0.0028567352,16.67,0.15,4
709.0,763.0,155.0267516144,1300.0,0.0038760564,11.11,0.15,4
711.0,721.0,86.5949957506,1300.0,0.0021650914,11.11,0.15,4
711.0,723.0,80.742586339,2800.0,0.0013454407,16.67,0.15,4
711.0,762.0,77.8390415029,2800.0,0.0012970579,16.67,0.15,4
712.0,762.0,155.647900209,1300.0,0.0038915867,11.11,0.15,4
