298.0,454.0,101.7541697302,7000.0,0.0012720543,22.22,0.15,4
298.0,549.0,122.9240070532,7000.0,0.0015367038,22.22,0.15,4
299.0,475.0,101.084159782,7000.0,0.0012636784,22.22,0.15,4
299.0,454.0,101.5777873668,7000.0,0.0012698493,22.22,0.15,4
300.0,800.0,98.4875369134,7000.0,0.0012312173,22.22,0.15,4
300.0,549.0,88.2644239652,2800.0,0.0014707796,16.67,0.15,4
301.0,799.0,96.769122864,8750.0,0.001209735,22.22,0.15,4
301.0,800.0,104.395317526,7000.0,0.001305072,22.22,0.15,4
301.0,475.0,102.4837369799,7000.0,0.0012811748,22.22,0.15,4
302.0,647.0,143.2234791567,2800.0,0.0023865807,16.67,0.15,4
302.0,472.0,63.5989123228,10500.0,0.0007950659,22.22,0.15,4
302.0,723.0,102.3552865956,5250.0,0.001279569,22.22,0.15,4
303.0,454.0,100.4770233812,7000.0,0.0012560884,22.22,0.15,4
303.0,723.0,162.3294684413,2800.0,0.0027049502,16.67,0.15,4
304.0,305.0,120.5626429157,8750.0,0.0015071838,22.22,0.15,4
304.0,315.0,135.39954061,2800.0,0.0022562078,16.67,0.15,4
305.0,799.0,101.5478899334,8750.0,0.0012694756,22.22,0.15,4
305.0,313.0,102.40947258,5250.0,0.0012802464,22.22,0.15,4
305.0,306.0,101.049534637,5250.0,0.0012632455,22.22,0.15,4
306.0,798.0,103.0932081804,7000.0,0.001288794,22.22,0.15,4
307.0,308.0,204.1128752721,5250.0,0.0025516661,22.22,0.15,4
307.0,655.0,90.584051749,2800.0,0.0015094323,16.67,0.15,4
307.0,309.0,153.771212957,2800.0,0.0025623411,16.67,0.15,4
307.0,778.0,171.1261012972,2800.0,0.0028515314,16.67,0.15,4
308.0,462.0,345.1630700209,1300.0,0.0086299397,11.11,0.15,4
308.0,462.0,209.0621058267,1300.0,0.0052270754,11.11,0.15,4
308.0,536.0,241.1572767788,2800.0,0.0040184842,16.67,0.15,4
308.0,654.0,208.976684229,2800.0,0.0034822483,16.67,0.15,4
308.0,654.0,125.1129437992,2800.0,0.0020847988,16.67,0.15,4
308.0,654.0,200.561773492,2800.0,0.0033420278,16.67,0.15,4
309.0,310.0,151.458136639,2800.0,0.0025237975,16.67,0.15,4
309.0,657.0,193.9406226262,2800.0,0.0032316974,16.67,0.15,4
309.0,312.0,225.5496352675,2800.0,0.0037584089,16.67,0.15,4
310.0,311.0,221.5357586761,2800.0,0.0036915243,16.67,0.15,4
310.0,312.0,90.3625067553,2800.0,0.0015057406,16.67,0.15,4
310.0,778.0,101.4736579916,1300.0,0.0025370952,11.11,0.15,4
311.0,602.0,251.9923508315,2800.0,0.0041990327,16.67,0.15,4
311.0,602.0,194.4456074036,1300.0,0.0048616263,11.11,0.15,4
311.0,606.0,158.576528789,7000.0,0.0019824049,22.22,0.15,4
311.0,601.0,136.5467328636,2800.0,0.0022753238,16.67,0.15,4
311.0,312.0,172.5997096882,1300.0,0.0043154243,11.11,0.15,4
311.0,605.0,415.8299101576,1300.0,0.0103967874,11.11,0.15,4
312.0,599.0,264.75528672,2800.0,0.0044117058,16.67,0.15,4
312.0,601.0,223.3296260769,2800.0,0.0037214162,16.67,0.15,4
313.0,314.0,98.3836246941,5250.0,0.0012299183,22.22,0.15,4
313.0,315.0,85.2920480322,5250.0,0.0010662572,22.22,0.15,4
314.0,799.0,100.268094341,2800.0,0.0016708007,16.67,0.15,4
314.0,800.0,100.968741728,7000.0,0.0012622355,22.22,0.15,4
314.0,708.0,161.0017010737,1300.0,0.0040254451,11.11,0.15,4
315.0,708.0,93.0073517944,2800.0,0.0015498126,16.67,0.15,4
317.0,707.0,156.1738134652,1300.0,0.0039047358,11.11,0.15,4
318.0,668.0,105.2937290492,8750.0,0.0013163032,22.22,0.15,4
319.0,782.0,97.3501378964,5250.0,0.0012169984,22.22,0.15,4
320.0,321.0,111.2258932135,2800.0,0.0018533942,16.67,0.15,4
320.0,322.0,229.7222355317,7000.0,0.0028718151,22.22,0.15,4
320.0,331.0,177.551697252,7000.0,0.0022196182,22.22,0.15,4
320.0,635.0,97.5900487511,2800.0,0.0016261756,16.67,0.15,4
321.0,322.0,223.5631159051,2800.0,0.0037253069,16.67,0.15,4
321.0,323.0,175.0570218153,2800.0,0.0029170336,16.67,0.15,4
322.0,559.0,226.1570602453,2800.0,0.0037685306,16.67,0.15,4
322.0,561.0,223.9736348596,7000.0,0.0027999504,22.22,0.15,4
322.0,345.0,157.0334101372,7000.0,0.0019631139,22.22,0.15,4
323.0,347.0,120.4131519972,2800.0,0.0020064846,16.67,0.15,4
323.0,331.0,104.3117576494,2800.0,0.0017381817,16.67,0.15,4
324.0,325.0,100.9813598225,2800.0,0.0016826861,16.67,0.15,4
324.0,326.0,107.9241185217,2800.0,0.0017983756,16.67,0.15,4
324.0,327.0,173.3799017201,7000.0,0.0021674655,22.22,0.15,4
324.0,328.0,144.5266931498,7000.0,0.0018067643,22.22,0.15,4
325.0,329.0,192.2344527856,2800.0,0.0032032669,16.67,0.15,4
325.0,608.0,183.3067782328,2800.0,0.0030545021,16.67,0.15,4
325.0,677.0,93.3200353896,2800.0,0.0015550229,16.67,0.15,4
326.0,619.0,164.5850763101,2800.0,0.0027425361,16.67,0.15,4
326.0,620.0,172.9410882077,2800.0,0.0028817751,16.67,0.15,4
326.0,621.0,101.627150324,2800.0,0.0016934471,16.67,0.15,4
327.0,620.0,108.0113518866,7000.0,0.0013502769,22.22,0.15,4
327.0,692.0,101.767389981,1300.0,0.0025444392,11.11,0.15,4
327.0,693.0,181.8176962377,5250.0,0.0022729485,22.22,0.15,4
327.0,608.0,83.9018655103,2800.0,0.0013980848,16.67,0.15,4
328.0,337.0,199.5559269293,1300.0,0.0049893971,11.11,0.15,4
328.0,329.0,145.2799106574,10500.0,0.0018161805,22.22,0.15,4
328.0,619.0,132.7987299551,7000.0,0.0016601501,22.22,0.15,4
329.0,330.0,119.5075737791,7000.0,0.0014939941,22.22,0.15,4
329.0,337.0,261.3203034699,2800.0,0.0043544675,16.67,0.15,4
330.0,691.0,177.6060408763,2800.0,0.0029595088,16.67,0.15,4
330.0,726.0,87.9853274817,7000.0,0.0010999266,22.22,0.15,4
330.0,676.0,94.265429384,2800.0,0.0015707763,16.67,0.15,4
331.0,332.0,142.1114445309,7000.0,0.0017765707,22.22,0.15,4
331.0,333.0,104.6796699718,2800.0,0.0017443123,16.67,0.15,4
332.0,347.0,126.0789794529,2800.0,0.0021008961,16.67,0.15,4
332.0,391.0,134.8463001315,2800.0,0.0022469889,16.67,0.15,4
332.0,667.0,205.5032217407,2800.0,0.0034243688,16.67,0.15,4
333.0,635.0,174.8954763345,2800.0,0.0029143417,16.67,0.15,4
333.0,740.0,101.8217418904,2800.0,0.0016966897,16.67,0.15,4
334.0,335.0,101.0883810503,2800.0,0.0016844695,16.67,0.15,4
334.0,336.0,107.263123209,2800.0,0.0017873612,16.67,0.15,4
334.0,337.0,181.4052290924,2800.0,0.0030228159,16.67,0.15,4
334.0,338.0,179.3083186046,2800.0,0.0029878744,16.67,0.15,4
335.0,714.0,174.839815169,2800.0,0.0029134142,16.67,0.15,4
335.0,337.0,282.7605152517,2800.0,0.0047117329,16.67,0.15,4
335.0,351.0,93.8633729644,2800.0,0.0015640767,16.67,0.15,4
336.0,719.0,101.7950045028,2800.0,0.0016962442,16.67,0.15,4
336.0,337.0,270.973975342,2800.0,0.0045153299,16.67,0.15,4
336.0,594.0,238.2345314791,2800.0,0.0039697816,16.67,0.15,4
337.0,720.0,254.6833514663,2800.0,0.0042438737,16.67,0.15,4
337.0,691.0,202.1151979259,2800.0,0.003367913,16.67,0.15,4
337.0,619.0,276.5321860555,2800.0,0.0046079482,16.67,0.15,4
338.0,714.0,99.866862269,2800.0,0.0016641149,16.67,0.15,4
338.0,594.0,172.2920690066,7000.0,0.0021538662,22.22,0.15,4
338.0,516.0,172.4236621793,7000.0,0.0021555113,22.22,0.15,4
339.0,340.0,104.4121114272,7000.0,0.0013052819,22.22,0.15,4
339.0,341.0,102.0528928006,7000.0,0.0012757887,22.22,0.15,4
339.0,342.0,171.8772635849,2800.0,0.0028640483,16.67,0.15,4
339.0,343.0,172.1373717223,2800.0,0.0028683825,16.67,0.15,4
340.0,666.0,171.9663263163,7000.0,0.0021497941,22.22,0.15,4
340.0,720.0,224.3845555363,7000.0,0.0028050875,22.22,0.15,4
340.0,721.0,105.123136838,7000.0,0.0013141706,22.22,0.15,4
341.0,344.0,172.1347003355,2800.0,0.002868338,16.67,0.15,4
341.0,345.0,103.0706227562,7000.0,0.0012885116,22.22,0.15,4
341.0,346.0,172.436518172,2800.0,0.0028733673,16.67,0.15,4
342.0,346.0,102.34401583,2800.0,0.0017053925,16.67,0.15,4
342.0,720.0,156.8302484062,2800.0,0.0026133148,16.67,0.15,4
343.0,637.0,171.8183035323,2800.0,0.0028630658,16.67,0.15,4
343.0,344.0,102.8774688682,2800.0,0.0017142816,16.67,0.15,4
343.0,666.0,104.1627542861,2800.0,0.0017356988,16.67,0.15,4
344.0,636.0,171.7534684271,2800.0,0.0028619854,16.67,0.15,4
344.0,634.0,101.5784522229,2800.0,0.0016926357,16.67,0.15,4
345.0,634.0,172.7018407248,2800.0,0.0028777885,16.67,0.15,4
345.0,635.0,171.6612935631,2800.0,0.0028604495,16.67,0.15,4
346.0,635.0,102.6206561971,2800.0,0.0017100023,16.67,0.15,4
346.0,740.0,174.8544471104,2800.0,0.0029136581,16.67,0.15,4
350.0,351.0,175.467874032,2800.0,0.0029238798,16.67,0.15,4
350.0,352.0,92.0374887767,2800.0,0.0015336514,16.67,0.15,4
350.0,714.0,94.8091809914,2800.0,0.001579837,16.67,0.15,4
350.0,771.0,101.3914556755,1300.0,0.0025350399,11.11,0.15,4
351.0,691.0,174.0953674822,2800.0,0.0029010093,16.67,0.15,4
352.0,663.0,172.5362400784,2800.0,0.002875029,16.67,0.15,4
352.0,664.0,177.4148281984,2800.0,0.0029563225,16.67,0.15,4
353.0,727.0,213.2773746977,2800.0,0.0035539121,16.67,0.15,4
353.0,664.0,95.9296159596,2800.0,0.0015985072,16.67,0.15,4
354.0,663.0,94.3243652348,2800.0,0.0015717584,16.67,0.15,4
354.0,764.0,171.8214817433,2800.0,0.0028631187,16.67,0.15,4
355.0,356.0,97.2414055702,2800.0,0.001620366,16.67,0.15,4
355.0,357.0,102.1138404514,2800.0,0.001701557,16.67,0.15,4
356.0,671.0,113.0288196616,2800.0,0.001883437,16.67,0.15,4
356.0,557.0,114.3996095251,2800.0,0.0019062789,16.67,0.15,4
357.0,713.0,132.0860715311,7000.0,0.001651241,22.22,0.15,4
357.0,586.0,99.7747047561,2800.0,0.0016625792,16.67,0.15,4
358.0,361.0,101.8198729793,5250.0,0.0012728757,22.22,0.15,4
358.0,789.0,163.8765411865,7000.0,0.0020486616,22.22,0.15,4
358.0,792.0,102.1726442551,5250.0,0.0012772858,22.22,0.15,4
359.0,361.0,166.6265409278,5250.0,0.0020830401,22.22,0.15,4
360.0,734.0,94.8511117933,2800.0,0.0015805358,16.67,0.15,4
360.0,792.0,164.9006336288,7000.0,0.0020614641,22.22,0.15,4
361.0,788.0,164.0416233594,7000.0,0.0020507254,22.22,0.15,4
361.0,787.0,99.9796486107,5250.0,0.0012498706,22.22,0.15,4
362.0,723.0,101.075082434,2800.0,0.0016842479,16.67,0.15,4
362.0,454.0,162.3692161221,7000.0,0.0020298182,22.22,0.15,4
363.0,364.0,202.533073125,2800.0,0.0033748762,16.67,0.15,4
363.0,364.0,260.1899952899,2800.0,0.0043356328,16.67,0.15,4
363.0,387.0,210.2559219518,7000.0,0.0026284619,22.22,0.15,4
363.0,420.0,210.0257366642,2800.0,0.003499729,16.67,0.15,4
363.0,644.0,167.9574052675,2800.0,0.0027987303,16.67,0.15,4
364.0,448.0,161.3990576025,2800.0,0.0026894464,16.67,0.15,4
364.0,517.0,162.171489517,2800.0,0.0027023177,16.67,0.15,4
364.0,519.0,156.1256589347,2800.0,0.002601574,16.67,0.15,4
365.0,366.0,102.2185210668,2800.0,0.0017033014,16.67,0.15,4
365.0,367.0,171.4892941577,2800.0,0.0028575834,16.67,0.15,4
366.0,372.0,171.4619224948,2800.0,0.0028571273,16.67,0.15,4
368.0,369.0,174.0614857504,2800.0,0.0029004447,16.67,0.15,4
368.0,370.0,173.9512891531,2800.0,0.0028986084,16.67,0.15,4
368.0,371.0,102.0969287705,7000.0,0.0012763392,22.22,0.15,4
369.0,374.0,102.5430935868,2800.0,0.0017087098,16.67,0.15,4
370.0,624.0,171.5312344243,2800.0,0.0028582823,16.67,0.15,4
370.0,373.0,102.3995063841,2800.0,0.0017063172,16.67,0.15,4
370.0,392.0,114.9071478213,2800.0,0.0019147362,16.67,0.15,4
371.0,373.0,173.8959756485,2800.0,0.0028976867,16.67,0.15,4
371.0,374.0,173.6257751936,2800.0,0.0028931843,16.67,0.15,4
372.0,442.0,100.9865454019,2800.0,0.0016827725,16.67,0.15,4
372.0,374.0,172.6091718343,2800.0,0.0028762443,16.67,0.15,4
373.0,375.0,171.7987450196,2800.0,0.0028627399,16.67,0.15,4
373.0,376.0,102.5409423147,2800.0,0.001708674,16.67,0.15,4
374.0,444.0,101.3293723667,2800.0,0.0016884852,16.67,0.15,4
375.0,377.0,153.5859201443,2800.0,0.0025592535,16.67,0.15,4
375.0,380.0,102.3887310439,2800.0,0.0017061376,16.67,0.15,4
375.0,624.0,102.2689200519,2800.0,0.0017041412,16.67,0.15,4
376.0,380.0,171.3562449556,2800.0,0.0028553663,16.67,0.15,4
377.0,378.0,182.2539942184,2800.0,0.0030369592,16.67,0.15,4
377.0,381.0,113.3700742301,2800.0,0.0018891234,16.67,0.15,4
378.0,681.0,213.3691507929,2800.0,0.0035554414,16.67,0.15,4
378.0,683.0,80.711654312,2800.0,0.0013449253,16.67,0.15,4
379.0,615.0,101.9341961408,2800.0,0.0016985636,16.67,0.15,4
379.0,673.0,172.8043211257,2800.0,0.0028794961,16.67,0.15,4
380.0,674.0,76.4533923202,2800.0,0.0012739684,16.67,0.15,4
380.0,381.0,141.6386897791,2800.0,0.0023601728,16.67,0.15,4
381.0,382.0,76.6717930901,2800.0,0.0012776077,16.67,0.15,4
382.0,383.0,99.993722061,2800.0,0.0016662288,16.67,0.15,4
382.0,674.0,141.1025765224,2800.0,0.0023512394,16.67,0.15,4
382.0,417.0,142.0276227866,2800.0,0.0023666537,16.67,0.15,4
383.0,384.0,140.8536766432,2800.0,0.0023470919,16.67,0.15,4
383.0,385.0,140.9559713242,2800.0,0.0023487964,16.67,0.15,4
384.0,417.0,98.9823121712,2800.0,0.0016493753,16.67,0.15,4
384.0,386.0,157.4465156508,2800.0,0.0026235839,16.67,0.15,4
385.0,450.0,172.3197464414,2800.0,0.0028714215,16.67,0.15,4
385.0,674.0,99.2374502149,2800.0,0.0016536268,16.67,0.15,4
386.0,387.0,136.4543741364,2800.0,0.0022737848,16.67,0.15,4
387.0,417.0,193.5152679871,2800.0,0.0032246095,16.67,0.15,4
387.0,420.0,142.6496721567,5250.0,0.0017832992,22.22,0.15,4
388.0,389.0,134.2146916731,2800.0,0.0022364642,16.67,0.15,4
388.0,658.0,318.7664507822,2800.0,0.0053117118,16.67,0.15,4
388.0,575.0,102.1795627659,2800.0,0.0017026522,16.67,0.15,4
391.0,577.0,201.0662326808,2800.0,0.0033504338,16.67,0.15,4
392.0,393.0,72.483043364,2800.0,0.0012078092,16.67,0.15,4
392.0,409.0,324.755325602,7000.0,0.0040598476,22.22,0.15,4
393.0,629.0,202.5338609061,2800.0,0.0033748894,16.67,0.15,4
394.0,395.0,100.7156575083,7000.0,0.0012590716,22.22,0.15,4
394.0,396.0,171.7441982834,2800.0,0.0028618309,16.67,0.15,4
395.0,617.0,172.0276917597,10500.0,0.0021505612,22.22,0.15,4
395.0,693.0,184.5100843097,5250.0,0.0023066067,22.22,0.15,4
395.0,618.0,107.9238141151,7000.0,0.0013491826,22.22,0.15,4
396.0,440.0,93.6629394811,2800.0,0.0015607368,16.67,0.15,4
396.0,617.0,101.230517296,2800.0,0.0016868379,16.67,0.15,4
396.0,675.0,172.2527841736,2800.0,0.0028703057,16.67,0.15,4
397.0,398.0,112.4356022253,7000.0,0.0014055856,22.22,0.15,4
397.0,399.0,346.2569190897,10500.0,0.0043286444,22.22,0.15,4
397.0,400.0,100.7926398378,7000.0,0.001260034,22.22,0.15,4
397.0,401.0,173.8279248602,2800.0,0.0028965528,16.67,0.15,4
398.0,629.0,96.3307785806,5250.0,0.0012042552,22.22,0.15,4
398.0,613.0,182.427655748,1300.0,0.0045611475,11.11,0.15,4
399.0,411.0,141.986347649,10500.0,0.0017750068,22.22,0.15,4
399.0,410.0,108.6651740728,2800.0,0.0018107241,16.67,0.15,4
399.0,414.0,101.1901345592,2800.0,0.001686165,16.67,0.15,4
400.0,402.0,186.1637723857,2800.0,0.0031021091,16.67,0.15,4
400.0,403.0,173.930374084,2800.0,0.0028982599,16.67,0.15,4
400.0,404.0,175.354258841,2800.0,0.0029219866,16.67,0.15,4
401.0,613.0,107.5223240925,2800.0,0.0017916804,16.67,0.15,4
401.0,403.0,100.5897349688,2800.0,0.0016761604,16.67,0.15,4
401.0,616.0,172.4403126738,2800.0,0.0028734305,16.67,0.15,4
402.0,405.0,176.6462862562,7000.0,0.0022082994,22.22,0.15,4
402.0,406.0,175.8320172695,7000.0,0.00219812,22.22,0.15,4
403.0,632.0,93.766471678,2800.0,0.001562462,16.67,0.15,4
403.0,675.0,172.2149842643,2800.0,0.0028696758,16.67,0.15,4
404.0,625.0,93.07967452,2800.0,0.0015510177,16.67,0.15,4
404.0,414.0,170.7877255975,2800.0,0.0028458929,16.67,0.15,4
405.0,625.0,93.0800237781,2800.0,0.0015510235,16.67,0.15,4
405.0,626.0,92.8196830386,7000.0,0.0011603621,22.22,0.15,4
407.0,408.0,173.3320166177,2800.0,0.0028882893,16.67,0.15,4
407.0,409.0,205.8523730751,2800.0,0.0034301868,16.67,0.15,4
407.0,410.0,140.35095362,2800.0,0.0023387148,16.67,0.15,4
407.0,411.0,108.480363041,2800.0,0.0018076445,16.67,0.15,4
408.0,803.0,207.5842660468,2800.0,0.003459046,16.67,0.15,4
408.0,413.0,105.9258034701,2800.0,0.001765077,16.67,0.15,4
408.0,697.0,90.2872447495,1300.0,0.0022574069,11.11,0.15,4
409.0,803.0,171.1323979272,7000.0,0.0021393689,22.22,0.15,4
409.0,630.0,104.0849075448,2800.0,0.0017344016,16.67,0.15,4
410.0,612.0,172.5390646876,2800.0,0.0028750761,16.67,0.15,4
411.0,412.0,101.394410504,2800.0,0.0016895689,16.67,0.15,4
411.0,413.0,172.3235644922,10500.0,0.00215426,22.22,0.15,4
412.0,414.0,142.1598494989,2800.0,0.0023688571,16.67,0.15,4
412.0,415.0,171.8408641947,2800.0,0.0028634417,16.67,0.15,4
412.0,416.0,93.3650286299,2800.0,0.0015557727,16.67,0.15,4
413.0,415.0,101.1394800232,5250.0,0.0012643699,22.22,0.15,4
414.0,446.0,93.3713392856,2800.0,0.0015558778,16.67,0.15,4
415.0,631.0,93.8781585865,2800.0,0.0015643231,16.67,0.15,4
415.0,672.0,196.8141463326,2800.0,0.0032795799,16.67,0.15,4
416.0,446.0,140.003213472,2800.0,0.0023329203,16.67,0.15,4
416.0,631.0,174.6572832026,2800.0,0.0029103726,16.67,0.15,4
420.0,681.0,88.2706654128,2800.0,0.0014708836,16.67,0.15,4
421.0,422.0,192.3455966108,2800.0,0.0032051189,16.67,0.15,4
421.0,423.0,100.8579694121,2800.0,0.00168063,16.67,0.15,4
421.0,424.0,100.5233161773,2800.0,0.0016750536,16.67,0.15,4
422.0,517.0,102.6242248985,2800.0,0.0017100617,16.67,0.15,4
422.0,518.0,141.6779762978,2800.0,0.0023608274,16.67,0.15,4
422.0,519.0,110.1273614343,2800.0,0.001835089,16.67,0.15,4
423.0,517.0,189.4824796831,2800.0,0.0031574098,16.67,0.15,4
424.0,518.0,243.9780367691,2800.0,0.0040654875,16.67,0.15,4
424.0,521.0,155.2155847808,2800.0,0.0025864091,16.67,0.15,4
425.0,696.0,365.9565122684,2800.0,0.0060980556,16.67,0.15,4
425.0,695.0,467.5257906025,1300.0,0.0116893137,11.11,0.15,4
425.0,695.0,147.0973238985,2800.0,0.0024511318,16.67,0.15,4
426.0,427.0,140.4612101743,2800.0,0.0023405521,16.67,0.15,4
426.0,428.0,100.4925814173,2800.0,0.0016745414,16.67,0.15,4
427.0,776.0,101.0844441247,2800.0,0.0016844039,16.67,0.15,4
427.0,593.0,99.9733701375,2800.0,0.0016658897,16.67,0.15,4
428.0,776.0,139.9222038136,2800.0,0.0023315704,16.67,0.15,4
428.0,556.0,140.8999565407,2800.0,0.002347863,16.67,0.15,4
428.0,429.0,100.0754192927,2800.0,0.0016675901,16.67,0.15,4
429.0,670.0,140.8617658988,2800.0,0.0023472267,16.67,0.15,4
430.0,670.0,100.5349010748,2800.0,0.0016752466,16.67,0.15,4
431.0,432.0,101.4020389228,7000.0,0.0012676523,22.22,0.15,4
431.0,433.0,205.6974453675,7000.0,0.0025714752,22.22,0.15,4
431.0,434.0,189.7857696911,10500.0,0.0023725594,22.22,0.15,4
432.0,540.0,101.9031579744,7000.0,0.0012739169,22.22,0.15,4
432.0,794.0,165.6902900064,2800.0,0.0027609526,16.67,0.15,4
432.0,793.0,162.5410584865,2800.0,0.0027084759,16.67,0.15,4
433.0,570.0,220.5693669792,7000.0,0.0027573928,22.22,0.15,4
433.0,451.0,109.7319201268,7000.0,0.0013717862,22.22,0.15,4
433.0,569.0,110.3856757866,2800.0,0.0018393934,16.67,0.15,4
434.0,794.0,126.4181083249,2800.0,0.0021065472,16.67,0.15,4
434.0,528.0,231.1656297208,1300.0,0.0057797187,11.11,0.15,4
435.0,436.0,172.6922727875,2800.0,0.002877629,16.67,0.15,4
435.0,437.0,118.9980922287,2800.0,0.001982905,16.67,0.15,4
436.0,579.0,119.8049766357,2800.0,0.0019963503,16.67,0.15,4
436.0,576.0,171.6950363937,2800.0,0.0028610117,16.67,0.15,4
437.0,554.0,104.4238024805,2800.0,0.0017400487,16.67,0.15,4
437.0,579.0,171.9927169213,2800.0,0.0028659721,16.67,0.15,4
438.0,548.0,1600.1196041989,2800.0,0.0266633274,16.67,0.15,4
439.0,802.0,101.0918875608,7000.0,0.001263775,22.22,0.15,4
440.0,441.0,173.7728063152,2800.0,0.0028956343,16.67,0.15,4
441.0,632.0,173.0761814538,2800.0,0.0028840262,16.67,0.15,4
441.0,675.0,93.4069599427,2800.0,0.0015564714,16.67,0.15,4
442.0,443.0,94.8738192654,2800.0,0.0015809141,16.67,0.15,4
443.0,444.0,77.0947842304,2800.0,0.0012846561,16.67,0.15,4
445.0,446.0,89.9565985342,2800.0,0.0014989768,16.67,0.15,4
445.0,626.0,76.5228526621,2800.0,0.0012751259,16.67,0.15,4
446.0,625.0,170.5133401437,2800.0,0.0028413207,16.67,0.15,4
447.0,631.0,99.1799788122,2800.0,0.0016526691,16.67,0.15,4
448.0,449.0,189.6169148271,2800.0,0.00315965,16.67,0.15,4
448.0,517.0,98.6775541335,2800.0,0.001644297,16.67,0.15,4
451.0,452.0,110.9883704608,7000.0,0.0013874934,22.22,0.15,4
451.0,453.0,220.2943123486,2800.0,0.0036708377,16.67,0.15,4
452.0,499.0,220.880254433,2800.0,0.0036806015,16.67,0.15,4
453.0,499.0,109.6218108386,2800.0,0.0018266648,16.67,0.15,4
453.0,504.0,160.7759916446,2800.0,0.002679064,16.67,0.15,4
455.0,508.0,165.5232090017,2800.0,0.0027581685,16.67,0.15,4
455.0,509.0,195.8408117442,2800.0,0.0032633609,16.67,0.15,4
455.0,474.0,165.0476200366,2800.0,0.0027502436,16.67,0.15,4
455.0,456.0,493.7457609278,2800.0,0.0082274505,16.67,0.15,4
455.0,641.0,196.4393965899,2800.0,0.0032733353,16.67,0.15,4
457.0,458.0,221.0906501716,10500.0,0.0027639095,22.22,0.15,4
457.0,459.0,64.5724650456,2800.0,0.0010759926,16.67,0.15,4
457.0,460.0,161.6071132858,10500.0,0.0020202909,22.22,0.15,4
458.0,471.0,206.4033186803,10500.0,0.0025802995,22.22,0.15,4
458.0,645.0,66.170576287,7000.0,0.0008272149,22.22,0.15,4
458.0,648.0,113.5350906327,7000.0,0.0014193306,22.22,0.15,4
459.0,645.0,220.6320075603,7000.0,0.0027581759,22.22,0.15,4
459.0,508.0,162.0606834911,5250.0,0.0020259611,22.22,0.15,4
460.0,508.0,64.9466465562,2800.0,0.0010822277,16.67,0.15,4
460.0,646.0,141.6833848443,10500.0,0.0017712194,22.22,0.15,4
461.0,462.0,425.1870712544,2800.0,0.0070850342,16.67,0.15,4
461.0,462.0,300.1455878128,7000.0,0.0037521951,22.22,0.15,4
461.0,463.0,549.7974366328,10500.0,0.0068731553,22.22,0.15,4
462.0,539.0,195.9478897458,7000.0,0.0024495936,22.22,0.15,4
462.0,542.0,267.8681043032,7000.0,0.0033486862,22.22,0.15,4
462.0,778.0,202.4441909797,2800.0,0.0033733952,16.67,0.15,4
462.0,540.0,271.0371704255,7000.0,0.0033883035,22.22,0.15,4
462.0,793.0,208.6739482425,1300.0,0.0052173704,11.11,0.15,4
463.0,732.0,225.8221326422,7000.0,0.002823059,22.22,0.15,4
463.0,609.0,311.9104258015,2800.0,0.0051974676,16.67,0.15,4
464.0,465.0,194.4405451936,2800.0,0.0032400277,16.67,0.15,4
464.0,466.0,63.63313806,2800.0,0.0010603402,16.67,0.15,4
464.0,600.0,315.9303436121,2800.0,0.0052644528,16.67,0.15,4
465.0,783.0,117.0844748449,2800.0,0.0019510177,16.67,0.15,4
465.0,467.0,322.5038586183,7000.0,0.0040317014,22.22,0.15,4
465.0,466.0,236.9369191315,2800.0,0.003948159,16.67,0.15,4
465.0,660.0,295.6466276951,1300.0,0.0073919049,11.11,0.15,4
466.0,598.0,314.1732999278,2800.0,0.0052351746,16.67,0.15,4
467.0,687.0,150.0893765342,2800.0,0.0025009894,16.67,0.15,4
467.0,688.0,125.8801231683,7000.0,0.0015736589,22.22,0.15,4
468.0,469.0,381.3419223675,2800.0,0.0063544278,16.67,0.15,4
468.0,470.0,264.848585327,2800.0,0.0044132604,16.67,0.15,4
471.0,472.0,112.030455048,10500.0,0.0014005207,22.22,0.15,4
471.0,473.0,101.7809639702,10500.0,0.0012723893,22.22,0.15,4
472.0,647.0,137.8880294154,2800.0,0.0022976743,16.67,0.15,4
473.0,723.0,175.415229351,2800.0,0.0029230026,16.67,0.15,4
474.0,507.0,140.5367124505,2800.0,0.0023418102,16.67,0.15,4
475.0,798.0,96.0606552517,7000.0,0.0012008783,22.22,0.15,4
475.0,795.0,162.1318228434,7000.0,0.0020268505,22.22,0.15,4
476.0,796.0,104.5989695517,10500.0,0.0013076179,22.22,0.15,4
477.0,668.0,188.8974813248,10500.0,0.0023614547,22.22,0.15,4
478.0,479.0,263.6331202306,2800.0,0.0043930067,16.67,0.15,4
478.0,480.0,94.3318548732,7000.0,0.0011792661,22.22,0.15,4
478.0,481.0,211.0907618165,2800.0,0.0035174759,16.67,0.15,4
479.0,529.0,160.5851097998,2800.0,0.0026758833,16.67,0.15,4
480.0,481.0,194.7794851967,1300.0,0.0048699741,11.11,0.15,4
480.0,494.0,176.8723959152,7000.0,0.0022111261,22.22,0.15,4
480.0,500.0,126.3684487767,1300.0,0.0031595272,11.11,0.15,4
482.0,595.0,146.7780916308,2800.0,0.0024458124,16.67,0.15,4
483.0,485.0,119.7883079464,2800.0,0.0019960726,16.67,0.15,4
483.0,487.0,109.6297394793,2800.0,0.001826797,16.67,0.15,4
483.0,506.0,139.9751614817,2800.0,0.0023324529,16.67,0.15,4
