379.0,480.0,261.0058064414,1300.0,0.0065257977,11.11,0.15,4
382.0,439.0,95.24161788,1300.0,0.0023812786,11.11,0.15,4
383.0,384.0,32.3892456483,2800.0,0.0005397128,16.67,0.15,4
383.0,387.0,77.9942041897,1300.0,0.0019500501,11.11,0.15,4
384.0,385.0,78.03534053,2800.0,0.0013003289,16.67,0.15,4
385.0,386.0,97.281078285,2800.0,0.0016210271,16.67,0.15,4
385.0,481.0,75.5927196606,2800.0,0.0012596267,16.67,0.15,4
386.0,461.0,75.0281902043,2800.0,0.0012502198,16.67,0.15,4
386.0,462.0,34.3445288065,2800.0,0.0005722944,16.67,0.15,4
386.0,387.0,116.6487685304,2800.0,0.0019437574,16.67,0.15,4
387.0,388.0,60.5991311327,2800.0,0.0010097836,16.67,0.15,4
387.0,389.0,93.0119871221,2800.0,0.0015498898,16.67,0.15,4
388.0,390.0,81.6539423088,1300.0,0.0020415527,11.11,0.15,4
388.0,462.0,128.0503985147,1300.0,0.0032015801,11.11,0.15,4
389.0,418.0,39.9101320386,2800.0,0.0006650359,16.67,0.15,4
389.0,460.0,108.6883576547,2800.0,0.0018111104,16.67,0.15,4
390.0,391.0,141.6371665445,1300.0,0.0035412833,11.11,0.15,4
390.0,392.0,125.6157837706,1300.0,0.0031407087,11.11,0.15,4
390.0,460.0,105.9595712221,2800.0,0.0017656397,16.67,0.15,4
391.0,462.0,71.3368092511,2800.0,0.0011887091,16.67,0.15,4
391.0,480.0,74.8424208781,2800.0,0.0012471243,16.67,0.15,4
393.0,529.0,51.5598739992,2800.0,0.0008591594,16.67,0.15,4
395.0,420.0,87.7803658509,2800.0,0.0014627136,16.67,0.15,4
396.0,456.0,76.6252627744,2800.0,0.0012768323,16.67,0.15,4
397.0,404.0,107.0411234214,2800.0,0.001783662,16.67,0.15,4
398.0,456.0,84.1455355772,2800.0,0.0014021452,16.67,0.15,4
399.0,402.0,59.9431935716,2800.0,0.0009988535,16.67,0.15,4
399.0,403.0,106.772234679,2800.0,0.0017791814,16.67,0.15,4
401.0,402.0,61.1450946631,2800.0,0.0010188811,16.67,0.15,4
402.0,403.0,60.3651840166,2800.0,0.0010058852,16.67,0.15,4
403.0,516.0,60.5962700567,2800.0,0.0010097359,16.67,0.15,4
405.0,470.0,64.5901871319,1300.0,0.0016149162,11.11,0.15,4
406.0,408.0,114.3117171882,2800.0,0.0019048143,16.67,0.15,4
410.0,411.0,62.7856999248,1300.0,0.0015697995,11.11,0.15,4
410.0,412.0,81.733108592,2800.0,0.0013619461,16.67,0.15,4
410.0,416.0,95.172188745,2800.0,0.001585886,16.67,0.15,4
412.0,413.0,120.2655544604,2800.0,0.0020040251,16.67,0.15,4
412.0,414.0,109.1149138017,2800.0,0.0018182183,16.67,0.15,4
412.0,415.0,89.7114234081,2800.0,0.0014948914,16.67,0.15,4
413.0,419.0,77.7040130693,1300.0,0.0019427946,11.11,0.15,4
414.0,416.0,71.8511456195,1300.0,0.0017964583,11.11,0.15,4
415.0,419.0,115.0124452438,2800.0,0.0019164908,16.67,0.15,4
416.0,417.0,103.4151129586,1300.0,0.0025856364,11.11,0.15,4
423.0,424.0,83.0304294648,2800.0,0.0013835638,16.67,0.15,4
423.0,425.0,79.402459366,2800.0,0.0013231097,16.67,0.15,4
424.0,432.0,49.1241653532,2800.0,0.0008185724,16.67,0.15,4
424.0,427.0,82.0045978747,2800.0,0.00136647,16.67,0.15,4
425.0,437.0,79.7925694432,2800.0,0.0013296102,16.67,0.15,4
425.0,433.0,50.5959374397,2800.0,0.000843097,16.67,0.15,4
429.0,430.0,59.4951218987,2800.0,0.0009913871,16.67,0.15,4
429.0,431.0,110.8994884194,2800.0,0.0018479552,16.67,0.15,4
430.0,431.0,47.1821245974,2800.0,0.0007862115,16.67,0.15,4
430.0,435.0,44.5678706347,2800.0,0.0007426493,16.67,0.15,4
431.0,436.0,187.6632692272,2800.0,0.0031270957,16.67,0.15,4
433.0,436.0,79.6392916489,2800.0,0.0013270561,16.67,0.15,4
435.0,437.0,146.2143344993,2800.0,0.0024364183,16.67,0.15,4
436.0,437.0,47.5295617166,2800.0,0.000792001,16.67,0.15,4
440.0,442.0,66.308619979,2800.0,0.0011049227,16.67,0.15,4
441.0,442.0,75.0210554888,2800.0,0.0012501009,16.67,0.15,4
442.0,443.0,136.0758475029,2800.0,0.0022674773,16.67,0.15,4
445.0,446.0,63.7656092957,5250.0,0.0007971498,22.22,0.15,4
446.0,447.0,391.6227237357,7000.0,0.0048957736,22.22,0.15,4
447.0,517.0,148.7138464257,1300.0,0.003718218,11.11,0.15,4
449.0,450.0,85.8481613643,2800.0,0.0014305166,16.67,0.15,4
451.0,452.0,279.5330320806,2800.0,0.0046579523,16.67,0.15,4
451.0,472.0,298.0599532653,2800.0,0.0049666726,16.67,0.15,4
453.0,454.0,68.3093418953,2800.0,0.0011382614,16.67,0.15,4
453.0,455.0,96.7331519341,2800.0,0.0016118968,16.67,0.15,4
454.0,456.0,90.1875267935,2800.0,0.0015028249,16.67,0.15,4
457.0,458.0,238.6127339342,1300.0,0.0059659149,11.11,0.15,4
459.0,471.0,133.0002314357,2800.0,0.0022162273,16.67,0.15,4
461.0,481.0,97.0815208718,1300.0,0.0024272807,11.11,0.15,4
464.0,466.0,61.4243028142,2800.0,0.0010235337,16.67,0.15,4
464.0,478.0,77.586756886,2800.0,0.001292854,16.67,0.15,4
464.0,470.0,45.0704015446,1300.0,0.0011268727,11.11,0.15,4
466.0,479.0,73.0145561296,2800.0,0.0012166659,16.67,0.15,4
467.0,468.0,59.6541836938,2800.0,0.0009940376,16.67,0.15,4
467.0,469.0,142.9547512645,2800.0,0.0023821028,16.67,0.15,4
468.0,469.0,98.8182249671,2800.0,0.0016466411,16.67,0.15,4
468.0,479.0,61.849073796,2800.0,0.0010306118,16.67,0.15,4
468.0,478.0,132.9958509722,2800.0,0.0022161543,16.67,0.15,4
470.0,477.0,77.253999489,2800.0,0.0012873092,16.67,0.15,4
472.0,473.0,89.9894169102,1300.0,0.0022499604,11.11,0.15,4
473.0,474.0,82.0858970118,2800.0,0.0013678247,16.67,0.15,4
477.0,478.0,35.0328658141,2800.0,0.0005837643,16.67,0.15,4
478.0,479.0,70.618411684,2800.0,0.0011767382,16.67,0.15,4
483.0,484.0,50.1711601824,2800.0,0.0008360188,16.67,0.15,4
483.0,485.0,69.8661955168,2800.0,0.0011642038,16.67,0.15,4
483.0,486.0,88.5326791621,2800.0,0.0014752496,16.67,0.15,4
483.0,490.0,94.1056531027,2800.0,0.0015681139,16.67,0.15,4
484.0,527.0,52.9745508538,2800.0,0.0008827326,16.67,0.15,4
484.0,531.0,92.0468747515,2800.0,0.0015338078,16.67,0.15,4
485.0,489.0,102.7646568037,2800.0,0.0017124018,16.67,0.15,4
485.0,504.0,151.0753744431,2800.0,0.0025174194,16.67,0.15,4
486.0,500.0,78.3922364959,2800.0,0.001306276,16.67,0.15,4
487.0,500.0,76.2277807483,2800.0,0.001270209,16.67,0.15,4
487.0,501.0,82.60079938,2800.0,0.0013764047,16.67,0.15,4
488.0,511.0,92.8639623876,2800.0,0.0015474232,16.67,0.15,4
489.0,490.0,78.8127688749,2800.0,0.0013132835,16.67,0.15,4
489.0,493.0,228.7846042204,2800.0,0.0038123143,16.67,0.15,4
489.0,491.0,195.8173420044,2800.0,0.0032629698,16.67,0.15,4
490.0,531.0,42.3988779824,2800.0,0.0007065067,16.67,0.15,4
491.0,492.0,140.7556999556,2800.0,0.0023454592,16.67,0.15,4
491.0,494.0,176.3578407016,2800.0,0.0029387096,16.67,0.15,4
493.0,498.0,65.9420259141,1300.0,0.0016487155,11.11,0.15,4
495.0,496.0,68.0039398909,2800.0,0.0011331724,16.67,0.15,4
495.0,496.0,213.2831011706,2800.0,0.0035540076,16.67,0.15,4
498.0,499.0,78.9619599152,1300.0,0.0019742464,11.11,0.15,4
499.0,504.0,104.2780582461,2800.0,0.0017376201,16.67,0.15,4
499.0,502.0,78.5128291259,2800.0,0.0013082855,16.67,0.15,4
500.0,505.0,72.0500299979,2800.0,0.0012005937,16.67,0.15,4
500.0,506.0,47.5699586301,2800.0,0.0007926741,16.67,0.15,4
501.0,506.0,40.4956359411,2800.0,0.0006747923,16.67,0.15,4
501.0,502.0,79.4561125473,2800.0,0.0013240037,16.67,0.15,4
502.0,503.0,65.0404391475,2800.0,0.0010837906,16.67,0.15,4
503.0,506.0,72.8049969799,2800.0,0.001213174,16.67,0.15,4
503.0,505.0,48.8954177619,2800.0,0.0008147607,16.67,0.15,4
503.0,504.0,90.2609707131,2800.0,0.0015040487,16.67,0.15,4
504.0,505.0,91.12591294,2800.0,0.0015184615,16.67,0.15,4
507.0,508.0,88.8087825505,2800.0,0.0014798504,16.67,0.15,4
510.0,529.0,133.1493557442,2800.0,0.0022187122,16.67,0.15,4
510.0,526.0,73.7607243893,2800.0,0.0012290996,16.67,0.15,4
512.0,513.0,55.7771677626,2800.0,0.0009294336,16.67,0.15,4
515.0,524.0,73.7070843168,5250.0,0.0009214307,22.22,0.15,4
515.0,523.0,40.1214037672,1300.0,0.0010031354,11.11,0.15,4
519.0,520.0,43.5853633543,1300.0,0.0010897431,11.11,0.15,4
523.0,524.0,46.3231555406,1300.0,0.0011581947,11.11,0.15,4
526.0,527.0,85.5969888834,2800.0,0.0014263312,16.67,0.15,4
526.0,530.0,102.2534596658,2800.0,0.0017038836,16.67,0.15,4
527.0,532.0,89.9965263768,2800.0,0.0014996422,16.67,0.15,4
529.0,530.0,63.7804843967,2800.0,0.0010627955,16.67,0.15,4
530.0,532.0,61.8234061793,2800.0,0.0010301841,16.67,0.15,4
531.0,532.0,40.7647817944,2800.0,0.0006792772,16.67,0.15,4
