264.0,817.0,51.4760207681,1300.0,0.0012870292,11.11,0.15,4
265.0,549.0,103.7355935431,1300.0,0.0025936492,11.11,0.15,4
265.0,518.0,64.1497922038,7000.0,0.0008019526,22.22,0.15,4
266.0,267.0,111.7455249895,8750.0,0.0013969588,22.22,0.15,4
266.0,268.0,59.4949193971,1300.0,0.0014875217,11.11,0.15,4
266.0,731.0,110.1493159891,1300.0,0.0027540083,11.11,0.15,4
267.0,326.0,70.429188376,1300.0,0.0017609058,11.11,0.15,4
267.0,327.0,55.6679181598,7000.0,0.0006959186,22.22,0.15,4
267.0,275.0,84.6898631699,1300.0,0.0021174583,11.11,0.15,4
268.0,275.0,88.4501067641,1300.0,0.0022114738,11.11,0.15,4
269.0,338.0,78.2139241525,2800.0,0.0013033047,16.67,0.15,4
269.0,337.0,59.0965323936,2800.0,0.0009847453,16.67,0.15,4
269.0,587.0,176.4986855489,2800.0,0.0029410565,16.67,0.15,4
269.0,762.0,91.9630901321,2800.0,0.0015324117,16.67,0.15,4
270.0,271.0,75.8432086761,2800.0,0.0012638007,16.67,0.15,4
270.0,272.0,148.911327622,2800.0,0.0024813592,16.67,0.15,4
270.0,337.0,51.1823744171,2800.0,0.000852869,16.67,0.15,4
271.0,336.0,104.2578362406,1300.0,0.0026067066,11.11,0.15,4
271.0,588.0,164.2212089034,1300.0,0.0041059408,11.11,0.15,4
272.0,588.0,49.8522276374,2800.0,0.0008307043,16.67,0.15,4
273.0,274.0,84.8205375934,1300.0,0.0021207255,11.11,0.15,4
273.0,325.0,99.0947660495,1300.0,0.0024776169,11.11,0.15,4
274.0,331.0,112.6035766024,1300.0,0.002815371,11.11,0.15,4
274.0,336.0,69.9556777731,1300.0,0.0017490669,11.11,0.15,4
275.0,787.0,56.6665211326,1300.0,0.0014168047,11.11,0.15,4
276.0,349.0,82.936955197,7000.0,0.0010368156,22.22,0.15,4
277.0,581.0,66.0826183944,2800.0,0.0011011567,16.67,0.15,4
278.0,293.0,54.2568713074,5250.0,0.0006782787,22.22,0.15,4
279.0,294.0,48.0807141178,2800.0,0.000801185,16.67,0.15,4
280.0,281.0,175.7131689498,2800.0,0.0029279672,16.67,0.15,4
280.0,282.0,45.3326464274,2800.0,0.000755393,16.67,0.15,4
280.0,354.0,172.3382176625,2800.0,0.0028717293,16.67,0.15,4
280.0,841.0,93.7204575356,2800.0,0.0015616953,16.67,0.15,4
281.0,339.0,139.8982393799,2800.0,0.0023311711,16.67,0.15,4
281.0,360.0,95.0848189982,2800.0,0.0015844301,16.67,0.15,4
281.0,343.0,45.2404283009,2800.0,0.0007538564,16.67,0.15,4
282.0,343.0,174.3376746051,1300.0,0.0043588778,11.11,0.15,4
282.0,283.0,50.7781190825,2800.0,0.0008461328,16.67,0.15,4
283.0,284.0,47.7220241844,2800.0,0.000795208,16.67,0.15,4
283.0,285.0,96.2437744906,2800.0,0.0016037422,16.67,0.15,4
283.0,342.0,172.1122015149,2800.0,0.0028679631,16.67,0.15,4
284.0,581.0,58.016120235,2800.0,0.000966742,16.67,0.15,4
284.0,582.0,174.0628344586,2800.0,0.0029004671,16.67,0.15,4
285.0,359.0,81.1339179979,2800.0,0.0013519616,16.67,0.15,4
286.0,287.0,53.0954533942,2800.0,0.0008847473,16.67,0.15,4
286.0,293.0,174.5880292614,2800.0,0.0029092186,16.67,0.15,4
287.0,312.0,175.09908284,1300.0,0.0043779149,11.11,0.15,4
288.0,289.0,47.3467684687,2800.0,0.000788955,16.67,0.15,4
289.0,290.0,44.8277833429,2800.0,0.0007469803,16.67,0.15,4
289.0,316.0,133.7540476756,1300.0,0.0033441856,11.11,0.15,4
291.0,344.0,86.1294863994,2800.0,0.0014352044,16.67,0.15,4
292.0,349.0,120.2290507348,1300.0,0.0030060269,11.11,0.15,4
293.0,312.0,53.0131941043,5250.0,0.0006627312,22.22,0.15,4
293.0,309.0,72.9359616282,2800.0,0.0012153563,16.67,0.15,4
295.0,307.0,138.7791125847,2800.0,0.0023125227,16.67,0.15,4
295.0,371.0,191.524102606,2800.0,0.0031914301,16.67,0.15,4
295.0,775.0,104.1284379956,2800.0,0.0017351269,16.67,0.15,4
296.0,597.0,104.0429015991,2800.0,0.0017337016,16.67,0.15,4
296.0,371.0,160.5499661203,2800.0,0.0026752977,16.67,0.15,4
296.0,372.0,81.9375173991,2800.0,0.0013653522,16.67,0.15,4
297.0,298.0,170.3799490158,2800.0,0.002839098,16.67,0.15,4
297.0,301.0,150.1245078387,2800.0,0.0025015748,16.67,0.15,4
298.0,301.0,212.8972749001,5250.0,0.0026614821,22.22,0.15,4
298.0,368.0,150.251809877,2800.0,0.0025036961,16.67,0.15,4
298.0,439.0,114.6527591989,2800.0,0.0019104972,16.67,0.15,4
298.0,300.0,62.7595096312,2800.0,0.0010457827,16.67,0.15,4
299.0,300.0,72.6880506874,2800.0,0.0012112253,16.67,0.15,4
299.0,439.0,54.2183396502,2800.0,0.0009034583,16.67,0.15,4
299.0,780.0,109.7826219676,2800.0,0.0018293445,16.67,0.15,4
300.0,779.0,64.7558871413,2800.0,0.001079049,16.67,0.15,4
301.0,873.0,63.5209705668,5250.0,0.0007940915,22.22,0.15,4
301.0,368.0,184.39082513,2800.0,0.0030725659,16.67,0.15,4
301.0,385.0,85.9171663048,2800.0,0.0014316664,16.67,0.15,4
302.0,303.0,63.4588235865,5250.0,0.0007933146,22.22,0.15,4
302.0,304.0,70.4324493808,2800.0,0.0011736394,16.67,0.15,4
304.0,804.0,67.2834495866,2800.0,0.0011211666,16.67,0.15,4
305.0,306.0,122.0231469933,1300.0,0.0030508838,11.11,0.15,4
305.0,310.0,109.526184962,2800.0,0.0018250714,16.67,0.15,4
305.0,345.0,102.9129860022,1300.0,0.002573082,11.11,0.15,4
306.0,307.0,67.2718998628,1300.0,0.0016819657,11.11,0.15,4
306.0,367.0,59.6657226659,2800.0,0.0009942299,16.67,0.15,4
306.0,370.0,141.4639028769,2800.0,0.0023572603,16.67,0.15,4
307.0,367.0,48.1056024746,2800.0,0.0008015997,16.67,0.15,4
308.0,309.0,72.1548828125,2800.0,0.0012023409,16.67,0.15,4
308.0,310.0,152.5045192064,2800.0,0.0025412337,16.67,0.15,4
308.0,367.0,86.0267738716,2800.0,0.0014334929,16.67,0.15,4
309.0,311.0,152.672680738,2800.0,0.0025440359,16.67,0.15,4
310.0,311.0,71.7393633927,2800.0,0.001195417,16.67,0.15,4
310.0,315.0,109.4821100758,2800.0,0.001824337,16.67,0.15,4
311.0,346.0,147.6443817523,2800.0,0.0024602476,16.67,0.15,4
313.0,858.0,106.6005757775,1300.0,0.0026652809,11.11,0.15,4
315.0,346.0,84.8764627562,2800.0,0.0014143248,16.67,0.15,4
315.0,345.0,102.1595186332,2800.0,0.0017023182,16.67,0.15,4
317.0,442.0,86.6790403413,2800.0,0.0014443618,16.67,0.15,4
318.0,321.0,116.4295209832,1300.0,0.0029110291,11.11,0.15,4
318.0,319.0,128.5900053635,1300.0,0.0032150716,11.11,0.15,4
318.0,783.0,165.6574714265,1300.0,0.004141851,11.11,0.15,4
321.0,501.0,89.2718992685,1300.0,0.0022320207,11.11,0.15,4
322.0,323.0,98.2171043393,2800.0,0.0016366244,16.67,0.15,4
322.0,328.0,93.8960066441,2800.0,0.0015646205,16.67,0.15,4
324.0,331.0,105.6250577483,1300.0,0.0026408905,11.11,0.15,4
325.0,331.0,89.8452989064,2800.0,0.0014971222,16.67,0.15,4
326.0,683.0,66.5938878027,1300.0,0.0016650137,11.11,0.15,4
326.0,731.0,97.5497294445,2800.0,0.0016255037,16.67,0.15,4
327.0,330.0,103.3174446644,1300.0,0.0025831944,11.11,0.15,4
327.0,787.0,98.5213131686,1300.0,0.0024632792,11.11,0.15,4
328.0,329.0,55.6519070811,1300.0,0.0013914368,11.11,0.15,4
328.0,726.0,61.614841352,2800.0,0.0010267087,16.67,0.15,4
329.0,774.0,62.6275819522,1300.0,0.0015658461,11.11,0.15,4
329.0,726.0,87.1622623905,2800.0,0.0014524139,16.67,0.15,4
329.0,896.0,76.092408964,2800.0,0.0012679532,16.67,0.15,4
330.0,683.0,66.0272352499,1300.0,0.001650846,11.11,0.15,4
330.0,334.0,64.66066645,1300.0,0.0016166783,11.11,0.15,4
331.0,585.0,62.6190341768,2800.0,0.0010434419,16.67,0.15,4
332.0,334.0,129.1380048038,1300.0,0.003228773,11.11,0.15,4
332.0,334.0,129.1004924337,5250.0,0.0016139175,22.22,0.15,4
332.0,334.0,109.698302412,2800.0,0.0018279395,16.67,0.15,4
332.0,333.0,159.9344660693,2800.0,0.0026650414,16.67,0.15,4
333.0,744.0,99.5898214709,1300.0,0.0024899945,11.11,0.15,4
333.0,743.0,100.8138366872,1300.0,0.002520598,11.11,0.15,4
334.0,683.0,128.9347512775,5250.0,0.0016118456,22.22,0.15,4
334.0,683.0,104.2283536705,2800.0,0.0017367919,16.67,0.15,4
334.0,744.0,161.115564194,1300.0,0.0040282919,11.11,0.15,4
335.0,336.0,139.7310262383,1300.0,0.003493625,11.11,0.15,4
336.0,585.0,114.6867373135,1300.0,0.0028674552,11.11,0.15,4
338.0,584.0,130.8616161888,1300.0,0.0032718676,11.11,0.15,4
339.0,340.0,57.8494962939,1300.0,0.001446382,11.11,0.15,4
339.0,341.0,193.8929118466,1300.0,0.0048478076,11.11,0.15,4
339.0,707.0,114.70440274,1300.0,0.0028678969,11.11,0.15,4
340.0,358.0,60.528522956,1300.0,0.0015133644,11.11,0.15,4
340.0,341.0,117.7153416484,2800.0,0.0019615301,16.67,0.15,4
341.0,355.0,56.3460120108,1300.0,0.0014087912,11.11,0.15,4
342.0,343.0,50.2919314867,2800.0,0.0008380313,16.67,0.15,4
342.0,358.0,140.5607714147,2800.0,0.0023422111,16.67,0.15,4
342.0,582.0,47.4122351888,2800.0,0.0007900459,16.67,0.15,4
344.0,348.0,115.6002233909,2800.0,0.0019262851,16.67,0.15,4
345.0,370.0,153.5060408584,2800.0,0.0025579224,16.67,0.15,4
345.0,872.0,177.8746237921,2800.0,0.0029639843,16.67,0.15,4
346.0,347.0,41.0105912169,2800.0,0.0006833732,16.67,0.15,4
350.0,351.0,40.8690126378,2800.0,0.000681014,16.67,0.15,4
350.0,359.0,54.323388142,2800.0,0.0009052088,16.67,0.15,4
351.0,352.0,51.7788468376,2800.0,0.0008628082,16.67,0.15,4
352.0,356.0,142.5206167954,2800.0,0.0023748686,16.67,0.15,4
352.0,353.0,97.0091616015,2800.0,0.0016164961,16.67,0.15,4
353.0,354.0,148.0669809425,2800.0,0.0024672896,16.67,0.15,4
353.0,357.0,143.5573893067,2800.0,0.0023921447,16.67,0.15,4
353.0,782.0,94.3409653376,2800.0,0.001572035,16.67,0.15,4
354.0,359.0,96.5716731317,5250.0,0.0012072666,22.22,0.15,4
354.0,678.0,96.178052592,5250.0,0.0012023459,22.22,0.15,4
355.0,586.0,55.0836676832,1300.0,0.0013772294,11.11,0.15,4
355.0,358.0,94.266079865,2800.0,0.0015707872,16.67,0.15,4
356.0,357.0,97.4275180096,2800.0,0.0016234673,16.67,0.15,4
357.0,361.0,94.645945495,2800.0,0.001577117,16.67,0.15,4
357.0,777.0,112.8172822751,2800.0,0.0018799121,16.67,0.15,4
360.0,840.0,58.3488026483,1300.0,0.001458866,11.11,0.15,4
360.0,841.0,174.0724393723,5250.0,0.0021761231,22.22,0.15,4
360.0,707.0,142.1674016317,5250.0,0.0017772702,22.22,0.15,4
361.0,864.0,93.0151788572,5250.0,0.001162806,22.22,0.15,4
361.0,781.0,53.2376075202,5250.0,0.0006655366,22.22,0.15,4
362.0,428.0,94.5601723664,5250.0,0.0011821204,22.22,0.15,4
362.0,428.0,87.3122459305,2800.0,0.0014549131,16.67,0.15,4
362.0,643.0,93.3931625191,2800.0,0.0015562415,16.67,0.15,4
362.0,363.0,154.2296921624,1300.0,0.0038561279,11.11,0.15,4
363.0,433.0,73.76360331,2800.0,0.0012291476,16.67,0.15,4
363.0,827.0,158.6794180284,1300.0,0.0039673822,11.11,0.15,4
364.0,436.0,73.8804930417,2800.0,0.0012310953,16.67,0.15,4
364.0,827.0,128.7508356008,1300.0,0.0032190928,11.11,0.15,4
364.0,430.0,127.840212238,1300.0,0.0031963249,11.11,0.15,4
365.0,833.0,151.7157427875,1300.0,0.0037932729,11.11,0.15,4
365.0,832.0,74.1999901638,2800.0,0.0012364192,16.67,0.15,4
366.0,503.0,88.3899345889,7000.0,0.0011049847,22.22,0.15,4
366.0,506.0,91.7780969257,7000.0,0.0011473409,22.22,0.15,4
368.0,369.0,74.2781171543,2800.0,0.0012377211,16.67,0.15,4
368.0,504.0,197.9041955792,2800.0,0.0032977437,16.67,0.15,4
369.0,427.0,87.2846640073,2800.0,0.0014544535,16.67,0.15,4
369.0,505.0,148.8066745162,1300.0,0.0037205389,11.11,0.15,4
369.0,385.0,171.6717133415,1300.0,0.0042922221,11.11,0.15,4
370.0,371.0,177.1235463787,2800.0,0.0029514688,16.67,0.15,4
371.0,772.0,72.4382309808,2800.0,0.0012070624,16.67,0.15,4
372.0,580.0,141.6562386536,2800.0,0.0023604652,16.67,0.15,4
373.0,374.0,78.6883053396,2800.0,0.0013112095,16.67,0.15,4
373.0,375.0,151.8109066042,2800.0,0.0025296758,16.67,0.15,4
373.0,504.0,167.2918382592,2800.0,0.0027876398,16.67,0.15,4
374.0,503.0,165.7182273269,1300.0,0.00414337,11.11,0.15,4
375.0,376.0,144.689398799,2800.0,0.0024110078,16.67,0.15,4
375.0,377.0,148.0254954355,2800.0,0.0024665983,16.67,0.15,4
376.0,388.0,97.6786710503,2800.0,0.0016276523,16.67,0.15,4
376.0,426.0,182.8829188244,2800.0,0.0030474392,16.67,0.15,4
376.0,414.0,74.5724791435,2800.0,0.0012426261,16.67,0.15,4
377.0,378.0,130.1475810783,2800.0,0.0021686926,16.67,0.15,4
377.0,379.0,99.6003419481,1300.0,0.0024902576,11.11,0.15,4
378.0,380.0,127.1924588825,2800.0,0.0021194504,16.67,0.15,4
378.0,820.0,84.9676077759,2800.0,0.0014158436,16.67,0.15,4
378.0,826.0,142.6378537217,2800.0,0.0023768222,16.67,0.15,4
379.0,887.0,109.3150106721,1300.0,0.0027331486,11.11,0.15,4
379.0,388.0,112.776106913,1300.0,0.0028196846,11.11,0.15,4
380.0,381.0,157.5403853933,2800.0,0.0026251481,16.67,0.15,4
380.0,382.0,143.6914734051,2800.0,0.002394379,16.67,0.15,4
381.0,383.0,89.8958441552,2800.0,0.0014979645,16.67,0.15,4
381.0,384.0,105.6546208261,2800.0,0.0017605582,16.67,0.15,4
381.0,828.0,145.4381830073,2800.0,0.002423485,16.67,0.15,4
382.0,420.0,184.4908025727,2800.0,0.0030742319,16.67,0.15,4
382.0,828.0,160.2153520098,2800.0,0.0026697219,16.67,0.15,4
382.0,826.0,127.0963866777,2800.0,0.0021178495,16.67,0.15,4
383.0,902.0,104.508123273,2800.0,0.0017414538,16.67,0.15,4
384.0,902.0,91.4650938625,2800.0,0.0015241134,16.67,0.15,4
384.0,834.0,96.7828271253,2800.0,0.0016127246,16.67,0.15,4
385.0,427.0,252.4912385687,2800.0,0.0042073458,16.67,0.15,4
386.0,387.0,138.6079679822,5250.0,0.0017327729,22.22,0.15,4
386.0,387.0,135.8339801745,2800.0,0.002263447,16.67,0.15,4
386.0,620.0,123.9821738897,2800.0,0.0020659564,16.67,0.15,4
386.0,883.0,112.1439011692,1300.0,0.0028038779,11.11,0.15,4
386.0,905.0,79.5453522809,2800.0,0.0013254908,16.67,0.15,4
386.0,622.0,201.000998809,5250.0,0.0025127638,22.22,0.15,4
387.0,906.0,173.7022820939,1300.0,0.0043429914,11.11,0.15,4
387.0,604.0,451.4541391852,2800.0,0.0075227311,16.67,0.15,4
387.0,405.0,87.1774798773,5250.0,0.0010898275,22.22,0.15,4
388.0,400.0,63.8621471608,1300.0,0.0015967134,11.11,0.15,4
389.0,390.0,177.3936345036,2800.0,0.0029559694,16.67,0.15,4
390.0,779.0,96.3112521317,2800.0,0.0016048666,16.67,0.15,4
390.0,599.0,169.1211497864,2800.0,0.0028181222,16.67,0.15,4
391.0,392.0,90.7969721624,5250.0,0.0011350757,22.22,0.15,4
391.0,393.0,123.9427818235,2800.0,0.0020653,16.67,0.15,4
391.0,625.0,48.2061852101,5250.0,0.0006026376,22.22,0.15,4
392.0,632.0,41.4874543979,1300.0,0.0010372901,11.11,0.15,4
393.0,416.0,132.8175969623,2800.0,0.002213184,16.67,0.15,4
393.0,418.0,55.4687126008,2800.0,0.0009242937,16.67,0.15,4
393.0,631.0,84.8404509611,2800.0,0.0014137248,16.67,0.15,4
394.0,395.0,109.7203418856,2800.0,0.0018283067,16.67,0.15,4
394.0,395.0,122.2634781313,2800.0,0.0020373172,16.67,0.15,4
394.0,597.0,173.6881953727,2800.0,0.0028942244,16.67,0.15,4
394.0,595.0,106.8079425232,2800.0,0.0017797764,16.67,0.15,4
394.0,772.0,80.2635102975,2800.0,0.0013374577,16.67,0.15,4
394.0,775.0,145.581772037,7000.0,0.0018199541,22.22,0.15,4
395.0,593.0,133.2630043966,5250.0,0.0016659542,22.22,0.15,4
395.0,593.0,128.7108843643,5250.0,0.001609047,22.22,0.15,4
395.0,771.0,98.5865018362,7000.0,0.0012324545,22.22,0.15,4
395.0,595.0,60.3015120026,2800.0,0.0010048242,16.67,0.15,4
396.0,397.0,91.4680365004,2800.0,0.0015241624,16.67,0.15,4
396.0,398.0,76.1470413819,10500.0,0.0009519332,22.22,0.15,4
396.0,424.0,102.9081948141,2800.0,0.0017147936,16.67,0.15,4
396.0,796.0,147.7030397942,10500.0,0.0018464726,22.22,0.15,4
397.0,528.0,78.2008994522,1300.0,0.001955218,11.11,0.15,4
397.0,529.0,114.9180498373,2800.0,0.0019149178,16.67,0.15,4
397.0,558.0,51.1210863943,1300.0,0.001278155,11.11,0.15,4
398.0,897.0,75.9110850198,2800.0,0.0012649318,16.67,0.15,4
398.0,528.0,102.2247162781,2800.0,0.0017034046,16.67,0.15,4
399.0,400.0,49.6601005847,1300.0,0.0012416267,11.11,0.15,4
399.0,821.0,127.1063146366,1300.0,0.0031779757,11.11,0.15,4
399.0,887.0,119.1453006823,1300.0,0.0029789304,11.11,0.15,4
401.0,402.0,67.2617005525,1300.0,0.0016817107,11.11,0.15,4
401.0,403.0,113.4576907395,2800.0,0.0018905834,16.67,0.15,4
401.0,407.0,127.8747335959,1300.0,0.0031971881,11.11,0.15,4
401.0,412.0,127.5961263639,2800.0,0.0021261769,16.67,0.15,4
402.0,830.0,62.9073409302,1300.0,0.0015728408,11.11,0.15,4
403.0,404.0,73.5295794874,2800.0,0.0012252479,16.67,0.15,4
403.0,410.0,129.0736308362,2800.0,0.002150797,16.67,0.15,4
403.0,620.0,128.2135546502,2800.0,0.0021364653,16.67,0.15,4
404.0,405.0,127.5487269421,2800.0,0.002125387,16.67,0.15,4
404.0,409.0,132.7693188534,2800.0,0.0022123795,16.67,0.15,4
405.0,620.0,97.5942597742,2800.0,0.0016262457,16.67,0.15,4
406.0,431.0,128.7539714111,2800.0,0.0021454704,16.67,0.15,4
406.0,429.0,158.2506951507,1300.0,0.003956663,11.11,0.15,4
406.0,411.0,109.0155909518,1300.0,0.0027256623,11.11,0.15,4
406.0,438.0,146.5552538179,2800.0,0.0024420991,16.67,0.15,4
407.0,408.0,135.6671318958,1300.0,0.0033920175,11.11,0.15,4
407.0,410.0,119.0971908519,1300.0,0.0029777275,11.11,0.15,4
407.0,453.0,46.4305656075,1300.0,0.0011608802,11.11,0.15,4
408.0,411.0,101.8515407159,1300.0,0.0025465432,11.11,0.15,4
408.0,412.0,129.2315564369,5250.0,0.001615556,22.22,0.15,4
408.0,413.0,146.9607797382,5250.0,0.0018371935,22.22,0.15,4
409.0,410.0,65.3981726307,1300.0,0.0016351178,11.11,0.15,4
409.0,795.0,237.3423947575,2800.0,0.0039549156,16.67,0.15,4
409.0,812.0,91.5433103151,2800.0,0.0015254168,16.67,0.15,4
410.0,453.0,72.5123667006,1300.0,0.0018129905,11.11,0.15,4
410.0,797.0,94.2281606992,2800.0,0.0015701553,16.67,0.15,4
411.0,440.0,129.1331262797,5250.0,0.0016143255,22.22,0.15,4
411.0,829.0,146.960102189,5250.0,0.001837185,22.22,0.15,4
412.0,823.0,129.1417269456,5250.0,0.001614433,22.22,0.15,4
412.0,440.0,93.2232820225,2800.0,0.0015534107,16.67,0.15,4
413.0,829.0,92.7014904079,2800.0,0.0015447159,16.67,0.15,4
414.0,509.0,183.6952640516,1300.0,0.0045928409,11.11,0.15,4
415.0,416.0,78.3082035787,2800.0,0.0013048758,16.67,0.15,4
415.0,417.0,83.2748390379,1300.0,0.0020820792,11.11,0.15,4
416.0,417.0,84.422735032,1300.0,0.0021107795,11.11,0.15,4
416.0,512.0,118.8721128693,2800.0,0.0019808057,16.67,0.15,4
416.0,635.0,99.6142773678,2800.0,0.001659906,16.67,0.15,4
417.0,418.0,58.5380546962,1300.0,0.0014635977,11.11,0.15,4
418.0,634.0,58.2198948134,2800.0,0.0009701376,16.67,0.15,4
419.0,420.0,80.1116445587,2800.0,0.0013349271,16.67,0.15,4
419.0,421.0,155.4808012178,1300.0,0.0038874088,11.11,0.15,4
419.0,512.0,79.3818481429,2800.0,0.0013227662,16.67,0.15,4
420.0,825.0,126.1196070435,2800.0,0.0021015731,16.67,0.15,4
421.0,511.0,85.6767753412,7000.0,0.0010710668,22.22,0.15,4
422.0,423.0,76.9485488657,1300.0,0.0019239061,11.11,0.15,4
422.0,424.0,36.1452001663,2800.0,0.0006022995,16.67,0.15,4
422.0,425.0,67.5963387037,1300.0,0.0016900775,11.11,0.15,4
423.0,897.0,51.0177120839,2800.0,0.0008501252,16.67,0.15,4
424.0,488.0,146.0180682568,2800.0,0.0024331478,16.67,0.15,4
425.0,470.0,74.0602260824,2800.0,0.0012340903,16.67,0.15,4
425.0,472.0,162.4026692481,1300.0,0.0040604728,11.11,0.15,4
425.0,468.0,68.4367822238,2800.0,0.001140385,16.67,0.15,4
426.0,509.0,75.3242309242,2800.0,0.0012551528,16.67,0.15,4
426.0,821.0,149.3606212113,2800.0,0.0024888459,16.67,0.15,4
427.0,506.0,127.176570383,2800.0,0.0021191857,16.67,0.15,4
427.0,507.0,160.7463685717,2800.0,0.0026785704,16.67,0.15,4
428.0,433.0,129.6699685222,2800.0,0.002160734,16.67,0.15,4
428.0,655.0,186.4366006684,2800.0,0.0031066553,16.67,0.15,4
429.0,430.0,87.8793083661,1300.0,0.0021972024,11.11,0.15,4
429.0,449.0,147.0366079651,2800.0,0.0024501201,16.67,0.15,4
429.0,436.0,129.7540994841,2800.0,0.0021621359,16.67,0.15,4
430.0,833.0,148.7377316582,1300.0,0.0037188152,11.11,0.15,4
431.0,440.0,95.8495023779,2800.0,0.0015971723,16.67,0.15,4
431.0,441.0,129.9679647369,2800.0,0.0021656996,16.67,0.15,4
431.0,436.0,106.3807178772,2800.0,0.0017726574,16.67,0.15,4
432.0,506.0,103.3986132185,5250.0,0.0012926119,22.22,0.15,4
433.0,434.0,106.8869007348,2800.0,0.0017810921,16.67,0.15,4
433.0,435.0,159.3642856051,2800.0,0.0026555403,16.67,0.15,4
434.0,831.0,96.4080277293,2800.0,0.0016064792,16.67,0.15,4
434.0,441.0,158.0821890601,2800.0,0.0026341763,16.67,0.15,4
435.0,827.0,74.4643309107,2800.0,0.001240824,16.67,0.15,4
435.0,436.0,127.1583409625,2800.0,0.0021188819,16.67,0.15,4
435.0,441.0,106.2774699079,2800.0,0.001770937,16.67,0.15,4
437.0,829.0,154.6500272117,5250.0,0.0019333187,22.22,0.15,4
438.0,449.0,106.6631354513,2800.0,0.0017773635,16.67,0.15,4
438.0,829.0,94.9421390555,2800.0,0.0015820526,16.67,0.15,4
440.0,824.0,128.6830922788,5250.0,0.0016086995,22.22,0.15,4
441.0,824.0,96.0134249044,2800.0,0.0015999038,16.67,0.15,4
442.0,502.0,128.4605803221,5250.0,0.0016059178,22.22,0.15,4
443.0,444.0,164.6590112116,2800.0,0.0027437681,16.67,0.15,4
443.0,445.0,56.372697171,2800.0,0.0009393571,16.67,0.15,4
443.0,540.0,84.478107699,5250.0,0.001056082,22.22,0.15,4
444.0,532.0,116.0192697384,2800.0,0.0019332678,16.67,0.15,4
444.0,533.0,83.9896017843,1300.0,0.00209995,11.11,0.15,4
444.0,544.0,55.3312223322,1300.0,0.0013834189,11.11,0.15,4
445.0,545.0,53.1506075904,2800.0,0.0008856663,16.67,0.15,4
445.0,544.0,171.5918493887,1300.0,0.0042902253,11.11,0.15,4
446.0,447.0,62.6993388336,2800.0,0.00104478,16.67,0.15,4
446.0,448.0,161.5889235369,10500.0,0.0020200636,22.22,0.15,4
446.0,542.0,61.1888822491,2800.0,0.0010196108,16.67,0.15,4
447.0,462.0,114.3708749912,2800.0,0.0019058001,16.67,0.15,4
447.0,475.0,48.7135040881,1300.0,0.0012179594,11.11,0.15,4
447.0,490.0,56.8948163463,1300.0,0.0014225127,11.11,0.15,4
448.0,482.0,86.1973348274,1300.0,0.0021551489,11.11,0.15,4
448.0,483.0,68.7296272771,10500.0,0.0008592063,22.22,0.15,4
448.0,487.0,37.7756447095,1300.0,0.0009444856,11.11,0.15,4
449.0,832.0,152.3548265939,2800.0,0.0025387394,16.67,0.15,4
449.0,833.0,73.3630555305,2800.0,0.0012224731,16.67,0.15,4
450.0,500.0,68.8189838277,2800.0,0.0011467537,16.67,0.15,4
450.0,877.0,40.6141259575,1300.0,0.0010154547,11.11,0.15,4
451.0,452.0,71.470033548,2800.0,0.001190929,16.67,0.15,4
451.0,499.0,43.5499143839,2800.0,0.0007256868,16.67,0.15,4
452.0,455.0,74.6111961846,2800.0,0.0012432713,16.67,0.15,4
452.0,811.0,148.8814189204,2800.0,0.0024808608,16.67,0.15,4
454.0,455.0,159.0676137069,1300.0,0.0039770881,11.11,0.15,4
454.0,815.0,41.9282811185,7000.0,0.0005241559,22.22,0.15,4
455.0,813.0,41.082260145,2800.0,0.0006845674,16.67,0.15,4
455.0,814.0,119.479967191,1300.0,0.0029872979,11.11,0.15,4
456.0,476.0,61.2414124376,2800.0,0.0010204861,16.67,0.15,4
457.0,458.0,60.8813523271,5250.0,0.000761093,22.22,0.15,4
457.0,459.0,87.8361477371,1300.0,0.0021961233,11.11,0.15,4
457.0,460.0,61.8985894528,5250.0,0.0007738097,22.22,0.15,4
458.0,814.0,41.6258367225,5250.0,0.000520375,22.22,0.15,4
458.0,813.0,107.7185950059,2800.0,0.0017949509,16.67,0.15,4
459.0,461.0,59.4083041885,2800.0,0.0009899404,16.67,0.15,4
459.0,816.0,159.0551959312,1300.0,0.0039767776,11.11,0.15,4
459.0,813.0,57.6367274652,2800.0,0.00096042,16.67,0.15,4
460.0,461.0,67.960587569,2800.0,0.00113245,16.67,0.15,4
460.0,470.0,117.0063183279,5250.0,0.0014627253,22.22,0.15,4
461.0,468.0,114.0366214744,2800.0,0.0019002303,16.67,0.15,4
461.0,494.0,158.8689992919,2800.0,0.0026472872,16.67,0.15,4
462.0,463.0,117.427833547,2800.0,0.0019567392,16.67,0.15,4
462.0,464.0,58.5681593602,1300.0,0.0014643504,11.11,0.15,4
462.0,486.0,50.7507995904,1300.0,0.0012688969,11.11,0.15,4
463.0,477.0,54.7935809084,2800.0,0.0009130437,16.67,0.15,4
463.0,489.0,58.6963004448,2800.0,0.0009780761,16.67,0.15,4
464.0,489.0,117.5806462536,1300.0,0.0029398101,11.11,0.15,4
464.0,491.0,53.5133461016,1300.0,0.0013379674,11.11,0.15,4
464.0,490.0,114.6309129059,1300.0,0.0028660594,11.11,0.15,4
465.0,467.0,165.2036992243,2800.0,0.0027528444,16.67,0.15,4
