348.0,351.0,206.0554749853,2800.0,0.0034335712,16.67,0.15,4
349.0,350.0,170.1556677341,2800.0,0.0028353607,16.67,0.15,4
349.0,352.0,336.5120188397,2800.0,0.0056074122,16.67,0.15,4
350.0,779.0,139.8286384768,2800.0,0.0023300113,16.67,0.15,4
351.0,776.0,102.9721336559,2800.0,0.0017158591,16.67,0.15,4
351.0,645.0,168.595722846,8750.0,0.0021076573,22.22,0.15,4
352.0,523.0,143.6353114146,2800.0,0.0023934432,16.67,0.15,4
353.0,354.0,103.3440010325,2800.0,0.0017220556,16.67,0.15,4
353.0,355.0,201.1690957069,2800.0,0.0033521478,16.67,0.15,4
353.0,356.0,90.4292126043,2800.0,0.0015068522,16.67,0.15,4
353.0,357.0,148.5827016192,2800.0,0.0024758832,16.67,0.15,4
354.0,487.0,104.3358219597,2800.0,0.0017385826,16.67,0.15,4
354.0,358.0,200.1603727417,2800.0,0.0033353391,16.67,0.15,4
354.0,488.0,149.9132542231,2800.0,0.0024980546,16.67,0.15,4
355.0,358.0,100.6040332759,2800.0,0.0016763986,16.67,0.15,4
356.0,817.0,112.4134459884,2800.0,0.0018731828,16.67,0.15,4
357.0,488.0,102.3246243581,2800.0,0.0017050694,16.67,0.15,4
357.0,490.0,89.6311357014,2800.0,0.0014935536,16.67,0.15,4
358.0,685.0,104.7394510084,2800.0,0.0017453085,16.67,0.15,4
359.0,360.0,98.4218458769,8750.0,0.0012303961,22.22,0.15,4
359.0,361.0,94.4300221002,5250.0,0.0011804933,22.22,0.15,4
360.0,863.0,178.8336552384,2800.0,0.0029799649,16.67,0.15,4
360.0,492.0,97.7655880742,7000.0,0.0012221921,22.22,0.15,4
360.0,493.0,96.210758732,7000.0,0.0012027548,22.22,0.15,4
360.0,861.0,58.0889237243,7000.0,0.0007261842,22.22,0.15,4
360.0,876.0,130.1368338401,5250.0,0.0016268731,22.22,0.15,4
361.0,546.0,337.2788128666,2800.0,0.0056201895,16.67,0.15,4
361.0,548.0,104.5945605804,2800.0,0.0017428941,16.67,0.15,4
362.0,530.0,55.0459339472,5250.0,0.000688143,22.22,0.15,4
363.0,364.0,201.0713032576,2800.0,0.0033505183,16.67,0.15,4
363.0,531.0,151.6156150425,2800.0,0.0025264216,16.67,0.15,4
364.0,529.0,101.9047576609,2800.0,0.001698073,16.67,0.15,4
365.0,366.0,85.0522140392,2800.0,0.0014172534,16.67,0.15,4
365.0,367.0,72.4668783786,2800.0,0.0012075398,16.67,0.15,4
365.0,368.0,129.7601196967,2800.0,0.0021622362,16.67,0.15,4
366.0,370.0,130.1777082952,2800.0,0.0021691946,16.67,0.15,4
366.0,506.0,41.5902171193,2800.0,0.0006930317,16.67,0.15,4
367.0,693.0,101.3440526859,2800.0,0.0016887298,16.67,0.15,4
367.0,734.0,186.0058645605,2800.0,0.0030994778,16.67,0.15,4
367.0,371.0,143.0324498945,2800.0,0.0023833975,16.67,0.15,4
368.0,369.0,171.2841577803,2800.0,0.0028541651,16.67,0.15,4
368.0,370.0,84.7707344345,2800.0,0.0014125631,16.67,0.15,4
368.0,371.0,83.8591431411,2800.0,0.0013973729,16.67,0.15,4
369.0,372.0,85.66636905,2800.0,0.0014274873,16.67,0.15,4
369.0,371.0,247.3004459953,2800.0,0.0041208499,16.67,0.15,4
370.0,372.0,171.076479707,2800.0,0.0028507045,16.67,0.15,4
370.0,507.0,94.7346366835,2800.0,0.0015785949,16.67,0.15,4
371.0,735.0,171.3426180739,2800.0,0.0028551393,16.67,0.15,4
372.0,507.0,260.1030763057,2800.0,0.0043341844,16.67,0.15,4
373.0,375.0,99.0421564836,1300.0,0.0024763015,11.11,0.15,4
373.0,767.0,151.9113090042,5250.0,0.0018990813,22.22,0.15,4
373.0,768.0,123.9345019098,2800.0,0.002065162,16.67,0.15,4
374.0,375.0,105.4165968593,2800.0,0.001756592,16.67,0.15,4
374.0,376.0,104.2659472965,2800.0,0.0017374183,16.67,0.15,4
374.0,377.0,54.8603019137,1300.0,0.0013716447,11.11,0.15,4
375.0,678.0,63.489556553,1300.0,0.0015873977,11.11,0.15,4
376.0,663.0,171.312728323,1300.0,0.0042832465,11.11,0.15,4
377.0,678.0,121.7276540782,2800.0,0.0020283886,16.67,0.15,4
378.0,843.0,143.7056951498,2800.0,0.002394616,16.67,0.15,4
378.0,720.0,97.0830193646,2800.0,0.0016177268,16.67,0.15,4
379.0,380.0,154.5304994087,2800.0,0.0025749933,16.67,0.15,4
379.0,381.0,91.4657475652,2800.0,0.0015241243,16.67,0.15,4
380.0,681.0,86.6785933,2800.0,0.0014443544,16.67,0.15,4
380.0,846.0,70.439991098,2800.0,0.0011737651,16.67,0.15,4
380.0,597.0,88.4657933712,2800.0,0.0014741351,16.67,0.15,4
381.0,846.0,151.166629829,2800.0,0.00251894,16.67,0.15,4
382.0,681.0,86.3206356837,2800.0,0.0014383896,16.67,0.15,4
383.0,384.0,104.869564592,5250.0,0.0013110007,22.22,0.15,4
384.0,631.0,77.3178982447,2800.0,0.001288374,16.67,0.15,4
384.0,705.0,223.8639846426,5250.0,0.0027985797,22.22,0.15,4
385.0,656.0,190.5090186851,2800.0,0.0031745154,16.67,0.15,4
385.0,553.0,100.9775823907,2800.0,0.0016826232,16.67,0.15,4
385.0,631.0,209.2078003253,2800.0,0.0034860995,16.67,0.15,4
386.0,387.0,39.2039778101,2800.0,0.000653269,16.67,0.15,4
386.0,388.0,100.5315267895,2800.0,0.0016751904,16.67,0.15,4
386.0,389.0,117.2878875085,2800.0,0.0019544072,16.67,0.15,4
387.0,390.0,99.5352407857,2800.0,0.001658589,16.67,0.15,4
387.0,391.0,203.0318140286,2800.0,0.0033831869,16.67,0.15,4
388.0,440.0,109.911802225,2800.0,0.0018314971,16.67,0.15,4
388.0,392.0,135.981546396,2800.0,0.0022659059,16.67,0.15,4
389.0,759.0,191.6621056846,2800.0,0.0031937297,16.67,0.15,4
389.0,791.0,113.6489208199,2800.0,0.0018937699,16.67,0.15,4
390.0,392.0,101.6678342042,2800.0,0.0016941251,16.67,0.15,4
390.0,393.0,202.263881629,2800.0,0.0033703906,16.67,0.15,4
391.0,722.0,198.5174769778,2800.0,0.003307963,16.67,0.15,4
391.0,393.0,99.9770431477,2800.0,0.0016659509,16.67,0.15,4
391.0,791.0,100.9318633128,2800.0,0.0016818613,16.67,0.15,4
392.0,442.0,102.1634315512,2800.0,0.0017023834,16.67,0.15,4
392.0,394.0,101.6213869569,2800.0,0.0016933511,16.67,0.15,4
393.0,636.0,198.7059277196,2800.0,0.0033111032,16.67,0.15,4
394.0,396.0,197.9474721671,2800.0,0.0032984648,16.67,0.15,4
394.0,445.0,101.3666147791,8750.0,0.0012672094,22.22,0.15,4
395.0,398.0,208.5016625661,2800.0,0.0034743328,16.67,0.15,4
395.0,399.0,98.6913808879,2800.0,0.0016445274,16.67,0.15,4
396.0,400.0,198.0846222554,2800.0,0.0033007502,16.67,0.15,4
396.0,557.0,101.1238636896,2800.0,0.0016850607,16.67,0.15,4
397.0,398.0,92.8130510895,2800.0,0.0015465749,16.67,0.15,4
398.0,618.0,107.2013217754,2800.0,0.0017863314,16.67,0.15,4
398.0,724.0,68.4538494363,2800.0,0.0011406694,16.67,0.15,4
399.0,400.0,101.1273760496,2800.0,0.0016851192,16.67,0.15,4
399.0,401.0,107.5551159717,2800.0,0.0017922268,16.67,0.15,4
399.0,402.0,99.9671620717,2800.0,0.0016657862,16.67,0.15,4
400.0,452.0,101.4258417735,2800.0,0.0016900927,16.67,0.15,4
400.0,403.0,107.8236108895,2800.0,0.0017967008,16.67,0.15,4
401.0,403.0,97.8331245424,2800.0,0.001630226,16.67,0.15,4
401.0,404.0,101.6323740996,2800.0,0.0016935342,16.67,0.15,4
401.0,405.0,97.6376465655,2800.0,0.0016269687,16.67,0.15,4
402.0,404.0,106.9112827212,2800.0,0.0017814984,16.67,0.15,4
402.0,618.0,102.4497181667,2800.0,0.0017071539,16.67,0.15,4
403.0,558.0,104.0263957955,2800.0,0.0017334266,16.67,0.15,4
403.0,406.0,96.8637292898,2800.0,0.0016140727,16.67,0.15,4
404.0,407.0,99.1962605375,2800.0,0.0016529404,16.67,0.15,4
404.0,616.0,113.9673638044,2800.0,0.0018990762,16.67,0.15,4
405.0,406.0,99.2996468982,2800.0,0.0016546632,16.67,0.15,4
405.0,407.0,101.0234197684,2800.0,0.001683387,16.67,0.15,4
405.0,408.0,198.484057046,2800.0,0.0033074061,16.67,0.15,4
406.0,559.0,102.6472960342,2800.0,0.0017104462,16.67,0.15,4
406.0,410.0,199.6205956189,2800.0,0.0033263447,16.67,0.15,4
407.0,617.0,101.9354181087,2800.0,0.0016985839,16.67,0.15,4
407.0,412.0,198.4499299928,2800.0,0.0033068375,16.67,0.15,4
408.0,409.0,45.318901885,2800.0,0.000755164,16.67,0.15,4
408.0,410.0,98.9315198807,2800.0,0.001648529,16.67,0.15,4
409.0,411.0,54.7425457796,2800.0,0.0009121933,16.67,0.15,4
409.0,412.0,55.4704672249,2800.0,0.0009243229,16.67,0.15,4
410.0,556.0,56.2724360698,2800.0,0.0009376864,16.67,0.15,4
411.0,413.0,95.1851858416,2800.0,0.0015861025,16.67,0.15,4
412.0,715.0,101.1878708232,2800.0,0.0016861273,16.67,0.15,4
413.0,744.0,61.8496696815,2800.0,0.0010306217,16.67,0.15,4
414.0,415.0,266.9221727546,2800.0,0.0044478133,16.67,0.15,4
414.0,416.0,68.7587739788,5250.0,0.0008595706,22.22,0.15,4
414.0,667.0,69.9648252136,5250.0,0.0008746478,22.22,0.15,4
415.0,417.0,309.7954023404,2800.0,0.0051622243,16.67,0.15,4
415.0,687.0,90.9693755974,5250.0,0.0011372309,22.22,0.15,4
416.0,666.0,197.3291136424,5250.0,0.0024668606,22.22,0.15,4
416.0,888.0,162.4542324928,2800.0,0.0027070291,16.67,0.15,4
417.0,418.0,216.1133485758,2800.0,0.0036011689,16.67,0.15,4
417.0,419.0,91.8260011779,2800.0,0.0015301273,16.67,0.15,4
418.0,437.0,570.4194241609,2800.0,0.0095050894,16.67,0.15,4
418.0,428.0,122.5791255872,2800.0,0.0020425769,16.67,0.15,4
419.0,687.0,307.9336599727,2800.0,0.0051312014,16.67,0.15,4
419.0,711.0,91.6931818422,2800.0,0.0015279141,16.67,0.15,4
420.0,579.0,44.2873495581,2800.0,0.0007379749,16.67,0.15,4
420.0,571.0,117.7672248444,2800.0,0.0019623946,16.67,0.15,4
421.0,815.0,93.0380221914,2800.0,0.0015503236,16.67,0.15,4
422.0,423.0,198.2590556862,2800.0,0.0033036569,16.67,0.15,4
423.0,809.0,102.3730207388,2800.0,0.0017058758,16.67,0.15,4
424.0,425.0,120.3061119635,2800.0,0.0020047009,16.67,0.15,4
424.0,426.0,104.9046228097,2800.0,0.0017480608,16.67,0.15,4
425.0,473.0,86.8576573961,2800.0,0.0014473382,16.67,0.15,4
426.0,794.0,103.103129279,2800.0,0.0017180419,16.67,0.15,4
427.0,428.0,255.8990942898,7000.0,0.0031990586,22.22,0.15,4
428.0,668.0,34.7742191758,7000.0,0.0004347212,22.22,0.15,4
429.0,430.0,140.2247179276,2800.0,0.0023366113,16.67,0.15,4
429.0,919.0,467.710543637,1300.0,0.011693933,11.11,0.15,4
430.0,705.0,184.1516331061,2800.0,0.0030685802,16.67,0.15,4
430.0,870.0,340.5562231296,1300.0,0.0085147571,11.11,0.15,4
430.0,899.0,540.312773394,1300.0,0.0135091703,11.11,0.15,4
431.0,433.0,102.3075461346,2800.0,0.0017047848,16.67,0.15,4
432.0,433.0,104.2717979128,2800.0,0.0017375158,16.67,0.15,4
433.0,434.0,102.0548024397,2800.0,0.0017005733,16.67,0.15,4
433.0,789.0,326.598141694,2800.0,0.0054422139,16.67,0.15,4
434.0,709.0,118.0122340754,2800.0,0.0019664773,16.67,0.15,4
435.0,889.0,152.762565013,7000.0,0.001909723,22.22,0.15,4
435.0,807.0,174.6751916916,2800.0,0.0029106711,16.67,0.15,4
436.0,623.0,164.8647690783,7000.0,0.0020610157,22.22,0.15,4
436.0,889.0,245.2456949137,5250.0,0.0030658778,22.22,0.15,4
437.0,438.0,85.0257117277,2800.0,0.0014168118,16.67,0.15,4
437.0,439.0,280.6209848233,2800.0,0.0046760812,16.67,0.15,4
437.0,440.0,165.5478168453,2800.0,0.0027585786,16.67,0.15,4
438.0,676.0,122.8552001209,2800.0,0.0020471772,16.67,0.15,4
438.0,802.0,181.0078446913,2800.0,0.0030161942,16.67,0.15,4
439.0,441.0,100.5375806567,2800.0,0.0016752913,16.67,0.15,4
439.0,442.0,101.1098976414,2800.0,0.001684828,16.67,0.15,4
440.0,442.0,184.6927954819,2800.0,0.0030775977,16.67,0.15,4
441.0,443.0,108.2110137024,2800.0,0.0018031563,16.67,0.15,4
441.0,444.0,96.6608042275,8750.0,0.0012083809,22.22,0.15,4
441.0,445.0,101.4443135559,8750.0,0.0012681807,22.22,0.15,4
442.0,445.0,100.7957446244,2800.0,0.0016795932,16.67,0.15,4
443.0,446.0,101.3998358047,2800.0,0.0016896593,16.67,0.15,4
443.0,447.0,176.8796476578,2800.0,0.0029474046,16.67,0.15,4
443.0,448.0,105.9580772627,2800.0,0.0017656148,16.67,0.15,4
444.0,732.0,69.4564366208,2800.0,0.0011573758,16.67,0.15,4
444.0,448.0,118.0608709322,2800.0,0.0019672877,16.67,0.15,4
444.0,733.0,208.0026076071,8750.0,0.0026002926,22.22,0.15,4
445.0,446.0,108.2120022008,2800.0,0.0018031727,16.67,0.15,4
446.0,557.0,87.938363585,2800.0,0.0014653463,16.67,0.15,4
447.0,449.0,101.4268294536,2800.0,0.0016901091,16.67,0.15,4
447.0,450.0,107.9472763786,2800.0,0.0017987615,16.67,0.15,4
447.0,451.0,106.4355803595,2800.0,0.0017735716,16.67,0.15,4
448.0,689.0,84.6734495209,2800.0,0.001410942,16.67,0.15,4
448.0,692.0,197.6215520679,2800.0,0.0032930339,16.67,0.15,4
449.0,557.0,89.5681702147,2800.0,0.0014925043,16.67,0.15,4
449.0,452.0,108.8413202016,2800.0,0.0018136593,16.67,0.15,4
450.0,452.0,101.3184550377,2800.0,0.0016883033,16.67,0.15,4
450.0,453.0,63.642160158,2800.0,0.0010604906,16.67,0.15,4
451.0,689.0,90.9336038618,2800.0,0.001515257,16.67,0.15,4
451.0,741.0,107.9366663324,2800.0,0.0017985847,16.67,0.15,4
451.0,691.0,196.3216173568,2800.0,0.0032713727,16.67,0.15,4
452.0,558.0,107.9871238627,2800.0,0.0017994255,16.67,0.15,4
453.0,741.0,42.5938486757,2800.0,0.0007097555,16.67,0.15,4
453.0,601.0,95.8311688328,2800.0,0.0015968668,16.67,0.15,4
454.0,455.0,103.1147056794,2800.0,0.0017182348,16.67,0.15,4
454.0,456.0,94.4635114983,2800.0,0.001574077,16.67,0.15,4
455.0,625.0,116.8363963978,2800.0,0.0019468839,16.67,0.15,4
455.0,468.0,414.7156485955,7000.0,0.0051844641,22.22,0.15,4
456.0,776.0,101.9215385858,2800.0,0.0016983526,16.67,0.15,4
456.0,777.0,126.9925831016,2800.0,0.0021161198,16.67,0.15,4
457.0,459.0,102.8386352889,2800.0,0.0017136345,16.67,0.15,4
457.0,460.0,70.6120187926,2800.0,0.0011766317,16.67,0.15,4
458.0,460.0,103.1635445778,2800.0,0.0017190486,16.67,0.15,4
458.0,472.0,66.9402578031,2800.0,0.0011154479,16.67,0.15,4
459.0,461.0,118.9762694933,2800.0,0.0019825413,16.67,0.15,4
459.0,462.0,71.521586031,2800.0,0.0011917881,16.67,0.15,4
459.0,463.0,200.8159353184,2800.0,0.003346263,16.67,0.15,4
460.0,477.0,66.6774910064,2800.0,0.0011110693,16.67,0.15,4
460.0,462.0,103.5079940926,2800.0,0.0017247883,16.67,0.15,4
461.0,480.0,201.9062400748,2800.0,0.0033644311,16.67,0.15,4
461.0,464.0,85.1367882966,2800.0,0.0014186627,16.67,0.15,4
461.0,905.0,203.0319911142,2800.0,0.0033831899,16.67,0.15,4
462.0,478.0,66.8116034284,2800.0,0.0011133041,16.67,0.15,4
463.0,773.0,102.9929829656,2800.0,0.0017162065,16.67,0.15,4
464.0,465.0,201.5411166495,2800.0,0.0033583469,16.67,0.15,4
464.0,466.0,121.3236533678,2800.0,0.0020216566,16.67,0.15,4
464.0,467.0,198.9896776658,2800.0,0.0033158315,16.67,0.15,4
465.0,482.0,100.3434040973,2800.0,0.0016720557,16.67,0.15,4
465.0,480.0,84.8919647564,2800.0,0.0014145832,16.67,0.15,4
466.0,468.0,77.4624047395,2800.0,0.0012907819,16.67,0.15,4
467.0,894.0,111.1736889462,2800.0,0.0018525243,16.67,0.15,4
467.0,823.0,84.9302810275,2800.0,0.0014152216,16.67,0.15,4
467.0,905.0,73.9940346138,2800.0,0.0012329873,16.67,0.15,4
468.0,469.0,176.1854273516,2800.0,0.0029358366,16.67,0.15,4
468.0,904.0,108.0746468617,1300.0,0.0027021364,11.11,0.15,4
468.0,907.0,108.5938553782,2800.0,0.0018095357,16.67,0.15,4
469.0,697.0,67.9163287362,2800.0,0.0011317125,16.67,0.15,4
469.0,805.0,36.6528594355,5250.0,0.0004582066,22.22,0.15,4
470.0,471.0,59.2677683828,2800.0,0.0009875986,16.67,0.15,4
470.0,472.0,67.3413775171,2800.0,0.0011221319,16.67,0.15,4
470.0,473.0,198.790604117,2800.0,0.0033125142,16.67,0.15,4
471.0,474.0,43.7601594671,2800.0,0.0007291902,16.67,0.15,4
471.0,475.0,208.6412965947,2800.0,0.0034766596,16.67,0.15,4
472.0,477.0,103.93927444,2800.0,0.0017319748,16.67,0.15,4
473.0,475.0,52.6923456464,2800.0,0.0008780302,16.67,0.15,4
474.0,476.0,102.9742758989,2800.0,0.0017158948,16.67,0.15,4
474.0,477.0,67.4387189563,2800.0,0.0011237539,16.67,0.15,4
475.0,598.0,69.2978630044,2800.0,0.0011547334,16.67,0.15,4
476.0,478.0,66.4131823128,2800.0,0.001106665,16.67,0.15,4
476.0,479.0,198.7261225846,2800.0,0.0033114398,16.67,0.15,4
477.0,478.0,102.9940045153,2800.0,0.0017162235,16.67,0.15,4
479.0,682.0,110.8109155531,2800.0,0.0018464793,16.67,0.15,4
479.0,598.0,83.5797716248,2800.0,0.0013927177,16.67,0.15,4
480.0,481.0,100.7091751948,2800.0,0.0016781506,16.67,0.15,4
481.0,482.0,84.3749889473,2800.0,0.0014059686,16.67,0.15,4
481.0,682.0,107.4163678599,2800.0,0.0017899148,16.67,0.15,4
482.0,683.0,101.0406264614,2800.0,0.0016836737,16.67,0.15,4
483.0,484.0,145.5074080846,2800.0,0.0024246385,16.67,0.15,4
483.0,485.0,102.8523201998,2800.0,0.0017138626,16.67,0.15,4
483.0,486.0,107.5321392489,2800.0,0.001791844,16.67,0.15,4
484.0,487.0,107.7244229756,2800.0,0.001795048,16.67,0.15,4
484.0,649.0,93.0767644266,2800.0,0.0015509692,16.67,0.15,4
485.0,489.0,212.2840225361,2800.0,0.0035373596,16.67,0.15,4
485.0,643.0,80.3307572537,2800.0,0.0013385782,16.67,0.15,4
486.0,487.0,148.6753085064,2800.0,0.0024774263,16.67,0.15,4
486.0,488.0,105.5298392113,2800.0,0.001758479,16.67,0.15,4
487.0,685.0,200.3627141816,2800.0,0.0033387108,16.67,0.15,4
488.0,489.0,101.984656953,2800.0,0.0016994044,16.67,0.15,4
489.0,508.0,192.2767303846,2800.0,0.0032039714,16.67,0.15,4
490.0,817.0,50.6373499704,2800.0,0.0008437871,16.67,0.15,4
490.0,491.0,63.1756029212,2800.0,0.0010527162,16.67,0.15,4
491.0,508.0,60.3907939865,2800.0,0.001006312,16.67,0.15,4
491.0,549.0,102.7850518491,2800.0,0.0017127416,16.67,0.15,4
492.0,876.0,35.6836836226,2800.0,0.0005946091,16.67,0.15,4
492.0,821.0,38.2925702954,5250.0,0.000478705,22.22,0.15,4
493.0,674.0,129.4132490884,2800.0,0.0021564562,16.67,0.15,4
494.0,495.0,94.635359696,2800.0,0.0015769406,16.67,0.15,4
494.0,496.0,91.7715200169,2800.0,0.0015292195,16.67,0.15,4
494.0,497.0,358.0256946056,2800.0,0.0059659017,16.67,0.15,4
495.0,552.0,98.9656891535,2800.0,0.0016490983,16.67,0.15,4
495.0,533.0,338.9663630725,2800.0,0.0056483097,16.67,0.15,4
496.0,533.0,79.4207307975,2800.0,0.0013234142,16.67,0.15,4
497.0,498.0,58.7020196022,2800.0,0.0009781714,16.67,0.15,4
497.0,498.0,63.410970389,2800.0,0.0010566382,16.67,0.15,4
497.0,541.0,283.5525943076,2800.0,0.0047249316,16.67,0.15,4
498.0,499.0,47.295029692,2800.0,0.0007880929,16.67,0.15,4
499.0,513.0,74.7902791393,2800.0,0.0012462554,16.67,0.15,4
499.0,511.0,75.991555035,2800.0,0.0012662727,16.67,0.15,4
500.0,501.0,60.3376353139,7000.0,0.0007542959,22.22,0.15,4
501.0,746.0,71.6230501023,5250.0,0.0008953777,22.22,0.15,4
501.0,746.0,66.909618568,2800.0,0.0011149373,16.67,0.15,4
502.0,504.0,162.9983375196,2800.0,0.0027160957,16.67,0.15,4
503.0,621.0,201.7815353938,2800.0,0.0033623531,16.67,0.15,4
503.0,619.0,100.8653040786,2800.0,0.0016807523,16.67,0.15,4
505.0,648.0,48.8701841122,2800.0,0.0008143402,16.67,0.15,4
506.0,605.0,52.8278134355,2800.0,0.0008802875,16.67,0.15,4
506.0,695.0,91.619651703,2800.0,0.0015266889,16.67,0.15,4
507.0,605.0,129.2921802275,2800.0,0.0021544388,16.67,0.15,4
508.0,509.0,110.5605477732,2800.0,0.0018423073,16.67,0.15,4
509.0,551.0,56.1287732843,2800.0,0.0009352925,16.67,0.15,4
510.0,643.0,100.3645852358,2800.0,0.0016724086,16.67,0.15,4
512.0,513.0,75.4951922383,2800.0,0.0012580016,16.67,0.15,4
512.0,514.0,95.7831631624,2800.0,0.0015960668,16.67,0.15,4
512.0,515.0,362.4239428244,2800.0,0.0060391912,16.67,0.15,4
513.0,518.0,362.9744322483,2800.0,0.0060483642,16.67,0.15,4
514.0,517.0,367.7112875848,2800.0,0.006127296,16.67,0.15,4
515.0,516.0,414.4600614547,2800.0,0.0069062864,16.67,0.15,4
515.0,517.0,85.8898252182,5250.0,0.0010737302,22.22,0.15,4
515.0,518.0,79.5002291444,5250.0,0.0009938522,22.22,0.15,4
516.0,519.0,91.084382904,2800.0,0.0015177695,16.67,0.15,4
516.0,520.0,68.3040420461,2800.0,0.0011381731,16.67,0.15,4
517.0,519.0,409.111674351,2800.0,0.0068171645,16.67,0.15,4
517.0,543.0,96.3932410957,5250.0,0.001205036,22.22,0.15,4
518.0,520.0,403.0708240835,2800.0,0.0067165038,16.67,0.15,4
518.0,541.0,91.8121803963,5250.0,0.001147767,22.22,0.15,4
520.0,684.0,44.3213648858,2800.0,0.0007385417,16.67,0.15,4
521.0,697.0,237.6448940206,2800.0,0.0039599562,16.67,0.15,4
521.0,696.0,39.6185296627,8750.0,0.0004952811,22.22,0.15,4
522.0,806.0,270.3236265431,2800.0,0.0045044929,16.67,0.15,4
522.0,807.0,115.7921541512,7000.0,0.0014475467,22.22,0.15,4
523.0,524.0,115.9816309234,2800.0,0.0019326407,16.67,0.15,4
524.0,525.0,268.9220108627,2800.0,0.0044811373,16.67,0.15,4
524.0,526.0,206.4072699637,2800.0,0.0034394333,16.67,0.15,4
525.0,648.0,267.4151030719,2800.0,0.0044560272,16.67,0.15,4
526.0,527.0,54.1221219236,1300.0,0.0013531884,11.11,0.15,4
527.0,528.0,61.4081767567,1300.0,0.001535358,11.11,0.15,4
528.0,529.0,421.0409224655,2800.0,0.0070159455,16.67,0.15,4
528.0,530.0,160.5223311731,5250.0,0.0020067298,22.22,0.15,4
530.0,531.0,50.7322789277,2800.0,0.0008453689,16.67,0.15,4
531.0,874.0,90.0319497592,2800.0,0.0015002324,16.67,0.15,4
532.0,534.0,202.1056686941,2800.0,0.0033677543,16.67,0.15,4
532.0,535.0,51.4417973442,5250.0,0.0006430868,22.22,0.15,4
534.0,536.0,51.7096103951,2800.0,0.0008616545,16.67,0.15,4
535.0,536.0,202.2418352368,2800.0,0.0033700232,16.67,0.15,4
535.0,537.0,100.6384898733,5250.0,0.0012581069,22.22,0.15,4
536.0,555.0,201.3985014494,2800.0,0.0033559705,16.67,0.15,4
536.0,538.0,100.3126954739,2800.0,0.0016715439,16.67,0.15,4
537.0,538.0,201.8715466257,2800.0,0.003363853,16.67,0.15,4
537.0,539.0,100.503151265,5250.0,0.001256415,22.22,0.15,4
538.0,540.0,100.1022046673,2800.0,0.0016680365,16.67,0.15,4
538.0,599.0,201.361960934,2800.0,0.0033553616,16.67,0.15,4
539.0,540.0,201.8074910913,2800.0,0.0033627856,16.67,0.15,4
539.0,541.0,52.688492876,5250.0,0.000658672,22.22,0.15,4
540.0,600.0,201.0116444664,2800.0,0.0033495242,16.67,0.15,4
541.0,542.0,403.2280922292,2800.0,0.0067191244,16.67,0.15,4
542.0,684.0,48.1256691947,2800.0,0.0008019341,16.67,0.15,4
542.0,600.0,53.2174947011,2800.0,0.0008867809,16.67,0.15,4
543.0,544.0,90.570349723,2800.0,0.001509204,16.67,0.15,4
543.0,545.0,233.0327025932,2800.0,0.0038831018,16.67,0.15,4
544.0,866.0,37.638515372,2800.0,0.0006271832,16.67,0.15,4
544.0,866.0,36.6642306368,1300.0,0.0009166974,11.11,0.15,4
546.0,548.0,239.6809753909,2800.0,0.0039938841,16.67,0.15,4
547.0,672.0,210.4556893816,2800.0,0.0035068934,16.67,0.15,4
547.0,673.0,180.5831989395,2800.0,0.0030091182,16.67,0.15,4
548.0,673.0,107.1771592419,2800.0,0.0017859288,16.67,0.15,4
549.0,550.0,197.9940245451,2800.0,0.0032992406,16.67,0.15,4
550.0,551.0,101.9499127664,2800.0,0.0016988254,16.67,0.15,4
552.0,553.0,113.9849888157,2800.0,0.0018993699,16.67,0.15,4
552.0,554.0,205.8359518008,2800.0,0.0034299132,16.67,0.15,4
553.0,656.0,291.2343751026,2800.0,0.0048529357,16.67,0.15,4
555.0,599.0,100.4677959021,2800.0,0.0016741284,16.67,0.15,4
558.0,559.0,95.9760851168,2800.0,0.0015992816,16.67,0.15,4
560.0,652.0,90.8982914429,2800.0,0.0015146686,16.67,0.15,4
561.0,562.0,135.1190843933,2800.0,0.0022515344,16.67,0.15,4
561.0,563.0,57.5601519999,2800.0,0.000959144,16.67,0.15,4
561.0,564.0,180.1400133671,2800.0,0.0030017332,16.67,0.15,4
562.0,565.0,184.496809071,2800.0,0.003074332,16.67,0.15,4
562.0,566.0,104.0692982823,2800.0,0.0017341415,16.67,0.15,4
563.0,717.0,151.0379414102,2800.0,0.0025167957,16.67,0.15,4
564.0,738.0,99.9606545081,2800.0,0.0016656778,16.67,0.15,4
564.0,565.0,130.1467085153,2800.0,0.0021686781,16.67,0.15,4
565.0,567.0,110.4947265337,2800.0,0.0018412105,16.67,0.15,4
565.0,739.0,104.5332680769,2800.0,0.0017418728,16.67,0.15,4
566.0,567.0,204.0244112463,2800.0,0.0033997269,16.67,0.15,4
566.0,568.0,105.043817956,2800.0,0.0017503802,16.67,0.15,4
567.0,596.0,121.6896154726,2800.0,0.0020277547,16.67,0.15,4
568.0,569.0,201.1119460923,7000.0,0.0025141507,22.22,0.15,4
569.0,619.0,101.1519001825,2800.0,0.0016855279,16.67,0.15,4
569.0,596.0,52.6619706223,7000.0,0.0006583405,22.22,0.15,4
571.0,572.0,109.690182005,2800.0,0.0018278041,16.67,0.15,4
571.0,573.0,211.7696467854,7000.0,0.0026473853,22.22,0.15,4
572.0,574.0,103.2449023235,2800.0,0.0017204043,16.67,0.15,4
574.0,575.0,202.8085582813,2800.0,0.0033794667,16.67,0.15,4
