357.0,358.0,82.230567169,2800.0,0.0013702354,16.67,0.15,4
357.0,760.0,174.3969292992,2800.0,0.0029060343,16.67,0.15,4
358.0,359.0,51.2569495387,2800.0,0.0008541117,16.67,0.15,4
358.0,359.0,47.5933481246,2800.0,0.0007930639,16.67,0.15,4
359.0,367.0,72.1628605202,2800.0,0.0012024738,16.67,0.15,4
359.0,361.0,126.5717031408,2800.0,0.0021091066,16.67,0.15,4
360.0,745.0,73.5561819854,2800.0,0.0012256912,16.67,0.15,4
361.0,362.0,78.1078105468,2800.0,0.0013015365,16.67,0.15,4
361.0,363.0,50.2411948647,2800.0,0.0008371858,16.67,0.15,4
361.0,819.0,56.0316410657,2800.0,0.0009336739,16.67,0.15,4
362.0,363.0,83.6511362332,2800.0,0.0013939068,16.67,0.15,4
362.0,685.0,103.3360935984,2800.0,0.0017219238,16.67,0.15,4
362.0,757.0,190.9201106037,2800.0,0.0031813656,16.67,0.15,4
363.0,364.0,69.8497398924,2800.0,0.0011639295,16.67,0.15,4
364.0,365.0,64.9864957419,2800.0,0.0010828917,16.67,0.15,4
364.0,366.0,93.2321488571,2800.0,0.0015535584,16.67,0.15,4
364.0,685.0,122.8364715157,2800.0,0.0020468652,16.67,0.15,4
365.0,372.0,104.5229414744,2800.0,0.0017417007,16.67,0.15,4
365.0,818.0,131.0059586526,2800.0,0.002182996,16.67,0.15,4
365.0,819.0,105.966654512,2800.0,0.0017657578,16.67,0.15,4
366.0,830.0,35.9064261747,2800.0,0.0005983208,16.67,0.15,4
366.0,684.0,146.9312424028,2800.0,0.0024483644,16.67,0.15,4
366.0,818.0,100.3509440658,2800.0,0.0016721813,16.67,0.15,4
367.0,368.0,106.5091311007,2800.0,0.0017747972,16.67,0.15,4
367.0,369.0,122.9603397164,2800.0,0.0020489292,16.67,0.15,4
368.0,661.0,47.9282723533,2800.0,0.0007986448,16.67,0.15,4
368.0,655.0,99.4249782839,2800.0,0.0016567516,16.67,0.15,4
369.0,370.0,55.1291781494,2800.0,0.0009186359,16.67,0.15,4
369.0,372.0,105.0544467991,2800.0,0.0017505573,16.67,0.15,4
369.0,819.0,68.0192805431,2800.0,0.001133428,16.67,0.15,4
370.0,660.0,90.7188601713,2800.0,0.0015116787,16.67,0.15,4
370.0,371.0,132.1791932136,2800.0,0.002202546,16.67,0.15,4
370.0,372.0,88.6522770166,2800.0,0.0014772425,16.67,0.15,4
371.0,381.0,72.6574210398,2800.0,0.0012107149,16.67,0.15,4
372.0,373.0,181.5763266104,2800.0,0.003025667,16.67,0.15,4
373.0,385.0,151.9461980444,2800.0,0.0025319302,16.67,0.15,4
373.0,813.0,88.1435019884,2800.0,0.0014687646,16.67,0.15,4
374.0,375.0,34.6514758789,2800.0,0.0005774091,16.67,0.15,4
374.0,376.0,111.9135737173,2800.0,0.0018648533,16.67,0.15,4
375.0,830.0,79.6607511093,2800.0,0.0013274137,16.67,0.15,4
375.0,830.0,169.7302215097,2800.0,0.0028282714,16.67,0.15,4
376.0,680.0,84.5109424401,2800.0,0.0014082341,16.67,0.15,4
376.0,679.0,61.5785442812,2800.0,0.0010261039,16.67,0.15,4
377.0,378.0,129.2171369977,2800.0,0.0021531883,16.67,0.15,4
377.0,378.0,349.9643246012,2800.0,0.0058315724,16.67,0.15,4
377.0,379.0,69.2780614365,2800.0,0.0011544035,16.67,0.15,4
377.0,380.0,97.7556423803,2800.0,0.0016289349,16.67,0.15,4
378.0,779.0,65.6541082806,2800.0,0.0010940163,16.67,0.15,4
378.0,777.0,54.3699420544,2800.0,0.0009059845,16.67,0.15,4
379.0,658.0,69.7763283577,2800.0,0.0011627063,16.67,0.15,4
379.0,381.0,166.5593263574,2800.0,0.0027754337,16.67,0.15,4
380.0,779.0,100.7508763517,2800.0,0.0016788455,16.67,0.15,4
381.0,660.0,136.8744547801,2800.0,0.0022807848,16.67,0.15,4
381.0,659.0,85.5735135155,2800.0,0.00142594,16.67,0.15,4
382.0,383.0,108.2733136901,2800.0,0.0018041944,16.67,0.15,4
382.0,384.0,94.8732717121,2800.0,0.001580905,16.67,0.15,4
382.0,385.0,69.6774144765,2800.0,0.001161058,16.67,0.15,4
383.0,766.0,55.5371838119,2800.0,0.0009254346,16.67,0.15,4
384.0,767.0,62.4894962046,2800.0,0.0010412833,16.67,0.15,4
384.0,387.0,77.9852551212,2800.0,0.0012994944,16.67,0.15,4
384.0,766.0,112.1709981775,2800.0,0.0018691428,16.67,0.15,4
385.0,778.0,78.7428201214,2800.0,0.0013121179,16.67,0.15,4
385.0,679.0,78.9972505975,2800.0,0.0013163576,16.67,0.15,4
386.0,679.0,97.6693445267,2800.0,0.0016274969,16.67,0.15,4
386.0,680.0,62.1105254594,2800.0,0.0010349684,16.67,0.15,4
387.0,388.0,108.6314645977,7000.0,0.0013580291,22.22,0.15,4
387.0,389.0,215.0418502025,7000.0,0.002688292,22.22,0.15,4
387.0,390.0,73.1225216253,2800.0,0.001218465,16.67,0.15,4
388.0,774.0,89.5438032732,2800.0,0.0014920983,16.67,0.15,4
391.0,815.0,67.7418583823,2800.0,0.0011288052,16.67,0.15,4
392.0,665.0,119.0146613257,2800.0,0.0019831811,16.67,0.15,4
392.0,822.0,69.0207853732,2800.0,0.0011501164,16.67,0.15,4
393.0,394.0,97.7023476287,2800.0,0.0016280469,16.67,0.15,4
393.0,395.0,91.4534018174,2800.0,0.0015239186,16.67,0.15,4
393.0,396.0,75.1726385745,2800.0,0.0012526268,16.67,0.15,4
394.0,397.0,73.1909099737,2800.0,0.0012196046,16.67,0.15,4
394.0,398.0,67.3983651259,2800.0,0.0011230815,16.67,0.15,4
395.0,703.0,39.9649609487,2800.0,0.0006659495,16.67,0.15,4
395.0,704.0,39.9195772994,2800.0,0.0006651932,16.67,0.15,4
396.0,397.0,102.8835107022,2800.0,0.0017143823,16.67,0.15,4
396.0,399.0,72.1250873821,2800.0,0.0012018444,16.67,0.15,4
397.0,400.0,72.2543636516,2800.0,0.0012039986,16.67,0.15,4
397.0,672.0,73.5087962526,2800.0,0.0012249016,16.67,0.15,4
398.0,704.0,170.7807926064,2800.0,0.0028457774,16.67,0.15,4
398.0,672.0,79.6581447461,2800.0,0.0013273703,16.67,0.15,4
398.0,404.0,108.0623496153,2800.0,0.001800679,16.67,0.15,4
399.0,400.0,109.6769318105,2800.0,0.0018275833,16.67,0.15,4
399.0,401.0,63.0878240404,2800.0,0.0010512535,16.67,0.15,4
399.0,764.0,86.2746913807,2800.0,0.001437624,16.67,0.15,4
400.0,677.0,64.6223283432,2800.0,0.0010768234,16.67,0.15,4
400.0,669.0,73.698081087,2800.0,0.0012280557,16.67,0.15,4
401.0,677.0,113.6235485172,2800.0,0.0018933471,16.67,0.15,4
402.0,765.0,73.0502684084,2800.0,0.001217261,16.67,0.15,4
402.0,677.0,68.0392794023,2800.0,0.0011337612,16.67,0.15,4
403.0,765.0,126.2395369622,2800.0,0.0021035716,16.67,0.15,4
404.0,405.0,92.5857227281,2800.0,0.0015427868,16.67,0.15,4
404.0,406.0,91.2626649661,2800.0,0.0015207403,16.67,0.15,4
404.0,701.0,74.561004454,2800.0,0.0012424349,16.67,0.15,4
405.0,664.0,192.7051361009,2800.0,0.00321111,16.67,0.15,4
405.0,408.0,71.4634930636,2800.0,0.0011908201,16.67,0.15,4
406.0,407.0,136.931568733,2800.0,0.0022817365,16.67,0.15,4
406.0,408.0,154.3859869679,2800.0,0.0025725853,16.67,0.15,4
406.0,409.0,80.1211243652,2800.0,0.0013350851,16.67,0.15,4
407.0,666.0,167.2995218906,2800.0,0.0027877678,16.67,0.15,4
407.0,667.0,65.556393564,2800.0,0.0010923881,16.67,0.15,4
407.0,668.0,73.2665243564,2800.0,0.0012208646,16.67,0.15,4
408.0,662.0,181.7609478891,2800.0,0.0030287434,16.67,0.15,4
408.0,702.0,85.710374831,2800.0,0.0014282206,16.67,0.15,4
409.0,702.0,239.273146449,2800.0,0.0039870884,16.67,0.15,4
409.0,667.0,155.2562800007,2800.0,0.0025870872,16.67,0.15,4
410.0,761.0,56.6269044065,2800.0,0.000943593,16.67,0.15,4
410.0,762.0,125.3247836402,2800.0,0.0020883287,16.67,0.15,4
411.0,674.0,30.3989190204,2800.0,0.0005065473,16.67,0.15,4
411.0,710.0,192.0824342291,2800.0,0.0032007338,16.67,0.15,4
412.0,705.0,54.6236997823,2800.0,0.000910213,16.67,0.15,4
413.0,533.0,99.4542205093,2800.0,0.0016572389,16.67,0.15,4
414.0,534.0,195.0241089496,2800.0,0.0032497519,16.67,0.15,4
414.0,535.0,49.2593443064,2800.0,0.0008208249,16.67,0.15,4
415.0,416.0,76.6040743733,2800.0,0.0012764793,16.67,0.15,4
415.0,417.0,71.5808558909,2800.0,0.0011927757,16.67,0.15,4
416.0,535.0,106.6103574742,2800.0,0.001776484,16.67,0.15,4
416.0,690.0,83.7491665124,2800.0,0.0013955403,16.67,0.15,4
417.0,418.0,91.8860105517,2800.0,0.0015311273,16.67,0.15,4
419.0,420.0,132.8959825569,2800.0,0.0022144901,16.67,0.15,4
419.0,429.0,65.7694917007,2800.0,0.001095939,16.67,0.15,4
420.0,427.0,64.0035272269,2800.0,0.0010665122,16.67,0.15,4
420.0,428.0,113.0448237045,2800.0,0.0018837037,16.67,0.15,4
421.0,422.0,98.2742881655,2800.0,0.0016375773,16.67,0.15,4
421.0,423.0,48.9641486677,2800.0,0.000815906,16.67,0.15,4
421.0,425.0,103.2680453957,2800.0,0.0017207899,16.67,0.15,4
422.0,426.0,63.8372234775,2800.0,0.001063741,16.67,0.15,4
423.0,424.0,47.6401110142,2800.0,0.0007938431,16.67,0.15,4
423.0,425.0,69.9081820311,2800.0,0.0011649034,16.67,0.15,4
423.0,426.0,90.4544710272,2800.0,0.0015072731,16.67,0.15,4
424.0,425.0,116.962893681,2800.0,0.0019489918,16.67,0.15,4
427.0,429.0,132.0996226512,2800.0,0.0022012201,16.67,0.15,4
428.0,498.0,61.8713535375,2800.0,0.001030983,16.67,0.15,4
428.0,796.0,77.9870839829,2800.0,0.0012995248,16.67,0.15,4
430.0,795.0,60.7830435443,2800.0,0.0010128482,16.67,0.15,4
431.0,894.0,385.8548948121,2800.0,0.006429629,16.67,0.15,4
431.0,431.0,87.0786370435,2800.0,0.0014510204,16.67,0.15,4
432.0,772.0,264.4366030787,2800.0,0.0044063954,16.67,0.15,4
432.0,694.0,112.9140335628,2800.0,0.0018815243,16.67,0.15,4
433.0,892.0,35.6714022535,2800.0,0.0005944045,16.67,0.15,4
433.0,891.0,41.6020220657,1300.0,0.0010401546,11.11,0.15,4
434.0,896.0,44.1179842647,1300.0,0.0011030599,11.11,0.15,4
435.0,770.0,382.6959965888,7000.0,0.0047841784,22.22,0.15,4
436.0,441.0,177.3647650112,2800.0,0.0029554883,16.67,0.15,4
436.0,861.0,165.3156436978,2800.0,0.0027547098,16.67,0.15,4
436.0,437.0,101.4695106697,1300.0,0.0025369915,11.11,0.15,4
436.0,446.0,115.673700631,2800.0,0.0019275095,16.67,0.15,4
437.0,438.0,164.0364884633,2800.0,0.0027333948,16.67,0.15,4
437.0,439.0,53.7789702478,1300.0,0.0013446087,11.11,0.15,4
438.0,440.0,87.109685265,2800.0,0.0014515378,16.67,0.15,4
438.0,441.0,99.6325037856,2800.0,0.0016602097,16.67,0.15,4
438.0,442.0,59.2343995306,2800.0,0.0009870426,16.67,0.15,4
439.0,769.0,49.1038987428,1300.0,0.0012277202,11.11,0.15,4
439.0,769.0,49.2210210488,1300.0,0.0012306486,11.11,0.15,4
440.0,444.0,140.3131197648,2800.0,0.0023380844,16.67,0.15,4
441.0,445.0,67.6195377779,2800.0,0.0011267669,16.67,0.15,4
442.0,443.0,92.8074189357,2800.0,0.001546481,16.67,0.15,4
442.0,450.0,198.278251385,2800.0,0.0033039767,16.67,0.15,4
443.0,444.0,89.7858193327,2800.0,0.0014961311,16.67,0.15,4
443.0,450.0,98.4107014582,2800.0,0.0016398504,16.67,0.15,4
443.0,741.0,152.9643597352,2800.0,0.0025488962,16.67,0.15,4
445.0,446.0,167.2694975296,2800.0,0.0027872675,16.67,0.15,4
445.0,448.0,118.9582186504,2800.0,0.0019822405,16.67,0.15,4
445.0,790.0,100.2139376133,2800.0,0.0016698983,16.67,0.15,4
446.0,861.0,55.6253647773,2800.0,0.000926904,16.67,0.15,4
447.0,448.0,45.7883182333,2800.0,0.000762986,16.67,0.15,4
447.0,449.0,112.5859516217,2800.0,0.0018760573,16.67,0.15,4
447.0,450.0,67.4726037993,2800.0,0.0011243185,16.67,0.15,4
448.0,451.0,144.2297198034,2800.0,0.002403348,16.67,0.15,4
449.0,451.0,48.0412516394,8750.0,0.0006005757,22.22,0.15,4
449.0,452.0,92.3093890443,7000.0,0.0011539828,22.22,0.15,4
451.0,832.0,117.3137541672,7000.0,0.0014665686,22.22,0.15,4
452.0,453.0,63.9999457237,2800.0,0.0010664525,16.67,0.15,4
453.0,457.0,226.0384326041,2800.0,0.0037665539,16.67,0.15,4
453.0,480.0,169.7170633324,2800.0,0.0028280521,16.67,0.15,4
453.0,791.0,123.3922316624,2800.0,0.002056126,16.67,0.15,4
454.0,455.0,87.7682715489,2800.0,0.001462512,16.67,0.15,4
454.0,456.0,58.2595238902,2800.0,0.0009707979,16.67,0.15,4
454.0,457.0,89.503048623,2800.0,0.0014914192,16.67,0.15,4
455.0,483.0,60.2541066821,2800.0,0.0010040343,16.67,0.15,4
455.0,626.0,115.7011536225,2800.0,0.001927967,16.67,0.15,4
455.0,630.0,86.5303652583,2800.0,0.0014418844,16.67,0.15,4
456.0,483.0,83.6337853423,2800.0,0.0013936177,16.67,0.15,4
456.0,484.0,48.308025082,2800.0,0.0008049728,16.67,0.15,4
457.0,630.0,114.3486591394,2800.0,0.0019054299,16.67,0.15,4
458.0,459.0,249.3706544928,2800.0,0.0041553465,16.67,0.15,4
458.0,460.0,159.6317938239,2800.0,0.0026599979,16.67,0.15,4
458.0,841.0,111.7336757449,2800.0,0.0018618556,16.67,0.15,4
459.0,469.0,82.1613316663,2800.0,0.0013690817,16.67,0.15,4
459.0,470.0,178.6042663137,2800.0,0.0029761425,16.67,0.15,4
459.0,841.0,125.1082002167,2800.0,0.0020847197,16.67,0.15,4
460.0,461.0,67.3455652366,2800.0,0.0011222016,16.67,0.15,4
460.0,462.0,64.3688971187,2800.0,0.0010726004,16.67,0.15,4
460.0,466.0,123.6221746852,2800.0,0.0020599576,16.67,0.15,4
461.0,474.0,67.8166668235,2800.0,0.0011300518,16.67,0.15,4
461.0,465.0,89.4379566594,2800.0,0.0014903345,16.67,0.15,4
462.0,474.0,53.6919943208,2800.0,0.0008946876,16.67,0.15,4
462.0,472.0,223.3968658865,2800.0,0.0037225366,16.67,0.15,4
463.0,464.0,81.0214898045,2800.0,0.0013500881,16.67,0.15,4
463.0,465.0,50.9719533787,2800.0,0.0008493627,16.67,0.15,4
463.0,467.0,45.0744359153,2800.0,0.0007510904,16.67,0.15,4
464.0,468.0,42.6207847212,2800.0,0.0007102044,16.67,0.15,4
464.0,506.0,57.6532145432,2800.0,0.0009606948,16.67,0.15,4
465.0,466.0,69.1663178353,2800.0,0.0011525415,16.67,0.15,4
465.0,506.0,88.1009462373,2800.0,0.0014680555,16.67,0.15,4
467.0,468.0,81.0579269976,2800.0,0.0013506953,16.67,0.15,4
467.0,509.0,40.0565184469,2800.0,0.0006674751,16.67,0.15,4
469.0,624.0,78.0413381065,2800.0,0.0013004289,16.67,0.15,4
469.0,623.0,157.6816936913,2800.0,0.0026275027,16.67,0.15,4
470.0,622.0,81.456364662,2800.0,0.0013573346,16.67,0.15,4
470.0,729.0,109.5450354963,1300.0,0.0027388998,11.11,0.15,4
471.0,472.0,67.247015185,2800.0,0.0011205595,16.67,0.15,4
471.0,473.0,218.40485563,2800.0,0.0036393531,16.67,0.15,4
472.0,729.0,81.5210740207,2800.0,0.0013584129,16.67,0.15,4
473.0,474.0,65.0907783473,2800.0,0.0010846294,16.67,0.15,4
475.0,476.0,32.1770238617,1300.0,0.000804506,11.11,0.15,4
475.0,477.0,53.6147381412,2800.0,0.0008934003,16.67,0.15,4
475.0,478.0,66.5826018133,1300.0,0.0016647315,11.11,0.15,4
476.0,478.0,36.8013681755,1300.0,0.0009201262,11.11,0.15,4
477.0,763.0,87.2132598168,2800.0,0.0014532637,16.67,0.15,4
479.0,480.0,170.2824229102,2800.0,0.0028374729,16.67,0.15,4
479.0,481.0,68.4142062337,1300.0,0.0017105262,11.11,0.15,4
479.0,482.0,95.8233155703,2800.0,0.0015967359,16.67,0.15,4
482.0,791.0,154.090859631,2800.0,0.0025676675,16.67,0.15,4
482.0,844.0,118.2220852172,2800.0,0.0019699741,16.67,0.15,4
483.0,625.0,103.578111139,2800.0,0.0017259567,16.67,0.15,4
483.0,484.0,132.5263074652,2800.0,0.0022083301,16.67,0.15,4
484.0,623.0,105.6653609667,2800.0,0.0017607372,16.67,0.15,4
485.0,486.0,41.5993775967,5250.0,0.0005200442,22.22,0.15,4
486.0,883.0,42.4579506868,1300.0,0.0010615549,11.11,0.15,4
486.0,883.0,42.022948747,2800.0,0.0007002424,16.67,0.15,4
487.0,488.0,128.3174891579,2800.0,0.0021381972,16.67,0.15,4
488.0,489.0,65.3082844391,2800.0,0.0010882538,16.67,0.15,4
489.0,490.0,146.4254118538,2800.0,0.0024399355,16.67,0.15,4
490.0,491.0,95.8981301118,2800.0,0.0015979826,16.67,0.15,4
491.0,807.0,77.8124055684,2800.0,0.0012966141,16.67,0.15,4
492.0,493.0,76.7570588379,2800.0,0.0012790285,16.67,0.15,4
492.0,494.0,134.4421416248,2800.0,0.0022402543,16.67,0.15,4
493.0,724.0,165.1289017635,2800.0,0.002751598,16.67,0.15,4
493.0,674.0,117.810159812,2800.0,0.00196311,16.67,0.15,4
494.0,724.0,186.1276397029,2800.0,0.003101507,16.67,0.15,4
495.0,496.0,121.634492383,2800.0,0.0020268362,16.67,0.15,4
495.0,497.0,112.7050524978,2800.0,0.0018780419,16.67,0.15,4
497.0,739.0,50.2786892743,1300.0,0.0012570929,11.11,0.15,4
499.0,823.0,100.2642651391,1300.0,0.0025068573,11.11,0.15,4
500.0,823.0,182.4420434488,2800.0,0.0030400927,16.67,0.15,4
500.0,614.0,201.8741541121,2800.0,0.0033638965,16.67,0.15,4
501.0,886.0,78.2242019014,2800.0,0.001303476,16.67,0.15,4
501.0,557.0,114.4378109111,2800.0,0.0019069155,16.67,0.15,4
502.0,811.0,36.9385549182,2800.0,0.0006155195,16.67,0.15,4
503.0,844.0,86.2152730083,2800.0,0.0014366339,16.67,0.15,4
503.0,619.0,62.3332600877,1300.0,0.0015584874,11.11,0.15,4
503.0,833.0,91.9255056386,2800.0,0.0015317854,16.67,0.15,4
503.0,832.0,94.3730337421,2800.0,0.0015725694,16.67,0.15,4
504.0,505.0,132.9072297337,2800.0,0.0022146776,16.67,0.15,4
504.0,863.0,211.827932039,7000.0,0.002648114,22.22,0.15,4
504.0,560.0,66.3838400386,2800.0,0.0011061761,16.67,0.15,4
505.0,823.0,186.3439265707,2800.0,0.0031051111,16.67,0.15,4
505.0,618.0,129.5772841958,2800.0,0.0021591896,16.67,0.15,4
507.0,508.0,79.7128826791,2800.0,0.0013282824,16.67,0.15,4
507.0,509.0,133.2593021504,2800.0,0.0022205443,16.67,0.15,4
508.0,509.0,51.0203813868,2800.0,0.0008501697,16.67,0.15,4
510.0,604.0,123.4686688827,2800.0,0.0020573997,16.67,0.15,4
510.0,511.0,50.7318461727,2800.0,0.0008453617,16.67,0.15,4
510.0,605.0,59.5989731225,2800.0,0.0009931176,16.67,0.15,4
511.0,512.0,126.9056944235,2800.0,0.002114672,16.67,0.15,4
512.0,606.0,102.6162398953,2800.0,0.0017099287,16.67,0.15,4
512.0,604.0,50.78692382,2800.0,0.0008462795,16.67,0.15,4
513.0,517.0,40.5930679758,2800.0,0.0006764158,16.67,0.15,4
513.0,520.0,186.1667551973,2800.0,0.0031021588,16.67,0.15,4
514.0,515.0,162.0053817165,2800.0,0.0026995498,16.67,0.15,4
515.0,516.0,115.372481419,2800.0,0.0019224902,16.67,0.15,4
515.0,517.0,67.6536918668,2800.0,0.0011273361,16.67,0.15,4
516.0,518.0,262.7773629088,2800.0,0.004378747,16.67,0.15,4
516.0,519.0,71.8918377515,2800.0,0.0011979577,16.67,0.15,4
517.0,519.0,123.5264825198,2800.0,0.002058363,16.67,0.15,4
519.0,521.0,151.6970287255,2800.0,0.0025277783,16.67,0.15,4
519.0,520.0,92.965135539,2800.0,0.0015491091,16.67,0.15,4
520.0,522.0,39.5631221684,2800.0,0.0006592535,16.67,0.15,4
521.0,522.0,122.1103176741,2800.0,0.002034765,16.67,0.15,4
524.0,525.0,99.6917605631,2800.0,0.0016611971,16.67,0.15,4
524.0,526.0,101.4609819484,2800.0,0.0016906782,16.67,0.15,4
525.0,875.0,43.9009370214,2800.0,0.000731536,16.67,0.15,4
526.0,527.0,116.6267059723,2800.0,0.0019433898,16.67,0.15,4
526.0,527.0,117.789964615,2800.0,0.0019627735,16.67,0.15,4
528.0,530.0,80.2325013661,2800.0,0.001336941,16.67,0.15,4
529.0,530.0,63.2545812129,2800.0,0.0010540322,16.67,0.15,4
531.0,900.0,87.0689460905,2800.0,0.0014508589,16.67,0.15,4
532.0,533.0,92.032811182,2800.0,0.0015335735,16.67,0.15,4
534.0,536.0,57.7873541614,2800.0,0.00096293,16.67,0.15,4
534.0,538.0,33.4455748911,2800.0,0.0005573148,16.67,0.15,4
535.0,536.0,221.1486560833,2800.0,0.0036850739,16.67,0.15,4
535.0,537.0,93.5423328183,2800.0,0.0015587271,16.67,0.15,4
537.0,690.0,120.2136992766,2800.0,0.002003161,16.67,0.15,4
537.0,691.0,110.0370290836,2800.0,0.0018335838,16.67,0.15,4
538.0,539.0,52.7643639764,2800.0,0.0008792302,16.67,0.15,4
539.0,900.0,96.0752139668,2800.0,0.0016009334,16.67,0.15,4
539.0,900.0,150.9566531196,2800.0,0.0025154411,16.67,0.15,4
540.0,541.0,127.8623830986,2800.0,0.0021306136,16.67,0.15,4
540.0,542.0,90.4753840214,2800.0,0.0015076215,16.67,0.15,4
540.0,809.0,64.4289742262,2800.0,0.0010736015,16.67,0.15,4
540.0,543.0,171.5047880524,2800.0,0.0028578416,16.67,0.15,4
541.0,542.0,75.5016972672,2800.0,0.00125811,16.67,0.15,4
542.0,543.0,83.0682917677,2800.0,0.0013841947,16.67,0.15,4
543.0,544.0,77.3285701648,1300.0,0.0019334076,11.11,0.15,4
543.0,837.0,174.2302814374,7000.0,0.0021780963,22.22,0.15,4
545.0,546.0,64.6869582563,2800.0,0.0010779004,16.67,0.15,4
545.0,547.0,81.2294295376,2800.0,0.0013535531,16.67,0.15,4
545.0,548.0,80.4156049302,2800.0,0.0013399921,16.67,0.15,4
546.0,547.0,138.0020386257,2800.0,0.0022995741,16.67,0.15,4
547.0,789.0,81.4712010319,2800.0,0.0013575818,16.67,0.15,4
548.0,788.0,39.5328857673,2800.0,0.0006587497,16.67,0.15,4
549.0,550.0,62.7492910966,7000.0,0.0007844446,22.22,0.15,4
549.0,550.0,54.3193524292,2800.0,0.0009051415,16.67,0.15,4
549.0,585.0,89.5035211244,2800.0,0.0014914271,16.67,0.15,4
550.0,551.0,65.5809537084,7000.0,0.0008198439,22.22,0.15,4
551.0,811.0,182.3385449115,5250.0,0.0022794598,22.22,0.15,4
552.0,553.0,92.2919530469,2800.0,0.0015378916,16.67,0.15,4
552.0,554.0,44.2717012946,2800.0,0.0007377141,16.67,0.15,4
552.0,816.0,85.547153344,2800.0,0.0014255008,16.67,0.15,4
553.0,636.0,63.3856917838,2800.0,0.001056217,16.67,0.15,4
553.0,586.0,88.8572900826,2800.0,0.0014806587,16.67,0.15,4
555.0,886.0,113.5571492281,1300.0,0.0028392127,11.11,0.15,4
555.0,556.0,95.3522393249,1300.0,0.0023840444,11.11,0.15,4
556.0,557.0,61.6845238432,2800.0,0.0010278698,16.67,0.15,4
558.0,559.0,66.3267998677,2800.0,0.0011052256,16.67,0.15,4
558.0,560.0,191.2537642049,2800.0,0.0031869254,16.67,0.15,4
558.0,561.0,73.5670958417,2800.0,0.0012258731,16.67,0.15,4
559.0,617.0,156.8668059777,2800.0,0.002613924,16.67,0.15,4
561.0,563.0,53.1269237114,2800.0,0.0008852717,16.67,0.15,4
562.0,563.0,57.9716309937,2800.0,0.0009660006,16.67,0.15,4
562.0,564.0,108.6803978523,2800.0,0.0018109778,16.67,0.15,4
562.0,565.0,180.8067141158,2800.0,0.0030128427,16.67,0.15,4
564.0,884.0,82.4739078774,5250.0,0.001031027,22.22,0.15,4
565.0,793.0,79.2399107539,2800.0,0.0013204011,16.67,0.15,4
565.0,572.0,107.0912228709,2800.0,0.0017844968,16.67,0.15,4
569.0,570.0,83.6206952187,2800.0,0.0013933996,16.67,0.15,4
569.0,571.0,97.8193077276,2800.0,0.0016299958,16.67,0.15,4
570.0,714.0,48.8553444582,2800.0,0.0008140929,16.67,0.15,4
570.0,718.0,135.7522387826,2800.0,0.0022620849,16.67,0.15,4
571.0,579.0,60.9252736528,2800.0,0.0010152182,16.67,0.15,4
571.0,601.0,259.6154427674,2800.0,0.0043260588,16.67,0.15,4
572.0,573.0,35.2653281692,5250.0,0.0004408607,22.22,0.15,4
573.0,574.0,260.5018301309,2800.0,0.004340829,16.67,0.15,4
573.0,574.0,56.3794695007,2800.0,0.0009394699,16.67,0.15,4
575.0,576.0,37.7838889356,2800.0,0.0006296056,16.67,0.15,4
575.0,577.0,39.2973682798,2800.0,0.0006548252,16.67,0.15,4
576.0,578.0,52.1925898519,2800.0,0.0008697026,16.67,0.15,4
576.0,577.0,55.247308096,2800.0,0.0009206043,16.67,0.15,4
578.0,579.0,268.8246957355,2800.0,0.0044795157,16.67,0.15,4
579.0,580.0,92.4018587793,2800.0,0.001539723,16.67,0.15,4
581.0,582.0,73.275176027,2800.0,0.0012210087,16.67,0.15,4
581.0,583.0,87.1065212073,2800.0,0.0014514851,16.67,0.15,4
582.0,584.0,84.772466471,2800.0,0.0014125919,16.67,0.15,4
582.0,585.0,168.1051385113,2800.0,0.0028011921,16.67,0.15,4
582.0,586.0,91.1051070498,2800.0,0.0015181148,16.67,0.15,4
583.0,588.0,50.8301687799,2800.0,0.0008470001,16.67,0.15,4
583.0,584.0,66.7183654198,2800.0,0.0011117504,16.67,0.15,4
584.0,587.0,58.7299640631,2800.0,0.000978637,16.67,0.15,4
586.0,635.0,105.136462345,2800.0,0.001751924,16.67,0.15,4
589.0,798.0,64.8678596832,2800.0,0.0010809148,16.67,0.15,4
589.0,590.0,66.9760543528,2800.0,0.0011160444,16.67,0.15,4
589.0,811.0,187.2717110528,2800.0,0.0031205711,16.67,0.15,4
592.0,593.0,80.5995918646,2800.0,0.0013430579,16.67,0.15,4
592.0,594.0,120.4645655849,2800.0,0.0020073413,16.67,0.15,4
593.0,597.0,103.824266792,2800.0,0.0017300584,16.67,0.15,4
593.0,598.0,68.0533721995,2800.0,0.0011339961,16.67,0.15,4
593.0,595.0,76.5101452934,2800.0,0.0012749141,16.67,0.15,4
594.0,595.0,40.7418544907,2800.0,0.0006788951,16.67,0.15,4
596.0,730.0,95.2477689416,2800.0,0.0015871454,16.67,0.15,4
597.0,599.0,70.9553416868,2800.0,0.0011823526,16.67,0.15,4
598.0,599.0,102.6203226243,2800.0,0.0017099967,16.67,0.15,4
601.0,602.0,113.3994764724,2800.0,0.0018896134,16.67,0.15,4
601.0,700.0,74.0514528718,2800.0,0.0012339441,16.67,0.15,4
602.0,603.0,98.4082566708,2800.0,0.0016398096,16.67,0.15,4
603.0,717.0,44.2254561561,2800.0,0.0007369435,16.67,0.15,4
