265.0,266.0,273.5957888397,2800.0,0.004559018,16.67,0.15,4
266.0,287.0,148.2682089781,2800.0,0.0024706427,16.67,0.15,4
267.0,268.0,72.2712046993,2800.0,0.0012042792,16.67,0.15,4
267.0,269.0,210.5257876314,2800.0,0.0035080615,16.67,0.15,4
267.0,270.0,152.2622427514,2800.0,0.0025371966,16.67,0.15,4
268.0,291.0,270.159877993,2800.0,0.0045017643,16.67,0.15,4
269.0,381.0,158.5376746088,2800.0,0.0026417662,16.67,0.15,4
269.0,308.0,168.6156293282,2800.0,0.0028096985,16.67,0.15,4
270.0,308.0,205.5445244256,2800.0,0.0034250571,16.67,0.15,4
270.0,274.0,100.8764632014,2800.0,0.0016809382,16.67,0.15,4
271.0,272.0,115.2069138798,2800.0,0.0019197313,16.67,0.15,4
271.0,273.0,91.0223097192,2800.0,0.0015167351,16.67,0.15,4
271.0,274.0,275.8259158229,2800.0,0.0045961794,16.67,0.15,4
272.0,294.0,334.9933214851,2800.0,0.0055821056,16.67,0.15,4
272.0,285.0,116.5209543798,2800.0,0.0019416276,16.67,0.15,4
273.0,308.0,622.9956955708,2800.0,0.0103811854,16.67,0.15,4
275.0,276.0,250.6041315996,2800.0,0.0041759003,16.67,0.15,4
275.0,277.0,311.895377467,2800.0,0.0051972168,16.67,0.15,4
276.0,277.0,349.2266149959,2800.0,0.0058192797,16.67,0.15,4
276.0,280.0,126.6430563447,2800.0,0.0021102955,16.67,0.15,4
278.0,298.0,142.7065284095,2800.0,0.0023779665,16.67,0.15,4
279.0,706.0,250.561915381,2800.0,0.0041751969,16.67,0.15,4
281.0,282.0,61.3004304524,2800.0,0.0010214695,16.67,0.15,4
281.0,283.0,140.4838677823,2800.0,0.0023409296,16.67,0.15,4
282.0,523.0,111.1870772805,2800.0,0.0018527474,16.67,0.15,4
282.0,283.0,202.0728676217,2800.0,0.0033672077,16.67,0.15,4
284.0,288.0,163.5295217245,2800.0,0.002724947,16.67,0.15,4
285.0,294.0,334.3815010506,2800.0,0.0055719106,16.67,0.15,4
288.0,289.0,144.8213729863,2800.0,0.0024132069,16.67,0.15,4
289.0,307.0,217.5670035874,2800.0,0.0036253916,16.67,0.15,4
290.0,615.0,88.6198438408,2800.0,0.0014767021,16.67,0.15,4
291.0,292.0,125.0753654804,7000.0,0.0015635984,22.22,0.15,4
291.0,292.0,133.4014630098,2800.0,0.0022229131,16.67,0.15,4
291.0,429.0,236.6261666035,2800.0,0.0039429808,16.67,0.15,4
291.0,295.0,167.9090400194,2800.0,0.0027979244,16.67,0.15,4
291.0,529.0,70.2798298401,7000.0,0.0008785857,22.22,0.15,4
291.0,529.0,77.2087656312,2800.0,0.0012865554,16.67,0.15,4
293.0,304.0,168.2882565968,2800.0,0.0028042434,16.67,0.15,4
293.0,304.0,169.0072449526,2800.0,0.0028162242,16.67,0.15,4
294.0,523.0,130.2840532134,2800.0,0.0021709667,16.67,0.15,4
296.0,307.0,192.551643356,2800.0,0.0032085523,16.67,0.15,4
297.0,307.0,93.3788385823,2800.0,0.0015560028,16.67,0.15,4
298.0,303.0,176.1013374725,2800.0,0.0029344354,16.67,0.15,4
299.0,300.0,178.2380539848,2800.0,0.0029700402,16.67,0.15,4
301.0,302.0,166.9169149782,2800.0,0.0027813923,16.67,0.15,4
302.0,305.0,186.2861673984,2800.0,0.0031041486,16.67,0.15,4
302.0,619.0,331.0803473395,2800.0,0.0055169024,16.67,0.15,4
303.0,304.0,159.906718018,2800.0,0.0026645791,16.67,0.15,4
305.0,306.0,131.9821799891,2800.0,0.0021992631,16.67,0.15,4
305.0,306.0,125.9332898951,2800.0,0.0020984685,16.67,0.15,4
306.0,682.0,205.6206676158,2800.0,0.0034263259,16.67,0.15,4
309.0,310.0,141.842077637,2800.0,0.0023635619,16.67,0.15,4
309.0,311.0,71.0425395864,2800.0,0.0011838056,16.67,0.15,4
309.0,312.0,172.576713995,2800.0,0.0028757034,16.67,0.15,4
310.0,313.0,206.4437875958,2800.0,0.0034400418,16.67,0.15,4
311.0,387.0,195.3046447059,2800.0,0.0032544265,16.67,0.15,4
311.0,385.0,353.4230685596,2800.0,0.0058892066,16.67,0.15,4
312.0,407.0,94.0889987531,2800.0,0.0015678364,16.67,0.15,4
312.0,386.0,352.1259529708,2800.0,0.0058675924,16.67,0.15,4
313.0,314.0,180.1939579364,2800.0,0.0030026321,16.67,0.15,4
313.0,314.0,202.0139183532,2800.0,0.0033662254,16.67,0.15,4
313.0,589.0,505.4114039508,2800.0,0.008421839,16.67,0.15,4
313.0,589.0,516.7935926794,2800.0,0.0086115042,16.67,0.15,4
313.0,625.0,254.1291870649,2800.0,0.0042346395,16.67,0.15,4
313.0,625.0,243.018360115,2800.0,0.0040494961,16.67,0.15,4
314.0,403.0,164.9361900548,2800.0,0.0027483868,16.67,0.15,4
314.0,403.0,177.6752839813,2800.0,0.0029606626,16.67,0.15,4
314.0,519.0,294.0964200492,2800.0,0.0049006269,16.67,0.15,4
314.0,408.0,184.9768865485,2800.0,0.0030823316,16.67,0.15,4
314.0,766.0,177.2040306117,2800.0,0.0029528099,16.67,0.15,4
314.0,767.0,99.6143124872,2800.0,0.0016599066,16.67,0.15,4
315.0,548.0,589.3908487233,5250.0,0.0073681224,22.22,0.15,4
315.0,555.0,323.2915570185,2800.0,0.0053871152,16.67,0.15,4
315.0,657.0,334.8696674998,5250.0,0.0041862895,22.22,0.15,4
316.0,317.0,302.1098585076,2800.0,0.0050341575,16.67,0.15,4
316.0,449.0,411.7370209336,2800.0,0.0068609115,16.67,0.15,4
316.0,628.0,409.034702641,2800.0,0.0068158819,16.67,0.15,4
316.0,448.0,332.8011393927,2800.0,0.0055455765,16.67,0.15,4
317.0,397.0,240.728239499,2800.0,0.0040113351,16.67,0.15,4
318.0,775.0,319.9230880679,5250.0,0.0039994385,22.22,0.15,4
318.0,390.0,270.6123768708,5250.0,0.003382993,22.22,0.15,4
318.0,374.0,543.1087303307,2800.0,0.0090500022,16.67,0.15,4
318.0,380.0,314.9648358242,5250.0,0.0039374542,22.22,0.15,4
318.0,367.0,321.5491882482,5250.0,0.0040197668,22.22,0.15,4
319.0,320.0,86.9071109234,2800.0,0.0014481622,16.67,0.15,4
319.0,321.0,266.4533182474,2800.0,0.0044400006,16.67,0.15,4
319.0,505.0,255.9734353718,2800.0,0.0042653708,16.67,0.15,4
320.0,321.0,256.4359871072,2800.0,0.0042730785,16.67,0.15,4
321.0,325.0,193.1916126367,2800.0,0.0032192164,16.67,0.15,4
322.0,323.0,384.544802726,14000.0,0.0048072908,22.22,0.15,4
322.0,323.0,391.5407921756,2800.0,0.006524375,16.67,0.15,4
322.0,332.0,113.8565807889,5250.0,0.0014233496,22.22,0.15,4
322.0,700.0,111.460365821,2800.0,0.0018573013,16.67,0.15,4
322.0,360.0,441.2129783052,2800.0,0.0073520792,16.67,0.15,4
322.0,369.0,711.6611143328,7000.0,0.0088966536,22.22,0.15,4
323.0,369.0,328.7058549605,7000.0,0.0041092341,22.22,0.15,4
323.0,369.0,338.3507227873,2800.0,0.0056380511,16.67,0.15,4
324.0,573.0,95.8369200334,2800.0,0.0015969626,16.67,0.15,4
324.0,572.0,236.0804388765,2800.0,0.0039338872,16.67,0.15,4
326.0,501.0,270.2685522931,2800.0,0.0045035752,16.67,0.15,4
326.0,501.0,280.0384723526,2800.0,0.0046663746,16.67,0.15,4
326.0,329.0,177.0402598929,2800.0,0.002950081,16.67,0.15,4
326.0,329.0,169.2565846522,7000.0,0.0021159189,22.22,0.15,4
326.0,347.0,517.6969255164,7000.0,0.0064718588,22.22,0.15,4
326.0,770.0,202.598908026,2800.0,0.0033759733,16.67,0.15,4
326.0,345.0,481.6666478174,2800.0,0.0080261722,16.67,0.15,4
326.0,772.0,111.2048590137,2800.0,0.0018530437,16.67,0.15,4
326.0,772.0,100.2637747271,2800.0,0.0016707288,16.67,0.15,4
327.0,328.0,166.6036680339,5250.0,0.0020827541,22.22,0.15,4
329.0,330.0,255.29498818,2800.0,0.0042540657,16.67,0.15,4
329.0,330.0,222.9986608454,7000.0,0.002787762,22.22,0.15,4
329.0,344.0,344.7059782349,2800.0,0.0057439508,16.67,0.15,4
329.0,724.0,132.2314335553,7000.0,0.0016530582,22.22,0.15,4
329.0,724.0,120.3629535676,2800.0,0.0020056481,16.67,0.15,4
330.0,331.0,582.1739153386,7000.0,0.0072779017,22.22,0.15,4
330.0,331.0,597.5752834714,2800.0,0.0099575965,16.67,0.15,4
330.0,724.0,106.5210748951,7000.0,0.0013316466,22.22,0.15,4
330.0,724.0,137.1298804077,2800.0,0.002285041,16.67,0.15,4
331.0,758.0,236.1260460663,5250.0,0.0029518708,22.22,0.15,4
331.0,369.0,348.5501065651,7000.0,0.0043573121,22.22,0.15,4
331.0,360.0,628.2736126787,2800.0,0.0104691331,16.67,0.15,4
331.0,728.0,300.1156704126,5250.0,0.0037518211,22.22,0.15,4
331.0,728.0,270.1167947048,2800.0,0.0045010464,16.67,0.15,4
331.0,776.0,91.7007130893,5250.0,0.0011463736,22.22,0.15,4
332.0,415.0,699.9538377635,5250.0,0.008750298,22.22,0.15,4
333.0,346.0,251.3546130052,7000.0,0.0031422469,22.22,0.15,4
333.0,346.0,260.9308846192,2800.0,0.0043479785,16.67,0.15,4
333.0,733.0,137.9849223397,7000.0,0.001724984,22.22,0.15,4
333.0,585.0,83.3869072444,7000.0,0.0010424406,22.22,0.15,4
333.0,585.0,145.8058615518,2800.0,0.0024296118,16.67,0.15,4
333.0,798.0,293.1947435625,2800.0,0.0048856019,16.67,0.15,4
334.0,335.0,298.7915464259,2800.0,0.0049788633,16.67,0.15,4
334.0,335.0,314.5076060129,2800.0,0.0052407453,16.67,0.15,4
334.0,602.0,299.0034843498,5250.0,0.0037379173,22.22,0.15,4
334.0,602.0,314.4117745176,2800.0,0.0052391484,16.67,0.15,4
334.0,473.0,255.0492252816,2800.0,0.0042499704,16.67,0.15,4
334.0,603.0,198.3384848553,2800.0,0.0033049804,16.67,0.15,4
334.0,603.0,199.9361093256,2800.0,0.0033316022,16.67,0.15,4
335.0,384.0,148.993319801,5250.0,0.0018626028,22.22,0.15,4
335.0,384.0,157.196350151,2800.0,0.0026194153,16.67,0.15,4
335.0,471.0,256.4327139155,2800.0,0.004273024,16.67,0.15,4
335.0,674.0,152.4462989355,5250.0,0.0019057693,22.22,0.15,4
335.0,674.0,160.4508155803,2800.0,0.0026736455,16.67,0.15,4
337.0,708.0,125.785331217,2800.0,0.002096003,16.67,0.15,4
341.0,439.0,80.1225112241,2800.0,0.0013351082,16.67,0.15,4
342.0,343.0,175.6056693108,2800.0,0.0029261759,16.67,0.15,4
342.0,343.0,175.6941225527,2800.0,0.0029276498,16.67,0.15,4
342.0,653.0,163.6442189739,2800.0,0.0027268583,16.67,0.15,4
342.0,653.0,166.9302953608,2800.0,0.0027816153,16.67,0.15,4
343.0,602.0,321.0383673789,2800.0,0.0053495695,16.67,0.15,4
343.0,602.0,327.8747063009,2800.0,0.0054634857,16.67,0.15,4
344.0,345.0,217.4725498207,2800.0,0.0036238177,16.67,0.15,4
345.0,604.0,229.5800560141,2800.0,0.0038255692,16.67,0.15,4
346.0,347.0,308.8153973531,7000.0,0.0038605785,22.22,0.15,4
346.0,347.0,322.2389617311,2800.0,0.0053695754,16.67,0.15,4
346.0,483.0,164.8940641276,2800.0,0.0027476849,16.67,0.15,4
347.0,507.0,193.4850091537,2800.0,0.0032241053,16.67,0.15,4
347.0,798.0,351.1398058576,2800.0,0.0058511599,16.67,0.15,4
347.0,770.0,323.7537707247,2800.0,0.0053948172,16.67,0.15,4
348.0,349.0,74.8683015422,2800.0,0.0012475555,16.67,0.15,4
348.0,350.0,270.9846280749,2800.0,0.0045155074,16.67,0.15,4
349.0,360.0,161.6874483489,2800.0,0.002694252,16.67,0.15,4
350.0,357.0,228.3919043492,2800.0,0.0038057706,16.67,0.15,4
350.0,352.0,304.2067946757,2800.0,0.0050690994,16.67,0.15,4
351.0,352.0,274.8540095779,2800.0,0.0045799842,16.67,0.15,4
351.0,355.0,113.6164659506,2800.0,0.0018932291,16.67,0.15,4
352.0,362.0,120.8120677749,2800.0,0.0020131318,16.67,0.15,4
353.0,354.0,67.9559153547,7000.0,0.0008495339,22.22,0.15,4
353.0,355.0,128.3611586446,2800.0,0.0021389249,16.67,0.15,4
353.0,415.0,469.3732382951,7000.0,0.0058677523,22.22,0.15,4
354.0,683.0,212.4476863796,7000.0,0.0026558617,22.22,0.15,4
354.0,373.0,195.6888076091,2800.0,0.003260828,16.67,0.15,4
354.0,725.0,72.6652707212,7000.0,0.0009084067,22.22,0.15,4
355.0,361.0,391.3531049182,2800.0,0.0065212475,16.67,0.15,4
356.0,357.0,251.3128970165,2800.0,0.0041877107,16.67,0.15,4
356.0,358.0,259.7157552881,2800.0,0.0043277304,16.67,0.15,4
356.0,728.0,184.4709279918,2800.0,0.0030739007,16.67,0.15,4
356.0,728.0,160.1688931733,5250.0,0.0020023114,22.22,0.15,4
356.0,359.0,428.677542046,5250.0,0.0053590052,22.22,0.15,4
356.0,758.0,198.689788441,5250.0,0.0024838707,22.22,0.15,4
358.0,362.0,99.7870874738,2800.0,0.0016627856,16.67,0.15,4
359.0,370.0,378.3594866676,2800.0,0.0063047305,16.67,0.15,4
359.0,370.0,378.6780863888,5250.0,0.0047339495,22.22,0.15,4
359.0,608.0,349.8500785004,2800.0,0.0058296687,16.67,0.15,4
359.0,433.0,673.4758055623,2800.0,0.0112223523,16.67,0.15,4
359.0,683.0,362.3954783846,7000.0,0.0045303965,22.22,0.15,4
359.0,655.0,385.8577577376,5250.0,0.0048237043,22.22,0.15,4
359.0,655.0,390.5492639164,2800.0,0.0065078528,16.67,0.15,4
359.0,758.0,580.2276884591,2800.0,0.0096685278,16.67,0.15,4
361.0,362.0,114.2878290049,2800.0,0.0019044163,16.67,0.15,4
363.0,364.0,66.440091695,2800.0,0.0011071134,16.67,0.15,4
363.0,365.0,140.3011607596,2800.0,0.0023378851,16.67,0.15,4
363.0,366.0,244.7531622434,2800.0,0.0040784037,16.67,0.15,4
364.0,606.0,111.5155450285,2800.0,0.0018582208,16.67,0.15,4
364.0,608.0,462.8888946012,2800.0,0.0077132723,16.67,0.15,4
365.0,431.0,244.7857810738,2800.0,0.0040789472,16.67,0.15,4
365.0,435.0,110.5320983942,2800.0,0.0018418333,16.67,0.15,4
365.0,436.0,228.0417437617,2800.0,0.0037999357,16.67,0.15,4
366.0,430.0,773.2519857272,2800.0,0.0128849561,16.67,0.15,4
366.0,431.0,120.1682608221,2800.0,0.0020024039,16.67,0.15,4
366.0,605.0,221.0120822496,5250.0,0.0027629273,22.22,0.15,4
366.0,605.0,220.2841202258,2800.0,0.0036706679,16.67,0.15,4
367.0,368.0,521.6319037459,2800.0,0.0086921266,16.67,0.15,4
367.0,415.0,325.3382448871,5250.0,0.0040671348,22.22,0.15,4
368.0,372.0,72.4880640952,2800.0,0.0012078928,16.67,0.15,4
368.0,373.0,127.4315847074,2800.0,0.0021234351,16.67,0.15,4
368.0,374.0,320.406607522,2800.0,0.0053390423,16.67,0.15,4
370.0,371.0,569.8187550321,2800.0,0.0094950802,16.67,0.15,4
370.0,607.0,173.9502088501,2800.0,0.0028985904,16.67,0.15,4
370.0,600.0,267.1302848456,2800.0,0.0044512812,16.67,0.15,4
371.0,381.0,218.0912145276,5250.0,0.0027264128,22.22,0.15,4
371.0,469.0,359.1980124725,2800.0,0.0059854365,16.67,0.15,4
371.0,600.0,296.5607503801,2800.0,0.0049416908,16.67,0.15,4
371.0,655.0,578.023046036,2800.0,0.0096317911,16.67,0.15,4
372.0,720.0,131.9283449804,2800.0,0.0021983661,16.67,0.15,4
373.0,722.0,204.0583017219,2800.0,0.0034002916,16.67,0.15,4
374.0,467.0,232.0062673171,2800.0,0.0038659979,16.67,0.15,4
374.0,467.0,216.9251313528,5250.0,0.0027118353,22.22,0.15,4
374.0,390.0,269.4203165274,5250.0,0.0033680908,22.22,0.15,4
374.0,390.0,286.9413755493,2800.0,0.0047814,16.67,0.15,4
374.0,465.0,308.038811088,2800.0,0.0051329536,16.67,0.15,4
375.0,376.0,118.875550947,5250.0,0.001486093,22.22,0.15,4
375.0,466.0,257.6388746418,2800.0,0.0042931226,16.67,0.15,4
375.0,475.0,222.035917495,5250.0,0.0027757265,22.22,0.15,4
376.0,380.0,201.1987041702,5250.0,0.0025152353,22.22,0.15,4
376.0,676.0,93.1904435919,2800.0,0.0015528635,16.67,0.15,4
377.0,378.0,221.3577853,2800.0,0.0036885587,16.67,0.15,4
377.0,379.0,175.8804479396,2800.0,0.0029307546,16.67,0.15,4
377.0,468.0,220.3236119647,2800.0,0.0036713259,16.67,0.15,4
377.0,561.0,556.6793986383,2800.0,0.0092761348,16.67,0.15,4
377.0,475.0,546.7100670498,2800.0,0.0091100124,16.67,0.15,4
378.0,472.0,289.4391673143,2800.0,0.0048230215,16.67,0.15,4
378.0,475.0,325.3041939202,2800.0,0.0054206524,16.67,0.15,4
379.0,601.0,187.1143413833,2800.0,0.0031179488,16.67,0.15,4
379.0,474.0,115.0321964364,2800.0,0.0019168199,16.67,0.15,4
380.0,464.0,259.3795170001,2800.0,0.0043221275,16.67,0.15,4
381.0,561.0,333.0481660281,2800.0,0.0055496928,16.67,0.15,4
381.0,672.0,1433.8701734558,2800.0,0.0238930576,16.67,0.15,4
381.0,599.0,97.5159432731,2800.0,0.0016249407,16.67,0.15,4
381.0,671.0,1437.9748173518,2800.0,0.0239614547,16.67,0.15,4
382.0,383.0,286.9362895341,7000.0,0.0035870623,22.22,0.15,4
382.0,748.0,217.3035681499,2800.0,0.0036210019,16.67,0.15,4
382.0,610.0,233.4328647011,2800.0,0.0038897698,16.67,0.15,4
382.0,399.0,353.981880656,7000.0,0.004425216,22.22,0.15,4
383.0,748.0,118.1953299745,2800.0,0.0019695283,16.67,0.15,4
383.0,745.0,126.3641138475,7000.0,0.0015797094,22.22,0.15,4
383.0,746.0,122.4265798322,2800.0,0.002040035,16.67,0.15,4
383.0,747.0,123.2416757476,5250.0,0.001540675,22.22,0.15,4
383.0,550.0,1997.7556063829,2800.0,0.0332892689,16.67,0.15,4
383.0,760.0,1052.2893737948,2800.0,0.0175346493,16.67,0.15,4
384.0,475.0,161.4084336433,5250.0,0.0020178072,22.22,0.15,4
385.0,386.0,252.272165784,2800.0,0.0042036954,16.67,0.15,4
385.0,386.0,252.3928380114,2800.0,0.0042057062,16.67,0.15,4
386.0,653.0,272.7066488153,2800.0,0.004544202,16.67,0.15,4
386.0,653.0,279.6101770294,2800.0,0.0046592378,16.67,0.15,4
387.0,591.0,246.176797211,2800.0,0.0041021262,16.67,0.15,4
388.0,389.0,189.2284453669,2800.0,0.0031531768,16.67,0.15,4
388.0,389.0,188.8608650929,2800.0,0.0031470517,16.67,0.15,4
388.0,597.0,299.426380128,2800.0,0.0049894418,16.67,0.15,4
388.0,653.0,266.9216988641,2800.0,0.0044478054,16.67,0.15,4
388.0,653.0,272.8674687708,2800.0,0.0045468818,16.67,0.15,4
389.0,418.0,100.0806177249,2800.0,0.0016676768,16.67,0.15,4
389.0,418.0,100.4584019064,2800.0,0.0016739719,16.67,0.15,4
390.0,464.0,305.2448224005,2800.0,0.0050863964,16.67,0.15,4
391.0,397.0,576.9445763948,5250.0,0.0072125285,22.22,0.15,4
391.0,660.0,263.6040229254,2800.0,0.0043925219,16.67,0.15,4
392.0,393.0,278.7950811906,2800.0,0.0046456556,16.67,0.15,4
392.0,397.0,560.8168818868,5250.0,0.0070109121,22.22,0.15,4
393.0,737.0,269.3265393027,5250.0,0.0033669184,22.22,0.15,4
393.0,660.0,801.3447775793,2800.0,0.0133530757,16.67,0.15,4
394.0,395.0,170.9119532243,7000.0,0.0021366131,22.22,0.15,4
394.0,417.0,275.9232921002,2800.0,0.004597802,16.67,0.15,4
395.0,396.0,225.4498982141,5250.0,0.0028184056,22.22,0.15,4
395.0,723.0,522.3339216744,7000.0,0.006529827,22.22,0.15,4
396.0,422.0,443.5553410466,2800.0,0.0073911108,16.67,0.15,4
396.0,422.0,448.0522362168,2800.0,0.0074660441,16.67,0.15,4
396.0,424.0,147.4425932109,2800.0,0.0024568852,16.67,0.15,4
396.0,397.0,468.2649211864,5250.0,0.0058538969,22.22,0.15,4
397.0,654.0,259.9569596799,2800.0,0.0043317496,16.67,0.15,4
397.0,549.0,632.1358962008,2800.0,0.0105334916,16.67,0.15,4
398.0,399.0,98.8131720767,7000.0,0.0012352882,22.22,0.15,4
398.0,640.0,183.1439994879,2800.0,0.0030517896,16.67,0.15,4
398.0,641.0,94.3688545076,7000.0,0.0011797287,22.22,0.15,4
398.0,765.0,89.2682625961,2800.0,0.0014875069,16.67,0.15,4
398.0,765.0,120.1973659184,2800.0,0.0020028889,16.67,0.15,4
399.0,530.0,226.4738468257,2800.0,0.0037738094,16.67,0.15,4
400.0,401.0,77.8427840428,2800.0,0.0012971203,16.67,0.15,4
400.0,751.0,223.6846129323,7000.0,0.0027963373,22.22,0.15,4
400.0,642.0,240.1180571156,2800.0,0.0040011674,16.67,0.15,4
400.0,645.0,272.5107266051,2800.0,0.0045409373,16.67,0.15,4
400.0,755.0,218.2864925226,7000.0,0.002728854,22.22,0.15,4
401.0,645.0,196.0247835098,2800.0,0.0032664264,16.67,0.15,4
402.0,411.0,265.6964151522,2800.0,0.0044273881,16.67,0.15,4
402.0,411.0,285.6270405028,2800.0,0.0047594988,16.67,0.15,4
402.0,788.0,285.406904871,2800.0,0.0047558306,16.67,0.15,4
402.0,621.0,268.3386459271,2800.0,0.0044714165,16.67,0.15,4
404.0,405.0,274.9764314296,2800.0,0.0045820241,16.67,0.15,4
404.0,406.0,273.682267102,2800.0,0.004560459,16.67,0.15,4
404.0,622.0,272.8062303957,2800.0,0.0045458613,16.67,0.15,4
405.0,620.0,262.074970652,2800.0,0.0043670428,16.67,0.15,4
405.0,621.0,266.0058193889,2800.0,0.0044325438,16.67,0.15,4
406.0,409.0,326.3464281086,2800.0,0.0054380195,16.67,0.15,4
406.0,409.0,325.6026314315,5250.0,0.0040704399,22.22,0.15,4
406.0,463.0,281.9567956358,5250.0,0.0035248124,22.22,0.15,4
406.0,463.0,302.9579877567,2800.0,0.0050482901,16.67,0.15,4
407.0,408.0,144.3749286981,2800.0,0.0024057677,16.67,0.15,4
407.0,652.0,245.3861350013,2800.0,0.0040889511,16.67,0.15,4
408.0,802.0,159.974271252,2800.0,0.0026657047,16.67,0.15,4
409.0,694.0,157.0880832446,2800.0,0.0026176112,16.67,0.15,4
409.0,697.0,235.5660896702,2800.0,0.0039253164,16.67,0.15,4
409.0,698.0,218.0854860782,2800.0,0.0036340313,16.67,0.15,4
409.0,786.0,175.7234914882,2800.0,0.0029281392,16.67,0.15,4
410.0,411.0,345.5052894431,5250.0,0.004319248,22.22,0.15,4
410.0,411.0,362.5644054301,2800.0,0.0060415318,16.67,0.15,4
410.0,521.0,126.5085971847,2800.0,0.002108055,16.67,0.15,4
411.0,626.0,350.8563559972,5250.0,0.0043861431,22.22,0.15,4
412.0,413.0,533.9496481567,2800.0,0.0088973813,16.67,0.15,4
412.0,413.0,469.0279711878,2800.0,0.0078155697,16.67,0.15,4
412.0,661.0,227.4915286011,2800.0,0.0037907673,16.67,0.15,4
412.0,737.0,1072.0535723098,2800.0,0.0178639867,16.67,0.15,4
414.0,415.0,130.5876441075,5250.0,0.0016325088,22.22,0.15,4
414.0,416.0,89.7421819055,5250.0,0.0011218895,22.22,0.15,4
415.0,673.0,383.8827757519,5250.0,0.0047990146,22.22,0.15,4
415.0,725.0,462.6260551875,7000.0,0.005783404,22.22,0.15,4
416.0,775.0,113.9418146008,5250.0,0.0014244151,22.22,0.15,4
417.0,422.0,217.6346890316,2800.0,0.0036265195,16.67,0.15,4
418.0,777.0,110.7636626644,2800.0,0.0018456919,16.67,0.15,4
418.0,596.0,292.7548605091,2800.0,0.004878272,16.67,0.15,4
419.0,420.0,259.9179896581,2800.0,0.0043311003,16.67,0.15,4
419.0,420.0,280.5095200982,2800.0,0.0046742238,16.67,0.15,4
419.0,557.0,111.8790481569,2800.0,0.0018642779,16.67,0.15,4
419.0,558.0,291.7428866049,2800.0,0.0048614092,16.67,0.15,4
419.0,556.0,306.6469876356,2800.0,0.0051097612,16.67,0.15,4
419.0,596.0,338.0203270791,2800.0,0.0056325456,16.67,0.15,4
420.0,593.0,356.4469321927,2800.0,0.0059395943,16.67,0.15,4
420.0,595.0,154.0679891474,2800.0,0.0025672864,16.67,0.15,4
420.0,595.0,164.6793365452,2800.0,0.0027441068,16.67,0.15,4
421.0,422.0,253.5988199142,2800.0,0.0042258018,16.67,0.15,4
421.0,422.0,253.9224539939,2800.0,0.0042311947,16.67,0.15,4
421.0,423.0,423.9447227472,2800.0,0.0070643325,16.67,0.15,4
421.0,423.0,387.0396225997,2800.0,0.0064493705,16.67,0.15,4
421.0,547.0,219.7948707248,2800.0,0.0036625153,16.67,0.15,4
422.0,428.0,492.4117321221,2800.0,0.0082052212,16.67,0.15,4
423.0,548.0,193.4768279687,5250.0,0.0024187022,22.22,0.15,4
423.0,548.0,209.0754260573,2800.0,0.0034838937,16.67,0.15,4
424.0,425.0,132.712596271,2800.0,0.0022114343,16.67,0.15,4
425.0,667.0,251.5274357702,2800.0,0.0041912857,16.67,0.15,4
428.0,549.0,188.4171697878,2800.0,0.0031396582,16.67,0.15,4
428.0,803.0,143.1632106381,2800.0,0.0023855764,16.67,0.15,4
428.0,654.0,183.9904110746,2800.0,0.0030658937,16.67,0.15,4
429.0,529.0,173.8565227884,2800.0,0.0028970293,16.67,0.15,4
429.0,650.0,135.2131031545,2800.0,0.0022531011,16.67,0.15,4
429.0,650.0,206.604905517,2800.0,0.0034427265,16.67,0.15,4
429.0,527.0,143.6973862587,2800.0,0.0023944775,16.67,0.15,4
430.0,647.0,283.5601817736,2800.0,0.004725058,16.67,0.15,4
432.0,433.0,92.8616185688,2800.0,0.0015473842,16.67,0.15,4
432.0,434.0,80.2495677029,2800.0,0.0013372253,16.67,0.15,4
433.0,608.0,316.1041103414,2800.0,0.0052673484,16.67,0.15,4
433.0,608.0,337.8107869145,2800.0,0.005629054,16.67,0.15,4
433.0,779.0,119.4317333572,2800.0,0.0019901309,16.67,0.15,4
433.0,778.0,141.5834520017,2800.0,0.0023592523,16.67,0.15,4
434.0,604.0,157.467698224,2800.0,0.0026239368,16.67,0.15,4
435.0,730.0,151.7258851231,2800.0,0.0025282591,16.67,0.15,4
435.0,799.0,198.274245348,2800.0,0.00330391,16.67,0.15,4
436.0,799.0,84.4317553318,2800.0,0.0014069145,16.67,0.15,4
436.0,779.0,78.8240591006,2800.0,0.0013134716,16.67,0.15,4
437.0,438.0,80.0069573549,2800.0,0.0013331827,16.67,0.15,4
437.0,439.0,283.3003113569,2800.0,0.0047207277,16.67,0.15,4
438.0,567.0,169.888378393,2800.0,0.0028309068,16.67,0.15,4
438.0,570.0,280.5530608508,2800.0,0.0046749494,16.67,0.15,4
439.0,570.0,83.9378690591,2800.0,0.0013986847,16.67,0.15,4
440.0,441.0,121.9077545739,2800.0,0.0020313896,16.67,0.15,4
440.0,442.0,142.6438135453,2800.0,0.0023769215,16.67,0.15,4
440.0,567.0,156.4830507211,2800.0,0.0026075293,16.67,0.15,4
441.0,567.0,72.572594394,2800.0,0.0012093014,16.67,0.15,4
441.0,568.0,180.7954308934,2800.0,0.0030126547,16.67,0.15,4
442.0,569.0,150.5731361425,2800.0,0.0025090505,16.67,0.15,4
443.0,444.0,589.5558669885,2800.0,0.0098239663,16.67,0.15,4
443.0,783.0,78.0976100735,7000.0,0.0009763178,22.22,0.15,4
444.0,616.0,484.1202399921,7000.0,0.0060521082,22.22,0.15,4
