380.0,422.0,173.0363003854,2800.0,0.0028833617,16.67,0.15,4
380.0,527.0,336.4449288742,1300.0,0.0084119644,11.11,0.15,4
381.0,719.0,128.8953295831,1300.0,0.0032227055,11.11,0.15,4
382.0,525.0,129.783381586,2800.0,0.0021626238,16.67,0.15,4
383.0,901.0,139.411899886,5250.0,0.001742823,22.22,0.15,4
384.0,385.0,48.6312451265,2800.0,0.0008103587,16.67,0.15,4
384.0,386.0,88.4680613281,1300.0,0.0022119227,11.11,0.15,4
385.0,389.0,76.383100568,2800.0,0.0012727971,16.67,0.15,4
385.0,387.0,127.3170100381,1300.0,0.0031832436,11.11,0.15,4
386.0,387.0,57.8596357495,2800.0,0.0009641344,16.67,0.15,4
387.0,388.0,58.3701839082,2800.0,0.0009726419,16.67,0.15,4
388.0,389.0,186.0708284512,1300.0,0.0046522359,11.11,0.15,4
388.0,390.0,51.8630557237,1300.0,0.0012967061,11.11,0.15,4
390.0,391.0,123.549099137,2800.0,0.0020587399,16.67,0.15,4
390.0,392.0,141.756151136,2800.0,0.0023621301,16.67,0.15,4
391.0,718.0,49.5077392356,2800.0,0.000824964,16.67,0.15,4
391.0,803.0,58.3825147808,2800.0,0.0009728473,16.67,0.15,4
393.0,394.0,54.5114023193,2800.0,0.0009083417,16.67,0.15,4
394.0,984.0,34.9477232745,1300.0,0.0008737805,11.11,0.15,4
394.0,981.0,64.7852090995,1300.0,0.0016197922,11.11,0.15,4
395.0,396.0,53.1924723736,7000.0,0.0006649724,22.22,0.15,4
395.0,664.0,126.0501062721,1300.0,0.0031515678,11.11,0.15,4
396.0,785.0,173.9870445355,2800.0,0.0028992042,16.67,0.15,4
396.0,784.0,49.5682112361,7000.0,0.0006196646,22.22,0.15,4
397.0,820.0,83.2647164683,1300.0,0.0020818261,11.11,0.15,4
397.0,550.0,132.1762956354,2800.0,0.0022024978,16.67,0.15,4
398.0,820.0,92.1582825529,2800.0,0.0015356642,16.67,0.15,4
399.0,820.0,41.6111253303,2800.0,0.0006933801,16.67,0.15,4
400.0,401.0,46.7817329598,2800.0,0.0007795396,16.67,0.15,4
400.0,402.0,70.8121366522,1300.0,0.0017704805,11.11,0.15,4
400.0,964.0,82.1060248858,2800.0,0.0013681601,16.67,0.15,4
401.0,402.0,102.0401764021,2800.0,0.0017003295,16.67,0.15,4
401.0,403.0,173.5700773338,2800.0,0.0028922562,16.67,0.15,4
402.0,962.0,81.1513570524,2800.0,0.0013522522,16.67,0.15,4
403.0,405.0,32.5336155249,1300.0,0.0008134217,11.11,0.15,4
404.0,704.0,113.4258315372,1300.0,0.0028359294,11.11,0.15,4
404.0,407.0,73.014244347,5250.0,0.0009127693,22.22,0.15,4
405.0,704.0,60.2691265493,2800.0,0.0010042846,16.67,0.15,4
406.0,407.0,50.9339991853,2800.0,0.0008487302,16.67,0.15,4
406.0,408.0,46.1519234862,1300.0,0.0011539135,11.11,0.15,4
406.0,703.0,158.0375513093,2800.0,0.0026334325,16.67,0.15,4
406.0,702.0,103.0100493125,1300.0,0.0025755088,11.11,0.15,4
408.0,409.0,179.8760165214,1300.0,0.0044973501,11.11,0.15,4
409.0,703.0,54.7212318051,7000.0,0.0006840838,22.22,0.15,4
409.0,410.0,50.2266397319,7000.0,0.0006278958,22.22,0.15,4
410.0,411.0,79.5498378088,2800.0,0.0013255655,16.67,0.15,4
411.0,961.0,40.4636453952,2800.0,0.0006742592,16.67,0.15,4
411.0,973.0,118.2368741184,2800.0,0.0019702205,16.67,0.15,4
411.0,705.0,70.8766302827,1300.0,0.001772093,11.11,0.15,4
411.0,853.0,246.4435679245,5250.0,0.0030808527,22.22,0.15,4
411.0,958.0,80.5139285599,2800.0,0.0013416305,16.67,0.15,4
412.0,938.0,241.9460501186,2800.0,0.0040316278,16.67,0.15,4
412.0,771.0,91.4202951451,2800.0,0.0015233669,16.67,0.15,4
412.0,866.0,81.1590762983,1300.0,0.0020291798,11.11,0.15,4
413.0,414.0,152.8043822152,2800.0,0.0025462305,16.67,0.15,4
413.0,415.0,129.9749212721,2800.0,0.0021658155,16.67,0.15,4
415.0,416.0,150.9325721827,2800.0,0.0025150399,16.67,0.15,4
416.0,938.0,40.8327094428,2800.0,0.0006804091,16.67,0.15,4
416.0,960.0,46.2719856999,2800.0,0.0007710456,16.67,0.15,4
416.0,854.0,44.2304612871,2800.0,0.0007370269,16.67,0.15,4
417.0,934.0,66.9915772913,2800.0,0.001116303,16.67,0.15,4
418.0,419.0,42.1880698977,2800.0,0.0007029939,16.67,0.15,4
418.0,420.0,60.2296575187,2800.0,0.0010036269,16.67,0.15,4
418.0,421.0,79.7125638819,2800.0,0.0013282771,16.67,0.15,4
419.0,526.0,169.6117071259,2800.0,0.0028262965,16.67,0.15,4
420.0,423.0,78.6478949841,2800.0,0.0013105361,16.67,0.15,4
422.0,423.0,125.1432009465,2800.0,0.002085303,16.67,0.15,4
423.0,843.0,101.2885594462,2800.0,0.0016878051,16.67,0.15,4
425.0,429.0,239.1813055694,2800.0,0.003985558,16.67,0.15,4
426.0,470.0,253.4291273075,2800.0,0.0042229742,16.67,0.15,4
427.0,428.0,203.593191038,2800.0,0.0033925413,16.67,0.15,4
427.0,429.0,33.1629823449,5250.0,0.0004145787,22.22,0.15,4
427.0,430.0,147.2589626171,5250.0,0.0018409211,22.22,0.15,4
429.0,431.0,47.0134216625,2800.0,0.0007834003,16.67,0.15,4
430.0,553.0,77.4114832083,1300.0,0.0019354806,11.11,0.15,4
430.0,554.0,124.0689763935,5250.0,0.0015510173,22.22,0.15,4
432.0,433.0,51.4885694357,7000.0,0.0006436715,22.22,0.15,4
432.0,434.0,39.911754378,2800.0,0.0006650629,16.67,0.15,4
432.0,435.0,85.6242065092,7000.0,0.0010704096,22.22,0.15,4
433.0,454.0,34.7204359048,7000.0,0.0004340489,22.22,0.15,4
433.0,965.0,113.5863022274,1300.0,0.0028399415,11.11,0.15,4
434.0,455.0,32.6020293764,2800.0,0.0005432585,16.67,0.15,4
434.0,457.0,125.3552940371,2800.0,0.0020888371,16.67,0.15,4
435.0,707.0,58.2411260747,2800.0,0.0009704913,16.67,0.15,4
436.0,437.0,44.8389427515,2800.0,0.0007471663,16.67,0.15,4
436.0,438.0,73.699700598,2800.0,0.0012280827,16.67,0.15,4
436.0,439.0,221.5135468155,2800.0,0.0036911542,16.67,0.15,4
436.0,440.0,46.1631234902,2800.0,0.0007692315,16.67,0.15,4
438.0,441.0,38.0055898382,2800.0,0.0006332998,16.67,0.15,4
438.0,442.0,85.1594195463,2800.0,0.0014190399,16.67,0.15,4
438.0,443.0,58.209647326,2800.0,0.0009699668,16.67,0.15,4
439.0,445.0,93.5809230618,2800.0,0.0015593702,16.67,0.15,4
440.0,441.0,77.4099125891,2800.0,0.0012899072,16.67,0.15,4
442.0,444.0,77.7782990323,2800.0,0.0012960458,16.67,0.15,4
442.0,455.0,74.6536304221,2800.0,0.0012439784,16.67,0.15,4
442.0,456.0,65.6630991502,2800.0,0.0010941662,16.67,0.15,4
443.0,444.0,76.116170015,2800.0,0.0012683492,16.67,0.15,4
443.0,445.0,77.833867209,2800.0,0.0012969717,16.67,0.15,4
444.0,457.0,111.6184226921,2800.0,0.0018599351,16.67,0.15,4
444.0,458.0,64.6874740456,2800.0,0.001077909,16.67,0.15,4
445.0,458.0,89.2610084827,1300.0,0.0022317484,11.11,0.15,4
446.0,587.0,76.6043773182,2800.0,0.0012764843,16.67,0.15,4
447.0,448.0,112.0868425514,1300.0,0.0028024513,11.11,0.15,4
447.0,449.0,56.6617709216,5250.0,0.000708343,22.22,0.15,4
447.0,450.0,49.0354721966,5250.0,0.0006130047,22.22,0.15,4
448.0,867.0,38.8806603617,1300.0,0.0009721137,11.11,0.15,4
449.0,821.0,89.3246862627,2800.0,0.0014884471,16.67,0.15,4
449.0,972.0,144.6694671678,7000.0,0.0018085492,22.22,0.15,4
449.0,592.0,91.6256369392,2800.0,0.0015267886,16.67,0.15,4
450.0,707.0,98.694525539,5250.0,0.0012338049,22.22,0.15,4
450.0,557.0,146.9194360656,1300.0,0.0036733532,11.11,0.15,4
451.0,970.0,92.2087077112,1300.0,0.0023054482,11.11,0.15,4
451.0,970.0,96.3164181078,1300.0,0.0024081513,11.11,0.15,4
455.0,457.0,121.4696771584,2800.0,0.0020240898,16.67,0.15,4
456.0,965.0,35.9757865858,2800.0,0.0005994765,16.67,0.15,4
457.0,707.0,67.2477463221,2800.0,0.0011205717,16.67,0.15,4
458.0,557.0,127.2749354295,2800.0,0.0021208248,16.67,0.15,4
459.0,459.0,41.0419200611,1300.0,0.0010261506,11.11,0.15,4
460.0,461.0,86.2804785762,5250.0,0.0010786138,22.22,0.15,4
461.0,662.0,44.4431876398,2800.0,0.0007405717,16.67,0.15,4
461.0,663.0,59.9476426925,5250.0,0.0007494205,22.22,0.15,4
461.0,730.0,103.2993474822,1300.0,0.002582742,11.11,0.15,4
463.0,742.0,95.6454259738,2800.0,0.0015937717,16.67,0.15,4
466.0,837.0,136.9917743456,1300.0,0.0034251369,11.11,0.15,4
467.0,606.0,38.3769238196,1300.0,0.000959519,11.11,0.15,4
470.0,471.0,95.389771993,2800.0,0.0015895116,16.67,0.15,4
471.0,472.0,48.4071199035,5250.0,0.0006051495,22.22,0.15,4
471.0,473.0,198.5390188779,2800.0,0.003308322,16.67,0.15,4
472.0,489.0,124.9893301865,1300.0,0.0031250458,11.11,0.15,4
473.0,474.0,162.8013071763,2800.0,0.0027128126,16.67,0.15,4
474.0,475.0,60.5735748719,2800.0,0.0010093577,16.67,0.15,4
475.0,476.0,165.3172861421,2800.0,0.0027547372,16.67,0.15,4
476.0,477.0,40.0629311074,2800.0,0.000667582,16.67,0.15,4
476.0,478.0,266.5757931415,2800.0,0.0044420415,16.67,0.15,4
477.0,674.0,174.63235454,2800.0,0.0029099573,16.67,0.15,4
477.0,483.0,75.1355708359,2800.0,0.0012520091,16.67,0.15,4
478.0,479.0,330.2155677605,2800.0,0.0055024923,16.67,0.15,4
479.0,480.0,54.3084585631,2800.0,0.00090496,16.67,0.15,4
480.0,481.0,61.8406496066,2800.0,0.0010304714,16.67,0.15,4
482.0,668.0,43.4351308708,2800.0,0.0007237741,16.67,0.15,4
483.0,484.0,156.1187482517,5250.0,0.0019516795,22.22,0.15,4
483.0,485.0,142.5964318435,5250.0,0.0017826337,22.22,0.15,4
483.0,486.0,104.7168140626,2800.0,0.0017449312,16.67,0.15,4
484.0,674.0,98.984419359,2800.0,0.0016494104,16.67,0.15,4
484.0,697.0,77.5466921175,5250.0,0.0009694306,22.22,0.15,4
485.0,675.0,209.4599124156,2800.0,0.0034903005,16.67,0.15,4
485.0,676.0,143.6474946733,5250.0,0.0017957733,22.22,0.15,4
486.0,655.0,71.3089631445,2800.0,0.0011882451,16.67,0.15,4
487.0,698.0,96.2852775198,2800.0,0.0016044337,16.67,0.15,4
487.0,699.0,108.9255257001,5250.0,0.0013617052,22.22,0.15,4
488.0,548.0,61.6378501799,2800.0,0.0010270921,16.67,0.15,4
489.0,533.0,130.5742760517,2800.0,0.0021758028,16.67,0.15,4
490.0,491.0,43.9675794514,5250.0,0.0005496497,22.22,0.15,4
490.0,548.0,78.3291304471,2800.0,0.0013052245,16.67,0.15,4
491.0,492.0,112.5134310859,1300.0,0.0028131171,11.11,0.15,4
491.0,493.0,34.4399134248,5250.0,0.000430542,22.22,0.15,4
492.0,534.0,115.4624404385,1300.0,0.0028868497,11.11,0.15,4
492.0,700.0,43.6874452354,1300.0,0.0010922954,11.11,0.15,4
493.0,543.0,79.873997909,5250.0,0.0009985248,22.22,0.15,4
493.0,939.0,139.5805198929,2800.0,0.0023258768,16.67,0.15,4
494.0,542.0,147.5637105923,1300.0,0.0036894617,11.11,0.15,4
494.0,543.0,62.6063003564,5250.0,0.000782657,22.22,0.15,4
494.0,930.0,149.8709336869,2800.0,0.0024973494,16.67,0.15,4
495.0,542.0,60.5688619787,2800.0,0.0010092792,16.67,0.15,4
495.0,537.0,149.7375664901,2800.0,0.0024951271,16.67,0.15,4
495.0,545.0,72.1016204182,2800.0,0.0012014534,16.67,0.15,4
495.0,538.0,146.892089641,2800.0,0.002447712,16.67,0.15,4
496.0,545.0,92.0806259086,1300.0,0.0023022459,11.11,0.15,4
497.0,648.0,45.5527816868,5250.0,0.0005694667,22.22,0.15,4
498.0,499.0,155.1679253447,2800.0,0.002585615,16.67,0.15,4
499.0,646.0,37.1431890153,2800.0,0.0006189294,16.67,0.15,4
501.0,502.0,79.3568521181,1300.0,0.0019841197,11.11,0.15,4
502.0,967.0,123.8955339185,2800.0,0.0020645127,16.67,0.15,4
502.0,968.0,87.8654820037,1300.0,0.0021968567,11.11,0.15,4
503.0,504.0,68.5612745614,1300.0,0.0017142033,11.11,0.15,4
504.0,505.0,156.4957088688,1300.0,0.003912784,11.11,0.15,4
506.0,527.0,59.6664876999,2800.0,0.0009942426,16.67,0.15,4
507.0,508.0,38.6277525431,2800.0,0.0006436671,16.67,0.15,4
507.0,509.0,83.7000568147,2800.0,0.001394722,16.67,0.15,4
507.0,510.0,139.2975514817,2800.0,0.0023211616,16.67,0.15,4
508.0,693.0,143.1479040763,2800.0,0.0023853213,16.67,0.15,4
508.0,694.0,60.9839845774,2800.0,0.0010161965,16.67,0.15,4
509.0,654.0,156.2975938185,2800.0,0.002604439,16.67,0.15,4
509.0,655.0,55.481120377,2800.0,0.0009245004,16.67,0.15,4
510.0,693.0,38.8776475836,2800.0,0.0006478312,16.67,0.15,4
510.0,511.0,68.5370094213,2800.0,0.0011420551,16.67,0.15,4
510.0,511.0,54.0237310151,2800.0,0.0009002155,16.67,0.15,4
511.0,512.0,57.8477597073,2800.0,0.0009639365,16.67,0.15,4
512.0,712.0,87.9102856584,2800.0,0.0014648785,16.67,0.15,4
512.0,514.0,134.7153944478,2800.0,0.0022448076,16.67,0.15,4
512.0,986.0,146.1338294349,2800.0,0.0024350768,16.67,0.15,4
513.0,514.0,57.7518525713,2800.0,0.0009623384,16.67,0.15,4
513.0,515.0,84.3516365253,7000.0,0.0010545009,22.22,0.15,4
513.0,952.0,92.0306654531,2800.0,0.0015335377,16.67,0.15,4
513.0,709.0,72.7636213613,7000.0,0.0009096362,22.22,0.15,4
514.0,751.0,70.5720972159,2800.0,0.0011759664,16.67,0.15,4
515.0,756.0,123.6873952892,7000.0,0.0015462471,22.22,0.15,4
516.0,585.0,72.9677674254,2800.0,0.0012158863,16.67,0.15,4
516.0,586.0,80.6113817198,2800.0,0.0013432544,16.67,0.15,4
517.0,585.0,63.9614592966,2800.0,0.0010658112,16.67,0.15,4
517.0,660.0,73.2174966856,5250.0,0.0009153102,22.22,0.15,4
520.0,521.0,143.896774706,1300.0,0.0035977791,11.11,0.15,4
520.0,522.0,85.7258924749,2800.0,0.0014284792,16.67,0.15,4
521.0,731.0,118.2961368522,1300.0,0.0029576992,11.11,0.15,4
521.0,732.0,45.614549357,1300.0,0.0011404778,11.11,0.15,4
523.0,605.0,114.6168420474,2800.0,0.0019098987,16.67,0.15,4
523.0,524.0,103.1170345855,1300.0,0.0025781837,11.11,0.15,4
524.0,596.0,180.0385377174,2800.0,0.0030000423,16.67,0.15,4
524.0,525.0,128.4384303674,1300.0,0.0032112819,11.11,0.15,4
524.0,525.0,129.94424786,1300.0,0.0032489311,11.11,0.15,4
524.0,599.0,66.6829536751,1300.0,0.0016672406,11.11,0.15,4
525.0,831.0,39.2800307266,2800.0,0.0006545363,16.67,0.15,4
525.0,598.0,91.5122266276,1300.0,0.0022880345,11.11,0.15,4
526.0,527.0,174.1299307999,2800.0,0.0029015852,16.67,0.15,4
526.0,528.0,107.4780262068,2800.0,0.0017909422,16.67,0.15,4
528.0,529.0,54.198392631,2800.0,0.0009031259,16.67,0.15,4
532.0,922.0,85.1639900973,1300.0,0.0021293127,11.11,0.15,4
532.0,648.0,122.1388725376,2800.0,0.0020352408,16.67,0.15,4
533.0,534.0,49.6385803463,1300.0,0.0012410886,11.11,0.15,4
533.0,535.0,183.9730158004,2800.0,0.0030656038,16.67,0.15,4
534.0,547.0,110.8193677307,2800.0,0.0018466201,16.67,0.15,4
535.0,536.0,36.5918867539,2800.0,0.0006097428,16.67,0.15,4
535.0,537.0,37.3418657268,2800.0,0.00062224,16.67,0.15,4
536.0,544.0,39.8899842582,2800.0,0.0006647001,16.67,0.15,4
536.0,547.0,73.9979872256,2800.0,0.0012330532,16.67,0.15,4
537.0,538.0,40.6144285818,2800.0,0.0006767718,16.67,0.15,4
538.0,539.0,78.7236649581,1300.0,0.0019682885,11.11,0.15,4
539.0,545.0,96.8369302494,1300.0,0.0024211654,11.11,0.15,4
539.0,546.0,222.5138266576,2800.0,0.0037078222,16.67,0.15,4
540.0,541.0,57.8427675285,1300.0,0.0014462138,11.11,0.15,4
540.0,542.0,69.4574495869,2800.0,0.0011573927,16.67,0.15,4
540.0,543.0,135.118591474,1300.0,0.0033783026,11.11,0.15,4
541.0,544.0,73.7759337725,2800.0,0.001229353,16.67,0.15,4
541.0,547.0,40.836855127,1300.0,0.0010210235,11.11,0.15,4
542.0,544.0,62.8240157981,2800.0,0.0010468576,16.67,0.15,4
543.0,929.0,141.880431112,2800.0,0.002364201,16.67,0.15,4
545.0,546.0,126.3481608041,2800.0,0.0021053816,16.67,0.15,4
548.0,610.0,68.5551681346,2800.0,0.0011423577,16.67,0.15,4
549.0,593.0,57.3510537779,1300.0,0.0014339197,11.11,0.15,4
550.0,551.0,54.9253476428,2800.0,0.0009152394,16.67,0.15,4
552.0,849.0,38.3815364753,2800.0,0.0006395644,16.67,0.15,4
553.0,555.0,44.3494186109,1300.0,0.0011088463,11.11,0.15,4
555.0,556.0,95.5907014585,2800.0,0.0015928598,16.67,0.15,4
558.0,560.0,96.0853449396,2800.0,0.0016011022,16.67,0.15,4
558.0,561.0,106.1955188891,1300.0,0.0026551535,11.11,0.15,4
559.0,563.0,165.134134326,2800.0,0.0027516852,16.67,0.15,4
560.0,562.0,53.7575627838,1300.0,0.0013440735,11.11,0.15,4
562.0,563.0,97.6431007264,2800.0,0.0016270596,16.67,0.15,4
562.0,568.0,72.0392479819,2800.0,0.0012004141,16.67,0.15,4
563.0,567.0,52.5681230429,2800.0,0.0008759602,16.67,0.15,4
563.0,565.0,72.9445827379,2800.0,0.0012154999,16.67,0.15,4
564.0,577.0,30.9429614472,2800.0,0.0005156129,16.67,0.15,4
565.0,566.0,85.3508929723,2800.0,0.0014222304,16.67,0.15,4
566.0,577.0,53.6434229748,2800.0,0.0008938783,16.67,0.15,4
567.0,580.0,34.1601871634,2800.0,0.0005692226,16.67,0.15,4
568.0,569.0,81.2907076928,2800.0,0.0013545742,16.67,0.15,4
568.0,573.0,105.2894271679,1300.0,0.0026324989,11.11,0.15,4
569.0,574.0,37.5034361419,2800.0,0.0006249323,16.67,0.15,4
570.0,582.0,60.336490295,2800.0,0.0010054071,16.67,0.15,4
571.0,572.0,37.3983272548,2800.0,0.0006231808,16.67,0.15,4
571.0,573.0,96.5215571653,2800.0,0.0016083709,16.67,0.15,4
572.0,574.0,42.6455445563,2800.0,0.000710617,16.67,0.15,4
575.0,576.0,75.0844951978,2800.0,0.001251158,16.67,0.15,4
576.0,576.0,90.4529949083,2800.0,0.0015072485,16.67,0.15,4
577.0,578.0,32.9809020681,2800.0,0.0005495718,16.67,0.15,4
578.0,579.0,43.8293809529,2800.0,0.0007303436,16.67,0.15,4
579.0,793.0,230.7956854162,2800.0,0.0038458256,16.67,0.15,4
580.0,581.0,37.8291080277,2800.0,0.0006303591,16.67,0.15,4
582.0,582.0,108.5785344966,2800.0,0.0018092804,16.67,0.15,4
582.0,582.0,108.5785344966,2800.0,0.0018092804,16.67,0.15,4
583.0,584.0,105.9108206119,2800.0,0.0017648274,16.67,0.15,4
584.0,969.0,126.3610980003,7000.0,0.0015796717,22.22,0.15,4
585.0,926.0,85.5650369689,7000.0,0.0010696699,22.22,0.15,4
586.0,926.0,59.5244792056,1300.0,0.0014882608,11.11,0.15,4
587.0,588.0,82.5914486933,2800.0,0.0013762489,16.67,0.15,4
587.0,590.0,117.2396341931,2800.0,0.0019536032,16.67,0.15,4
588.0,589.0,127.4941122167,2800.0,0.002124477,16.67,0.15,4
588.0,982.0,135.5757644499,2800.0,0.0022591442,16.67,0.15,4
589.0,966.0,36.9980102799,1300.0,0.0009250428,11.11,0.15,4
590.0,982.0,121.5072541923,1300.0,0.0030379852,11.11,0.15,4
591.0,592.0,173.1807334204,2800.0,0.0028857684,16.67,0.15,4
591.0,972.0,51.0282525192,2800.0,0.0008503008,16.67,0.15,4
593.0,595.0,62.9118890062,2800.0,0.0010483218,16.67,0.15,4
594.0,833.0,174.9660721896,1300.0,0.0043745893,11.11,0.15,4
596.0,597.0,45.0874952395,2800.0,0.000751308,16.67,0.15,4
597.0,657.0,46.2640610975,1300.0,0.0011567172,11.11,0.15,4
598.0,831.0,130.6407474456,1300.0,0.0032663453,11.11,0.15,4
598.0,599.0,101.8235450918,1300.0,0.0025458432,11.11,0.15,4
600.0,601.0,68.782668388,1300.0,0.0017197387,11.11,0.15,4
601.0,602.0,131.7135109817,1300.0,0.0032931671,11.11,0.15,4
601.0,603.0,46.8394870817,1300.0,0.0011711043,11.11,0.15,4
602.0,604.0,49.0295202649,2800.0,0.0008169953,16.67,0.15,4
602.0,985.0,173.2354088666,2800.0,0.0028866795,16.67,0.15,4
603.0,924.0,88.8928569065,1300.0,0.0022225437,11.11,0.15,4
603.0,925.0,203.4143268792,1300.0,0.0050858668,11.11,0.15,4
603.0,604.0,131.0622262693,1300.0,0.0032768833,11.11,0.15,4
604.0,819.0,99.2083208462,2800.0,0.0016531414,16.67,0.15,4
607.0,865.0,81.5755219595,2800.0,0.0013593202,16.67,0.15,4
607.0,954.0,229.8157664021,7000.0,0.0028729844,22.22,0.15,4
608.0,609.0,103.7875061117,2800.0,0.0017294459,16.67,0.15,4
608.0,610.0,60.7939576562,2800.0,0.00101303,16.67,0.15,4
608.0,611.0,120.8574434908,1300.0,0.0030217383,11.11,0.15,4
608.0,612.0,56.8074294936,1300.0,0.0014203278,11.11,0.15,4
610.0,939.0,77.4928161231,2800.0,0.0012912887,16.67,0.15,4
611.0,941.0,51.3967362874,1300.0,0.0012850469,11.11,0.15,4
611.0,940.0,90.5900450213,1300.0,0.0022649776,11.11,0.15,4
613.0,614.0,119.1120699319,2800.0,0.0019848042,16.67,0.15,4
613.0,615.0,50.8628497361,2800.0,0.0008475447,16.67,0.15,4
613.0,617.0,116.4647489123,2800.0,0.001940691,16.67,0.15,4
614.0,615.0,93.1661920112,2800.0,0.0015524594,16.67,0.15,4
614.0,745.0,95.9916998536,2800.0,0.0015995418,16.67,0.15,4
614.0,669.0,130.335111479,2800.0,0.0021718175,16.67,0.15,4
615.0,744.0,96.1814332356,2800.0,0.0016027033,16.67,0.15,4
616.0,617.0,87.4023096271,2800.0,0.0014564139,16.67,0.15,4
616.0,618.0,108.8591939211,2800.0,0.0018139571,16.67,0.15,4
616.0,636.0,44.9430575089,2800.0,0.0007489012,16.67,0.15,4
617.0,746.0,96.0663173246,2800.0,0.0016007851,16.67,0.15,4
618.0,620.0,42.2075716674,2800.0,0.0007033189,16.67,0.15,4
618.0,619.0,83.2934182836,2800.0,0.001387946,16.67,0.15,4
619.0,620.0,40.998575586,2800.0,0.000683173,16.67,0.15,4
619.0,621.0,116.8500226627,2800.0,0.001947111,16.67,0.15,4
619.0,622.0,88.613360043,2800.0,0.001476594,16.67,0.15,4
620.0,636.0,110.8088117063,2800.0,0.0018464442,16.67,0.15,4
620.0,621.0,96.2982497033,2800.0,0.0016046499,16.67,0.15,4
621.0,635.0,65.6057126388,2800.0,0.0010932099,16.67,0.15,4
622.0,630.0,126.5008854633,2800.0,0.0021079265,16.67,0.15,4
622.0,632.0,252.3270451507,2800.0,0.0042046098,16.67,0.15,4
623.0,624.0,37.5475722474,2800.0,0.0006256677,16.67,0.15,4
623.0,701.0,134.6124478279,2800.0,0.0022430922,16.67,0.15,4
623.0,638.0,87.6300435902,1300.0,0.0021909702,11.11,0.15,4
623.0,771.0,121.9490589295,1300.0,0.0030490314,11.11,0.15,4
624.0,637.0,105.3870226388,2800.0,0.0017560992,16.67,0.15,4
625.0,626.0,90.5309569462,7000.0,0.0011317501,22.22,0.15,4
625.0,627.0,189.2890589427,1300.0,0.0047326997,11.11,0.15,4
625.0,853.0,60.2051585445,1300.0,0.0015052795,11.11,0.15,4
625.0,853.0,81.8250284586,2800.0,0.0013634778,16.67,0.15,4
625.0,936.0,203.4377414879,2800.0,0.003389951,16.67,0.15,4
625.0,960.0,112.0112232121,2800.0,0.0018664804,16.67,0.15,4
626.0,959.0,79.4686742971,2800.0,0.0013242131,16.67,0.15,4
626.0,772.0,58.8935647274,7000.0,0.0007362432,22.22,0.15,4
627.0,936.0,132.0571309936,2800.0,0.0022005121,16.67,0.15,4
627.0,653.0,161.7862702691,2800.0,0.0026958987,16.67,0.15,4
627.0,797.0,89.4564310067,1300.0,0.0022366344,11.11,0.15,4
627.0,957.0,69.9576322726,2800.0,0.0011657274,16.67,0.15,4
629.0,630.0,117.7576516097,2800.0,0.0019622351,16.67,0.15,4
629.0,652.0,146.1381517178,2800.0,0.0024351488,16.67,0.15,4
630.0,631.0,85.6314503345,2800.0,0.0014269055,16.67,0.15,4
631.0,763.0,74.6041047997,1300.0,0.0018652891,11.11,0.15,4
632.0,637.0,91.1805486112,2800.0,0.0015193719,16.67,0.15,4
632.0,638.0,134.9390282809,2800.0,0.0022485341,16.67,0.15,4
633.0,634.0,33.7496185103,2800.0,0.0005623812,16.67,0.15,4
633.0,635.0,55.7541022104,2800.0,0.0009290492,16.67,0.15,4
634.0,952.0,182.3946902803,2800.0,0.0030393036,16.67,0.15,4
634.0,636.0,64.7863740273,2800.0,0.001079557,16.67,0.15,4
635.0,641.0,182.8679032883,2800.0,0.003047189,16.67,0.15,4
638.0,956.0,66.0615743539,2800.0,0.0011008061,16.67,0.15,4
638.0,889.0,61.2821519584,2800.0,0.001021165,16.67,0.15,4
639.0,640.0,56.5221713159,2800.0,0.0009418478,16.67,0.15,4
639.0,641.0,106.5059029561,2800.0,0.0017747434,16.67,0.15,4
639.0,642.0,58.6839454729,2800.0,0.0009778702,16.67,0.15,4
640.0,896.0,103.2106512416,2800.0,0.0017198336,16.67,0.15,4
641.0,889.0,109.1016208522,2800.0,0.0018179967,16.67,0.15,4
642.0,896.0,90.0404159579,1300.0,0.0022512355,11.11,0.15,4
642.0,643.0,111.7058600155,2800.0,0.0018613921,16.67,0.15,4
643.0,644.0,90.0022031682,2800.0,0.0014997368,16.67,0.15,4
643.0,895.0,88.6482578431,2800.0,0.0014771755,16.67,0.15,4
643.0,883.0,66.4888055619,2800.0,0.0011079252,16.67,0.15,4
644.0,955.0,81.6615995687,1300.0,0.0020417442,11.11,0.15,4
644.0,889.0,70.542346978,2800.0,0.0011754707,16.67,0.15,4
645.0,678.0,34.3864428295,2800.0,0.0005729928,16.67,0.15,4
645.0,936.0,47.1907661652,2800.0,0.0007863555,16.67,0.15,4
646.0,647.0,65.6970430786,2800.0,0.0010947318,16.67,0.15,4
649.0,650.0,46.9867579544,2800.0,0.000782956,16.67,0.15,4
651.0,815.0,30.898283399,2800.0,0.0005148684,16.67,0.15,4
651.0,816.0,108.3057383986,1300.0,0.0027079143,11.11,0.15,4
652.0,764.0,96.241020951,1300.0,0.0024062662,11.11,0.15,4
653.0,829.0,61.801363972,2800.0,0.0010298168,16.67,0.15,4
653.0,862.0,89.6439348219,2800.0,0.0014937668,16.67,0.15,4
654.0,677.0,79.1900218396,1300.0,0.0019799485,11.11,0.15,4
654.0,682.0,52.6845958624,1300.0,0.0013172466,11.11,0.15,4
