375.0,376.0,73.2993645625,2800.0,0.0012214118,16.67,0.15,4
375.0,376.0,72.7554607988,1300.0,0.0018190684,11.11,0.15,4
375.0,377.0,56.9802694987,2800.0,0.0009494813,16.67,0.15,4
375.0,554.0,129.9683764614,1300.0,0.0032495344,11.11,0.15,4
376.0,825.0,67.2650588247,2800.0,0.0011208601,16.67,0.15,4
376.0,552.0,133.0252603208,1300.0,0.0033259641,11.11,0.15,4
377.0,378.0,49.3928109326,5250.0,0.0006174719,22.22,0.15,4
377.0,555.0,98.8375865326,8750.0,0.0012355934,22.22,0.15,4
377.0,529.0,115.2321579873,1300.0,0.0028810921,11.11,0.15,4
378.0,379.0,76.8518306753,8750.0,0.000960744,22.22,0.15,4
379.0,533.0,83.8119718234,1300.0,0.0020955088,11.11,0.15,4
380.0,381.0,101.924318237,2800.0,0.001698399,16.67,0.15,4
380.0,382.0,75.4064235935,5250.0,0.0009426746,22.22,0.15,4
380.0,555.0,35.2404115676,2800.0,0.0005872227,16.67,0.15,4
380.0,554.0,50.0783845668,2800.0,0.0008344728,16.67,0.15,4
381.0,730.0,70.6439461216,1300.0,0.0017662753,11.11,0.15,4
381.0,510.0,186.1209072001,1300.0,0.004653488,11.11,0.15,4
381.0,634.0,139.565419633,2800.0,0.0023256252,16.67,0.15,4
381.0,382.0,147.3991991324,1300.0,0.0036853485,11.11,0.15,4
381.0,532.0,184.706843653,1300.0,0.0046181329,11.11,0.15,4
382.0,510.0,76.9029590518,5250.0,0.0009613831,22.22,0.15,4
383.0,384.0,63.9526042025,7000.0,0.0007994875,22.22,0.15,4
383.0,385.0,43.9531148956,5250.0,0.0005494689,22.22,0.15,4
384.0,388.0,109.265021001,1300.0,0.0027318987,11.11,0.15,4
384.0,389.0,70.9895955254,7000.0,0.0008874587,22.22,0.15,4
385.0,386.0,41.6910128196,1300.0,0.0010423796,11.11,0.15,4
385.0,387.0,150.0875409901,5250.0,0.0018762819,22.22,0.15,4
385.0,419.0,128.5386971116,2800.0,0.0021418832,16.67,0.15,4
386.0,411.0,105.209238817,10500.0,0.001315247,22.22,0.15,4
387.0,390.0,128.4595428975,2800.0,0.0021405643,16.67,0.15,4
387.0,779.0,197.165500939,1300.0,0.0049296305,11.11,0.15,4
388.0,512.0,65.10659293,1300.0,0.0016278276,11.11,0.15,4
388.0,420.0,117.0608395699,1300.0,0.0029268137,11.11,0.15,4
389.0,520.0,52.9505683458,7000.0,0.0006619483,22.22,0.15,4
389.0,512.0,128.9679774776,1300.0,0.0032245219,11.11,0.15,4
390.0,438.0,161.3200319234,1300.0,0.0040334041,11.11,0.15,4
390.0,411.0,97.4183505861,1300.0,0.0024357023,11.11,0.15,4
390.0,404.0,137.9611610331,2800.0,0.0022988929,16.67,0.15,4
391.0,392.0,179.7574202962,1300.0,0.0044943849,11.11,0.15,4
391.0,393.0,126.2449259545,1300.0,0.0031564388,11.11,0.15,4
392.0,404.0,84.0600228423,2800.0,0.0014007202,16.67,0.15,4
392.0,405.0,52.4306434884,2800.0,0.0008736693,16.67,0.15,4
394.0,395.0,69.3862377193,2800.0,0.0011562061,16.67,0.15,4
394.0,485.0,50.9759447017,1300.0,0.0012745261,11.11,0.15,4
395.0,724.0,57.2489476601,1300.0,0.0014313668,11.11,0.15,4
395.0,396.0,60.1369338433,2800.0,0.0010020818,16.67,0.15,4
396.0,398.0,73.5316643824,1300.0,0.0018384755,11.11,0.15,4
396.0,399.0,71.1305149423,2800.0,0.0011852715,16.67,0.15,4
397.0,398.0,51.044265886,1300.0,0.0012762343,11.11,0.15,4
397.0,724.0,35.5079413569,1300.0,0.0008877873,11.11,0.15,4
400.0,497.0,92.6786589286,2800.0,0.0015443354,16.67,0.15,4
400.0,402.0,61.0155164781,1300.0,0.0015255405,11.11,0.15,4
401.0,402.0,326.6389260033,1300.0,0.0081667898,11.11,0.15,4
403.0,408.0,111.1987641089,1300.0,0.0027802471,11.11,0.15,4
404.0,438.0,137.3226593547,1300.0,0.0034334098,11.11,0.15,4
405.0,442.0,134.3194633869,1300.0,0.0033583224,11.11,0.15,4
406.0,407.0,91.8945604922,1300.0,0.0022975938,11.11,0.15,4
408.0,409.0,61.1272309796,1300.0,0.0015283336,11.11,0.15,4
409.0,731.0,122.0984621928,1300.0,0.0030527668,11.11,0.15,4
409.0,410.0,49.6090395893,1300.0,0.00124035,11.11,0.15,4
411.0,412.0,230.8192918852,7000.0,0.0028855297,22.22,0.15,4
411.0,559.0,212.5482317429,2800.0,0.0035417622,16.67,0.15,4
411.0,536.0,152.671616821,1300.0,0.0038171721,11.11,0.15,4
411.0,417.0,150.355404287,2800.0,0.0025054223,16.67,0.15,4
412.0,422.0,49.7724683326,2800.0,0.0008293753,16.67,0.15,4
413.0,414.0,209.5841982982,2800.0,0.0034923715,16.67,0.15,4
413.0,561.0,101.49734191,1300.0,0.0025376873,11.11,0.15,4
414.0,568.0,503.4415294075,2800.0,0.0083890144,16.67,0.15,4
414.0,755.0,111.8083294243,1300.0,0.0027954878,11.11,0.15,4
415.0,416.0,131.7831816005,2800.0,0.0021959472,16.67,0.15,4
415.0,417.0,97.1161390514,2800.0,0.0016182787,16.67,0.15,4
415.0,418.0,46.1302248597,1300.0,0.001153371,11.11,0.15,4
415.0,559.0,46.4698266704,1300.0,0.0011618619,11.11,0.15,4
415.0,561.0,49.1641095207,2800.0,0.000819238,16.67,0.15,4
416.0,562.0,41.4962499866,2800.0,0.0006914659,16.67,0.15,4
417.0,536.0,117.964534034,1300.0,0.0029494083,11.11,0.15,4
418.0,576.0,170.2190800047,1300.0,0.0042559026,11.11,0.15,4
418.0,537.0,120.5289554877,1300.0,0.0030135252,11.11,0.15,4
419.0,420.0,41.3507793628,1300.0,0.0010338729,11.11,0.15,4
419.0,421.0,79.5514490668,2800.0,0.0013255924,16.67,0.15,4
419.0,537.0,42.2764503265,1300.0,0.001057017,11.11,0.15,4
420.0,511.0,69.8383272582,1300.0,0.0017461328,11.11,0.15,4
421.0,538.0,33.5482830412,2800.0,0.0005590262,16.67,0.15,4
421.0,537.0,76.4492857329,1300.0,0.0019114233,11.11,0.15,4
422.0,423.0,85.3154981427,7000.0,0.0010665504,22.22,0.15,4
422.0,560.0,39.5362260833,2800.0,0.0006588053,16.67,0.15,4
423.0,424.0,116.3966826682,1300.0,0.0029102081,11.11,0.15,4
423.0,442.0,200.2995335645,1300.0,0.0050079891,11.11,0.15,4
423.0,439.0,55.9934253149,7000.0,0.0006999878,22.22,0.15,4
424.0,425.0,40.7357492474,1300.0,0.0010184956,11.11,0.15,4
424.0,456.0,44.0023320751,1300.0,0.0011001683,11.11,0.15,4
425.0,453.0,142.4242107147,1300.0,0.0035609614,11.11,0.15,4
425.0,455.0,42.8093422636,5250.0,0.0005351703,22.22,0.15,4
426.0,456.0,80.8238966557,1300.0,0.0020207995,11.11,0.15,4
426.0,427.0,102.9632877342,1300.0,0.0025743396,11.11,0.15,4
426.0,732.0,65.0378036171,1300.0,0.0016261077,11.11,0.15,4
427.0,447.0,102.605946164,1300.0,0.0025654052,11.11,0.15,4
428.0,447.0,102.5863764364,1300.0,0.0025649159,11.11,0.15,4
428.0,437.0,104.1979708379,1300.0,0.0026052098,11.11,0.15,4
429.0,430.0,89.9458296225,1300.0,0.0022488706,11.11,0.15,4
429.0,431.0,49.3138803298,1300.0,0.0012329703,11.11,0.15,4
430.0,435.0,54.1343672091,1300.0,0.0013534945,11.11,0.15,4
431.0,434.0,89.1956183086,1300.0,0.0022301135,11.11,0.15,4
432.0,433.0,63.1762503748,1300.0,0.0015795642,11.11,0.15,4
432.0,434.0,71.5214265413,1300.0,0.0017882145,11.11,0.15,4
432.0,434.0,65.3463326541,1300.0,0.0016338217,11.11,0.15,4
433.0,443.0,89.9238321142,1300.0,0.0022483206,11.11,0.15,4
433.0,436.0,110.2096936498,1300.0,0.0027555179,11.11,0.15,4
434.0,435.0,116.425351414,1300.0,0.0029109249,11.11,0.15,4
435.0,436.0,145.32495914,1300.0,0.0036334873,11.11,0.15,4
436.0,437.0,100.3715223384,1300.0,0.002509539,11.11,0.15,4
436.0,784.0,36.4550923637,1300.0,0.0009114685,11.11,0.15,4
437.0,444.0,70.7667502449,1300.0,0.0017693457,11.11,0.15,4
439.0,440.0,78.7808856176,7000.0,0.0009848596,22.22,0.15,4
439.0,441.0,77.6071661401,1300.0,0.0019403732,11.11,0.15,4
440.0,441.0,155.7714731287,1300.0,0.0038946763,11.11,0.15,4
440.0,732.0,44.8816827857,1300.0,0.0011221543,11.11,0.15,4
441.0,442.0,93.5819025155,1300.0,0.0023397815,11.11,0.15,4
443.0,446.0,54.8422985035,1300.0,0.0013711946,11.11,0.15,4
444.0,445.0,114.3806347823,1300.0,0.0028598018,11.11,0.15,4
444.0,446.0,100.0926688615,1300.0,0.002502567,11.11,0.15,4
444.0,448.0,229.2391502594,1300.0,0.0057315519,11.11,0.15,4
446.0,784.0,32.5967200896,1300.0,0.0008149995,11.11,0.15,4
447.0,452.0,55.5023079689,1300.0,0.0013876965,11.11,0.15,4
448.0,451.0,135.6985568357,5250.0,0.0016964016,22.22,0.15,4
448.0,569.0,103.0735636316,1300.0,0.0025770968,11.11,0.15,4
448.0,752.0,149.7351203262,1300.0,0.0037437524,11.11,0.15,4
448.0,449.0,144.4035158373,5250.0,0.0018052245,22.22,0.15,4
448.0,450.0,110.1089453602,1300.0,0.0027529989,11.11,0.15,4
448.0,805.0,139.6568230723,2800.0,0.0023271483,16.67,0.15,4
449.0,450.0,84.9564509059,1300.0,0.0021241237,11.11,0.15,4
449.0,864.0,183.5555933355,2800.0,0.0030586482,16.67,0.15,4
449.0,746.0,266.8659867877,1300.0,0.0066723169,11.11,0.15,4
450.0,453.0,102.0316366072,1300.0,0.002551046,11.11,0.15,4
451.0,802.0,433.0037768682,1300.0,0.010826177,11.11,0.15,4
451.0,646.0,417.4924796322,2800.0,0.0069568166,16.67,0.15,4
452.0,454.0,91.0056884544,1300.0,0.0022753697,11.11,0.15,4
453.0,454.0,51.6096559214,1300.0,0.0012903704,11.11,0.15,4
454.0,456.0,136.6700323011,1300.0,0.0034170925,11.11,0.15,4
455.0,864.0,61.2959160978,2800.0,0.0010213943,16.67,0.15,4
455.0,872.0,43.3142029639,2800.0,0.000721759,16.67,0.15,4
457.0,458.0,51.3352565846,1300.0,0.0012835098,11.11,0.15,4
457.0,459.0,77.4423025352,2800.0,0.001290447,16.67,0.15,4
458.0,476.0,68.5881798039,1300.0,0.001714876,11.11,0.15,4
458.0,472.0,53.2819007169,1300.0,0.0013321807,11.11,0.15,4
458.0,474.0,78.701131287,2800.0,0.0013114232,16.67,0.15,4
459.0,474.0,50.2642123572,1300.0,0.001256731,11.11,0.15,4
460.0,461.0,77.7229887098,1300.0,0.001943269,11.11,0.15,4
460.0,462.0,62.4357781043,1300.0,0.0015610506,11.11,0.15,4
461.0,474.0,72.0661822182,2800.0,0.0012008629,16.67,0.15,4
461.0,463.0,88.1175970855,2800.0,0.001468333,16.67,0.15,4
462.0,463.0,51.5373611809,1300.0,0.0012885629,11.11,0.15,4
462.0,464.0,94.3969672368,1300.0,0.0023601602,11.11,0.15,4
463.0,470.0,55.8407839147,1300.0,0.0013961592,11.11,0.15,4
463.0,469.0,87.9034609567,1300.0,0.0021978063,11.11,0.15,4
464.0,465.0,80.3039266791,1300.0,0.0020077989,11.11,0.15,4
464.0,469.0,56.8677580149,1300.0,0.0014218361,11.11,0.15,4
465.0,466.0,73.058912715,1300.0,0.0018266555,11.11,0.15,4
466.0,467.0,55.9173252371,1300.0,0.0013980729,11.11,0.15,4
466.0,636.0,122.2157143166,1300.0,0.0030556984,11.11,0.15,4
466.0,468.0,123.1136358526,1300.0,0.0030781487,11.11,0.15,4
467.0,469.0,64.0165832711,1300.0,0.0016005746,11.11,0.15,4
468.0,469.0,55.9562016136,1300.0,0.0013990449,11.11,0.15,4
468.0,645.0,204.1144329699,2800.0,0.003401227,16.67,0.15,4
468.0,470.0,85.2360704938,1300.0,0.0021311149,11.11,0.15,4
470.0,475.0,113.1190580716,1300.0,0.0028282593,11.11,0.15,4
471.0,476.0,71.493217213,1300.0,0.0017875092,11.11,0.15,4
471.0,811.0,39.2363448387,2800.0,0.0006538083,16.67,0.15,4
472.0,473.0,79.79478018,2800.0,0.0013296471,16.67,0.15,4
472.0,811.0,76.7704138642,2800.0,0.001279251,16.67,0.15,4
473.0,474.0,52.5434016815,1300.0,0.0013137164,11.11,0.15,4
473.0,475.0,47.5552932899,2800.0,0.0007924297,16.67,0.15,4
475.0,696.0,76.0855640543,1300.0,0.0019023293,11.11,0.15,4
475.0,643.0,182.1289007247,1300.0,0.0045536779,11.11,0.15,4
477.0,478.0,168.2539787743,1300.0,0.0042067701,11.11,0.15,4
477.0,479.0,108.0994981593,1300.0,0.0027027577,11.11,0.15,4
477.0,480.0,75.8136686617,1300.0,0.0018955313,11.11,0.15,4
478.0,486.0,69.6833096016,1300.0,0.001742257,11.11,0.15,4
479.0,491.0,90.9290683429,2800.0,0.0015151814,16.67,0.15,4
479.0,488.0,41.4831878027,1300.0,0.0010371834,11.11,0.15,4
480.0,481.0,59.9303936601,1300.0,0.0014984097,11.11,0.15,4
480.0,486.0,166.3734769489,1300.0,0.0041597529,11.11,0.15,4
480.0,494.0,105.1594699525,1300.0,0.0026292497,11.11,0.15,4
481.0,487.0,64.3210230721,1300.0,0.0016081864,11.11,0.15,4
481.0,488.0,153.8139690303,1300.0,0.0038457338,11.11,0.15,4
482.0,483.0,195.8059600991,1300.0,0.0048956386,11.11,0.15,4
482.0,494.0,86.8980033001,1300.0,0.0021726673,11.11,0.15,4
483.0,484.0,30.4755542847,1300.0,0.0007619651,11.11,0.15,4
483.0,713.0,70.6895994449,1300.0,0.0017674167,11.11,0.15,4
485.0,724.0,94.8237859874,1300.0,0.0023708317,11.11,0.15,4
489.0,490.0,86.8427857749,2800.0,0.0014470903,16.67,0.15,4
490.0,493.0,76.9393626823,2800.0,0.0012820663,16.67,0.15,4
491.0,492.0,128.6169996963,2800.0,0.002143188,16.67,0.15,4
491.0,493.0,30.0986595944,2800.0,0.000501544,16.67,0.15,4
492.0,492.0,52.3586610209,1300.0,0.0013090974,11.11,0.15,4
495.0,500.0,143.6987105233,1300.0,0.003592827,11.11,0.15,4
495.0,741.0,128.9163118325,1300.0,0.0032232301,11.11,0.15,4
496.0,497.0,45.7450930682,2800.0,0.0007622658,16.67,0.15,4
496.0,498.0,127.9242133927,1300.0,0.0031984252,11.11,0.15,4
496.0,499.0,161.7569172443,2800.0,0.0026954095,16.67,0.15,4
496.0,551.0,44.4564007527,2800.0,0.0007407919,16.67,0.15,4
497.0,499.0,182.770268076,1300.0,0.0045697137,11.11,0.15,4
498.0,550.0,90.2676584832,1300.0,0.0022569172,11.11,0.15,4
498.0,551.0,116.7457439888,1300.0,0.0029189355,11.11,0.15,4
500.0,501.0,52.2780709455,1300.0,0.0013070825,11.11,0.15,4
500.0,502.0,89.776665361,1300.0,0.0022446411,11.11,0.15,4
501.0,595.0,137.3226335303,1300.0,0.0034334092,11.11,0.15,4
501.0,590.0,116.5404706581,1300.0,0.0029138031,11.11,0.15,4
502.0,503.0,52.2989119306,1300.0,0.0013076036,11.11,0.15,4
503.0,504.0,72.2987201399,1300.0,0.0018076488,11.11,0.15,4
503.0,593.0,61.3751880097,1300.0,0.0015345332,11.11,0.15,4
504.0,505.0,30.1949742572,1300.0,0.0007549499,11.11,0.15,4
504.0,702.0,64.5612739013,1300.0,0.0016141933,11.11,0.15,4
505.0,507.0,30.8948961947,1300.0,0.0007724496,11.11,0.15,4
505.0,592.0,47.533004907,1300.0,0.001188444,11.11,0.15,4
506.0,507.0,64.184206392,1300.0,0.0016047656,11.11,0.15,4
506.0,508.0,70.3881877026,1300.0,0.0017598807,11.11,0.15,4
506.0,509.0,74.1463296519,2800.0,0.0012355251,16.67,0.15,4
507.0,591.0,69.0380993513,1300.0,0.0017261251,11.11,0.15,4
508.0,703.0,47.1760524218,1300.0,0.0011795193,11.11,0.15,4
509.0,701.0,136.6514923085,2800.0,0.0022770695,16.67,0.15,4
510.0,557.0,77.5803744106,1300.0,0.0019397033,11.11,0.15,4
510.0,776.0,79.7101910309,2800.0,0.0013282375,16.67,0.15,4
510.0,554.0,159.0018833798,1300.0,0.0039754446,11.11,0.15,4
510.0,633.0,122.1302648193,1300.0,0.003053562,11.11,0.15,4
512.0,513.0,65.1116832169,1300.0,0.0016279549,11.11,0.15,4
513.0,549.0,234.9804459447,1300.0,0.0058750987,11.11,0.15,4
513.0,514.0,85.5637730058,2800.0,0.0014257777,16.67,0.15,4
513.0,515.0,80.1557798611,1300.0,0.0020040949,11.11,0.15,4
513.0,516.0,111.575920493,1300.0,0.002789677,11.11,0.15,4
514.0,529.0,52.7418056798,1300.0,0.001318677,11.11,0.15,4
514.0,517.0,98.6005382463,2800.0,0.0016430137,16.67,0.15,4
514.0,533.0,67.0857154067,1300.0,0.0016773106,11.11,0.15,4
515.0,533.0,87.7977419805,1300.0,0.0021951631,11.11,0.15,4
516.0,517.0,83.9962753803,1300.0,0.0021001169,11.11,0.15,4
516.0,518.0,42.1088997238,1300.0,0.0010528278,11.11,0.15,4
517.0,530.0,53.8465737511,2800.0,0.0008972634,16.67,0.15,4
518.0,519.0,78.3078867129,1300.0,0.001957893,11.11,0.15,4
518.0,530.0,80.7931569116,1300.0,0.0020200309,11.11,0.15,4
519.0,526.0,107.0060524523,1300.0,0.0026754189,11.11,0.15,4
519.0,531.0,105.3225884512,1300.0,0.002633328,11.11,0.15,4
521.0,522.0,48.1619664298,1300.0,0.0012041696,11.11,0.15,4
521.0,523.0,93.426292584,1300.0,0.0023358909,11.11,0.15,4
522.0,548.0,40.0334815967,1300.0,0.0010009371,11.11,0.15,4
523.0,527.0,113.5408733271,1300.0,0.0028388057,11.11,0.15,4
523.0,524.0,79.3139393445,1300.0,0.0019830468,11.11,0.15,4
524.0,525.0,96.950968479,2800.0,0.0016155264,16.67,0.15,4
524.0,526.0,237.1308482628,2800.0,0.0039513905,16.67,0.15,4
525.0,528.0,71.6064911707,2800.0,0.0011932029,16.67,0.15,4
525.0,527.0,92.2936225999,2800.0,0.0015379195,16.67,0.15,4
526.0,616.0,75.1420317331,7000.0,0.0009393693,22.22,0.15,4
526.0,531.0,123.465195776,1300.0,0.0030869386,11.11,0.15,4
526.0,777.0,72.8248709629,1300.0,0.0018208039,11.11,0.15,4
527.0,538.0,42.5428228834,1300.0,0.0010636769,11.11,0.15,4
527.0,534.0,110.2983730951,1300.0,0.0027577351,11.11,0.15,4
528.0,578.0,199.5364035343,1300.0,0.004988909,11.11,0.15,4
528.0,539.0,135.3677441311,2800.0,0.0022556779,16.67,0.15,4
528.0,535.0,99.8258624754,1300.0,0.0024958962,11.11,0.15,4
530.0,531.0,82.420457715,2800.0,0.0013733996,16.67,0.15,4
530.0,532.0,117.4962047328,1300.0,0.0029376989,11.11,0.15,4
531.0,775.0,97.5222752609,1300.0,0.0024383007,11.11,0.15,4
531.0,616.0,77.4741722971,1300.0,0.001937048,11.11,0.15,4
531.0,532.0,147.4872840602,1300.0,0.0036875509,11.11,0.15,4
532.0,635.0,75.9967625093,1300.0,0.0019001091,11.11,0.15,4
532.0,729.0,171.3106367669,1300.0,0.0042831942,11.11,0.15,4
532.0,730.0,165.7715749475,1300.0,0.0041447038,11.11,0.15,4
532.0,775.0,87.5833808862,1300.0,0.0021898035,11.11,0.15,4
534.0,535.0,98.407523232,1300.0,0.0024604341,11.11,0.15,4
535.0,540.0,127.3020585897,2800.0,0.0021212767,16.67,0.15,4
535.0,563.0,109.4561063869,1300.0,0.0027366763,11.11,0.15,4
536.0,537.0,39.8130559146,1300.0,0.0009954259,11.11,0.15,4
539.0,540.0,114.2387393027,1300.0,0.0028562541,11.11,0.15,4
539.0,541.0,78.7435609175,2800.0,0.0013121303,16.67,0.15,4
539.0,578.0,62.3139542564,1300.0,0.0015580047,11.11,0.15,4
540.0,564.0,107.9125046348,1300.0,0.0026980824,11.11,0.15,4
540.0,577.0,98.3909376759,1300.0,0.0024600194,11.11,0.15,4
540.0,542.0,99.5926154395,1300.0,0.0024900644,11.11,0.15,4
541.0,542.0,100.7457008286,1300.0,0.0025188944,11.11,0.15,4
541.0,543.0,60.7222123832,2800.0,0.0010118345,16.67,0.15,4
542.0,693.0,67.3823980726,1300.0,0.0016847284,11.11,0.15,4
542.0,577.0,33.0978260515,1300.0,0.0008275284,11.11,0.15,4
543.0,544.0,234.6353611388,2800.0,0.0039098074,16.67,0.15,4
543.0,693.0,120.7457230731,1300.0,0.003018945,11.11,0.15,4
544.0,742.0,60.5163831791,1300.0,0.0015130609,11.11,0.15,4
544.0,545.0,371.7442832174,2800.0,0.0061944992,16.67,0.15,4
545.0,546.0,152.8089976713,2800.0,0.0025463074,16.67,0.15,4
545.0,708.0,103.1756342266,5250.0,0.0012898244,22.22,0.15,4
545.0,613.0,235.9162939814,1300.0,0.0058984972,11.11,0.15,4
546.0,581.0,341.6046835652,1300.0,0.0085409712,11.11,0.15,4
546.0,712.0,341.9287682595,1300.0,0.0085490741,11.11,0.15,4
548.0,549.0,61.1376160023,1300.0,0.0015285933,11.11,0.15,4
549.0,777.0,41.5279225452,1300.0,0.0010383019,11.11,0.15,4
550.0,552.0,69.5374592759,1300.0,0.0017386103,11.11,0.15,4
550.0,553.0,86.943861727,1300.0,0.0021738139,11.11,0.15,4
550.0,556.0,117.1639239953,1300.0,0.002929391,11.11,0.15,4
551.0,556.0,73.9219265106,1300.0,0.001848233,11.11,0.15,4
552.0,554.0,57.5967499413,1300.0,0.0014400628,11.11,0.15,4
552.0,557.0,127.020166209,1300.0,0.0031758217,11.11,0.15,4
553.0,825.0,56.7824370629,1300.0,0.0014197029,11.11,0.15,4
556.0,557.0,84.0291419998,1300.0,0.0021009386,11.11,0.15,4
556.0,579.0,183.4883390582,1300.0,0.0045876672,11.11,0.15,4
557.0,558.0,78.949803745,1300.0,0.0019739425,11.11,0.15,4
558.0,579.0,133.265418428,1300.0,0.0033319687,11.11,0.15,4
558.0,695.0,30.6231288223,1300.0,0.0007656548,11.11,0.15,4
559.0,561.0,74.6477049391,1300.0,0.0018663793,11.11,0.15,4
560.0,872.0,64.7583874056,7000.0,0.0008095608,22.22,0.15,4
562.0,563.0,122.1980813789,2800.0,0.0020362274,16.67,0.15,4
562.0,576.0,74.8486888185,1300.0,0.0018714044,11.11,0.15,4
563.0,564.0,121.4149886485,2800.0,0.0020231785,16.67,0.15,4
564.0,565.0,85.3857302993,2800.0,0.0014228109,16.67,0.15,4
565.0,575.0,60.8128282788,2800.0,0.0010133445,16.67,0.15,4
565.0,577.0,117.5408621317,1300.0,0.0029388154,11.11,0.15,4
566.0,567.0,77.2243071081,1300.0,0.0019308008,11.11,0.15,4
566.0,568.0,56.7658788152,1300.0,0.0014192889,11.11,0.15,4
566.0,869.0,109.0011843559,1300.0,0.0027253021,11.11,0.15,4
566.0,751.0,391.8752714063,1300.0,0.0097978616,11.11,0.15,4
567.0,676.0,107.4544409312,1300.0,0.0026866297,11.11,0.15,4
567.0,677.0,155.0722714702,1300.0,0.0038771945,11.11,0.15,4
569.0,570.0,67.5561423867,2800.0,0.0011257106,16.67,0.15,4
570.0,571.0,52.2060924083,2800.0,0.0008699276,16.67,0.15,4
570.0,744.0,98.9085016982,1300.0,0.0024729598,11.11,0.15,4
571.0,572.0,63.1179111694,2800.0,0.0010517548,16.67,0.15,4
571.0,752.0,67.3704205108,1300.0,0.001684429,11.11,0.15,4
572.0,573.0,110.2585014162,1300.0,0.0027567382,11.11,0.15,4
572.0,574.0,105.75526376,2800.0,0.0017622353,16.67,0.15,4
573.0,744.0,114.7705726448,1300.0,0.0028695513,11.11,0.15,4
574.0,745.0,94.8557508996,2800.0,0.0015806131,16.67,0.15,4
575.0,693.0,138.552177491,1300.0,0.0034641509,11.11,0.15,4
575.0,694.0,172.1195715144,2800.0,0.0028680859,16.67,0.15,4
580.0,581.0,307.5767801864,2800.0,0.0051252546,16.67,0.15,4
580.0,582.0,382.1421741861,2800.0,0.0063677627,16.67,0.15,4
581.0,611.0,78.4048691856,1300.0,0.0019603178,11.11,0.15,4
582.0,712.0,57.369436171,2800.0,0.0009559661,16.67,0.15,4
583.0,584.0,78.801515286,1300.0,0.0019702349,11.11,0.15,4
583.0,585.0,64.7618856495,1300.0,0.0016192091,11.11,0.15,4
584.0,611.0,92.3160692309,1300.0,0.0023081325,11.11,0.15,4
585.0,586.0,148.5918605406,1300.0,0.003715168,11.11,0.15,4
585.0,587.0,35.8823804613,1300.0,0.0008971492,11.11,0.15,4
586.0,603.0,101.3749478118,1300.0,0.0025346272,11.11,0.15,4
586.0,611.0,240.6413640255,1300.0,0.0060166358,11.11,0.15,4
587.0,602.0,92.1204748909,1300.0,0.0023032422,11.11,0.15,4
587.0,601.0,98.505626124,1300.0,0.0024628869,11.11,0.15,4
588.0,589.0,75.2559170239,1300.0,0.0018815861,11.11,0.15,4
588.0,725.0,118.8756033974,1300.0,0.0029721873,11.11,0.15,4
588.0,601.0,149.9943363769,1300.0,0.0037502334,11.11,0.15,4
588.0,602.0,67.8859644233,1300.0,0.0016973188,11.11,0.15,4
589.0,716.0,115.6553909498,1300.0,0.0028916739,11.11,0.15,4
589.0,717.0,39.8504364747,1300.0,0.0009963605,11.11,0.15,4
589.0,718.0,50.5494500769,1300.0,0.0012638626,11.11,0.15,4
590.0,597.0,111.199814916,1300.0,0.0027802734,11.11,0.15,4
590.0,595.0,53.6723710084,1300.0,0.0013419435,11.11,0.15,4
590.0,718.0,84.3774101982,1300.0,0.0021096462,11.11,0.15,4
591.0,702.0,51.5036686401,1300.0,0.0012877205,11.11,0.15,4
592.0,593.0,52.6747128457,1300.0,0.0013169995,11.11,0.15,4
592.0,594.0,50.6291186216,1300.0,0.0012658546,11.11,0.15,4
593.0,595.0,114.0235708686,1300.0,0.0028508744,11.11,0.15,4
593.0,716.0,228.4523538834,1300.0,0.00571188,11.11,0.15,4
594.0,715.0,39.0963321057,1300.0,0.0009775061,11.11,0.15,4
595.0,596.0,59.1898314618,1300.0,0.0014798938,11.11,0.15,4
596.0,596.0,167.9771821588,1300.0,0.0041998495,11.11,0.15,4
596.0,596.0,167.9771821588,1300.0,0.0041998495,11.11,0.15,4
597.0,598.0,34.5528364302,1300.0,0.0008639073,11.11,0.15,4
597.0,741.0,89.1650811976,1300.0,0.00222935,11.11,0.15,4
597.0,599.0,103.4547130131,1300.0,0.0025866265,11.11,0.15,4
598.0,600.0,252.115099373,1300.0,0.0063035078,11.11,0.15,4
600.0,601.0,159.5165089857,1300.0,0.0039883116,11.11,0.15,4
602.0,603.0,183.2284484325,1300.0,0.0045811693,11.11,0.15,4
603.0,604.0,163.5586387841,1300.0,0.0040893749,11.11,0.15,4
603.0,605.0,74.7840631301,1300.0,0.0018697886,11.11,0.15,4
604.0,606.0,93.1321610291,1300.0,0.0023285369,11.11,0.15,4
604.0,607.0,34.5573629462,2800.0,0.0005758409,16.67,0.15,4
605.0,714.0,80.9955472787,1300.0,0.0020250912,11.11,0.15,4
606.0,610.0,69.9116580362,1300.0,0.0017479662,11.11,0.15,4
607.0,608.0,300.098834897,2800.0,0.0050006471,16.67,0.15,4
608.0,609.0,211.2739588334,1300.0,0.0052823772,11.11,0.15,4
609.0,611.0,72.321314865,1300.0,0.0018082137,11.11,0.15,4
610.0,704.0,66.1616678058,1300.0,0.0016542071,11.11,0.15,4
611.0,612.0,129.9385591354,1300.0,0.0032487889,11.11,0.15,4
612.0,613.0,38.7732680709,1300.0,0.0009694286,11.11,0.15,4
612.0,614.0,72.2818181021,1300.0,0.0018072262,11.11,0.15,4
