282.0,337.0,88.5462690958,2800.0,0.0014754761,16.67,0.15,4
284.0,285.0,135.2220721039,2800.0,0.0022532506,16.67,0.15,4
284.0,415.0,136.5119261446,2800.0,0.0022747438,16.67,0.15,4
285.0,414.0,85.5152200852,2800.0,0.0014249687,16.67,0.15,4
285.0,288.0,133.1059157072,2800.0,0.0022179883,16.67,0.15,4
286.0,287.0,124.8505389114,2800.0,0.0020804262,16.67,0.15,4
286.0,339.0,106.8691388227,1300.0,0.0026719957,11.11,0.15,4
287.0,375.0,83.8733500573,2800.0,0.0013976096,16.67,0.15,4
288.0,304.0,122.8273803828,2800.0,0.0020467137,16.67,0.15,4
289.0,399.0,187.4554703899,2800.0,0.0031236331,16.67,0.15,4
290.0,291.0,305.4656353364,2800.0,0.0050900759,16.67,0.15,4
290.0,291.0,412.4808166195,2800.0,0.0068733056,16.67,0.15,4
290.0,291.0,287.0846108093,7000.0,0.0035889165,22.22,0.15,4
290.0,306.0,353.6898022941,1300.0,0.0088431294,11.11,0.15,4
290.0,351.0,190.4790018136,2800.0,0.0031740152,16.67,0.15,4
290.0,391.0,252.7311032433,1300.0,0.0063189095,11.11,0.15,4
291.0,316.0,251.3716134874,2800.0,0.0041886892,16.67,0.15,4
291.0,371.0,273.0383256207,7000.0,0.0034133204,22.22,0.15,4
291.0,372.0,171.4315648042,2800.0,0.0028566214,16.67,0.15,4
291.0,372.0,179.8732999755,5250.0,0.0022486411,22.22,0.15,4
292.0,318.0,228.4826800812,2800.0,0.0038072832,16.67,0.15,4
292.0,318.0,179.6265409735,2800.0,0.002993177,16.67,0.15,4
292.0,362.0,223.6232235764,2800.0,0.0037263085,16.67,0.15,4
292.0,361.0,268.6032700164,2800.0,0.004475826,16.67,0.15,4
292.0,332.0,431.5142058351,2800.0,0.0071904653,16.67,0.15,4
293.0,353.0,67.9933479796,1300.0,0.0017000037,11.11,0.15,4
294.0,338.0,133.9215886363,2800.0,0.0022315802,16.67,0.15,4
294.0,295.0,152.2987708092,2800.0,0.0025378053,16.67,0.15,4
295.0,339.0,197.0580828865,1300.0,0.0049269448,11.11,0.15,4
296.0,297.0,74.147770154,1300.0,0.0018538796,11.11,0.15,4
297.0,298.0,63.4731110537,1300.0,0.0015869865,11.11,0.15,4
301.0,302.0,218.8045569352,1300.0,0.005470661,11.11,0.15,4
302.0,390.0,192.3933004657,2800.0,0.0032059138,16.67,0.15,4
302.0,303.0,192.4047510921,1300.0,0.0048105998,11.11,0.15,4
303.0,304.0,115.5374163882,2800.0,0.0019252386,16.67,0.15,4
303.0,390.0,113.4318807918,2800.0,0.0018901533,16.67,0.15,4
305.0,381.0,185.4712386642,2800.0,0.0030905692,16.67,0.15,4
305.0,391.0,206.7103884545,1300.0,0.0051682765,11.11,0.15,4
305.0,390.0,135.9303682841,2800.0,0.0022650531,16.67,0.15,4
306.0,330.0,141.9715814359,2800.0,0.0023657199,16.67,0.15,4
308.0,309.0,140.0557942921,2800.0,0.0023337965,16.67,0.15,4
308.0,310.0,84.6334357516,2800.0,0.0014102752,16.67,0.15,4
308.0,312.0,115.695340174,2800.0,0.0019278701,16.67,0.15,4
309.0,311.0,123.0126867852,2800.0,0.0020498015,16.67,0.15,4
309.0,416.0,145.6141394346,2800.0,0.002426417,16.67,0.15,4
309.0,345.0,113.4362289682,1300.0,0.0028361893,11.11,0.15,4
310.0,345.0,168.8967577823,5250.0,0.0021114206,22.22,0.15,4
310.0,352.0,136.5029375972,5250.0,0.0017064574,22.22,0.15,4
311.0,312.0,197.3106232365,2800.0,0.0032878528,16.67,0.15,4
311.0,312.0,198.4100376738,2800.0,0.0033061727,16.67,0.15,4
311.0,322.0,169.0651201852,2800.0,0.0028171886,16.67,0.15,4
311.0,324.0,170.0505053575,2800.0,0.0028336084,16.67,0.15,4
312.0,412.0,165.4473198121,1300.0,0.0041365967,11.11,0.15,4
314.0,315.0,136.2921731286,2800.0,0.002271082,16.67,0.15,4
314.0,316.0,164.5635979689,1300.0,0.0041145014,11.11,0.15,4
314.0,333.0,68.5353368984,2800.0,0.0011420272,16.67,0.15,4
315.0,317.0,156.1432730727,2800.0,0.0026018675,16.67,0.15,4
317.0,331.0,146.9609147285,2800.0,0.0024488588,16.67,0.15,4
317.0,332.0,146.7164532164,2800.0,0.0024447853,16.67,0.15,4
318.0,319.0,348.6027568014,2800.0,0.0058088842,16.67,0.15,4
318.0,373.0,105.1728926099,2800.0,0.001752531,16.67,0.15,4
319.0,332.0,147.7262055786,2800.0,0.0024616111,16.67,0.15,4
320.0,327.0,255.2840887637,2800.0,0.004253884,16.67,0.15,4
322.0,323.0,137.4033897388,2800.0,0.0022895986,16.67,0.15,4
322.0,324.0,65.3024984682,2800.0,0.0010881573,16.67,0.15,4
323.0,417.0,65.6212134513,2800.0,0.0010934682,16.67,0.15,4
324.0,416.0,90.0418976056,2800.0,0.0015003982,16.67,0.15,4
324.0,417.0,135.197471316,2800.0,0.0022528406,16.67,0.15,4
325.0,410.0,135.1446386033,2800.0,0.0022519603,16.67,0.15,4
325.0,411.0,169.8807872321,2800.0,0.0028307803,16.67,0.15,4
325.0,412.0,139.2527895327,2800.0,0.0023204157,16.67,0.15,4
326.0,412.0,117.1536265302,2800.0,0.00195217,16.67,0.15,4
328.0,329.0,76.5937161512,2800.0,0.0012763067,16.67,0.15,4
331.0,333.0,88.007818255,1300.0,0.0022004155,11.11,0.15,4
339.0,375.0,150.3050280952,1300.0,0.0037580015,11.11,0.15,4
342.0,343.0,105.1936550087,2800.0,0.001752877,16.67,0.15,4
342.0,344.0,71.7477575066,2800.0,0.0011955568,16.67,0.15,4
342.0,400.0,64.2673570084,2800.0,0.0010709084,16.67,0.15,4
343.0,389.0,71.6850321607,2800.0,0.0011945116,16.67,0.15,4
344.0,397.0,68.7591954274,2800.0,0.0011457574,16.67,0.15,4
344.0,403.0,136.7364541135,1300.0,0.0034187532,11.11,0.15,4
344.0,389.0,106.5743657833,2800.0,0.0017758843,16.67,0.15,4
345.0,418.0,114.9367377623,2800.0,0.0019152293,16.67,0.15,4
349.0,350.0,68.1705239386,2800.0,0.0011359482,16.67,0.15,4
349.0,351.0,131.8917624928,2800.0,0.0021977565,16.67,0.15,4
349.0,391.0,68.2511097685,2800.0,0.001137291,16.67,0.15,4
350.0,390.0,206.953858597,2800.0,0.0034485413,16.67,0.15,4
350.0,395.0,134.7580841559,2800.0,0.002245519,16.67,0.15,4
352.0,412.0,170.2443682555,2800.0,0.0028368388,16.67,0.15,4
352.0,411.0,137.558292095,2800.0,0.0022921798,16.67,0.15,4
355.0,368.0,71.3953121876,2800.0,0.0011896839,16.67,0.15,4
356.0,357.0,129.888759551,5250.0,0.0016237719,22.22,0.15,4
356.0,358.0,158.7470932344,8750.0,0.0019845371,22.22,0.15,4
356.0,359.0,207.5887653454,2800.0,0.0034591209,16.67,0.15,4
356.0,383.0,113.171903474,2800.0,0.0018858212,16.67,0.15,4
357.0,359.0,146.2098748433,1300.0,0.0036556124,11.11,0.15,4
357.0,379.0,129.2432595116,5250.0,0.0016157023,22.22,0.15,4
358.0,378.0,132.8559930228,7000.0,0.001660866,22.22,0.15,4
358.0,381.0,148.1909424601,7000.0,0.001852572,22.22,0.15,4
359.0,360.0,178.1199454711,2800.0,0.0029680721,16.67,0.15,4
359.0,383.0,101.671906926,2800.0,0.0016941929,16.67,0.15,4
359.0,386.0,131.6714844363,1300.0,0.0032921163,11.11,0.15,4
359.0,361.0,110.8060842811,2800.0,0.0018463988,16.67,0.15,4
360.0,361.0,145.8144568278,2800.0,0.002429755,16.67,0.15,4
360.0,362.0,193.9589462484,1300.0,0.0048494586,11.11,0.15,4
360.0,363.0,127.2825415961,2800.0,0.0021209515,16.67,0.15,4
360.0,386.0,94.9853706346,2800.0,0.001582773,16.67,0.15,4
361.0,379.0,165.6662256259,2800.0,0.0027605517,16.67,0.15,4
362.0,373.0,106.5531411535,2800.0,0.0017755306,16.67,0.15,4
362.0,374.0,159.3759729051,2800.0,0.0026557351,16.67,0.15,4
362.0,363.0,148.1454214847,1300.0,0.0037040059,11.11,0.15,4
363.0,364.0,95.336045748,2800.0,0.0015886164,16.67,0.15,4
363.0,364.0,91.8102226193,1300.0,0.0022954851,11.11,0.15,4
364.0,374.0,65.5179459833,2800.0,0.0010917474,16.67,0.15,4
365.0,366.0,102.4232203726,1300.0,0.0025608366,11.11,0.15,4
366.0,367.0,69.0133176295,2800.0,0.001149992,16.67,0.15,4
366.0,394.0,70.3412591839,2800.0,0.0011721199,16.67,0.15,4
367.0,368.0,77.8127110229,2800.0,0.0012966192,16.67,0.15,4
369.0,397.0,86.7522665547,2800.0,0.001445582,16.67,0.15,4
370.0,404.0,102.9137950058,2800.0,0.0017148869,16.67,0.15,4
371.0,381.0,216.4686764515,2800.0,0.0036070899,16.67,0.15,4
371.0,391.0,184.6836197836,2800.0,0.0030774448,16.67,0.15,4
373.0,388.0,135.4143572043,2800.0,0.0022564547,16.67,0.15,4
374.0,388.0,83.157005961,2800.0,0.001385673,16.67,0.15,4
378.0,382.0,113.3502683621,2800.0,0.0018887934,16.67,0.15,4
378.0,382.0,101.381050018,7000.0,0.0012673899,22.22,0.15,4
380.0,383.0,111.5754530537,2800.0,0.001859219,16.67,0.15,4
381.0,382.0,164.6953552043,2800.0,0.0027443737,16.67,0.15,4
383.0,384.0,137.5959924887,2800.0,0.002292808,16.67,0.15,4
384.0,385.0,133.8842371728,2800.0,0.0022309578,16.67,0.15,4
384.0,386.0,104.0514354725,2800.0,0.0017338438,16.67,0.15,4
385.0,387.0,103.9799259028,2800.0,0.0017326522,16.67,0.15,4
386.0,387.0,134.7479180537,1300.0,0.0033690349,11.11,0.15,4
393.0,393.0,54.7157513116,2800.0,0.0009117468,16.67,0.15,4
394.0,401.0,97.607141391,2800.0,0.0016264604,16.67,0.15,4
395.0,400.0,137.1040862111,2800.0,0.0022846112,16.67,0.15,4
395.0,399.0,68.4582009292,2800.0,0.0011407419,16.67,0.15,4
397.0,398.0,136.9561529453,2800.0,0.0022821461,16.67,0.15,4
398.0,399.0,138.6664260399,2800.0,0.002310645,16.67,0.15,4
398.0,400.0,68.9067934777,2800.0,0.0011482169,16.67,0.15,4
405.0,407.0,145.6298219846,7000.0,0.0018205548,22.22,0.15,4
405.0,406.0,101.7173306478,5250.0,0.0012715938,22.22,0.15,4
408.0,409.0,60.197469684,8750.0,0.0007525436,22.22,0.15,4
416.0,418.0,80.9232956695,2800.0,0.0013484519,16.67,0.15,4
