357.0,358.0,207.5595511736,5250.0,0.0025947539,22.22,0.15,4
359.0,475.0,263.0781212857,2800.0,0.0043837586,16.67,0.15,4
359.0,592.0,158.6993594716,2800.0,0.0026444604,16.67,0.15,4
359.0,592.0,147.6748695136,5250.0,0.0018461205,22.22,0.15,4
359.0,592.0,157.7030903027,5250.0,0.0019714858,22.22,0.15,4
359.0,592.0,129.6284117131,5250.0,0.0016205172,22.22,0.15,4
360.0,570.0,90.2791828457,2800.0,0.0015043522,16.67,0.15,4
360.0,596.0,124.1109780594,2800.0,0.0020681027,16.67,0.15,4
360.0,622.0,70.1069399812,2800.0,0.0011682154,16.67,0.15,4
361.0,362.0,133.466838898,1300.0,0.0033370047,11.11,0.15,4
361.0,363.0,186.8396726468,2800.0,0.0031133719,16.67,0.15,4
361.0,671.0,208.3296626949,1300.0,0.0052087624,11.11,0.15,4
361.0,644.0,86.4372861406,2800.0,0.0014403334,16.67,0.15,4
361.0,741.0,116.6590906394,2800.0,0.0019439294,16.67,0.15,4
362.0,645.0,201.9317223164,2800.0,0.0033648557,16.67,0.15,4
362.0,488.0,87.2600611099,2800.0,0.0014540435,16.67,0.15,4
362.0,657.0,85.377855436,1300.0,0.0021346599,11.11,0.15,4
363.0,364.0,126.4855848067,2800.0,0.0021076715,16.67,0.15,4
363.0,365.0,84.5550867909,2800.0,0.0014089697,16.67,0.15,4
364.0,642.0,63.9936098546,1300.0,0.0016000002,11.11,0.15,4
365.0,742.0,72.3876088956,2800.0,0.0012062189,16.67,0.15,4
365.0,372.0,144.2367927455,2800.0,0.0024034659,16.67,0.15,4
366.0,367.0,117.548369674,2800.0,0.0019587477,16.67,0.15,4
366.0,368.0,243.6820939429,2800.0,0.0040605561,16.67,0.15,4
366.0,369.0,72.2314275159,2800.0,0.0012036164,16.67,0.15,4
366.0,370.0,111.82058729,2800.0,0.0018633038,16.67,0.15,4
367.0,394.0,73.8455397974,2800.0,0.0012305129,16.67,0.15,4
367.0,644.0,190.1562236303,2800.0,0.0031686367,16.67,0.15,4
367.0,671.0,107.987205351,2800.0,0.0017994269,16.67,0.15,4
368.0,472.0,254.3870794315,2800.0,0.0042389369,16.67,0.15,4
368.0,483.0,94.6178942227,2800.0,0.0015766496,16.67,0.15,4
369.0,394.0,118.2044151522,2800.0,0.0019696796,16.67,0.15,4
369.0,395.0,104.7563025364,2800.0,0.0017455893,16.67,0.15,4
369.0,396.0,96.5662333044,2800.0,0.0016091154,16.67,0.15,4
370.0,671.0,127.0472195052,1300.0,0.0031764981,11.11,0.15,4
370.0,642.0,68.6141020318,1300.0,0.0017155241,11.11,0.15,4
370.0,483.0,57.2889997671,1300.0,0.0014323682,11.11,0.15,4
370.0,483.0,67.8824769662,1300.0,0.0016972316,11.11,0.15,4
371.0,446.0,102.1190965503,2800.0,0.0017016446,16.67,0.15,4
372.0,742.0,216.2496141391,2800.0,0.0036034395,16.67,0.15,4
373.0,374.0,155.0689558233,2800.0,0.0025839658,16.67,0.15,4
373.0,417.0,53.0332503296,1300.0,0.0013259639,11.11,0.15,4
374.0,539.0,133.8998500931,2800.0,0.0022312179,16.67,0.15,4
374.0,540.0,89.5053690716,2800.0,0.0014914579,16.67,0.15,4
375.0,376.0,39.5893148971,2800.0,0.00065969,16.67,0.15,4
375.0,377.0,94.3537153581,2800.0,0.0015722475,16.67,0.15,4
376.0,378.0,93.7976826125,2800.0,0.0015629821,16.67,0.15,4
376.0,443.0,57.4282468147,2800.0,0.0009569461,16.67,0.15,4
377.0,378.0,39.4379544755,2800.0,0.0006571678,16.67,0.15,4
377.0,379.0,64.2334413476,2800.0,0.0010703433,16.67,0.15,4
378.0,410.0,55.5984752938,2800.0,0.000926456,16.67,0.15,4
379.0,539.0,90.1523913462,2800.0,0.0015022394,16.67,0.15,4
379.0,540.0,134.7149942597,2800.0,0.0022448009,16.67,0.15,4
380.0,381.0,63.8052027013,1300.0,0.0015952896,11.11,0.15,4
380.0,382.0,31.8806036305,2800.0,0.0005312371,16.67,0.15,4
381.0,499.0,137.2604694648,2800.0,0.002287217,16.67,0.15,4
381.0,474.0,71.8758125509,2800.0,0.0011976907,16.67,0.15,4
382.0,772.0,98.2415403667,2800.0,0.0016370316,16.67,0.15,4
383.0,384.0,106.8506819768,2800.0,0.0017804886,16.67,0.15,4
383.0,568.0,64.0606089004,1300.0,0.0016016754,11.11,0.15,4
383.0,401.0,80.4734814075,2800.0,0.0013409565,16.67,0.15,4
383.0,561.0,158.7912384886,1300.0,0.003970178,11.11,0.15,4
385.0,386.0,323.5997705493,2800.0,0.0053922511,16.67,0.15,4
385.0,386.0,148.5271967375,2800.0,0.0024749583,16.67,0.15,4
385.0,387.0,89.3379699772,2800.0,0.0014886684,16.67,0.15,4
385.0,388.0,187.1249524775,2800.0,0.0031181256,16.67,0.15,4
386.0,494.0,77.9790052322,2800.0,0.0012993902,16.67,0.15,4
387.0,389.0,169.7504628238,2800.0,0.0028286087,16.67,0.15,4
387.0,406.0,176.9137687482,2800.0,0.0029479732,16.67,0.15,4
388.0,389.0,116.6302478385,1300.0,0.0029160478,11.11,0.15,4
388.0,711.0,239.0876021973,1300.0,0.0059777878,11.11,0.15,4
389.0,390.0,96.3034640396,1300.0,0.0024078274,11.11,0.15,4
390.0,699.0,122.4742389268,1300.0,0.0030621622,11.11,0.15,4
390.0,786.0,103.7187270141,1300.0,0.0025932275,11.11,0.15,4
390.0,787.0,140.0351697948,2800.0,0.0023334528,16.67,0.15,4
391.0,599.0,113.2452342921,2800.0,0.0018870432,16.67,0.15,4
391.0,734.0,142.3211288821,2800.0,0.0023715445,16.67,0.15,4
392.0,393.0,82.2430176141,2800.0,0.0013704429,16.67,0.15,4
394.0,424.0,190.9769753501,2800.0,0.0031823131,16.67,0.15,4
394.0,734.0,105.1483343548,2800.0,0.0017521218,16.67,0.15,4
395.0,733.0,76.1704320088,2800.0,0.0012692533,16.67,0.15,4
395.0,485.0,136.3579846854,2800.0,0.0022721786,16.67,0.15,4
395.0,734.0,114.5067309693,2800.0,0.0019080639,16.67,0.15,4
396.0,472.0,152.7260734149,1300.0,0.0038185337,11.11,0.15,4
396.0,484.0,41.6176651504,1300.0,0.0010405457,11.11,0.15,4
397.0,421.0,106.1986150401,2800.0,0.001769623,16.67,0.15,4
397.0,398.0,111.7784438673,2800.0,0.0018626015,16.67,0.15,4
398.0,577.0,102.0986161059,2800.0,0.0017013033,16.67,0.15,4
398.0,505.0,112.0561366321,2800.0,0.0018672288,16.67,0.15,4
399.0,421.0,109.616576839,1300.0,0.0027406885,11.11,0.15,4
400.0,800.0,142.3752974676,2800.0,0.0023724471,16.67,0.15,4
400.0,801.0,123.6842630249,2800.0,0.0020609922,16.67,0.15,4
401.0,402.0,290.0578975725,1300.0,0.0072521727,11.11,0.15,4
402.0,783.0,131.0526909393,2800.0,0.0021837748,16.67,0.15,4
402.0,562.0,77.55353099,1300.0,0.0019390322,11.11,0.15,4
403.0,404.0,102.4452090403,2800.0,0.0017070787,16.67,0.15,4
403.0,405.0,123.9727013287,2800.0,0.0020657985,16.67,0.15,4
404.0,438.0,96.013732267,2800.0,0.0015999089,16.67,0.15,4
404.0,413.0,125.9999678849,2800.0,0.0020995795,16.67,0.15,4
405.0,416.0,94.1075631763,2800.0,0.0015681458,16.67,0.15,4
405.0,564.0,63.767316445,2800.0,0.0010625761,16.67,0.15,4
406.0,698.0,90.1842855394,2800.0,0.0015027709,16.67,0.15,4
406.0,699.0,145.9165887911,2800.0,0.0024314569,16.67,0.15,4
407.0,408.0,63.8041869063,2800.0,0.0010631905,16.67,0.15,4
408.0,512.0,252.52279354,2800.0,0.0042078717,16.67,0.15,4
408.0,831.0,200.4928923603,2800.0,0.00334088,16.67,0.15,4
409.0,410.0,96.2029214924,2800.0,0.0016030614,16.67,0.15,4
409.0,411.0,44.6305934274,2800.0,0.0007436945,16.67,0.15,4
410.0,701.0,102.3175769808,2800.0,0.001704952,16.67,0.15,4
411.0,652.0,99.9958988077,2800.0,0.0016662651,16.67,0.15,4
411.0,763.0,217.3506346008,2800.0,0.0036217862,16.67,0.15,4
412.0,413.0,59.9919691583,2800.0,0.0009996662,16.67,0.15,4
413.0,415.0,109.5036520854,2800.0,0.0018246959,16.67,0.15,4
413.0,416.0,45.9193604046,2800.0,0.0007651696,16.67,0.15,4
415.0,772.0,101.2063672327,2800.0,0.0016864355,16.67,0.15,4
416.0,773.0,101.4438130116,2800.0,0.0016903921,16.67,0.15,4
417.0,418.0,108.3966388101,2800.0,0.0018062494,16.67,0.15,4
417.0,419.0,51.8469491014,2800.0,0.000863943,16.67,0.15,4
417.0,539.0,69.1066133283,2800.0,0.0011515466,16.67,0.15,4
418.0,526.0,190.9669956798,2800.0,0.0031821468,16.67,0.15,4
418.0,752.0,64.1897457028,2800.0,0.0010696152,16.67,0.15,4
420.0,487.0,116.7321377207,1300.0,0.0029185953,11.11,0.15,4
420.0,731.0,141.7029880578,2800.0,0.0023612442,16.67,0.15,4
421.0,505.0,104.8410988627,2800.0,0.0017470022,16.67,0.15,4
421.0,474.0,58.9262885394,2800.0,0.0009819084,16.67,0.15,4
422.0,423.0,159.0243866194,2800.0,0.0026498765,16.67,0.15,4
422.0,731.0,127.2813851385,2800.0,0.0021209322,16.67,0.15,4
423.0,730.0,74.7047958034,2800.0,0.001244831,16.67,0.15,4
424.0,644.0,73.8987012605,2800.0,0.0012313987,16.67,0.15,4
425.0,741.0,87.3306713885,2800.0,0.0014552201,16.67,0.15,4
425.0,488.0,111.1843880092,1300.0,0.0027798877,11.11,0.15,4
425.0,730.0,156.9676587662,2800.0,0.0026156045,16.67,0.15,4
426.0,427.0,55.8003079461,5250.0,0.0006975736,22.22,0.15,4
426.0,428.0,202.6779032322,5250.0,0.0025337272,22.22,0.15,4
426.0,429.0,96.1011699745,1300.0,0.0024027695,11.11,0.15,4
426.0,431.0,95.0701318696,1300.0,0.002376991,11.11,0.15,4
427.0,433.0,95.5037944296,1300.0,0.0023878336,11.11,0.15,4
428.0,497.0,109.207365827,2800.0,0.0018197588,16.67,0.15,4
428.0,430.0,162.3321151843,2800.0,0.0027049943,16.67,0.15,4
428.0,513.0,160.9408219465,2800.0,0.0026818107,16.67,0.15,4
429.0,435.0,61.5020168318,1300.0,0.0015377042,11.11,0.15,4
429.0,497.0,161.1262505173,1300.0,0.0040285591,11.11,0.15,4
430.0,431.0,79.9821295312,2800.0,0.0013327689,16.67,0.15,4
430.0,432.0,163.2999427417,2800.0,0.0027211215,16.67,0.15,4
431.0,433.0,52.9801329791,2800.0,0.0008828257,16.67,0.15,4
433.0,434.0,71.4850265451,2800.0,0.0011911789,16.67,0.15,4
434.0,569.0,97.3807874592,2800.0,0.0016226886,16.67,0.15,4
434.0,804.0,41.8041972058,2800.0,0.0006965973,16.67,0.15,4
435.0,436.0,99.584141923,1300.0,0.0024898525,11.11,0.15,4
436.0,851.0,48.9183532689,2800.0,0.0008151429,16.67,0.15,4
436.0,498.0,73.1041695098,2800.0,0.0012181592,16.67,0.15,4
437.0,438.0,59.4405272901,2800.0,0.0009904774,16.67,0.15,4
437.0,439.0,69.6381691659,5250.0,0.0008705642,22.22,0.15,4
437.0,482.0,256.5661456967,2800.0,0.0042752474,16.67,0.15,4
439.0,729.0,60.8683293601,2800.0,0.0010142693,16.67,0.15,4
439.0,722.0,116.2145920177,7000.0,0.0014528277,22.22,0.15,4
439.0,527.0,190.0445669843,2800.0,0.0031667761,16.67,0.15,4
440.0,441.0,65.6975525994,2800.0,0.0010947403,16.67,0.15,4
440.0,442.0,59.195111023,2800.0,0.0009863879,16.67,0.15,4
440.0,548.0,175.9476834948,2800.0,0.002931875,16.67,0.15,4
441.0,541.0,96.037742309,2800.0,0.001600309,16.67,0.15,4
441.0,548.0,156.4526851056,2800.0,0.0026070233,16.67,0.15,4
441.0,759.0,84.1325777842,2800.0,0.0014019292,16.67,0.15,4
441.0,762.0,170.7212266706,2800.0,0.0028447848,16.67,0.15,4
442.0,575.0,64.0397878993,2800.0,0.0010671164,16.67,0.15,4
444.0,578.0,137.4409687031,7000.0,0.0017181839,22.22,0.15,4
444.0,604.0,60.3231134473,2800.0,0.0010051842,16.67,0.15,4
444.0,807.0,288.9334057117,7000.0,0.0036120288,22.22,0.15,4
445.0,495.0,107.3737520095,2800.0,0.0017892047,16.67,0.15,4
445.0,446.0,84.4174943616,2800.0,0.0014066769,16.67,0.15,4
446.0,447.0,98.7542354144,2800.0,0.0016455748,16.67,0.15,4
447.0,494.0,177.666995258,2800.0,0.0029605245,16.67,0.15,4
447.0,495.0,84.2757481428,2800.0,0.0014043149,16.67,0.15,4
448.0,449.0,61.9788670829,2800.0,0.0010327746,16.67,0.15,4
448.0,450.0,101.0472655803,2800.0,0.0016837843,16.67,0.15,4
449.0,452.0,52.7030333401,2800.0,0.0008782082,16.67,0.15,4
449.0,798.0,133.4271768647,2800.0,0.0022233416,16.67,0.15,4
450.0,451.0,100.6323855162,2800.0,0.0016768711,16.67,0.15,4
450.0,452.0,118.2062806811,2800.0,0.0019697107,16.67,0.15,4
451.0,771.0,106.8756564607,2800.0,0.0017809048,16.67,0.15,4
452.0,453.0,171.3745407827,2800.0,0.0028556712,16.67,0.15,4
452.0,454.0,114.4753940456,2800.0,0.0019075417,16.67,0.15,4
453.0,622.0,77.8573929948,2800.0,0.0012973637,16.67,0.15,4
453.0,816.0,62.0828233667,2800.0,0.0010345068,16.67,0.15,4
453.0,818.0,128.6493753753,2800.0,0.0021437275,16.67,0.15,4
455.0,456.0,96.4348104299,2800.0,0.0016069255,16.67,0.15,4
455.0,457.0,99.4955070161,2800.0,0.0016579269,16.67,0.15,4
455.0,530.0,55.0213444537,2800.0,0.000916839,16.67,0.15,4
456.0,630.0,104.4001242892,1300.0,0.0026102641,11.11,0.15,4
456.0,725.0,78.8503242018,2800.0,0.0013139093,16.67,0.15,4
456.0,673.0,56.6894980953,2800.0,0.000944636,16.67,0.15,4
457.0,748.0,44.0158566106,5250.0,0.0005502532,22.22,0.15,4
457.0,595.0,87.7805874865,2800.0,0.0014627172,16.67,0.15,4
457.0,747.0,55.7469820157,2800.0,0.0009289306,16.67,0.15,4
458.0,459.0,89.9674429707,1300.0,0.002249411,11.11,0.15,4
458.0,460.0,349.895831334,1300.0,0.0087482706,11.11,0.15,4
458.0,461.0,90.4612943544,1300.0,0.0022617585,11.11,0.15,4
459.0,590.0,86.2981471591,2800.0,0.0014380148,16.67,0.15,4
459.0,463.0,123.192350197,1300.0,0.0030801168,11.11,0.15,4
460.0,465.0,52.1130542435,2800.0,0.0008683772,16.67,0.15,4
460.0,466.0,90.7721698849,2800.0,0.001512567,16.67,0.15,4
461.0,462.0,148.4795781059,1300.0,0.0037123607,11.11,0.15,4
461.0,471.0,95.8373091581,2800.0,0.0015969691,16.67,0.15,4
463.0,464.0,74.5592652321,2800.0,0.0012424059,16.67,0.15,4
465.0,468.0,50.970470315,2800.0,0.000849338,16.67,0.15,4
466.0,467.0,147.4181362313,2800.0,0.0024564776,16.67,0.15,4
469.0,471.0,113.9765777385,2800.0,0.0018992298,16.67,0.15,4
469.0,471.0,106.7044525185,2800.0,0.0017780519,16.67,0.15,4
470.0,471.0,88.7214505108,2800.0,0.0014783952,16.67,0.15,4
470.0,471.0,96.6128202577,2800.0,0.0016098917,16.67,0.15,4
472.0,473.0,68.2314842537,2800.0,0.001136964,16.67,0.15,4
472.0,496.0,111.611225151,2800.0,0.0018598151,16.67,0.15,4
472.0,484.0,111.3439946755,1300.0,0.0027838783,11.11,0.15,4
473.0,496.0,121.5087524933,2800.0,0.0020247409,16.67,0.15,4
473.0,685.0,275.7193193832,2800.0,0.0045944031,16.67,0.15,4
474.0,500.0,102.1921615933,2800.0,0.0017028621,16.67,0.15,4
475.0,476.0,42.2484984916,2800.0,0.0007040008,16.67,0.15,4
475.0,532.0,137.4943449608,2800.0,0.0022911142,16.67,0.15,4
476.0,592.0,70.8984587875,2800.0,0.0011814047,16.67,0.15,4
476.0,592.0,302.6250886015,2800.0,0.0050427429,16.67,0.15,4
476.0,592.0,70.7458168857,1300.0,0.0017688223,11.11,0.15,4
478.0,532.0,106.5615355173,2800.0,0.0017756705,16.67,0.15,4
478.0,624.0,60.4331962406,2800.0,0.0010070185,16.67,0.15,4
478.0,716.0,234.4887746188,2800.0,0.0039073648,16.67,0.15,4
478.0,857.0,339.447989561,2800.0,0.0056563352,16.67,0.15,4
480.0,481.0,57.9578959349,2800.0,0.0009657718,16.67,0.15,4
480.0,482.0,93.4170458503,2800.0,0.0015566394,16.67,0.15,4
480.0,502.0,139.4319643232,2800.0,0.0023234014,16.67,0.15,4
481.0,783.0,102.5326778962,2800.0,0.0017085363,16.67,0.15,4
481.0,562.0,130.5452590847,2800.0,0.0021753193,16.67,0.15,4
484.0,485.0,101.2004121683,2800.0,0.0016863363,16.67,0.15,4
485.0,597.0,95.5975534764,2800.0,0.001592974,16.67,0.15,4
486.0,487.0,106.1589809058,2800.0,0.0017689626,16.67,0.15,4
486.0,488.0,68.0014683972,2800.0,0.0011331312,16.67,0.15,4
487.0,730.0,125.8992973055,2800.0,0.002097902,16.67,0.15,4
487.0,657.0,240.6057924333,2800.0,0.0040092947,16.67,0.15,4
488.0,657.0,96.2392133174,2800.0,0.0016036662,16.67,0.15,4
489.0,490.0,84.0463259425,2800.0,0.001400492,16.67,0.15,4
489.0,491.0,91.7803822393,2800.0,0.0015293672,16.67,0.15,4
489.0,492.0,173.1295807185,2800.0,0.002884916,16.67,0.15,4
490.0,492.0,71.093212459,2800.0,0.0011846499,16.67,0.15,4
490.0,491.0,111.9612994114,2800.0,0.0018656485,16.67,0.15,4
491.0,572.0,83.9612922543,2800.0,0.0013990751,16.67,0.15,4
491.0,574.0,66.2625954653,2800.0,0.0011041558,16.67,0.15,4
491.0,493.0,207.6340869578,2800.0,0.0034598761,16.67,0.15,4
492.0,713.0,65.162002475,2800.0,0.0010858162,16.67,0.15,4
493.0,573.0,123.8412370507,2800.0,0.0020636079,16.67,0.15,4
493.0,651.0,126.9136266979,2800.0,0.0021148042,16.67,0.15,4
494.0,711.0,192.5802946757,2800.0,0.0032090298,16.67,0.15,4
496.0,597.0,259.5711007394,2800.0,0.0043253199,16.67,0.15,4
496.0,598.0,105.5675225004,2800.0,0.0017591069,16.67,0.15,4
496.0,598.0,99.1708129444,2800.0,0.0016525164,16.67,0.15,4
497.0,498.0,228.7215958421,2800.0,0.0038112643,16.67,0.15,4
498.0,791.0,113.1782298564,2800.0,0.0018859266,16.67,0.15,4
499.0,500.0,187.5904751237,2800.0,0.0031258827,16.67,0.15,4
499.0,501.0,66.3869341089,2800.0,0.0011062277,16.67,0.15,4
500.0,505.0,54.5846159666,2800.0,0.0009095617,16.67,0.15,4
501.0,773.0,75.4222834892,2800.0,0.0012567867,16.67,0.15,4
501.0,564.0,53.8272172768,2800.0,0.0008969409,16.67,0.15,4
502.0,503.0,77.6260574596,2800.0,0.0012935089,16.67,0.15,4
502.0,504.0,84.1521608791,2800.0,0.0014022556,16.67,0.15,4
503.0,564.0,58.2538184016,2800.0,0.0009707028,16.67,0.15,4
503.0,577.0,231.599637474,2800.0,0.0038592221,16.67,0.15,4
504.0,775.0,95.5463167441,2800.0,0.0015921202,16.67,0.15,4
504.0,776.0,131.6105932538,2800.0,0.0021930713,16.67,0.15,4
506.0,507.0,181.0797043369,7000.0,0.0022637227,22.22,0.15,4
506.0,508.0,50.9423535085,5250.0,0.0006368431,22.22,0.15,4
508.0,653.0,107.1228666663,1300.0,0.0026783395,11.11,0.15,4
509.0,510.0,81.0440271535,2800.0,0.0013504637,16.67,0.15,4
509.0,551.0,168.2040897616,1300.0,0.0042055228,11.11,0.15,4
509.0,551.0,160.2084638889,2800.0,0.0026696071,16.67,0.15,4
509.0,845.0,149.7368623092,1300.0,0.0037437959,11.11,0.15,4
509.0,811.0,182.3555842975,2800.0,0.003038652,16.67,0.15,4
509.0,811.0,175.759649329,2800.0,0.0029287417,16.67,0.15,4
510.0,633.0,208.7760829802,2800.0,0.0034789056,16.67,0.15,4
510.0,634.0,77.3648865213,2800.0,0.0012891569,16.67,0.15,4
511.0,512.0,83.0413155465,1300.0,0.0020762405,11.11,0.15,4
511.0,809.0,79.8728342953,2800.0,0.0013309477,16.67,0.15,4
511.0,551.0,171.1402915173,1300.0,0.0042789352,11.11,0.15,4
511.0,551.0,158.9825401063,2800.0,0.0026491792,16.67,0.15,4
512.0,831.0,67.0285216642,1300.0,0.0016758806,11.11,0.15,4
512.0,831.0,62.0029978578,1300.0,0.00155023,11.11,0.15,4
512.0,832.0,499.1813539947,1300.0,0.0124807819,11.11,0.15,4
512.0,627.0,167.2269669265,1300.0,0.0041810923,11.11,0.15,4
512.0,833.0,255.6012971463,1300.0,0.0063906715,11.11,0.15,4
512.0,836.0,491.8145488271,1300.0,0.0122965934,11.11,0.15,4
515.0,516.0,293.6053086989,7000.0,0.0036704334,22.22,0.15,4
515.0,517.0,48.9496723092,2800.0,0.0008156647,16.67,0.15,4
516.0,632.0,50.7817937403,2800.0,0.000846194,16.67,0.15,4
517.0,567.0,270.2779928224,1300.0,0.0067576256,11.11,0.15,4
518.0,519.0,187.2685177538,1300.0,0.0046821812,11.11,0.15,4
518.0,520.0,146.5464559432,2800.0,0.0024419525,16.67,0.15,4
519.0,722.0,178.4429404467,2800.0,0.0029734543,16.67,0.15,4
521.0,522.0,125.1404681054,1300.0,0.0031288246,11.11,0.15,4
521.0,580.0,64.7394801397,1300.0,0.0016186489,11.11,0.15,4
522.0,596.0,92.3965245208,2800.0,0.0015396341,16.67,0.15,4
522.0,570.0,122.7950485584,1300.0,0.0030701832,11.11,0.15,4
524.0,525.0,149.9999940635,2800.0,0.0024995,16.67,0.15,4
524.0,525.0,144.9205937164,1300.0,0.0036233772,11.11,0.15,4
524.0,745.0,176.9073765816,2800.0,0.0029478667,16.67,0.15,4
525.0,629.0,383.5338164255,2800.0,0.0063909521,16.67,0.15,4
525.0,745.0,345.5122142957,2800.0,0.0057573854,16.67,0.15,4
525.0,658.0,343.5326934455,2800.0,0.0057244,16.67,0.15,4
526.0,753.0,35.0815638941,5250.0,0.0004385634,22.22,0.15,4
527.0,729.0,111.238384174,2800.0,0.0018536023,16.67,0.15,4
528.0,826.0,111.7194917585,2800.0,0.0018616192,16.67,0.15,4
530.0,747.0,99.0935257351,1300.0,0.0024775859,11.11,0.15,4
530.0,673.0,96.6117800777,1300.0,0.0024155361,11.11,0.15,4
531.0,746.0,84.8550730085,2800.0,0.0014139684,16.67,0.15,4
532.0,624.0,190.0245762245,1300.0,0.0047510895,11.11,0.15,4
533.0,556.0,268.893898687,2800.0,0.0044806688,16.67,0.15,4
533.0,795.0,124.6112460909,2800.0,0.0020764388,16.67,0.15,4
533.0,579.0,116.2482778379,2800.0,0.0019370839,16.67,0.15,4
534.0,717.0,44.6460187648,2800.0,0.0007439515,16.67,0.15,4
536.0,546.0,126.9764936075,2800.0,0.0021158517,16.67,0.15,4
537.0,538.0,58.7137915239,2800.0,0.0009783675,16.67,0.15,4
538.0,807.0,192.5314574978,2800.0,0.003208216,16.67,0.15,4
539.0,752.0,97.5133438401,2800.0,0.0016248974,16.67,0.15,4
540.0,652.0,67.6697049424,2800.0,0.0011276029,16.67,0.15,4
541.0,576.0,118.0484790558,1300.0,0.0029515071,11.11,0.15,4
542.0,761.0,238.451513721,2800.0,0.0039733972,16.67,0.15,4
542.0,759.0,97.2343499237,2800.0,0.0016202484,16.67,0.15,4
543.0,544.0,169.8690007409,2800.0,0.0028305839,16.67,0.15,4
543.0,765.0,36.0579173591,2800.0,0.0006008451,16.67,0.15,4
543.0,767.0,49.1921333616,2800.0,0.0008197049,16.67,0.15,4
545.0,546.0,172.2981773691,2800.0,0.0028710621,16.67,0.15,4
545.0,654.0,103.9972465419,2800.0,0.0017329409,16.67,0.15,4
546.0,719.0,214.7466249873,2800.0,0.0035783947,16.67,0.15,4
546.0,654.0,254.9174513729,2800.0,0.0042477746,16.67,0.15,4
547.0,812.0,147.810568592,2800.0,0.0024630169,16.67,0.15,4
547.0,639.0,302.1586247717,2800.0,0.0050349701,16.67,0.15,4
548.0,756.0,93.5873324332,2800.0,0.001559477,16.67,0.15,4
549.0,828.0,63.964505378,2800.0,0.0010658619,16.67,0.15,4
550.0,638.0,96.3173961109,2800.0,0.0016049689,16.67,0.15,4
550.0,640.0,161.6245689378,2800.0,0.0026932042,16.67,0.15,4
550.0,641.0,56.250125753,2800.0,0.0009373146,16.67,0.15,4
550.0,828.0,86.0779934985,2800.0,0.0014343464,16.67,0.15,4
552.0,553.0,345.1549253821,2800.0,0.0057514318,16.67,0.15,4
552.0,554.0,64.2680628734,2800.0,0.0010709202,16.67,0.15,4
552.0,555.0,102.0623032484,2800.0,0.0017006982,16.67,0.15,4
553.0,795.0,296.4334816728,2800.0,0.0049395701,16.67,0.15,4
554.0,556.0,74.8746714985,2800.0,0.0012476617,16.67,0.15,4
557.0,558.0,46.0408583953,2800.0,0.0007671942,16.67,0.15,4
557.0,559.0,83.4851416922,2800.0,0.0013911408,16.67,0.15,4
557.0,648.0,210.7845871066,2800.0,0.003512374,16.67,0.15,4
558.0,563.0,79.9115077034,2800.0,0.0013315921,16.67,0.15,4
558.0,558.0,186.833549129,2800.0,0.0031132698,16.67,0.15,4
559.0,560.0,70.0169116621,2800.0,0.0011667152,16.67,0.15,4
560.0,561.0,160.866175289,1300.0,0.0040220566,11.11,0.15,4
560.0,562.0,44.7999218828,2800.0,0.0007465161,16.67,0.15,4
560.0,563.0,86.3240319918,2800.0,0.0014384462,16.67,0.15,4
563.0,784.0,124.5856505632,2800.0,0.0020760123,16.67,0.15,4
565.0,646.0,114.5598568545,1300.0,0.0028642828,11.11,0.15,4
565.0,647.0,59.395656568,2800.0,0.0009897297,16.67,0.15,4
566.0,567.0,280.6256859381,2800.0,0.0046761595,16.67,0.15,4
566.0,568.0,201.4329395798,2800.0,0.0033565444,16.67,0.15,4
567.0,632.0,185.6477025813,2800.0,0.0030935097,16.67,0.15,4
570.0,571.0,69.3896780623,1300.0,0.0017349154,11.11,0.15,4
571.0,622.0,104.2920046283,1300.0,0.0026075609,11.11,0.15,4
572.0,656.0,68.9630850039,2800.0,0.0011491549,16.67,0.15,4
572.0,655.0,136.1640080151,2800.0,0.0022689463,16.67,0.15,4
573.0,580.0,149.0336777944,1300.0,0.0037262146,11.11,0.15,4
576.0,762.0,81.0357636845,2800.0,0.001350326,16.67,0.15,4
576.0,649.0,156.6205999421,1300.0,0.0039159066,11.11,0.15,4
577.0,774.0,107.4689493373,2800.0,0.001790791,16.67,0.15,4
581.0,582.0,117.8830438469,2800.0,0.0019643245,16.67,0.15,4
581.0,583.0,34.4280178979,2800.0,0.0005736856,16.67,0.15,4
582.0,815.0,151.2757358371,1300.0,0.0037822716,11.11,0.15,4
582.0,585.0,156.0928614448,2800.0,0.0026010275,16.67,0.15,4
582.0,584.0,81.4636824063,2800.0,0.0013574565,16.67,0.15,4
583.0,611.0,182.0948664553,2800.0,0.0030343076,16.67,0.15,4
584.0,815.0,113.2174501193,2800.0,0.0018865802,16.67,0.15,4
584.0,702.0,130.8123867056,2800.0,0.0021797705,16.67,0.15,4
585.0,817.0,151.0552414405,2800.0,0.0025170839,16.67,0.15,4
586.0,587.0,128.756508191,1300.0,0.0032192346,11.11,0.15,4
586.0,620.0,122.3208649227,1300.0,0.0030583275,11.11,0.15,4
586.0,702.0,100.6735240175,2800.0,0.0016775566,16.67,0.15,4
587.0,827.0,43.4102736813,2800.0,0.0007233599,16.67,0.15,4
587.0,704.0,149.4641432763,1300.0,0.0037369773,11.11,0.15,4
587.0,614.0,59.8425685513,2800.0,0.0009971767,16.67,0.15,4
