381.0,809.0,121.5348505919,2800.0,0.0020251758,16.67,0.15,4
381.0,816.0,383.754063484,2800.0,0.0063946221,16.67,0.15,4
381.0,383.0,584.9363692656,2800.0,0.0097469901,16.67,0.15,4
381.0,828.0,49.8031112797,1300.0,0.0012452023,11.11,0.15,4
381.0,828.0,38.5253623493,2800.0,0.000641961,16.67,0.15,4
382.0,411.0,55.9478635073,2800.0,0.0009322779,16.67,0.15,4
383.0,808.0,106.7460199449,1300.0,0.0026689174,11.11,0.15,4
383.0,672.0,382.9679891593,2800.0,0.0063815235,16.67,0.15,4
383.0,814.0,75.7203140588,1300.0,0.0018931972,11.11,0.15,4
383.0,816.0,190.5701348494,5250.0,0.0023823649,22.22,0.15,4
383.0,833.0,232.5770335682,2800.0,0.0038755088,16.67,0.15,4
384.0,774.0,129.6087544195,2800.0,0.002159714,16.67,0.15,4
386.0,387.0,76.4876916303,1300.0,0.0019123835,11.11,0.15,4
387.0,388.0,110.2973131881,1300.0,0.0027577086,11.11,0.15,4
387.0,825.0,80.7209308002,1300.0,0.0020182251,11.11,0.15,4
388.0,389.0,77.4731030932,1300.0,0.0019370213,11.11,0.15,4
389.0,825.0,108.1886630962,2800.0,0.0018027838,16.67,0.15,4
390.0,391.0,74.0779883992,1300.0,0.0018521349,11.11,0.15,4
392.0,393.0,36.5914382124,1300.0,0.0009148774,11.11,0.15,4
394.0,395.0,45.6760031499,1300.0,0.0011420143,11.11,0.15,4
394.0,805.0,41.8260991246,1300.0,0.0010457571,11.11,0.15,4
395.0,396.0,70.5139614413,1300.0,0.0017630253,11.11,0.15,4
396.0,805.0,64.547326764,1300.0,0.0016138446,11.11,0.15,4
397.0,398.0,65.6757789911,1300.0,0.0016420587,11.11,0.15,4
397.0,399.0,32.7310462321,1300.0,0.000818358,11.11,0.15,4
399.0,400.0,87.3185553277,2800.0,0.0014550183,16.67,0.15,4
400.0,403.0,179.5945873741,1300.0,0.0044903137,11.11,0.15,4
401.0,402.0,145.8027557239,1300.0,0.0036454334,11.11,0.15,4
401.0,403.0,83.2271247611,1300.0,0.0020808862,11.11,0.15,4
401.0,420.0,216.1361308285,1300.0,0.0054039437,11.11,0.15,4
402.0,420.0,78.0796085768,1300.0,0.0019521854,11.11,0.15,4
404.0,409.0,131.7816807172,1300.0,0.0032948715,11.11,0.15,4
404.0,405.0,110.9160532498,1300.0,0.0027731786,11.11,0.15,4
405.0,406.0,89.3997671391,1300.0,0.0022352177,11.11,0.15,4
405.0,407.0,75.665435751,1300.0,0.0018918251,11.11,0.15,4
406.0,408.0,122.5325023698,1300.0,0.0030636189,11.11,0.15,4
406.0,418.0,64.9817654723,1300.0,0.0016247066,11.11,0.15,4
406.0,418.0,74.7916921728,1300.0,0.0018699793,11.11,0.15,4
406.0,419.0,324.7472817413,1300.0,0.008119494,11.11,0.15,4
407.0,408.0,45.9340513289,1300.0,0.0011484661,11.11,0.15,4
407.0,417.0,283.5135004316,1300.0,0.0070885464,11.11,0.15,4
407.0,411.0,91.5430750801,7000.0,0.0011444029,22.22,0.15,4
407.0,412.0,42.8888872057,5250.0,0.0005361647,22.22,0.15,4
409.0,410.0,56.955474605,1300.0,0.0014240293,11.11,0.15,4
410.0,807.0,78.2982372098,1300.0,0.0019576517,11.11,0.15,4
412.0,413.0,76.7926466551,5250.0,0.0009600041,22.22,0.15,4
413.0,416.0,62.7491686642,5250.0,0.0007844431,22.22,0.15,4
414.0,415.0,153.2542731236,2800.0,0.0025537271,16.67,0.15,4
414.0,416.0,80.3121739901,2800.0,0.0013382686,16.67,0.15,4
415.0,842.0,39.0850361845,2800.0,0.000651287,16.67,0.15,4
416.0,417.0,130.001336901,2800.0,0.0021662557,16.67,0.15,4
418.0,841.0,364.8566612037,1300.0,0.0091223288,11.11,0.15,4
419.0,807.0,79.9331697886,1300.0,0.0019985291,11.11,0.15,4
419.0,841.0,156.6221412903,1300.0,0.0039159451,11.11,0.15,4
420.0,421.0,51.4430966975,1300.0,0.001286206,11.11,0.15,4
421.0,422.0,86.3551490135,1300.0,0.0021590946,11.11,0.15,4
423.0,424.0,234.915323725,1300.0,0.0058734704,11.11,0.15,4
425.0,427.0,73.0671302832,1300.0,0.0018268609,11.11,0.15,4
426.0,427.0,99.593749248,1300.0,0.0024900927,11.11,0.15,4
426.0,428.0,68.0063996943,1300.0,0.00170033,11.11,0.15,4
429.0,430.0,102.5131180536,1300.0,0.0025630843,11.11,0.15,4
429.0,461.0,204.953064495,1300.0,0.005124339,11.11,0.15,4
429.0,821.0,113.0915254753,1300.0,0.0028275709,11.11,0.15,4
430.0,431.0,87.1323572831,1300.0,0.0021785268,11.11,0.15,4
430.0,822.0,93.0645986393,1300.0,0.0023268477,11.11,0.15,4
431.0,822.0,99.9191309148,2800.0,0.0016649859,16.67,0.15,4
431.0,821.0,108.5957780599,2800.0,0.0018095677,16.67,0.15,4
432.0,806.0,62.2819875194,1300.0,0.0015572054,11.11,0.15,4
432.0,433.0,102.9681224719,1300.0,0.0025744605,11.11,0.15,4
432.0,795.0,56.5232230726,2800.0,0.0009418653,16.67,0.15,4
433.0,435.0,71.588399301,2800.0,0.0011929014,16.67,0.15,4
433.0,437.0,129.1221934979,1300.0,0.0032283777,11.11,0.15,4
434.0,446.0,61.1825095179,2800.0,0.0010195046,16.67,0.15,4
434.0,576.0,108.0701601005,2800.0,0.0018008092,16.67,0.15,4
435.0,436.0,120.7672157965,1300.0,0.0030194823,11.11,0.15,4
435.0,446.0,117.0554360983,2800.0,0.0019505338,16.67,0.15,4
436.0,437.0,133.8063574708,1300.0,0.0033454935,11.11,0.15,4
436.0,438.0,108.2472903651,1300.0,0.0027064529,11.11,0.15,4
436.0,439.0,134.9661220348,1300.0,0.0033744905,11.11,0.15,4
437.0,806.0,146.6858170613,1300.0,0.0036675122,11.11,0.15,4
438.0,446.0,134.0915803428,5250.0,0.0016763124,22.22,0.15,4
438.0,440.0,117.4088852456,2800.0,0.0019564235,16.67,0.15,4
438.0,568.0,128.4000873635,1300.0,0.0032103232,11.11,0.15,4
439.0,440.0,105.5951970129,2800.0,0.001759568,16.67,0.15,4
439.0,441.0,106.89513967,1300.0,0.0026726458,11.11,0.15,4
440.0,445.0,119.1246092468,2800.0,0.0019850132,16.67,0.15,4
441.0,442.0,32.299012344,5250.0,0.000403778,22.22,0.15,4
442.0,444.0,48.897336508,2800.0,0.0008147926,16.67,0.15,4
444.0,812.0,180.3453133777,2800.0,0.0030051542,16.67,0.15,4
445.0,562.0,73.2843615277,1300.0,0.0018322923,11.11,0.15,4
445.0,568.0,110.4910195108,1300.0,0.0027625517,11.11,0.15,4
445.0,563.0,116.0395855999,2800.0,0.0019336064,16.67,0.15,4
447.0,582.0,176.850802958,1300.0,0.0044217122,11.11,0.15,4
447.0,581.0,78.6407834389,2800.0,0.0013104176,16.67,0.15,4
448.0,449.0,129.7698607629,2800.0,0.0021623985,16.67,0.15,4
448.0,820.0,229.9007186598,1300.0,0.0057480928,11.11,0.15,4
449.0,765.0,81.4043281781,5250.0,0.0010176559,22.22,0.15,4
449.0,821.0,102.2724287832,2800.0,0.0017041996,16.67,0.15,4
449.0,820.0,122.5330232579,2800.0,0.0020418087,16.67,0.15,4
450.0,462.0,241.2109604093,1300.0,0.0060308771,11.11,0.15,4
450.0,472.0,347.9788582291,1300.0,0.0087003415,11.11,0.15,4
451.0,790.0,82.2972900355,1300.0,0.002057638,11.11,0.15,4
451.0,452.0,55.567369454,1300.0,0.0013893232,11.11,0.15,4
451.0,452.0,55.5581686139,2800.0,0.0009257843,16.67,0.15,4
451.0,474.0,214.138204793,2800.0,0.0035682564,16.67,0.15,4
451.0,486.0,178.7274937962,1300.0,0.0044686342,11.11,0.15,4
451.0,791.0,128.7121579205,1300.0,0.0032181258,11.11,0.15,4
452.0,453.0,111.5751654712,2800.0,0.0018592142,16.67,0.15,4
453.0,472.0,33.3212074597,1300.0,0.0008331135,11.11,0.15,4
454.0,455.0,98.6866198216,1300.0,0.0024674122,11.11,0.15,4
454.0,456.0,85.4345072134,5250.0,0.0010680381,22.22,0.15,4
454.0,457.0,223.3352132933,1300.0,0.0055839387,11.11,0.15,4
456.0,457.0,190.4585979213,7000.0,0.0023809706,22.22,0.15,4
456.0,458.0,89.0605437142,1300.0,0.0022267363,11.11,0.15,4
457.0,787.0,44.8582727858,7000.0,0.0005607845,22.22,0.15,4
457.0,788.0,79.9526199988,5250.0,0.0009995077,22.22,0.15,4
458.0,459.0,100.7351244575,5250.0,0.001259315,22.22,0.15,4
458.0,460.0,90.8246810579,7000.0,0.0011354221,22.22,0.15,4
460.0,461.0,228.8945908673,1300.0,0.0057229371,11.11,0.15,4
460.0,788.0,108.6388069506,7000.0,0.0013581209,22.22,0.15,4
461.0,462.0,148.9093897057,1300.0,0.0037231071,11.11,0.15,4
462.0,463.0,104.7323306193,1300.0,0.0026185701,11.11,0.15,4
463.0,464.0,105.9428326528,1300.0,0.0026488357,11.11,0.15,4
463.0,465.0,84.2338801571,2800.0,0.0014036173,16.67,0.15,4
465.0,851.0,141.7684284987,7000.0,0.0017722826,22.22,0.15,4
466.0,467.0,104.1669860941,1300.0,0.0026044351,11.11,0.15,4
466.0,471.0,122.0002790182,1300.0,0.003050312,11.11,0.15,4
467.0,470.0,116.3459278704,1300.0,0.0029089391,11.11,0.15,4
468.0,469.0,175.4164623477,1300.0,0.0043858501,11.11,0.15,4
468.0,470.0,90.3544023064,1300.0,0.002259086,11.11,0.15,4
469.0,601.0,101.8438093639,1300.0,0.0025463499,11.11,0.15,4
469.0,600.0,87.9455637692,1300.0,0.002198859,11.11,0.15,4
470.0,471.0,40.0184544272,1300.0,0.0010005614,11.11,0.15,4
473.0,474.0,85.5315890749,1300.0,0.0021385036,11.11,0.15,4
474.0,489.0,88.7891450985,1300.0,0.0022199506,11.11,0.15,4
474.0,492.0,104.9642067296,2800.0,0.0017490536,16.67,0.15,4
475.0,476.0,78.0732179784,1300.0,0.0019520257,11.11,0.15,4
475.0,477.0,81.0436717053,1300.0,0.0020262944,11.11,0.15,4
475.0,478.0,163.0927449625,1300.0,0.0040777264,11.11,0.15,4
475.0,480.0,183.7093787387,1300.0,0.0045931938,11.11,0.15,4
476.0,494.0,199.7365636266,1300.0,0.0049939135,11.11,0.15,4
476.0,835.0,127.4921064247,1300.0,0.0031876214,11.11,0.15,4
476.0,813.0,148.4365956176,1300.0,0.003711286,11.11,0.15,4
476.0,834.0,184.0474908163,1300.0,0.0046016474,11.11,0.15,4
477.0,479.0,100.0859619545,1300.0,0.0025023993,11.11,0.15,4
477.0,480.0,83.8349632274,1300.0,0.0020960837,11.11,0.15,4
478.0,494.0,70.083830813,2800.0,0.0011678303,16.67,0.15,4
479.0,481.0,85.5303133576,1300.0,0.0021384717,11.11,0.15,4
479.0,482.0,73.3556453817,1300.0,0.0018340745,11.11,0.15,4
480.0,482.0,82.1799252096,1300.0,0.0020547036,11.11,0.15,4
482.0,815.0,75.9818687334,1300.0,0.0018997367,11.11,0.15,4
483.0,484.0,70.3795132535,1300.0,0.0017596638,11.11,0.15,4
483.0,485.0,76.2804067703,1300.0,0.0019072009,11.11,0.15,4
483.0,488.0,110.852541944,1300.0,0.0027715907,11.11,0.15,4
484.0,486.0,79.9455447049,2800.0,0.0013321593,16.67,0.15,4
485.0,487.0,90.139081611,1300.0,0.0022537024,11.11,0.15,4
485.0,486.0,102.0131276034,1300.0,0.0025505832,11.11,0.15,4
486.0,491.0,86.3028076223,1300.0,0.002157786,11.11,0.15,4
487.0,491.0,94.5292460859,1300.0,0.0023634675,11.11,0.15,4
488.0,834.0,108.6061509141,1300.0,0.0027154253,11.11,0.15,4
488.0,835.0,166.5335422348,1300.0,0.0041637549,11.11,0.15,4
489.0,491.0,75.1926028248,1300.0,0.0018800031,11.11,0.15,4
489.0,493.0,116.1782543653,1300.0,0.0029047468,11.11,0.15,4
490.0,493.0,41.0955912416,1300.0,0.0010274925,11.11,0.15,4
490.0,827.0,56.8493044331,1300.0,0.0014213747,11.11,0.15,4
492.0,493.0,57.8402659818,1300.0,0.0014461513,11.11,0.15,4
494.0,496.0,85.9128354651,1300.0,0.0021480357,11.11,0.15,4
494.0,813.0,46.4304183407,1300.0,0.0011608765,11.11,0.15,4
494.0,495.0,62.8381059886,2800.0,0.0010470923,16.67,0.15,4
494.0,829.0,70.8708404068,2800.0,0.0011809445,16.67,0.15,4
495.0,496.0,76.5167820752,2800.0,0.0012750247,16.67,0.15,4
495.0,843.0,60.2096781619,2800.0,0.001003294,16.67,0.15,4
497.0,498.0,159.2366770036,2800.0,0.0026534139,16.67,0.15,4
497.0,500.0,186.1975193538,2800.0,0.0031026715,16.67,0.15,4
498.0,671.0,97.5794125485,2800.0,0.0016259983,16.67,0.15,4
499.0,523.0,128.9110537296,1300.0,0.0032230987,11.11,0.15,4
499.0,632.0,180.0556004824,2800.0,0.0030003266,16.67,0.15,4
499.0,670.0,88.0455271514,1300.0,0.0022013583,11.11,0.15,4
500.0,501.0,221.8753176117,2800.0,0.0036971825,16.67,0.15,4
501.0,502.0,53.5603287057,5250.0,0.0006695711,22.22,0.15,4
502.0,505.0,44.2260723851,7000.0,0.0005528812,22.22,0.15,4
503.0,504.0,63.1496322782,2800.0,0.0010522834,16.67,0.15,4
503.0,505.0,212.4047637876,2800.0,0.0035393715,16.67,0.15,4
504.0,506.0,137.1226997858,2800.0,0.0022849213,16.67,0.15,4
507.0,508.0,123.5772089282,2800.0,0.0020592083,16.67,0.15,4
507.0,667.0,123.4166606498,2800.0,0.002056533,16.67,0.15,4
507.0,509.0,82.7195499036,1300.0,0.0020681956,11.11,0.15,4
509.0,510.0,135.3081513808,1300.0,0.0033830421,11.11,0.15,4
509.0,511.0,85.9197022219,1300.0,0.0021482074,11.11,0.15,4
511.0,523.0,183.8626113388,1300.0,0.004597025,11.11,0.15,4
512.0,513.0,173.7952246918,1300.0,0.0043453151,11.11,0.15,4
512.0,514.0,156.5123988332,2800.0,0.0026080184,16.67,0.15,4
513.0,514.0,52.7174480894,1300.0,0.001318068,11.11,0.15,4
515.0,516.0,155.8168227859,1300.0,0.0038958102,11.11,0.15,4
516.0,525.0,36.7699740375,1300.0,0.0009193413,11.11,0.15,4
517.0,518.0,201.1566912655,1300.0,0.0050294202,11.11,0.15,4
517.0,666.0,92.5669775615,1300.0,0.0023144059,11.11,0.15,4
519.0,520.0,84.3774018719,1300.0,0.002109646,11.11,0.15,4
519.0,524.0,108.7253171808,1300.0,0.0027184048,11.11,0.15,4
520.0,521.0,88.6533453674,1300.0,0.0022165553,11.11,0.15,4
520.0,522.0,111.7304759661,2800.0,0.0018618022,16.67,0.15,4
520.0,523.0,121.3753929336,2800.0,0.0020225187,16.67,0.15,4
521.0,639.0,115.3217791212,1300.0,0.0028833328,11.11,0.15,4
521.0,634.0,85.1058107429,1300.0,0.0021278581,11.11,0.15,4
521.0,633.0,130.5292032408,1300.0,0.0032635564,11.11,0.15,4
522.0,655.0,118.8452046057,1300.0,0.0029714273,11.11,0.15,4
522.0,524.0,90.6656687057,1300.0,0.0022668684,11.11,0.15,4
522.0,639.0,109.2316261794,1300.0,0.0027310638,11.11,0.15,4
523.0,633.0,72.3778850889,2800.0,0.0012060569,16.67,0.15,4
525.0,526.0,129.1966013408,1300.0,0.0032302381,11.11,0.15,4
526.0,666.0,56.339459052,1300.0,0.0014086273,11.11,0.15,4
527.0,800.0,106.5130410077,2800.0,0.0017748624,16.67,0.15,4
528.0,771.0,59.3954478153,1300.0,0.0014850347,11.11,0.15,4
528.0,529.0,249.3827146597,1300.0,0.0062351914,11.11,0.15,4
529.0,530.0,56.7549003185,1300.0,0.0014190144,11.11,0.15,4
529.0,531.0,252.2785834828,1300.0,0.0063075953,11.11,0.15,4
530.0,531.0,283.5080453646,1300.0,0.00708841,11.11,0.15,4
530.0,798.0,106.7242965918,1300.0,0.0026683743,11.11,0.15,4
531.0,532.0,138.1538100027,1300.0,0.0034541907,11.11,0.15,4
531.0,753.0,306.5009388223,1300.0,0.0076632898,11.11,0.15,4
532.0,802.0,174.1937212385,1300.0,0.0043552786,11.11,0.15,4
533.0,534.0,40.1894822298,1300.0,0.0010048375,11.11,0.15,4
534.0,541.0,121.4017407217,1300.0,0.0030353471,11.11,0.15,4
535.0,536.0,61.0232924809,1300.0,0.0015257349,11.11,0.15,4
535.0,537.0,131.2565602757,2800.0,0.0021871719,16.67,0.15,4
536.0,545.0,51.6682386745,1300.0,0.0012918352,11.11,0.15,4
536.0,543.0,46.7737942339,1300.0,0.0011694618,11.11,0.15,4
537.0,538.0,62.2771814301,1300.0,0.0015570852,11.11,0.15,4
537.0,542.0,62.0561181433,1300.0,0.0015515581,11.11,0.15,4
538.0,540.0,117.2914015076,1300.0,0.0029325783,11.11,0.15,4
539.0,541.0,72.2764098982,1300.0,0.001807091,11.11,0.15,4
539.0,542.0,124.0518359265,1300.0,0.0031016061,11.11,0.15,4
542.0,543.0,82.8734923934,1300.0,0.0020720445,11.11,0.15,4
543.0,544.0,70.6872158857,1300.0,0.0017673571,11.11,0.15,4
544.0,549.0,75.4594592547,1300.0,0.0018866751,11.11,0.15,4
545.0,546.0,72.2565019671,1300.0,0.0018065932,11.11,0.15,4
546.0,548.0,72.9808469312,1300.0,0.0018247036,11.11,0.15,4
547.0,548.0,50.5262659918,1300.0,0.001263283,11.11,0.15,4
547.0,550.0,79.4513457739,1300.0,0.0019864823,11.11,0.15,4
548.0,549.0,101.1553964341,1300.0,0.0025291378,11.11,0.15,4
550.0,551.0,82.85531294,1300.0,0.00207159,11.11,0.15,4
550.0,552.0,74.2892123763,1300.0,0.0018574161,11.11,0.15,4
551.0,553.0,69.8003995819,1300.0,0.0017451845,11.11,0.15,4
552.0,553.0,78.3189438984,1300.0,0.0019581694,11.11,0.15,4
552.0,704.0,88.6768848175,1300.0,0.0022171438,11.11,0.15,4
553.0,705.0,133.8861248802,1300.0,0.0033474879,11.11,0.15,4
554.0,555.0,72.2091665344,1300.0,0.0018054097,11.11,0.15,4
554.0,556.0,165.915589498,1300.0,0.0041483046,11.11,0.15,4
555.0,563.0,71.6478605996,1300.0,0.0017913757,11.11,0.15,4
555.0,562.0,110.1002882789,1300.0,0.0027527825,11.11,0.15,4
555.0,564.0,174.2693647012,1300.0,0.0043571698,11.11,0.15,4
556.0,557.0,114.0541034452,1300.0,0.0028516377,11.11,0.15,4
556.0,564.0,70.8362459026,1300.0,0.0017710833,11.11,0.15,4
557.0,558.0,81.9174238658,1300.0,0.0020481404,11.11,0.15,4
557.0,559.0,94.2480190122,1300.0,0.0023564361,11.11,0.15,4
558.0,564.0,127.8430451562,1300.0,0.0031963958,11.11,0.15,4
558.0,565.0,158.6651368323,1300.0,0.0039670251,11.11,0.15,4
558.0,566.0,79.8914276814,2800.0,0.0013312575,16.67,0.15,4
559.0,560.0,122.7275759727,1300.0,0.0030684962,11.11,0.15,4
559.0,561.0,62.3552099251,1300.0,0.0015590362,11.11,0.15,4
560.0,724.0,96.3252879487,1300.0,0.002408373,11.11,0.15,4
560.0,726.0,84.1624050872,1300.0,0.0021042706,11.11,0.15,4
561.0,565.0,90.5527431649,1300.0,0.002264045,11.11,0.15,4
561.0,656.0,35.4991906355,1300.0,0.0008875685,11.11,0.15,4
563.0,569.0,98.0604128566,2800.0,0.0016340134,16.67,0.15,4
563.0,577.0,110.1133292108,1300.0,0.0027531085,11.11,0.15,4
564.0,571.0,81.0118163828,1300.0,0.002025498,11.11,0.15,4
565.0,567.0,189.368453281,1300.0,0.0047346848,11.11,0.15,4
565.0,574.0,81.9080632894,1300.0,0.0020479064,11.11,0.15,4
566.0,573.0,81.5481622941,2800.0,0.0013588643,16.67,0.15,4
566.0,574.0,159.4925340635,2800.0,0.0026576774,16.67,0.15,4
566.0,572.0,88.5007141819,2800.0,0.001474717,16.67,0.15,4
567.0,611.0,121.0352550027,2800.0,0.0020168509,16.67,0.15,4
567.0,575.0,89.8660007355,2800.0,0.0014974672,16.67,0.15,4
568.0,576.0,131.3018270409,1300.0,0.003282874,11.11,0.15,4
568.0,577.0,130.437567543,1300.0,0.0032612653,11.11,0.15,4
568.0,580.0,134.9773111919,1300.0,0.0033747703,11.11,0.15,4
569.0,570.0,123.7833673193,1300.0,0.0030948937,11.11,0.15,4
569.0,571.0,88.40481445,5250.0,0.0011051707,22.22,0.15,4
570.0,578.0,97.5623949599,1300.0,0.0024393038,11.11,0.15,4
570.0,577.0,106.2465370995,1300.0,0.0026564291,11.11,0.15,4
571.0,572.0,52.4074516505,5250.0,0.0006551587,22.22,0.15,4
572.0,579.0,85.5679398247,1300.0,0.0021394124,11.11,0.15,4
573.0,579.0,93.0139980728,1300.0,0.0023255825,11.11,0.15,4
574.0,575.0,205.7199493998,2800.0,0.0034279802,16.67,0.15,4
575.0,642.0,90.0309169769,2800.0,0.0015002152,16.67,0.15,4
576.0,580.0,66.868279759,1300.0,0.0016718742,11.11,0.15,4
576.0,580.0,80.6227821812,1300.0,0.0020157711,11.11,0.15,4
577.0,578.0,48.6302071471,1300.0,0.0012158768,11.11,0.15,4
578.0,580.0,128.036092083,1300.0,0.0032012224,11.11,0.15,4
578.0,583.0,80.4843801441,1300.0,0.0020123107,11.11,0.15,4
580.0,581.0,119.3863682256,2800.0,0.0019893749,16.67,0.15,4
581.0,583.0,120.4853694974,1300.0,0.0030124355,11.11,0.15,4
581.0,582.0,132.0196841464,1300.0,0.0033008222,11.11,0.15,4
582.0,598.0,83.3153652669,1300.0,0.0020830924,11.11,0.15,4
582.0,586.0,139.8414636846,1300.0,0.0034963862,11.11,0.15,4
582.0,584.0,58.0119252259,1300.0,0.0014504432,11.11,0.15,4
583.0,584.0,79.6393131509,1300.0,0.0019911819,11.11,0.15,4
585.0,586.0,94.3808659957,1300.0,0.0023597576,11.11,0.15,4
585.0,587.0,102.0726355477,1300.0,0.0025520711,11.11,0.15,4
586.0,840.0,119.2153969133,1300.0,0.002980683,11.11,0.15,4
586.0,599.0,127.7586868878,1300.0,0.0031942866,11.11,0.15,4
587.0,588.0,135.7393232801,1300.0,0.0033938225,11.11,0.15,4
587.0,593.0,99.132450545,1300.0,0.0024785591,11.11,0.15,4
588.0,589.0,99.2448450932,1300.0,0.0024813693,11.11,0.15,4
588.0,590.0,136.6979288379,1300.0,0.00341779,11.11,0.15,4
589.0,591.0,98.2995903085,1300.0,0.0024577355,11.11,0.15,4
589.0,594.0,138.2281718467,1300.0,0.0034560499,11.11,0.15,4
589.0,593.0,135.9265078092,1300.0,0.0033985025,11.11,0.15,4
590.0,594.0,100.4918597675,1300.0,0.0025125477,11.11,0.15,4
590.0,619.0,135.5585168726,1300.0,0.0033893019,11.11,0.15,4
591.0,592.0,79.6746108642,1300.0,0.0019920645,11.11,0.15,4
591.0,595.0,138.9749183276,1300.0,0.0034747204,11.11,0.15,4
592.0,840.0,120.9197259631,1300.0,0.0030232955,11.11,0.15,4
592.0,597.0,278.9726722382,2800.0,0.0046486148,16.67,0.15,4
592.0,605.0,48.422652993,1300.0,0.0012106874,11.11,0.15,4
593.0,840.0,64.6068832164,1300.0,0.0016153336,11.11,0.15,4
594.0,595.0,97.8413558785,1300.0,0.0024462785,11.11,0.15,4
594.0,596.0,134.7522464267,1300.0,0.0033691431,11.11,0.15,4
595.0,623.0,537.6904001762,1300.0,0.0134436044,11.11,0.15,4
596.0,619.0,101.0767498192,1300.0,0.0025271715,11.11,0.15,4
597.0,621.0,308.3013320893,2800.0,0.0051373281,16.67,0.15,4
597.0,607.0,242.8506068976,1300.0,0.0060718724,11.11,0.15,4
597.0,848.0,180.5358627374,1300.0,0.004513848,11.11,0.15,4
597.0,658.0,78.3996729542,1300.0,0.0019601878,11.11,0.15,4
598.0,599.0,140.3821831718,1300.0,0.0035099056,11.11,0.15,4
599.0,600.0,77.8146885057,1300.0,0.0019455618,11.11,0.15,4
600.0,602.0,98.7988005184,1300.0,0.002470217,11.11,0.15,4
600.0,840.0,165.2252016631,1300.0,0.0041310431,11.11,0.15,4
601.0,602.0,98.2143526697,1300.0,0.0024556044,11.11,0.15,4
601.0,799.0,84.093723816,1300.0,0.0021025534,11.11,0.15,4
602.0,603.0,73.9706900184,1300.0,0.0018494522,11.11,0.15,4
602.0,604.0,92.1322588283,1300.0,0.0023035368,11.11,0.15,4
603.0,799.0,66.6653085822,1300.0,0.0016667994,11.11,0.15,4
603.0,606.0,85.2395100352,1300.0,0.0021312009,11.11,0.15,4
604.0,605.0,74.9234119175,1300.0,0.0018732726,11.11,0.15,4
604.0,606.0,64.9322041876,1300.0,0.0016234675,11.11,0.15,4
605.0,607.0,118.1891011597,1300.0,0.002955023,11.11,0.15,4
606.0,607.0,91.9772559197,1300.0,0.0022996614,11.11,0.15,4
607.0,674.0,68.2690650043,1300.0,0.0017068973,11.11,0.15,4
607.0,674.0,52.276165768,1300.0,0.0013070348,11.11,0.15,4
607.0,657.0,89.1775062098,1300.0,0.0022296606,11.11,0.15,4
608.0,609.0,114.2109988288,1300.0,0.0028555605,11.11,0.15,4
608.0,613.0,100.5499560964,1300.0,0.0025140003,11.11,0.15,4
609.0,610.0,105.2488869689,1300.0,0.0026314853,11.11,0.15,4
609.0,611.0,110.7783267871,2800.0,0.0018459363,16.67,0.15,4
609.0,612.0,87.003665099,2800.0,0.0014497711,16.67,0.15,4
610.0,729.0,44.9184386228,1300.0,0.0011230733,11.11,0.15,4
610.0,727.0,48.2563462195,1300.0,0.0012065293,11.11,0.15,4
611.0,725.0,136.4322087645,2800.0,0.0022734155,16.67,0.15,4
611.0,656.0,134.4385321658,1300.0,0.0033612994,11.11,0.15,4
612.0,731.0,131.7479674333,1300.0,0.0032940286,11.11,0.15,4
612.0,718.0,40.8066343583,2800.0,0.0006799746,16.67,0.15,4
613.0,614.0,74.8292047826,1300.0,0.0018709172,11.11,0.15,4
613.0,615.0,145.2685524257,1300.0,0.003632077,11.11,0.15,4
613.0,616.0,73.4168606018,2800.0,0.0012233697,16.67,0.15,4
614.0,640.0,157.2315640469,1300.0,0.0039311822,11.11,0.15,4
614.0,641.0,74.2961791709,1300.0,0.0018575902,11.11,0.15,4
615.0,640.0,84.2980470786,1300.0,0.0021076619,11.11,0.15,4
615.0,645.0,95.0196269685,1300.0,0.0023757282,11.11,0.15,4
615.0,717.0,79.2804533596,1300.0,0.0019822096,11.11,0.15,4
616.0,717.0,142.4763259151,1300.0,0.0035622644,11.11,0.15,4
616.0,718.0,83.7519010639,2800.0,0.0013955859,16.67,0.15,4
618.0,803.0,43.5162480116,2800.0,0.0007251258,16.67,0.15,4
619.0,620.0,69.1625206443,1300.0,0.0017292359,11.11,0.15,4
620.0,803.0,93.1344280561,1300.0,0.0023285936,11.11,0.15,4
620.0,659.0,49.9952697214,1300.0,0.0012500067,11.11,0.15,4
621.0,624.0,141.1842057804,2800.0,0.0023525996,16.67,0.15,4
622.0,623.0,74.3032122663,1300.0,0.0018577661,11.11,0.15,4
622.0,624.0,38.170930544,1300.0,0.0009543687,11.11,0.15,4
622.0,627.0,154.2072862712,2800.0,0.0025696075,16.67,0.15,4
623.0,660.0,72.2611729072,1300.0,0.00180671,11.11,0.15,4
623.0,663.0,149.2235033995,1300.0,0.0037309607,11.11,0.15,4
625.0,626.0,68.8680075135,2800.0,0.0011475706,16.67,0.15,4
625.0,627.0,74.0282043343,2800.0,0.0012335567,16.67,0.15,4
626.0,628.0,73.3191054714,2800.0,0.0012217407,16.67,0.15,4
627.0,663.0,71.0423132221,2800.0,0.0011838018,16.67,0.15,4
628.0,671.0,99.8007344301,2800.0,0.001663013,16.67,0.15,4
628.0,663.0,288.0083083827,1300.0,0.0072009278,11.11,0.15,4
629.0,635.0,158.2749234014,1300.0,0.0039572688,11.11,0.15,4
