116.0,246.0,241.6652683157,7000.0,0.003021118,22.22,0.15,4
116.0,267.0,395.382348647,7000.0,0.0049427736,22.22,0.15,4
116.0,267.0,386.0352454566,7000.0,0.0048259232,22.22,0.15,4
116.0,159.0,278.2351012291,7000.0,0.0034782866,22.22,0.15,4
116.0,159.0,317.8944545853,7000.0,0.0039740781,22.22,0.15,4
116.0,284.0,230.6477548723,7000.0,0.0028833853,22.22,0.15,4
116.0,284.0,212.5384238748,7000.0,0.002656996,22.22,0.15,4
117.0,268.0,173.8928151886,7000.0,0.0021738776,22.22,0.15,4
117.0,284.0,568.4570217904,7000.0,0.0071064234,22.22,0.15,4
117.0,277.0,286.0954617716,2800.0,0.0047673042,16.67,0.15,4
117.0,277.0,355.494474659,7000.0,0.0044441253,22.22,0.15,4
117.0,242.0,236.534271454,7000.0,0.0029569741,22.22,0.15,4
117.0,242.0,187.535569532,2800.0,0.0031249678,16.67,0.15,4
118.0,119.0,482.221122983,5250.0,0.0060283669,22.22,0.15,4
118.0,227.0,94.0519792033,7000.0,0.0011757673,22.22,0.15,4
118.0,227.0,159.4649541342,7000.0,0.0019935113,22.22,0.15,4
118.0,212.0,98.0549323416,7000.0,0.0012258092,22.22,0.15,4
118.0,212.0,139.2981601566,7000.0,0.0017414011,22.22,0.15,4
119.0,205.0,139.311591206,5250.0,0.001741569,22.22,0.15,4
119.0,206.0,133.472199742,7000.0,0.0016685694,22.22,0.15,4
119.0,203.0,160.6128985485,7000.0,0.002007862,22.22,0.15,4
119.0,203.0,168.2236806503,7000.0,0.0021030063,22.22,0.15,4
119.0,121.0,1217.4223305303,1300.0,0.0304386021,11.11,0.15,4
119.0,204.0,207.3598241387,7000.0,0.002592257,22.22,0.15,4
119.0,209.0,113.7839769962,7000.0,0.001422442,22.22,0.15,4
119.0,209.0,135.6872337975,7000.0,0.00169626,22.22,0.15,4
119.0,303.0,233.5656664432,5250.0,0.0029198628,22.22,0.15,4
120.0,121.0,69.6408086752,7000.0,0.0008705972,22.22,0.15,4
122.0,123.0,221.2998846695,7000.0,0.0027665252,22.22,0.15,4
122.0,124.0,199.6296987758,7000.0,0.0024956208,22.22,0.15,4
122.0,131.0,239.6250005895,7000.0,0.0029956121,22.22,0.15,4
122.0,147.0,226.0524841067,7000.0,0.0028259386,22.22,0.15,4
123.0,146.0,120.3898867983,7000.0,0.0015050241,22.22,0.15,4
123.0,126.0,119.4783001766,7000.0,0.0014936281,22.22,0.15,4
124.0,125.0,204.0691489909,7000.0,0.0025511195,22.22,0.15,4
124.0,127.0,141.2545418844,7000.0,0.0017658584,22.22,0.15,4
124.0,126.0,235.4250869475,7000.0,0.0029431079,22.22,0.15,4
124.0,133.0,141.6224693764,7000.0,0.0017704579,22.22,0.15,4
125.0,133.0,199.5349714529,7000.0,0.0024944366,22.22,0.15,4
125.0,147.0,113.9144021334,7000.0,0.0014240724,22.22,0.15,4
126.0,127.0,215.1921512401,7000.0,0.0026901709,22.22,0.15,4
126.0,141.0,119.1682915601,7000.0,0.0014897526,22.22,0.15,4
127.0,140.0,183.2993215502,7000.0,0.0022914707,22.22,0.15,4
127.0,133.0,150.4543020351,7000.0,0.0018808669,22.22,0.15,4
128.0,129.0,149.2001587935,5250.0,0.0018651885,22.22,0.15,4
128.0,270.0,83.9130217736,5250.0,0.0010490177,22.22,0.15,4
129.0,138.0,192.0673276734,2800.0,0.003200482,16.67,0.15,4
130.0,225.0,305.235156898,7000.0,0.003815821,22.22,0.15,4
130.0,223.0,547.7563944782,7000.0,0.0068476397,22.22,0.15,4
130.0,224.0,97.0023496664,7000.0,0.0012126506,22.22,0.15,4
131.0,132.0,175.4682999926,5250.0,0.0021935731,22.22,0.15,4
131.0,189.0,728.2535085437,7000.0,0.0091040793,22.22,0.15,4
132.0,134.0,245.5955284853,2800.0,0.0040924403,16.67,0.15,4
134.0,138.0,654.1304384908,2800.0,0.010899994,16.67,0.15,4
135.0,137.0,113.7938908015,5250.0,0.0014225659,22.22,0.15,4
137.0,140.0,223.5407133032,7000.0,0.0027945384,22.22,0.15,4
138.0,139.0,465.2018642118,2800.0,0.007751814,16.67,0.15,4
141.0,198.0,174.5158820896,7000.0,0.0021816667,22.22,0.15,4
141.0,142.0,250.4223858284,7000.0,0.0031305929,22.22,0.15,4
142.0,195.0,194.1787837622,7000.0,0.0024274775,22.22,0.15,4
142.0,173.0,503.3470251819,7000.0,0.0062924671,22.22,0.15,4
142.0,191.0,349.2172490782,7000.0,0.0043656522,22.22,0.15,4
142.0,191.0,291.4413837222,7000.0,0.0036433816,22.22,0.15,4
143.0,234.0,406.299881689,7000.0,0.0050792564,22.22,0.15,4
143.0,276.0,89.6088199544,8750.0,0.0011202223,22.22,0.15,4
144.0,145.0,248.0145460078,7000.0,0.0031004919,22.22,0.15,4
144.0,297.0,218.1707840999,7000.0,0.0027274075,22.22,0.15,4
146.0,172.0,181.734085677,7000.0,0.0022719033,22.22,0.15,4
148.0,149.0,158.0230539064,7000.0,0.0019754857,22.22,0.15,4
148.0,150.0,129.9773372809,7000.0,0.0016248792,22.22,0.15,4
148.0,151.0,234.1302338556,7000.0,0.0029269206,22.22,0.15,4
150.0,152.0,146.7167810027,7000.0,0.0018341432,22.22,0.15,4
150.0,153.0,277.1726212577,7000.0,0.0034650043,22.22,0.15,4
151.0,154.0,283.0569884611,7000.0,0.0035385662,22.22,0.15,4
152.0,154.0,194.6967249137,7000.0,0.0024339525,22.22,0.15,4
153.0,292.0,149.3280830768,7000.0,0.0018667877,22.22,0.15,4
155.0,177.0,182.676952005,7000.0,0.0022836903,22.22,0.15,4
156.0,282.0,180.7946627884,7000.0,0.0022601593,22.22,0.15,4
156.0,173.0,469.2181017853,7000.0,0.0058658129,22.22,0.15,4
157.0,171.0,106.1059165674,7000.0,0.0013264566,22.22,0.15,4
158.0,293.0,140.6779906852,7000.0,0.0017586507,22.22,0.15,4
159.0,308.0,253.052120516,7000.0,0.0031634679,22.22,0.15,4
160.0,239.0,361.7767004458,2800.0,0.006028406,16.67,0.15,4
161.0,162.0,166.1997270142,5250.0,0.0020777044,22.22,0.15,4
161.0,165.0,97.9722184462,5250.0,0.0012247752,22.22,0.15,4
163.0,164.0,102.7672567811,5250.0,0.0012847192,22.22,0.15,4
166.0,167.0,206.1468783491,7000.0,0.0025770937,22.22,0.15,4
166.0,171.0,297.948325872,7000.0,0.0037247265,22.22,0.15,4
167.0,168.0,110.4920224779,7000.0,0.0013812884,22.22,0.15,4
167.0,169.0,287.3938959928,7000.0,0.003592783,22.22,0.15,4
168.0,170.0,319.4951218774,7000.0,0.0039940884,22.22,0.15,4
169.0,171.0,198.5270734648,7000.0,0.0024818366,22.22,0.15,4
173.0,197.0,201.1186570496,7000.0,0.0025142346,22.22,0.15,4
174.0,175.0,384.4884611358,7000.0,0.0048065864,22.22,0.15,4
174.0,288.0,156.0703950265,7000.0,0.001951075,22.22,0.15,4
175.0,279.0,220.5860684005,7000.0,0.0027576016,22.22,0.15,4
175.0,282.0,394.155336581,7000.0,0.0049274345,22.22,0.15,4
176.0,189.0,254.0163502449,7000.0,0.0031755219,22.22,0.15,4
176.0,187.0,73.8693882719,7000.0,0.0009234597,22.22,0.15,4
177.0,187.0,95.6719457469,7000.0,0.0011960189,22.22,0.15,4
178.0,183.0,259.922789707,7000.0,0.0032493598,22.22,0.15,4
178.0,226.0,267.00677241,7000.0,0.0033379184,22.22,0.15,4
178.0,275.0,268.8573817586,7000.0,0.0033610534,22.22,0.15,4
178.0,275.0,308.8260945806,7000.0,0.0038607123,22.22,0.15,4
179.0,180.0,87.4925301562,7000.0,0.001093766,22.22,0.15,4
179.0,180.0,90.3522291378,7000.0,0.0011295158,22.22,0.15,4
179.0,287.0,220.3149707761,7000.0,0.0027542126,22.22,0.15,4
179.0,300.0,157.339663451,7000.0,0.0019669425,22.22,0.15,4
180.0,181.0,332.8882041408,7000.0,0.0041615187,22.22,0.15,4
181.0,184.0,616.2459634374,7000.0,0.0077038449,22.22,0.15,4
181.0,216.0,258.3113105262,7000.0,0.0032292143,22.22,0.15,4
181.0,182.0,367.5918795342,7000.0,0.004595358,22.22,0.15,4
181.0,287.0,321.0208544833,7000.0,0.004013162,22.22,0.15,4
181.0,185.0,441.6737219746,7000.0,0.0055214737,22.22,0.15,4
181.0,186.0,267.6819821586,7000.0,0.0033463594,22.22,0.15,4
181.0,186.0,297.626895861,7000.0,0.0037207083,22.22,0.15,4
182.0,183.0,350.7286136775,7000.0,0.0043845461,22.22,0.15,4
183.0,223.0,603.4169671074,7000.0,0.0075434664,22.22,0.15,4
183.0,226.0,92.5082963668,7000.0,0.0011564694,22.22,0.15,4
183.0,300.0,155.6394316099,7000.0,0.0019456875,22.22,0.15,4
183.0,300.0,165.0864331743,7000.0,0.0020637868,22.22,0.15,4
183.0,274.0,239.6613784442,7000.0,0.0029960668,22.22,0.15,4
183.0,274.0,183.0171975759,7000.0,0.0022879438,22.22,0.15,4
183.0,285.0,96.7871512334,7000.0,0.0012099604,22.22,0.15,4
183.0,285.0,148.3627843293,7000.0,0.0018547203,22.22,0.15,4
184.0,201.0,257.5848808697,7000.0,0.003220133,22.22,0.15,4
184.0,219.0,66.6513937016,7000.0,0.0008332257,22.22,0.15,4
185.0,186.0,138.6887456438,7000.0,0.0017337827,22.22,0.15,4
185.0,225.0,139.6302011955,7000.0,0.0017455521,22.22,0.15,4
186.0,225.0,325.1998651724,7000.0,0.0040654049,22.22,0.15,4
187.0,188.0,78.908483532,7000.0,0.0009864547,22.22,0.15,4
188.0,189.0,248.4730118275,7000.0,0.0031062233,22.22,0.15,4
190.0,191.0,117.5432355008,7000.0,0.0014694374,22.22,0.15,4
190.0,196.0,206.3110438854,7000.0,0.002579146,22.22,0.15,4
192.0,196.0,116.1866900271,7000.0,0.0014524789,22.22,0.15,4
192.0,197.0,529.2309872008,7000.0,0.0066160489,22.22,0.15,4
192.0,194.0,173.2117606987,7000.0,0.0021653635,22.22,0.15,4
192.0,194.0,176.363991214,7000.0,0.0022047704,22.22,0.15,4
193.0,301.0,174.5475920024,7000.0,0.0021820631,22.22,0.15,4
193.0,301.0,179.0509341895,7000.0,0.0022383605,22.22,0.15,4
193.0,302.0,130.8229594794,7000.0,0.0016354505,22.22,0.15,4
193.0,302.0,134.5999031404,7000.0,0.0016826671,22.22,0.15,4
193.0,296.0,156.7723134366,7000.0,0.0019598499,22.22,0.15,4
193.0,296.0,160.526412246,7000.0,0.0020067808,22.22,0.15,4
193.0,291.0,415.6023956368,7000.0,0.0051955495,22.22,0.15,4
193.0,295.0,162.9215779711,7000.0,0.0020367234,22.22,0.15,4
193.0,295.0,133.4317144003,7000.0,0.0016680632,22.22,0.15,4
194.0,302.0,136.249243827,7000.0,0.0017032859,22.22,0.15,4
194.0,302.0,141.6318399832,7000.0,0.0017705751,22.22,0.15,4
195.0,198.0,263.0467703433,7000.0,0.0032884135,22.22,0.15,4
197.0,251.0,509.5104462247,7000.0,0.0063695175,22.22,0.15,4
197.0,281.0,238.8742630995,7000.0,0.0029862269,22.22,0.15,4
199.0,298.0,137.8587211919,7000.0,0.0017234064,22.22,0.15,4
200.0,297.0,69.9548581501,7000.0,0.0008745232,22.22,0.15,4
201.0,202.0,78.8551300865,7000.0,0.0009857877,22.22,0.15,4
201.0,203.0,582.7827408741,7000.0,0.0072855128,22.22,0.15,4
202.0,209.0,153.4166611045,7000.0,0.0019179001,22.22,0.15,4
202.0,220.0,218.9650767551,7000.0,0.0027373372,22.22,0.15,4
204.0,205.0,186.0378286086,7000.0,0.0023257054,22.22,0.15,4
205.0,210.0,343.3991517507,5250.0,0.0042929187,22.22,0.15,4
206.0,207.0,188.991386157,7000.0,0.0023626286,22.22,0.15,4
206.0,303.0,194.3760623292,7000.0,0.0024299438,22.22,0.15,4
207.0,208.0,187.2625812593,7000.0,0.0023410164,22.22,0.15,4
208.0,236.0,528.2195866398,2800.0,0.0088018994,16.67,0.15,4
208.0,213.0,218.8768304374,7000.0,0.002736234,22.22,0.15,4
210.0,303.0,254.131206842,5250.0,0.0031769578,22.22,0.15,4
211.0,212.0,513.5336798654,7000.0,0.006419813,22.22,0.15,4
211.0,229.0,115.2017425292,2800.0,0.0019196451,16.67,0.15,4
211.0,230.0,174.7901307716,7000.0,0.0021850951,22.22,0.15,4
211.0,221.0,187.5223004552,2800.0,0.0031247467,16.67,0.15,4
211.0,226.0,301.1972927803,7000.0,0.0037653427,22.22,0.15,4
211.0,228.0,277.2943916671,7000.0,0.0034665265,22.22,0.15,4
213.0,214.0,106.030374096,7000.0,0.0013255122,22.22,0.15,4
216.0,217.0,172.7525491237,7000.0,0.0021596228,22.22,0.15,4
217.0,221.0,220.8467406942,2800.0,0.003680043,16.67,0.15,4
218.0,219.0,100.268920663,7000.0,0.0012534869,22.22,0.15,4
218.0,222.0,149.347123603,7000.0,0.0018670257,22.22,0.15,4
219.0,220.0,180.8785634577,7000.0,0.0022612082,22.22,0.15,4
220.0,232.0,341.086566945,7000.0,0.0042640085,22.22,0.15,4
221.0,286.0,184.1940607974,7000.0,0.002302656,22.22,0.15,4
222.0,233.0,258.7872823806,2800.0,0.0043122589,16.67,0.15,4
223.0,224.0,494.4370511228,7000.0,0.0061810812,22.22,0.15,4
224.0,225.0,125.3274862864,7000.0,0.0015667503,22.22,0.15,4
227.0,231.0,208.6283109396,7000.0,0.0026081147,22.22,0.15,4
228.0,232.0,131.4189027837,7000.0,0.0016429006,22.22,0.15,4
228.0,231.0,95.8220603898,7000.0,0.0011978955,22.22,0.15,4
228.0,231.0,96.5501447925,7000.0,0.0012069975,22.22,0.15,4
229.0,233.0,100.2745693663,2800.0,0.0016709086,16.67,0.15,4
229.0,233.0,90.3458763398,7000.0,0.0011294364,22.22,0.15,4
230.0,285.0,102.556664225,7000.0,0.0012820865,22.22,0.15,4
230.0,286.0,185.1500201669,7000.0,0.0023146067,22.22,0.15,4
232.0,233.0,260.993588369,7000.0,0.0032627461,22.22,0.15,4
234.0,235.0,128.0109170733,7000.0,0.0016002965,22.22,0.15,4
234.0,235.0,84.0052235796,7000.0,0.0010501703,22.22,0.15,4
234.0,276.0,391.7103509226,7000.0,0.0048968691,22.22,0.15,4
237.0,288.0,273.8683520735,7000.0,0.0034236968,22.22,0.15,4
239.0,240.0,425.8092251495,2800.0,0.0070954013,16.67,0.15,4
239.0,305.0,528.5088838323,7000.0,0.0066070218,22.22,0.15,4
243.0,277.0,267.5158122756,7000.0,0.0033442821,22.22,0.15,4
243.0,277.0,294.2733238182,2800.0,0.0049035747,16.67,0.15,4
245.0,260.0,218.0737534239,7000.0,0.0027261945,22.22,0.15,4
246.0,247.0,86.0137991518,7000.0,0.00107528,22.22,0.15,4
246.0,247.0,163.35419765,7000.0,0.0020421317,22.22,0.15,4
246.0,308.0,323.8401733426,7000.0,0.004048407,22.22,0.15,4
246.0,262.0,363.070246458,7000.0,0.004538832,22.22,0.15,4
246.0,272.0,88.5663914743,7000.0,0.0011071906,22.22,0.15,4
246.0,272.0,182.0391956471,7000.0,0.0022757175,22.22,0.15,4
250.0,251.0,124.1470561238,7000.0,0.0015519934,22.22,0.15,4
250.0,251.0,154.1051780453,7000.0,0.0019265074,22.22,0.15,4
250.0,252.0,432.4062032924,7000.0,0.0054056181,22.22,0.15,4
251.0,295.0,313.3655979936,7000.0,0.0039174617,22.22,0.15,4
251.0,295.0,335.5202540358,7000.0,0.0041944226,22.22,0.15,4
252.0,253.0,165.3470290824,7000.0,0.0020670446,22.22,0.15,4
252.0,256.0,282.2587701083,7000.0,0.0035285875,22.22,0.15,4
253.0,254.0,204.4230893673,7000.0,0.0025555442,22.22,0.15,4
254.0,255.0,102.5099863673,7000.0,0.001281503,22.22,0.15,4
256.0,257.0,90.7145777199,7000.0,0.0011340456,22.22,0.15,4
256.0,257.0,102.6487521694,7000.0,0.0012832377,22.22,0.15,4
257.0,296.0,166.3813039601,7000.0,0.0020799743,22.22,0.15,4
258.0,259.0,304.9897165678,7000.0,0.0038127527,22.22,0.15,4
258.0,301.0,89.2111336435,7000.0,0.0011152507,22.22,0.15,4
259.0,260.0,100.2924003157,7000.0,0.0012537804,22.22,0.15,4
259.0,260.0,97.6734972684,7000.0,0.0012210408,22.22,0.15,4
262.0,263.0,256.9180423355,7000.0,0.0032117967,22.22,0.15,4
262.0,266.0,192.8309464617,7000.0,0.0024106279,22.22,0.15,4
263.0,265.0,312.442140483,7000.0,0.0039059173,22.22,0.15,4
263.0,271.0,656.627305489,7000.0,0.0082086622,22.22,0.15,4
264.0,265.0,332.8793141537,7000.0,0.0041614076,22.22,0.15,4
264.0,266.0,158.6251980622,7000.0,0.0019830133,22.22,0.15,4
264.0,266.0,158.3888737724,7000.0,0.0019800589,22.22,0.15,4
264.0,290.0,310.4240765794,7000.0,0.003880689,22.22,0.15,4
265.0,271.0,261.845595263,7000.0,0.0032733973,22.22,0.15,4
267.0,268.0,205.8900562398,7000.0,0.0025738831,22.22,0.15,4
267.0,268.0,180.3760134971,7000.0,0.0022549257,22.22,0.15,4
267.0,284.0,226.2939957877,7000.0,0.0028289578,22.22,0.15,4
269.0,306.0,516.5810758248,7000.0,0.0064579092,22.22,0.15,4
269.0,306.0,562.7366240064,7000.0,0.0070349113,22.22,0.15,4
269.0,307.0,188.5050732222,7000.0,0.0023565491,22.22,0.15,4
269.0,307.0,210.8191309445,7000.0,0.0026355027,22.22,0.15,4
273.0,308.0,141.335858164,7000.0,0.0017668749,22.22,0.15,4
274.0,299.0,579.1721510616,7000.0,0.0072403759,22.22,0.15,4
279.0,309.0,120.549703965,7000.0,0.001507022,22.22,0.15,4
279.0,309.0,426.3515325566,7000.0,0.0053299271,22.22,0.15,4
280.0,281.0,83.4076748622,7000.0,0.0010427002,22.22,0.15,4
280.0,282.0,194.3992859821,7000.0,0.0024302341,22.22,0.15,4
280.0,309.0,239.5927778661,7000.0,0.0029952092,22.22,0.15,4
286.0,287.0,110.1850325452,7000.0,0.0013774507,22.22,0.15,4
288.0,292.0,243.6371294048,7000.0,0.0030457687,22.22,0.15,4
298.0,304.0,388.4756487753,2800.0,0.0064732995,16.67,0.15,4
