329.0,332.0,234.5697660579,7000.0,0.0029324153,22.22,0.15,4
333.0,334.0,184.5942165997,2800.0,0.0030759551,16.67,0.15,4
333.0,335.0,112.0213070131,1300.0,0.0028008128,11.11,0.15,4
333.0,465.0,123.39654176,2800.0,0.0020561978,16.67,0.15,4
335.0,336.0,175.4541875635,1300.0,0.0043867934,11.11,0.15,4
337.0,468.0,83.0810934569,2800.0,0.001384408,16.67,0.15,4
338.0,339.0,85.8120384698,7000.0,0.0010727578,22.22,0.15,4
339.0,340.0,193.1735985954,7000.0,0.0024149115,22.22,0.15,4
340.0,350.0,230.6869350482,7000.0,0.0028838751,22.22,0.15,4
340.0,341.0,161.1235990475,5250.0,0.0020142464,22.22,0.15,4
340.0,347.0,220.2442256689,2800.0,0.0036700031,16.67,0.15,4
340.0,348.0,226.8550362916,5250.0,0.0028359716,22.22,0.15,4
341.0,342.0,150.4662831849,1300.0,0.0037620333,11.11,0.15,4
341.0,343.0,150.7614631768,5250.0,0.0018847068,22.22,0.15,4
343.0,344.0,157.5130855425,5250.0,0.0019691105,22.22,0.15,4
343.0,353.0,163.5699853681,1300.0,0.0040896586,11.11,0.15,4
343.0,351.0,105.8761938424,1300.0,0.0026471696,11.11,0.15,4
344.0,345.0,249.8481389902,5250.0,0.0031234141,22.22,0.15,4
344.0,353.0,78.1626164468,1300.0,0.0019542608,11.11,0.15,4
345.0,355.0,172.3130999293,2800.0,0.0028713107,16.67,0.15,4
345.0,471.0,152.260508999,8750.0,0.0019034467,22.22,0.15,4
346.0,347.0,86.5765881689,1300.0,0.0021646312,11.11,0.15,4
346.0,348.0,135.1394434354,1300.0,0.003378824,11.11,0.15,4
348.0,350.0,121.0107122155,2800.0,0.0020164419,16.67,0.15,4
348.0,349.0,134.8090381468,1300.0,0.003370563,11.11,0.15,4
349.0,350.0,147.5119758554,1300.0,0.0036881682,11.11,0.15,4
351.0,352.0,212.6615539806,1300.0,0.0053170706,11.11,0.15,4
352.0,353.0,246.8592182758,1300.0,0.0061720977,11.11,0.15,4
352.0,353.0,188.36506336,1300.0,0.0047095975,11.11,0.15,4
352.0,354.0,150.0976119638,1300.0,0.0037528156,11.11,0.15,4
352.0,354.0,138.9823449239,1300.0,0.0034749061,11.11,0.15,4
352.0,355.0,173.3622492534,5250.0,0.0021672448,22.22,0.15,4
352.0,356.0,215.7979294275,1300.0,0.0053954878,11.11,0.15,4
353.0,355.0,141.4009246561,1300.0,0.0035353767,11.11,0.15,4
356.0,358.0,317.6628719976,1300.0,0.007942366,11.11,0.15,4
357.0,358.0,128.195290837,1300.0,0.0032052028,11.11,0.15,4
358.0,359.0,128.8048680774,1300.0,0.0032204437,11.11,0.15,4
358.0,371.0,142.4819111642,2800.0,0.0023742237,16.67,0.15,4
359.0,360.0,186.8282681938,1300.0,0.0046711738,11.11,0.15,4
359.0,361.0,120.9286105104,1300.0,0.0030235176,11.11,0.15,4
360.0,369.0,116.1273806873,1300.0,0.0029034749,11.11,0.15,4
361.0,369.0,143.0607875011,5250.0,0.0017884387,22.22,0.15,4
361.0,371.0,192.6753948141,5250.0,0.0024086833,22.22,0.15,4
361.0,372.0,148.5991735548,1300.0,0.0037153509,11.11,0.15,4
362.0,367.0,150.7490601349,5250.0,0.0018845517,22.22,0.15,4
362.0,368.0,209.0104299371,1300.0,0.0052257833,11.11,0.15,4
362.0,373.0,194.9529718273,1300.0,0.0048743117,11.11,0.15,4
362.0,363.0,154.064437144,5250.0,0.0019259981,22.22,0.15,4
364.0,365.0,154.9975647171,5250.0,0.0019376633,22.22,0.15,4
364.0,378.0,247.023114962,2800.0,0.0041162287,16.67,0.15,4
364.0,387.0,119.4872741345,7000.0,0.0014937403,22.22,0.15,4
365.0,378.0,149.4840260499,7000.0,0.0018687372,22.22,0.15,4
365.0,366.0,111.0110183963,5250.0,0.0013877765,22.22,0.15,4
366.0,375.0,154.828738191,5250.0,0.0019355528,22.22,0.15,4
366.0,377.0,125.2058259853,2800.0,0.0020863465,16.67,0.15,4
367.0,369.0,151.9337879933,5250.0,0.0018993623,22.22,0.15,4
367.0,370.0,134.8448392031,1300.0,0.0033714581,11.11,0.15,4
368.0,370.0,67.3439556392,2800.0,0.0011221748,16.67,0.15,4
369.0,374.0,130.0701363985,1300.0,0.0032520786,11.11,0.15,4
370.0,389.0,75.549378788,1300.0,0.0018889234,11.11,0.15,4
370.0,374.0,134.4283314192,2800.0,0.0022400242,16.67,0.15,4
371.0,417.0,228.367536646,1300.0,0.0057097594,11.11,0.15,4
371.0,390.0,196.6606297586,1300.0,0.0049170074,11.11,0.15,4
371.0,471.0,267.2937751337,1300.0,0.0066830127,11.11,0.15,4
372.0,374.0,140.2238700952,2800.0,0.0023365972,16.67,0.15,4
372.0,390.0,149.4746624241,2800.0,0.0024907462,16.67,0.15,4
375.0,376.0,127.9318526757,2800.0,0.0021317712,16.67,0.15,4
375.0,377.0,194.6340974004,2800.0,0.003243253,16.67,0.15,4
376.0,380.0,353.0104254888,2800.0,0.0058823306,16.67,0.15,4
376.0,380.0,246.8867664508,1300.0,0.0061727864,11.11,0.15,4
377.0,378.0,234.9055910909,2800.0,0.0039143103,16.67,0.15,4
378.0,387.0,186.8888105547,1300.0,0.0046726875,11.11,0.15,4
378.0,387.0,180.7939964347,2800.0,0.0030126307,16.67,0.15,4
378.0,446.0,257.036960455,2800.0,0.0042830927,16.67,0.15,4
379.0,469.0,128.6036630928,2800.0,0.0021429658,16.67,0.15,4
380.0,449.0,133.6521444944,2800.0,0.0022270903,16.67,0.15,4
381.0,405.0,188.1328835535,2800.0,0.0031349211,16.67,0.15,4
381.0,396.0,247.1103475205,8750.0,0.0030891883,22.22,0.15,4
381.0,391.0,189.5678435755,2800.0,0.0031588323,16.67,0.15,4
381.0,399.0,126.4139539172,7000.0,0.0015803325,22.22,0.15,4
381.0,388.0,138.5437526071,5250.0,0.0017319701,22.22,0.15,4
381.0,395.0,193.6873465711,2800.0,0.0032274769,16.67,0.15,4
381.0,406.0,175.353390231,7000.0,0.0021921366,22.22,0.15,4
382.0,383.0,100.7178123424,2800.0,0.0016782945,16.67,0.15,4
382.0,456.0,112.233564686,2800.0,0.0018701854,16.67,0.15,4
382.0,454.0,109.4459708217,1300.0,0.0027364229,11.11,0.15,4
382.0,385.0,138.8963185572,1300.0,0.0034727552,11.11,0.15,4
382.0,386.0,217.6908934378,1300.0,0.0054428166,11.11,0.15,4
383.0,400.0,102.559114932,1300.0,0.0025642343,11.11,0.15,4
383.0,401.0,72.28779276,2800.0,0.0012045556,16.67,0.15,4
383.0,386.0,195.8056986503,1300.0,0.004895632,11.11,0.15,4
384.0,389.0,133.7140306321,1300.0,0.0033431851,11.11,0.15,4
385.0,400.0,131.3771602669,1300.0,0.0032847575,11.11,0.15,4
386.0,404.0,138.0067729265,5250.0,0.0017252572,22.22,0.15,4
386.0,444.0,181.7948465489,1300.0,0.0045453257,11.11,0.15,4
386.0,467.0,122.0667762235,1300.0,0.0030519746,11.11,0.15,4
386.0,443.0,118.7242465715,1300.0,0.002968403,11.11,0.15,4
386.0,443.0,100.9412363171,1300.0,0.0025237833,11.11,0.15,4
386.0,454.0,126.2876615861,2800.0,0.0021043735,16.67,0.15,4
388.0,408.0,122.1748799424,1300.0,0.0030546775,11.11,0.15,4
390.0,417.0,245.3914456627,1300.0,0.0061353997,11.11,0.15,4
391.0,392.0,131.1524057931,2800.0,0.0021854363,16.67,0.15,4
391.0,393.0,87.3116826907,1300.0,0.0021830104,11.11,0.15,4
392.0,394.0,158.768582931,1300.0,0.0039696115,11.11,0.15,4
392.0,395.0,126.7935596822,2800.0,0.0021128034,16.67,0.15,4
392.0,441.0,227.1828329477,1300.0,0.0056801388,11.11,0.15,4
392.0,414.0,136.2043067689,1300.0,0.0034054482,11.11,0.15,4
392.0,407.0,180.1060116945,1300.0,0.0045031006,11.11,0.15,4
392.0,426.0,244.0314151549,5250.0,0.0030506978,22.22,0.15,4
393.0,406.0,80.3763486622,1300.0,0.0020096097,11.11,0.15,4
393.0,407.0,74.7544087332,1300.0,0.0018690471,11.11,0.15,4
394.0,428.0,187.177570034,1300.0,0.0046799072,11.11,0.15,4
394.0,426.0,145.9563860451,2800.0,0.00243212,16.67,0.15,4
394.0,427.0,74.7160883602,2800.0,0.0012450191,16.67,0.15,4
395.0,427.0,163.2765932551,1300.0,0.0040823231,11.11,0.15,4
396.0,397.0,112.0264332585,2800.0,0.0018667339,16.67,0.15,4
396.0,398.0,215.2117861917,8750.0,0.0026904164,22.22,0.15,4
396.0,420.0,126.7136210721,2800.0,0.0021114714,16.67,0.15,4
397.0,427.0,94.8665598324,2800.0,0.0015807932,16.67,0.15,4
397.0,445.0,172.3603776731,1300.0,0.0043094404,11.11,0.15,4
398.0,445.0,106.1585758469,8750.0,0.0013271149,22.22,0.15,4
398.0,464.0,158.1786589677,1300.0,0.003954862,11.11,0.15,4
399.0,420.0,287.1190930604,1300.0,0.0071786952,11.11,0.15,4
399.0,408.0,79.2991235939,1300.0,0.0019826764,11.11,0.15,4
400.0,402.0,77.1108797774,1300.0,0.0019279648,11.11,0.15,4
401.0,404.0,126.3609918554,1300.0,0.0031593407,11.11,0.15,4
401.0,403.0,79.5855975491,2800.0,0.0013261614,16.67,0.15,4
401.0,402.0,101.5122498342,1300.0,0.0025380601,11.11,0.15,4
402.0,403.0,158.3081759325,1300.0,0.0039581002,11.11,0.15,4
403.0,405.0,92.5436956061,1300.0,0.0023138238,11.11,0.15,4
404.0,407.0,125.554108669,1300.0,0.0031391666,11.11,0.15,4
404.0,406.0,105.2222658687,5250.0,0.0013154099,22.22,0.15,4
404.0,405.0,99.3304411588,2800.0,0.0016551763,16.67,0.15,4
407.0,441.0,130.1882121616,1300.0,0.0032550308,11.11,0.15,4
409.0,410.0,205.1917636444,1300.0,0.0051303071,11.11,0.15,4
410.0,416.0,112.7152891043,1300.0,0.002818164,11.11,0.15,4
410.0,410.0,85.0298958566,1300.0,0.00212596,11.11,0.15,4
410.0,410.0,85.0298958566,1300.0,0.00212596,11.11,0.15,4
411.0,412.0,92.7444894347,2800.0,0.0015454324,16.67,0.15,4
411.0,416.0,169.7333524762,1300.0,0.0042437582,11.11,0.15,4
412.0,413.0,95.7806333094,2800.0,0.0015960247,16.67,0.15,4
412.0,415.0,167.3452537602,1300.0,0.0041840497,11.11,0.15,4
413.0,414.0,98.4625428971,1300.0,0.0024618098,11.11,0.15,4
413.0,440.0,147.2241358821,1300.0,0.0036809715,11.11,0.15,4
414.0,441.0,190.9077639297,1300.0,0.0047731714,11.11,0.15,4
415.0,440.0,66.1060563967,1300.0,0.0016528167,11.11,0.15,4
417.0,424.0,237.6179872052,2800.0,0.0039595079,16.67,0.15,4
417.0,423.0,212.0818436204,8750.0,0.0026512882,22.22,0.15,4
417.0,471.0,119.2956372321,7000.0,0.0014913446,22.22,0.15,4
418.0,419.0,154.8006149141,8750.0,0.0019352012,22.22,0.15,4
418.0,420.0,191.0318599639,1300.0,0.0047762741,11.11,0.15,4
418.0,464.0,66.0535134921,1300.0,0.001651503,11.11,0.15,4
419.0,421.0,247.4094007665,5250.0,0.0030929268,22.22,0.15,4
419.0,421.0,247.0373501057,1300.0,0.0061765514,11.11,0.15,4
419.0,422.0,125.0143096042,8750.0,0.0015628352,22.22,0.15,4
420.0,421.0,154.9791891565,2800.0,0.00258247,16.67,0.15,4
422.0,423.0,95.9166605927,8750.0,0.0011990782,22.22,0.15,4
422.0,425.0,215.5439393898,1300.0,0.0053891374,11.11,0.15,4
423.0,424.0,145.8865049437,1300.0,0.0036475274,11.11,0.15,4
424.0,425.0,75.1942195517,2800.0,0.0012529864,16.67,0.15,4
426.0,438.0,216.6016667459,1300.0,0.0054155832,11.11,0.15,4
427.0,442.0,186.8291842068,1300.0,0.0046711967,11.11,0.15,4
428.0,442.0,77.8029662202,8750.0,0.0009726343,22.22,0.15,4
428.0,438.0,115.6441027863,8750.0,0.0014456959,22.22,0.15,4
430.0,431.0,144.9514777852,1300.0,0.0036241494,11.11,0.15,4
430.0,432.0,77.643732044,2800.0,0.0012938034,16.67,0.15,4
431.0,434.0,83.583916856,2800.0,0.0013927867,16.67,0.15,4
432.0,433.0,95.4035354762,1300.0,0.0023853269,11.11,0.15,4
432.0,434.0,134.3924180137,1300.0,0.0033601465,11.11,0.15,4
433.0,435.0,75.5515569142,1300.0,0.0018889778,11.11,0.15,4
433.0,436.0,93.9012632337,1300.0,0.0023477664,11.11,0.15,4
438.0,439.0,157.679766157,8750.0,0.0019711942,22.22,0.15,4
440.0,441.0,129.0422304132,1300.0,0.0032263784,11.11,0.15,4
441.0,443.0,131.6090574689,1300.0,0.0032905555,11.11,0.15,4
441.0,443.0,120.8615534792,1300.0,0.003021841,11.11,0.15,4
442.0,445.0,84.3407919129,8750.0,0.0010543653,22.22,0.15,4
446.0,450.0,227.1099713981,7000.0,0.0028391586,22.22,0.15,4
446.0,447.0,212.4093987241,2800.0,0.0035394488,16.67,0.15,4
447.0,448.0,259.4387358004,2800.0,0.0043231143,16.67,0.15,4
447.0,449.0,322.3021831053,1300.0,0.0080583604,11.11,0.15,4
448.0,449.0,64.3112784547,2800.0,0.0010716403,16.67,0.15,4
450.0,456.0,94.4853248715,2800.0,0.0015744405,16.67,0.15,4
450.0,451.0,103.0755845867,7000.0,0.0012885737,22.22,0.15,4
450.0,457.0,88.4266476505,2800.0,0.0014734828,16.67,0.15,4
451.0,452.0,109.9969395373,2800.0,0.0018329157,16.67,0.15,4
451.0,455.0,94.9276070053,2800.0,0.0015818104,16.67,0.15,4
453.0,457.0,159.6888297837,2800.0,0.0026609483,16.67,0.15,4
454.0,455.0,84.6497474383,2800.0,0.001410547,16.67,0.15,4
455.0,456.0,83.1413609515,2800.0,0.0013854123,16.67,0.15,4
468.0,469.0,84.3146429287,2800.0,0.0014049631,16.67,0.15,4
