410.0,411.0,200.0682303789,5250.0,0.002501103,22.22,0.15,4
411.0,412.0,178.2337117314,5250.0,0.0022281442,22.22,0.15,4
411.0,455.0,215.5193693198,5250.0,0.0026942615,22.22,0.15,4
412.0,414.0,224.3035860458,5250.0,0.0028040752,22.22,0.15,4
412.0,413.0,114.9633637814,5250.0,0.0014371858,22.22,0.15,4
414.0,455.0,221.3048626729,2800.0,0.0036876768,16.67,0.15,4
415.0,416.0,316.2748111722,5250.0,0.0039538305,22.22,0.15,4
416.0,417.0,589.4379953571,5250.0,0.0073687118,22.22,0.15,4
418.0,419.0,857.5556466977,5250.0,0.0107205176,22.22,0.15,4
419.0,420.0,797.5797566442,5250.0,0.009970744,22.22,0.15,4
419.0,421.0,839.5944913046,5250.0,0.0104959807,22.22,0.15,4
420.0,422.0,297.1852007374,5250.0,0.0037151865,22.22,0.15,4
422.0,428.0,1184.8629529384,5250.0,0.0148122681,22.22,0.15,4
422.0,431.0,298.2961864621,5250.0,0.0037290752,22.22,0.15,4
423.0,432.0,130.9356750173,5250.0,0.0016368596,22.22,0.15,4
424.0,425.0,627.0811250848,5250.0,0.007839298,22.22,0.15,4
425.0,441.0,415.8893854197,5250.0,0.0051991372,22.22,0.15,4
426.0,429.0,146.282880011,5250.0,0.0018287189,22.22,0.15,4
426.0,430.0,431.121472861,5250.0,0.0053895574,22.22,0.15,4
428.0,429.0,631.0436672532,5250.0,0.0078888347,22.22,0.15,4
432.0,449.0,93.799101866,5250.0,0.001172606,22.22,0.15,4
432.0,450.0,212.6782214468,5250.0,0.0026587436,22.22,0.15,4
434.0,435.0,138.5411458037,5250.0,0.0017319375,22.22,0.15,4
434.0,435.0,137.7222202147,5250.0,0.0017216999,22.22,0.15,4
434.0,437.0,295.1694589804,5250.0,0.0036899872,22.22,0.15,4
434.0,436.0,114.8533438869,5250.0,0.0014358104,22.22,0.15,4
435.0,451.0,150.844456821,5250.0,0.0018857443,22.22,0.15,4
435.0,451.0,217.4099373171,5250.0,0.002717896,22.22,0.15,4
436.0,451.0,132.7820186889,5250.0,0.0016599412,22.22,0.15,4
439.0,441.0,271.339465784,5250.0,0.0033920825,22.22,0.15,4
439.0,463.0,221.7849709503,5250.0,0.0027725894,22.22,0.15,4
442.0,447.0,94.4298736995,5250.0,0.0011804915,22.22,0.15,4
442.0,447.0,137.6697255704,5250.0,0.0017210437,22.22,0.15,4
444.0,445.0,68.8868169322,5250.0,0.0008611713,22.22,0.15,4
445.0,446.0,196.1713601053,5250.0,0.0024523872,22.22,0.15,4
449.0,450.0,137.0968949053,5250.0,0.0017138826,22.22,0.15,4
449.0,450.0,134.6895944287,5250.0,0.0016837883,22.22,0.15,4
452.0,454.0,180.7157327462,2800.0,0.0030113266,16.67,0.15,4
456.0,458.0,66.4695463348,5250.0,0.0008309524,22.22,0.15,4
456.0,457.0,125.2975238201,5250.0,0.0015663757,22.22,0.15,4
457.0,458.0,77.336851976,5250.0,0.0009668073,22.22,0.15,4
459.0,460.0,132.1555125287,5250.0,0.0016521091,22.22,0.15,4
460.0,461.0,149.263269813,5250.0,0.0018659775,22.22,0.15,4
461.0,462.0,244.4285794471,5250.0,0.0030556628,22.22,0.15,4
463.0,463.0,73.552990696,5250.0,0.0009195043,22.22,0.15,4
464.0,466.0,155.1230965674,5250.0,0.0019392326,22.22,0.15,4
467.0,468.0,148.2770250608,5250.0,0.0018536482,22.22,0.15,4
468.0,468.0,164.3962488674,5250.0,0.0020551586,22.22,0.15,4
468.0,468.0,164.3962488674,5250.0,0.0020551586,22.22,0.15,4
