360.0,360.0,270.3858966013,2800.0,0.0045055305,16.67,0.15,4
361.0,381.0,81.9921138156,2800.0,0.001366262,16.67,0.15,4
362.0,375.0,66.7924062026,2800.0,0.0011129842,16.67,0.15,4
362.0,371.0,130.6129794985,2800.0,0.0021764477,16.67,0.15,4
363.0,364.0,61.607716702,2800.0,0.00102659,16.67,0.15,4
363.0,393.0,338.915384235,1300.0,0.008473732,11.11,0.15,4
364.0,379.0,121.6202497376,2800.0,0.0020265988,16.67,0.15,4
365.0,379.0,99.9530232871,2800.0,0.0016655506,16.67,0.15,4
365.0,407.0,231.7220650676,1300.0,0.005793631,11.11,0.15,4
365.0,378.0,89.4082000241,2800.0,0.0014898387,16.67,0.15,4
365.0,408.0,408.9720162226,2800.0,0.0068148373,16.67,0.15,4
366.0,366.0,29.7141028792,2800.0,0.000495136,16.67,0.15,4
367.0,368.0,591.5965028595,2800.0,0.0098579701,16.67,0.15,4
367.0,369.0,350.5819696357,2800.0,0.0058418645,16.67,0.15,4
368.0,435.0,492.6812114417,2800.0,0.0082097116,16.67,0.15,4
368.0,438.0,495.542706437,2800.0,0.0082573936,16.67,0.15,4
369.0,725.0,156.7491943532,2800.0,0.0026119642,16.67,0.15,4
369.0,721.0,421.4714695199,2800.0,0.0070231199,16.67,0.15,4
370.0,371.0,107.6212466969,2800.0,0.0017933288,16.67,0.15,4
371.0,388.0,67.075841485,1300.0,0.0016770637,11.11,0.15,4
371.0,391.0,173.76907695,1300.0,0.0043446614,11.11,0.15,4
372.0,373.0,103.7859572196,2800.0,0.0017294201,16.67,0.15,4
372.0,376.0,249.0301911568,2800.0,0.0041496733,16.67,0.15,4
373.0,378.0,77.1177071815,2800.0,0.0012850381,16.67,0.15,4
374.0,377.0,69.2359164746,1300.0,0.001731071,11.11,0.15,4
375.0,388.0,131.5659953906,1300.0,0.0032894788,11.11,0.15,4
376.0,401.0,63.9398944591,2800.0,0.0010654518,16.67,0.15,4
377.0,382.0,176.9768275098,1300.0,0.0044248632,11.11,0.15,4
377.0,392.0,596.2475799504,2800.0,0.0099354726,16.67,0.15,4
377.0,389.0,177.7222596433,1300.0,0.0044435008,11.11,0.15,4
378.0,401.0,187.9835117762,2800.0,0.003132432,16.67,0.15,4
379.0,380.0,152.7950698293,2800.0,0.0025460753,16.67,0.15,4
379.0,393.0,211.7879856502,2800.0,0.0035290939,16.67,0.15,4
380.0,393.0,112.8422232741,2800.0,0.0018803277,16.67,0.15,4
380.0,397.0,104.1158280357,2800.0,0.0017349168,16.67,0.15,4
381.0,391.0,110.8936285931,1300.0,0.002772618,11.11,0.15,4
381.0,396.0,77.0901076784,1300.0,0.0019274454,11.11,0.15,4
382.0,387.0,108.3008647129,1300.0,0.0027077924,11.11,0.15,4
383.0,386.0,275.6334625285,1300.0,0.0068915257,11.11,0.15,4
384.0,709.0,136.6401249623,1300.0,0.0034163448,11.11,0.15,4
384.0,709.0,131.4684139623,2800.0,0.0021907021,16.67,0.15,4
384.0,720.0,94.265691546,1300.0,0.002356878,11.11,0.15,4
384.0,720.0,84.6545402129,2800.0,0.0014106269,16.67,0.15,4
384.0,404.0,218.4737219032,1300.0,0.0054623893,11.11,0.15,4
385.0,569.0,683.3147889494,7000.0,0.0085422891,22.22,0.15,4
386.0,402.0,151.8115153093,1300.0,0.0037956674,11.11,0.15,4
386.0,414.0,241.443568371,1300.0,0.0060366929,11.11,0.15,4
386.0,420.0,148.3387529705,1300.0,0.0037088397,11.11,0.15,4
387.0,392.0,322.3356530157,1300.0,0.0080591972,11.11,0.15,4
387.0,394.0,352.7680934092,2800.0,0.0058782926,16.67,0.15,4
388.0,399.0,111.0121523015,1300.0,0.0027755814,11.11,0.15,4
388.0,391.0,146.4367561399,1300.0,0.003661285,11.11,0.15,4
389.0,390.0,201.6336691579,2800.0,0.0033598892,16.67,0.15,4
389.0,392.0,431.6520837439,1300.0,0.0107923813,11.11,0.15,4
390.0,400.0,362.5157809329,2800.0,0.0060407215,16.67,0.15,4
390.0,405.0,163.4706425674,2800.0,0.0027239659,16.67,0.15,4
390.0,417.0,143.5796099615,2800.0,0.002392515,16.67,0.15,4
390.0,432.0,224.4590105785,2800.0,0.0037402355,16.67,0.15,4
390.0,443.0,276.7994289125,2800.0,0.0046124013,16.67,0.15,4
391.0,399.0,201.4937406282,1300.0,0.0050378473,11.11,0.15,4
392.0,413.0,133.3161072088,1300.0,0.003333236,11.11,0.15,4
392.0,413.0,122.2499045632,2800.0,0.002037091,16.67,0.15,4
392.0,395.0,104.8659137238,2800.0,0.0017474157,16.67,0.15,4
393.0,398.0,117.5973557783,2800.0,0.001959564,16.67,0.15,4
393.0,409.0,150.6921325425,2800.0,0.0025110333,16.67,0.15,4
393.0,403.0,192.044154431,1300.0,0.004801584,11.11,0.15,4
394.0,395.0,85.4221715714,2800.0,0.0014234182,16.67,0.15,4
395.0,720.0,132.2232395061,1300.0,0.0033059116,11.11,0.15,4
396.0,421.0,295.0760638878,2800.0,0.004916951,16.67,0.15,4
397.0,406.0,75.8133503801,2800.0,0.0012633032,16.67,0.15,4
397.0,407.0,69.0210587242,2800.0,0.001150121,16.67,0.15,4
398.0,403.0,75.8285349909,2800.0,0.0012635562,16.67,0.15,4
398.0,409.0,67.9181764926,2800.0,0.0011317433,16.67,0.15,4
398.0,411.0,90.2695585913,2800.0,0.0015041918,16.67,0.15,4
399.0,415.0,187.2832845455,2800.0,0.0031207639,16.67,0.15,4
399.0,709.0,402.0083703927,2800.0,0.0066987997,16.67,0.15,4
400.0,416.0,235.4482330088,2800.0,0.0039233525,16.67,0.15,4
401.0,425.0,155.9771803963,2800.0,0.0025990999,16.67,0.15,4
403.0,412.0,288.1787697592,2800.0,0.0048020191,16.67,0.15,4
403.0,465.0,351.9686733975,1300.0,0.0088000968,11.11,0.15,4
404.0,415.0,206.2189666553,1300.0,0.0051559898,11.11,0.15,4
404.0,720.0,193.1115146657,1300.0,0.0048282707,11.11,0.15,4
405.0,417.0,130.8085953139,2800.0,0.0021797073,16.67,0.15,4
405.0,430.0,173.8442393322,2800.0,0.0028968246,16.67,0.15,4
406.0,410.0,80.662915817,2800.0,0.0013441131,16.67,0.15,4
406.0,408.0,168.8024511527,2800.0,0.0028128116,16.67,0.15,4
407.0,408.0,183.4464281642,1300.0,0.0045866194,11.11,0.15,4
408.0,412.0,231.0774012688,2800.0,0.0038505199,16.67,0.15,4
408.0,425.0,127.2456596213,2800.0,0.0021203369,16.67,0.15,4
408.0,738.0,189.4518691086,1300.0,0.0047367704,11.11,0.15,4
408.0,738.0,191.0194551745,2800.0,0.003183021,16.67,0.15,4
408.0,435.0,146.297977487,2800.0,0.0024378121,16.67,0.15,4
408.0,457.0,126.4490441854,2800.0,0.0021070627,16.67,0.15,4
409.0,410.0,93.5468324731,2800.0,0.0015588021,16.67,0.15,4
410.0,411.0,62.3420442735,2800.0,0.0010388263,16.67,0.15,4
411.0,412.0,83.5517825822,2800.0,0.0013922513,16.67,0.15,4
413.0,720.0,110.5100386883,1300.0,0.0027630273,11.11,0.15,4
413.0,720.0,104.4376750154,2800.0,0.0017402799,16.67,0.15,4
413.0,422.0,72.9671032718,1300.0,0.00182436,11.11,0.15,4
413.0,423.0,309.691968653,2800.0,0.0051605007,16.67,0.15,4
413.0,424.0,109.8941347352,1300.0,0.0027476281,11.11,0.15,4
413.0,424.0,164.0303539382,2800.0,0.0027332926,16.67,0.15,4
414.0,418.0,92.6677617157,2800.0,0.0015441539,16.67,0.15,4
414.0,419.0,193.9062841411,1300.0,0.0048481419,11.11,0.15,4
415.0,423.0,215.0591613319,2800.0,0.0035836026,16.67,0.15,4
415.0,423.0,205.5982931953,2800.0,0.003425953,16.67,0.15,4
415.0,428.0,143.4093670345,2800.0,0.0023896782,16.67,0.15,4
417.0,430.0,125.6536021191,2800.0,0.0020938079,16.67,0.15,4
418.0,429.0,142.2597954033,2800.0,0.0023705225,16.67,0.15,4
418.0,426.0,128.3881182909,2800.0,0.0021393741,16.67,0.15,4
419.0,426.0,62.0700861794,2800.0,0.0010342946,16.67,0.15,4
419.0,427.0,136.0252680535,1300.0,0.0034009718,11.11,0.15,4
419.0,420.0,63.0042763657,2800.0,0.0010498613,16.67,0.15,4
421.0,428.0,196.2054285279,2800.0,0.0032694366,16.67,0.15,4
422.0,423.0,236.1725677906,1300.0,0.0059049047,11.11,0.15,4
423.0,445.0,163.0636481945,2800.0,0.002717184,16.67,0.15,4
423.0,431.0,185.7465980066,2800.0,0.0030951576,16.67,0.15,4
423.0,437.0,232.335442524,2800.0,0.0038714831,16.67,0.15,4
424.0,436.0,135.7934836632,2800.0,0.0022627722,16.67,0.15,4
424.0,440.0,196.2876144306,1300.0,0.0049076811,11.11,0.15,4
424.0,440.0,195.6630910479,2800.0,0.0032603994,16.67,0.15,4
424.0,431.0,134.1845174808,2800.0,0.0022359614,16.67,0.15,4
426.0,429.0,118.7685137189,2800.0,0.0019790794,16.67,0.15,4
428.0,447.0,245.5367046612,2800.0,0.0040914601,16.67,0.15,4
429.0,463.0,208.1593931007,2800.0,0.0034686295,16.67,0.15,4
429.0,734.0,185.1027572098,2800.0,0.0030844291,16.67,0.15,4
429.0,467.0,233.3359105834,2800.0,0.0038881542,16.67,0.15,4
429.0,465.0,154.4011623704,1300.0,0.0038604151,11.11,0.15,4
429.0,465.0,190.9730344538,2800.0,0.0031822475,16.67,0.15,4
429.0,491.0,482.7744180822,2800.0,0.0080446314,16.67,0.15,4
431.0,436.0,62.0675133188,2800.0,0.0010342517,16.67,0.15,4
432.0,433.0,122.9505686628,2800.0,0.0020487664,16.67,0.15,4
432.0,434.0,102.7931723593,2800.0,0.001712877,16.67,0.15,4
433.0,443.0,70.3792719858,2800.0,0.0011727533,16.67,0.15,4
433.0,453.0,75.158380324,2800.0,0.0012523892,16.67,0.15,4
434.0,453.0,96.1544509793,2800.0,0.0016022537,16.67,0.15,4
434.0,449.0,175.1721123254,2800.0,0.0029189514,16.67,0.15,4
434.0,441.0,175.2107498103,2800.0,0.0029195952,16.67,0.15,4
435.0,451.0,123.5993330442,2800.0,0.002059577,16.67,0.15,4
436.0,437.0,123.6607328674,2800.0,0.0020606001,16.67,0.15,4
436.0,439.0,62.6266839706,2800.0,0.0010435694,16.67,0.15,4
437.0,439.0,121.4205335057,2800.0,0.0020232709,16.67,0.15,4
437.0,446.0,94.0615807566,2800.0,0.0015673795,16.67,0.15,4
437.0,445.0,150.6651493213,2800.0,0.0025105837,16.67,0.15,4
438.0,481.0,301.8095854717,2800.0,0.0050291539,16.67,0.15,4
439.0,440.0,208.0069041001,2800.0,0.0034660885,16.67,0.15,4
439.0,448.0,89.9117498214,2800.0,0.0014982295,16.67,0.15,4
440.0,448.0,150.3260404399,2800.0,0.002504933,16.67,0.15,4
440.0,448.0,147.164252985,2800.0,0.0024522471,16.67,0.15,4
440.0,442.0,209.5749850818,2800.0,0.003492218,16.67,0.15,4
440.0,735.0,239.4986985886,2800.0,0.0039908468,16.67,0.15,4
440.0,735.0,247.4725542287,1300.0,0.0061874326,11.11,0.15,4
440.0,471.0,209.503736596,1300.0,0.0052381172,11.11,0.15,4
440.0,471.0,202.1486717352,1300.0,0.0050542222,11.11,0.15,4
441.0,442.0,156.7177691196,2800.0,0.0026114405,16.67,0.15,4
441.0,449.0,63.0204577724,2800.0,0.0010501309,16.67,0.15,4
442.0,449.0,98.9398398976,2800.0,0.0016486676,16.67,0.15,4
442.0,459.0,166.2217743081,2800.0,0.0027698089,16.67,0.15,4
443.0,444.0,92.8915103805,2800.0,0.0015478823,16.67,0.15,4
444.0,466.0,317.466436278,2800.0,0.0052900493,16.67,0.15,4
444.0,455.0,191.7218946211,2800.0,0.003194726,16.67,0.15,4
444.0,734.0,238.1849053555,1300.0,0.0059552182,11.11,0.15,4
445.0,454.0,91.786224169,2800.0,0.0015294645,16.67,0.15,4
446.0,448.0,120.8510212997,2800.0,0.0020137809,16.67,0.15,4
446.0,454.0,137.0600977566,2800.0,0.0022838782,16.67,0.15,4
447.0,470.0,228.6783039591,2800.0,0.003810543,16.67,0.15,4
447.0,454.0,244.4096802387,2800.0,0.0040726801,16.67,0.15,4
448.0,458.0,256.6759320693,2800.0,0.0042770768,16.67,0.15,4
449.0,450.0,61.7982173108,2800.0,0.0010297643,16.67,0.15,4
450.0,453.0,144.2315103866,2800.0,0.0024033778,16.67,0.15,4
450.0,466.0,64.2957613524,2800.0,0.0010713817,16.67,0.15,4
451.0,452.0,202.7362169259,2800.0,0.0033782613,16.67,0.15,4
452.0,475.0,324.3455222813,2800.0,0.0054046778,16.67,0.15,4
452.0,487.0,229.0230974629,2800.0,0.0038162884,16.67,0.15,4
454.0,458.0,134.233486796,2800.0,0.0022367774,16.67,0.15,4
454.0,470.0,148.8183858697,2800.0,0.0024798105,16.67,0.15,4
455.0,456.0,62.5747487486,2800.0,0.0010427039,16.67,0.15,4
455.0,734.0,132.2356413689,2800.0,0.0022034867,16.67,0.15,4
456.0,463.0,68.5742984108,2800.0,0.0011426764,16.67,0.15,4
456.0,473.0,214.4950183723,2800.0,0.0035742021,16.67,0.15,4
457.0,738.0,76.3639812488,1300.0,0.0019092905,11.11,0.15,4
458.0,471.0,241.6035963516,2800.0,0.0040259214,16.67,0.15,4
458.0,474.0,141.2813471837,2800.0,0.0023542183,16.67,0.15,4
458.0,478.0,177.4278366392,2800.0,0.0029565393,16.67,0.15,4
459.0,735.0,101.621671957,1300.0,0.0025407959,11.11,0.15,4
459.0,735.0,100.7981298772,2800.0,0.0016796329,16.67,0.15,4
459.0,466.0,102.2807328889,2800.0,0.001704338,16.67,0.15,4
460.0,465.0,154.5821276422,2800.0,0.0025758536,16.67,0.15,4
460.0,485.0,275.947215779,2800.0,0.0045982006,16.67,0.15,4
461.0,485.0,60.4998392336,2800.0,0.001008129,16.67,0.15,4
462.0,738.0,131.1407016731,1300.0,0.0032788454,11.11,0.15,4
462.0,738.0,122.702327159,2800.0,0.0020446299,16.67,0.15,4
462.0,465.0,88.8779283568,1300.0,0.0022221704,11.11,0.15,4
462.0,465.0,82.8063083666,2800.0,0.0013798292,16.67,0.15,4
463.0,464.0,126.2089795288,2800.0,0.0021030624,16.67,0.15,4
464.0,473.0,195.792407899,2800.0,0.0032625543,16.67,0.15,4
464.0,473.0,193.6622396765,2800.0,0.0032270586,16.67,0.15,4
465.0,495.0,511.0313469135,2800.0,0.008515486,16.67,0.15,4
467.0,468.0,122.620278689,2800.0,0.0020432627,16.67,0.15,4
467.0,469.0,286.5774881522,2800.0,0.0047753364,16.67,0.15,4
468.0,476.0,132.3400331834,2800.0,0.0022052262,16.67,0.15,4
468.0,488.0,174.0847199698,2800.0,0.0029008318,16.67,0.15,4
469.0,488.0,84.0101030514,2800.0,0.0013998884,16.67,0.15,4
469.0,491.0,95.6146152261,2800.0,0.0015932583,16.67,0.15,4
469.0,521.0,360.6004337553,2800.0,0.0060088055,16.67,0.15,4
470.0,739.0,230.5294115702,2800.0,0.0038413886,16.67,0.15,4
471.0,472.0,176.1244908162,2800.0,0.0029348212,16.67,0.15,4
471.0,474.0,96.9221915667,2800.0,0.0016150469,16.67,0.15,4
472.0,509.0,93.6575015261,2800.0,0.0015606462,16.67,0.15,4
472.0,500.0,244.0487086493,2800.0,0.0040666651,16.67,0.15,4
472.0,735.0,103.7086926443,2800.0,0.0017281326,16.67,0.15,4
473.0,480.0,124.0653444732,2800.0,0.0020673423,16.67,0.15,4
473.0,477.0,187.6090028364,2800.0,0.0031261915,16.67,0.15,4
474.0,509.0,130.2881097243,2800.0,0.0021710343,16.67,0.15,4
475.0,487.0,154.3591974185,2800.0,0.0025721389,16.67,0.15,4
475.0,489.0,268.4206248129,2800.0,0.0044727825,16.67,0.15,4
475.0,494.0,202.8542406272,2800.0,0.003380228,16.67,0.15,4
475.0,494.0,197.0107109913,2800.0,0.0032828553,16.67,0.15,4
475.0,479.0,186.7152873065,2800.0,0.0031112992,16.67,0.15,4
475.0,483.0,278.1246171886,2800.0,0.0046344834,16.67,0.15,4
476.0,484.0,90.3874347123,2800.0,0.001506156,16.67,0.15,4
476.0,488.0,111.1087160555,2800.0,0.0018514416,16.67,0.15,4
478.0,739.0,132.4381342132,1300.0,0.0033112845,11.11,0.15,4
478.0,739.0,124.8314653499,2800.0,0.0020801084,16.67,0.15,4
478.0,510.0,201.0502907384,2800.0,0.0033501681,16.67,0.15,4
478.0,509.0,112.033944131,2800.0,0.001866859,16.67,0.15,4
479.0,483.0,295.3798748231,2800.0,0.0049220135,16.67,0.15,4
480.0,482.0,69.6852998274,2800.0,0.0011611894,16.67,0.15,4
481.0,504.0,106.737897986,2800.0,0.0017786092,16.67,0.15,4
481.0,489.0,299.7014228016,5250.0,0.0037466424,22.22,0.15,4
482.0,486.0,69.5296829706,2800.0,0.0011585963,16.67,0.15,4
483.0,499.0,179.6712911957,2800.0,0.0029939227,16.67,0.15,4
483.0,512.0,201.3691737666,1300.0,0.0050347328,11.11,0.15,4
483.0,512.0,204.8114685729,2800.0,0.0034128419,16.67,0.15,4
483.0,494.0,321.1439137374,2800.0,0.0053513283,16.67,0.15,4
483.0,555.0,356.4236025804,2800.0,0.0059392055,16.67,0.15,4
483.0,712.0,259.9148091171,1300.0,0.0064985201,11.11,0.15,4
483.0,553.0,153.1439055293,2800.0,0.002551888,16.67,0.15,4
483.0,554.0,328.6031424379,2800.0,0.0054756239,16.67,0.15,4
484.0,493.0,202.9457974259,2800.0,0.0033817536,16.67,0.15,4
485.0,503.0,116.7465520245,2800.0,0.0019453868,16.67,0.15,4
486.0,490.0,74.4847300826,2800.0,0.0012411639,16.67,0.15,4
486.0,492.0,71.0308042819,2800.0,0.00118361,16.67,0.15,4
487.0,489.0,177.2620395245,2800.0,0.0029537766,16.67,0.15,4
488.0,507.0,82.6356726924,2800.0,0.0013769858,16.67,0.15,4
489.0,494.0,100.6947458885,5250.0,0.0012588102,22.22,0.15,4
489.0,534.0,353.0290887647,2800.0,0.0058826416,16.67,0.15,4
489.0,546.0,345.2602150673,2800.0,0.0057531863,16.67,0.15,4
490.0,501.0,97.5433959038,2800.0,0.0016253982,16.67,0.15,4
490.0,502.0,122.8545251835,2800.0,0.002047166,16.67,0.15,4
491.0,517.0,73.5686065442,2800.0,0.0012258983,16.67,0.15,4
492.0,501.0,100.5425501389,2800.0,0.0016753741,16.67,0.15,4
493.0,502.0,168.4027956989,1300.0,0.0042104909,11.11,0.15,4
493.0,539.0,116.3828256952,2800.0,0.0019393259,16.67,0.15,4
493.0,530.0,88.2967294677,2800.0,0.0014713179,16.67,0.15,4
493.0,520.0,180.1262912564,2800.0,0.0030015046,16.67,0.15,4
494.0,518.0,320.5077493054,1300.0,0.0080134951,11.11,0.15,4
494.0,518.0,314.4053867553,2800.0,0.005239042,16.67,0.15,4
494.0,712.0,69.2087658415,2800.0,0.0011532488,16.67,0.15,4
495.0,496.0,91.9914737652,2800.0,0.0015328847,16.67,0.15,4
495.0,517.0,117.6135009026,2800.0,0.001959833,16.67,0.15,4
496.0,512.0,140.4083899905,2800.0,0.0023396719,16.67,0.15,4
496.0,513.0,128.5528856022,2800.0,0.0021421197,16.67,0.15,4
497.0,498.0,130.2768969572,2800.0,0.0021708474,16.67,0.15,4
498.0,502.0,184.1712936042,2800.0,0.0030689078,16.67,0.15,4
498.0,713.0,212.806815149,1300.0,0.0053207024,11.11,0.15,4
498.0,713.0,336.9264533061,1300.0,0.0084240037,11.11,0.15,4
498.0,501.0,138.892797604,1300.0,0.0034726672,11.11,0.15,4
498.0,523.0,166.8762835047,2800.0,0.0027807152,16.67,0.15,4
498.0,523.0,209.9920924969,2800.0,0.0034991684,16.67,0.15,4
498.0,710.0,115.4048604813,2800.0,0.0019230297,16.67,0.15,4
499.0,503.0,60.0211432252,2800.0,0.0010001524,16.67,0.15,4
500.0,505.0,96.1386851468,2800.0,0.001601991,16.67,0.15,4
500.0,506.0,129.5006879994,2800.0,0.0021579132,16.67,0.15,4
500.0,519.0,301.5389632407,2800.0,0.0050246445,16.67,0.15,4
501.0,502.0,102.7668584927,2800.0,0.0017124385,16.67,0.15,4
502.0,523.0,147.4093944206,2800.0,0.002456332,16.67,0.15,4
503.0,512.0,212.9390498709,2800.0,0.0035482745,16.67,0.15,4
504.0,514.0,133.5129527521,2800.0,0.0022247709,16.67,0.15,4
504.0,515.0,203.1097978575,2800.0,0.0033844864,16.67,0.15,4
505.0,509.0,197.1186403729,2800.0,0.0032846537,16.67,0.15,4
505.0,506.0,171.1369121051,1300.0,0.0042788507,11.11,0.15,4
505.0,510.0,88.2885073871,2800.0,0.0014711809,16.67,0.15,4
506.0,519.0,125.0020856191,2800.0,0.0020829515,16.67,0.15,4
507.0,508.0,95.2430334242,2800.0,0.0015870665,16.67,0.15,4
508.0,520.0,103.3457246377,2800.0,0.0017220843,16.67,0.15,4
510.0,511.0,104.64599377,2800.0,0.0017437511,16.67,0.15,4
511.0,519.0,231.4007852448,2800.0,0.0038559086,16.67,0.15,4
511.0,522.0,137.2063830623,2800.0,0.0022863158,16.67,0.15,4
512.0,521.0,183.1907138439,1300.0,0.0045802259,11.11,0.15,4
512.0,521.0,180.3248117637,2800.0,0.0030048126,16.67,0.15,4
512.0,527.0,133.7156445105,2800.0,0.0022281484,16.67,0.15,4
512.0,516.0,201.4295522121,2800.0,0.0033564879,16.67,0.15,4
512.0,531.0,159.2596769484,2800.0,0.0026537972,16.67,0.15,4
512.0,559.0,420.711097119,1300.0,0.0105188293,11.11,0.15,4
513.0,516.0,73.8453398037,2800.0,0.0012305096,16.67,0.15,4
513.0,517.0,93.3204175128,2800.0,0.0015550293,16.67,0.15,4
514.0,515.0,71.8563825283,2800.0,0.0011973669,16.67,0.15,4
514.0,533.0,80.2332090803,2800.0,0.0013369528,16.67,0.15,4
515.0,533.0,245.2308582145,2800.0,0.0040863637,16.67,0.15,4
516.0,521.0,106.4285002889,2800.0,0.0017734536,16.67,0.15,4
518.0,542.0,158.6091980817,1300.0,0.0039656265,11.11,0.15,4
518.0,546.0,72.1941502853,1300.0,0.0018050343,11.11,0.15,4
518.0,552.0,154.3137266268,2800.0,0.0025713812,16.67,0.15,4
518.0,552.0,144.8270552579,2800.0,0.0024133016,16.67,0.15,4
519.0,522.0,147.7010274778,1300.0,0.003692895,11.11,0.15,4
519.0,713.0,149.8206409729,1300.0,0.0037458906,11.11,0.15,4
519.0,713.0,159.4092214765,2800.0,0.0026562891,16.67,0.15,4
519.0,550.0,249.6142129039,1300.0,0.0062409794,11.11,0.15,4
519.0,547.0,459.8929839796,2800.0,0.0076633504,16.67,0.15,4
520.0,521.0,140.6715760893,1300.0,0.0035171411,11.11,0.15,4
520.0,521.0,131.7860686187,2800.0,0.0021959953,16.67,0.15,4
520.0,530.0,86.6983841919,2800.0,0.0014446841,16.67,0.15,4
521.0,531.0,142.6597116788,2800.0,0.0023771864,16.67,0.15,4
521.0,565.0,352.5545590778,2800.0,0.0058747344,16.67,0.15,4
521.0,565.0,357.2721239033,1300.0,0.0089326964,11.11,0.15,4
521.0,535.0,131.3703036538,2800.0,0.0021890672,16.67,0.15,4
522.0,550.0,153.3670312305,2800.0,0.0025556061,16.67,0.15,4
524.0,525.0,161.3467973475,2800.0,0.0026885756,16.67,0.15,4
524.0,526.0,325.6795838281,2800.0,0.0054269077,16.67,0.15,4
524.0,539.0,261.1934657238,2800.0,0.004352354,16.67,0.15,4
525.0,539.0,128.3116301748,2800.0,0.0021380995,16.67,0.15,4
525.0,526.0,113.1559870433,2800.0,0.001885556,16.67,0.15,4
525.0,556.0,346.2212668469,2800.0,0.0057692006,16.67,0.15,4
526.0,556.0,258.2219876846,2800.0,0.0043028392,16.67,0.15,4
527.0,532.0,76.9584070564,2800.0,0.0012823836,16.67,0.15,4
527.0,538.0,154.9601144407,2800.0,0.0025821521,16.67,0.15,4
528.0,529.0,76.041218459,2800.0,0.0012671002,16.67,0.15,4
528.0,530.0,83.3518900232,2800.0,0.0013889204,16.67,0.15,4
528.0,536.0,278.7133693848,2800.0,0.004644294,16.67,0.15,4
528.0,539.0,82.5894902538,2800.0,0.0013762163,16.67,0.15,4
529.0,535.0,71.4150217683,2800.0,0.0011900124,16.67,0.15,4
529.0,536.0,316.080343903,2800.0,0.0052669523,16.67,0.15,4
531.0,532.0,79.7735816899,2800.0,0.0013292938,16.67,0.15,4
532.0,541.0,262.3654905756,2800.0,0.0043718838,16.67,0.15,4
532.0,541.0,170.4290791234,2800.0,0.0028399167,16.67,0.15,4
533.0,534.0,159.3488415269,2800.0,0.002655283,16.67,0.15,4
534.0,546.0,87.3385623845,2800.0,0.0014553516,16.67,0.15,4
534.0,549.0,214.9572119117,2800.0,0.0035819038,16.67,0.15,4
534.0,537.0,308.9304861348,2800.0,0.0051478119,16.67,0.15,4
534.0,544.0,192.2862124086,2800.0,0.0032041294,16.67,0.15,4
535.0,574.0,314.4493824459,2800.0,0.0052397751,16.67,0.15,4
536.0,556.0,158.0188626691,2800.0,0.0026331211,16.67,0.15,4
537.0,540.0,165.6620917458,2800.0,0.0027604828,16.67,0.15,4
537.0,722.0,495.6535380226,1300.0,0.0123925777,11.11,0.15,4
538.0,541.0,59.9139774033,2800.0,0.0009983666,16.67,0.15,4
538.0,559.0,100.4064017006,2800.0,0.0016731054,16.67,0.15,4
539.0,728.0,243.6418322547,2800.0,0.0040598852,16.67,0.15,4
540.0,562.0,492.4366417619,2800.0,0.0082056362,16.67,0.15,4
540.0,563.0,119.9439386832,1300.0,0.0029988984,11.11,0.15,4
542.0,543.0,250.4274858978,2800.0,0.0041729568,16.67,0.15,4
542.0,557.0,285.0841381414,1300.0,0.0071278162,11.11,0.15,4
542.0,553.0,289.4834964717,2800.0,0.0048237602,16.67,0.15,4
542.0,561.0,229.7820090006,2800.0,0.0038289344,16.67,0.15,4
543.0,712.0,70.1528241407,2800.0,0.0011689799,16.67,0.15,4
544.0,545.0,192.8430808974,2800.0,0.0032134087,16.67,0.15,4
544.0,731.0,254.0044322176,2800.0,0.0042325607,16.67,0.15,4
545.0,731.0,81.2255840126,2800.0,0.001353489,16.67,0.15,4
545.0,549.0,90.9608693463,2800.0,0.0015157113,16.67,0.15,4
546.0,570.0,290.828277826,2800.0,0.0048461687,16.67,0.15,4
547.0,548.0,391.7737380039,2800.0,0.0065282566,16.67,0.15,4
547.0,548.0,325.4288128671,2800.0,0.005422729,16.67,0.15,4
547.0,548.0,252.7664938625,2800.0,0.0042119325,16.67,0.15,4
547.0,548.0,220.5290749723,2800.0,0.0036747496,16.67,0.15,4
547.0,548.0,229.39557226,2800.0,0.003822495,16.67,0.15,4
547.0,548.0,244.8974337834,2800.0,0.0040808077,16.67,0.15,4
547.0,548.0,304.095580458,2800.0,0.0050672462,16.67,0.15,4
547.0,726.0,326.1149035328,1300.0,0.008153688,11.11,0.15,4
547.0,551.0,283.8564896701,1300.0,0.007097122,11.11,0.15,4
547.0,567.0,374.7226303015,2800.0,0.0062441283,16.67,0.15,4
547.0,567.0,347.9589860919,1300.0,0.0086998446,11.11,0.15,4
547.0,567.0,337.5765020873,2800.0,0.00562515,16.67,0.15,4
547.0,577.0,369.6314869642,2800.0,0.0061592929,16.67,0.15,4
547.0,558.0,473.088295081,1300.0,0.0118283902,11.11,0.15,4
547.0,713.0,322.7189549746,1300.0,0.0080687808,11.11,0.15,4
547.0,713.0,357.0964336151,2800.0,0.0059504171,16.67,0.15,4
547.0,579.0,335.0730244568,2800.0,0.0055834337,16.67,0.15,4
549.0,564.0,85.373360304,2800.0,0.0014226048,16.67,0.15,4
550.0,551.0,81.5436830015,2800.0,0.0013587896,16.67,0.15,4
552.0,560.0,164.4964485872,2800.0,0.0027410593,16.67,0.15,4
