96.0,98.0,203.206817725,7000.0,0.0025403393,22.22,0.15,4
96.0,653.0,137.2685915872,2800.0,0.0022873524,16.67,0.15,4
97.0,127.0,106.4571947378,1300.0,0.002661696,11.11,0.15,4
97.0,128.0,143.7116418177,1300.0,0.0035931504,11.11,0.15,4
98.0,99.0,97.1752145928,7000.0,0.0012148117,22.22,0.15,4
99.0,100.0,190.424677126,7000.0,0.0023805465,22.22,0.15,4
99.0,100.0,193.0888347148,2800.0,0.0032175037,16.67,0.15,4
99.0,129.0,141.6730604424,2800.0,0.0023607455,16.67,0.15,4
100.0,977.0,197.5629611978,5250.0,0.002469784,22.22,0.15,4
101.0,102.0,177.0185673175,7000.0,0.0022129534,22.22,0.15,4
101.0,103.0,84.9924993784,2800.0,0.0014162584,16.67,0.15,4
101.0,104.0,165.1122155316,2800.0,0.00275132,16.67,0.15,4
101.0,105.0,136.3620815254,2800.0,0.0022722469,16.67,0.15,4
102.0,133.0,158.8570966866,1300.0,0.0039718246,11.11,0.15,4
102.0,127.0,145.7951546072,2800.0,0.0024294334,16.67,0.15,4
102.0,127.0,148.8941345745,1300.0,0.0037227256,11.11,0.15,4
102.0,131.0,113.3213989843,1300.0,0.0028333183,11.11,0.15,4
103.0,105.0,153.4382016337,5250.0,0.0019181693,22.22,0.15,4
103.0,105.0,191.5585720326,2800.0,0.0031920045,16.67,0.15,4
103.0,474.0,99.7855718829,2800.0,0.0016627603,16.67,0.15,4
103.0,104.0,185.9743750288,2800.0,0.0030989531,16.67,0.15,4
104.0,473.0,159.1865187789,2800.0,0.0026525781,16.67,0.15,4
104.0,473.0,105.232556011,2800.0,0.0017535252,16.67,0.15,4
104.0,462.0,136.8853391765,2800.0,0.0022809661,16.67,0.15,4
105.0,106.0,244.7363290623,5250.0,0.0030595101,22.22,0.15,4
105.0,125.0,457.8230506182,7000.0,0.0057233605,22.22,0.15,4
106.0,134.0,118.1930433072,5250.0,0.0014775608,22.22,0.15,4
106.0,133.0,102.1412503063,1300.0,0.0025537866,11.11,0.15,4
107.0,108.0,133.6768339947,7000.0,0.0016711275,22.22,0.15,4
107.0,109.0,74.7508148577,7000.0,0.0009344786,22.22,0.15,4
107.0,110.0,726.5220876957,7000.0,0.0090824343,22.22,0.15,4
108.0,109.0,173.1557656442,2800.0,0.0028853524,16.67,0.15,4
108.0,980.0,65.9179666238,7000.0,0.000824057,22.22,0.15,4
109.0,592.0,117.994345888,7000.0,0.0014750768,22.22,0.15,4
110.0,111.0,403.1112973607,5250.0,0.0050393952,22.22,0.15,4
110.0,116.0,694.9660401719,5250.0,0.0086879443,22.22,0.15,4
110.0,184.0,157.119741042,2800.0,0.0026181387,16.67,0.15,4
111.0,578.0,98.1280658141,5250.0,0.0012267235,22.22,0.15,4
111.0,970.0,140.6248804648,2800.0,0.0023432794,16.67,0.15,4
111.0,571.0,163.2849484846,2800.0,0.0027208716,16.67,0.15,4
111.0,974.0,159.9078358599,2800.0,0.0026645977,16.67,0.15,4
112.0,113.0,337.158700121,2800.0,0.005618188,16.67,0.15,4
112.0,374.0,129.7654560134,2800.0,0.0021623251,16.67,0.15,4
112.0,375.0,160.4595401412,2800.0,0.0026737909,16.67,0.15,4
112.0,375.0,120.9703258328,2800.0,0.0020157689,16.67,0.15,4
113.0,316.0,171.4203535428,2800.0,0.0028564346,16.67,0.15,4
113.0,413.0,162.5739775904,2800.0,0.0027090245,16.67,0.15,4
113.0,411.0,172.3101601102,2800.0,0.0028712617,16.67,0.15,4
113.0,160.0,265.309882526,5250.0,0.0033167052,22.22,0.15,4
114.0,115.0,208.882382628,7000.0,0.0026112909,22.22,0.15,4
114.0,116.0,167.10539786,2800.0,0.0027845331,16.67,0.15,4
114.0,120.0,190.2110830543,2800.0,0.0031695508,16.67,0.15,4
114.0,118.0,245.0908867164,2800.0,0.0040840313,16.67,0.15,4
114.0,122.0,105.4712655222,8750.0,0.0013185227,22.22,0.15,4
115.0,238.0,92.7808779324,2800.0,0.0015460388,16.67,0.15,4
115.0,328.0,90.6761874781,2800.0,0.0015109676,16.67,0.15,4
116.0,613.0,136.4998480732,2800.0,0.0022745426,16.67,0.15,4
117.0,118.0,320.5196544822,2800.0,0.0053409261,16.67,0.15,4
117.0,119.0,223.0943678658,10500.0,0.0027889585,22.22,0.15,4
117.0,610.0,256.7855013647,7000.0,0.0032101398,22.22,0.15,4
118.0,122.0,156.361787536,2800.0,0.0026055087,16.67,0.15,4
118.0,613.0,211.6543164263,1300.0,0.0052918871,11.11,0.15,4
119.0,236.0,125.2910610929,5250.0,0.0015662949,22.22,0.15,4
119.0,237.0,131.3614312632,2800.0,0.0021889194,16.67,0.15,4
119.0,211.0,198.7849933022,7000.0,0.0024850609,22.22,0.15,4
120.0,121.0,109.0840806068,10500.0,0.0013636874,22.22,0.15,4
120.0,122.0,159.303365184,8750.0,0.0019914912,22.22,0.15,4
120.0,123.0,160.2834384784,7000.0,0.0020037434,22.22,0.15,4
120.0,124.0,174.8217524401,8750.0,0.0021854905,22.22,0.15,4
121.0,613.0,263.9154912395,1300.0,0.0065985471,11.11,0.15,4
121.0,611.0,392.3001962556,10500.0,0.0049042429,22.22,0.15,4
123.0,124.0,107.5868904689,12250.0,0.0013449706,22.22,0.15,4
123.0,124.0,180.2800507182,2800.0,0.0030040667,16.67,0.15,4
123.0,152.0,227.7442638168,7000.0,0.002847088,22.22,0.15,4
123.0,973.0,144.859926784,7000.0,0.0018109302,22.22,0.15,4
123.0,973.0,153.4866940344,5250.0,0.0019187756,22.22,0.15,4
124.0,612.0,538.7589154795,2800.0,0.0089775198,16.67,0.15,4
125.0,126.0,417.4780061038,7000.0,0.005218997,22.22,0.15,4
125.0,475.0,367.7458870702,2800.0,0.0061278725,16.67,0.15,4
126.0,289.0,761.570962432,1300.0,0.0190411782,11.11,0.15,4
126.0,945.0,258.7312034512,7000.0,0.0032344635,22.22,0.15,4
127.0,132.0,113.7683382337,1300.0,0.0028444929,11.11,0.15,4
128.0,129.0,105.0756320558,1300.0,0.0026271535,11.11,0.15,4
128.0,132.0,71.0777880832,1300.0,0.0017771224,11.11,0.15,4
129.0,130.0,147.7893064209,1300.0,0.0036951022,11.11,0.15,4
129.0,130.0,74.0514536134,2800.0,0.0012339441,16.67,0.15,4
130.0,131.0,163.5887312795,1300.0,0.0040901273,11.11,0.15,4
130.0,132.0,118.4719239927,1300.0,0.0029620943,11.11,0.15,4
131.0,132.0,103.6790953181,1300.0,0.0025922366,11.11,0.15,4
133.0,134.0,259.2210573014,1300.0,0.0064811745,11.11,0.15,4
134.0,944.0,116.9452953273,5250.0,0.0014619624,22.22,0.15,4
135.0,136.0,204.3263952972,2800.0,0.003404759,16.67,0.15,4
135.0,222.0,109.0939325702,2800.0,0.0018178686,16.67,0.15,4
135.0,521.0,146.9725619368,2800.0,0.0024490529,16.67,0.15,4
135.0,676.0,183.6527106061,2800.0,0.0030602665,16.67,0.15,4
135.0,677.0,96.578768624,2800.0,0.0016093243,16.67,0.15,4
135.0,677.0,121.499118966,2800.0,0.0020245804,16.67,0.15,4
136.0,521.0,142.7100805371,5250.0,0.0017840544,22.22,0.15,4
136.0,137.0,169.7319018766,2800.0,0.0028282994,16.67,0.15,4
136.0,138.0,147.8868037063,5250.0,0.0018487699,22.22,0.15,4
137.0,138.0,150.4466719992,7000.0,0.0018807715,22.22,0.15,4
137.0,139.0,64.2310887987,1300.0,0.0016059378,11.11,0.15,4
137.0,140.0,305.5526013261,5250.0,0.0038197895,22.22,0.15,4
137.0,941.0,216.401535812,2800.0,0.0036059711,16.67,0.15,4
138.0,675.0,112.39296042,2800.0,0.0018728414,16.67,0.15,4
138.0,598.0,167.7717092658,5250.0,0.0020973561,22.22,0.15,4
139.0,370.0,118.8053324996,2800.0,0.0019796929,16.67,0.15,4
139.0,140.0,351.9614825839,2800.0,0.0058648517,16.67,0.15,4
140.0,511.0,157.5717941744,5250.0,0.0019698444,22.22,0.15,4
140.0,510.0,261.7693659877,1300.0,0.0065448886,11.11,0.15,4
141.0,833.0,127.1838393371,2800.0,0.0021193068,16.67,0.15,4
141.0,834.0,158.4883617742,2800.0,0.0026409445,16.67,0.15,4
141.0,831.0,94.8358153684,2800.0,0.0015802809,16.67,0.15,4
142.0,143.0,161.7496361624,2800.0,0.0026952882,16.67,0.15,4
142.0,148.0,194.5918340769,8750.0,0.0024326412,22.22,0.15,4
142.0,149.0,179.6244859681,2800.0,0.0029931428,16.67,0.15,4
142.0,145.0,172.4956127432,5250.0,0.0021564108,22.22,0.15,4
142.0,146.0,186.2007918855,7000.0,0.0023277427,22.22,0.15,4
142.0,147.0,135.8665659485,7000.0,0.0016985019,22.22,0.15,4
142.0,725.0,180.7238994072,5250.0,0.0022592747,22.22,0.15,4
143.0,144.0,116.9319517758,2800.0,0.0019484762,16.67,0.15,4
143.0,145.0,167.1999076522,2800.0,0.0027861079,16.67,0.15,4
144.0,218.0,151.9771551772,2800.0,0.0025324461,16.67,0.15,4
145.0,217.0,161.2406290641,2800.0,0.0026868065,16.67,0.15,4
145.0,218.0,138.7453482556,5250.0,0.0017344903,22.22,0.15,4
145.0,573.0,93.1436997083,2800.0,0.0015520846,16.67,0.15,4
145.0,146.0,192.2782780175,2800.0,0.0032039972,16.67,0.15,4
146.0,154.0,183.9492050287,7000.0,0.002299595,22.22,0.15,4
146.0,155.0,186.0309614414,2800.0,0.003099896,16.67,0.15,4
146.0,155.0,195.7427902133,2800.0,0.0032617275,16.67,0.15,4
146.0,217.0,104.0759201068,2800.0,0.0017342518,16.67,0.15,4
146.0,147.0,125.9669482581,2800.0,0.0020990293,16.67,0.15,4
146.0,573.0,116.7009162686,2800.0,0.0019446263,16.67,0.15,4
147.0,563.0,196.4683178017,7000.0,0.0024560996,22.22,0.15,4
147.0,148.0,110.0398868061,2800.0,0.0018336314,16.67,0.15,4
148.0,150.0,188.1799894283,7000.0,0.0023524851,22.22,0.15,4
148.0,570.0,169.779390334,2800.0,0.0028290907,16.67,0.15,4
148.0,725.0,198.1258060899,2800.0,0.0033014365,16.67,0.15,4
150.0,329.0,159.7221151911,2800.0,0.002661503,16.67,0.15,4
150.0,730.0,274.4635438904,2800.0,0.0045734777,16.67,0.15,4
150.0,579.0,148.0262106284,8750.0,0.0018505127,22.22,0.15,4
150.0,581.0,323.590902145,1300.0,0.0080905816,11.11,0.15,4
150.0,570.0,145.3772931364,1300.0,0.0036347958,11.11,0.15,4
151.0,152.0,107.3878750994,2800.0,0.00178944,16.67,0.15,4
151.0,153.0,82.0115421283,2800.0,0.0013665857,16.67,0.15,4
151.0,332.0,92.9038063446,5250.0,0.0011614137,22.22,0.15,4
152.0,580.0,108.17746951,2800.0,0.0018025973,16.67,0.15,4
152.0,622.0,113.4149712445,2800.0,0.0018898715,16.67,0.15,4
153.0,579.0,93.005270722,2800.0,0.0015497779,16.67,0.15,4
153.0,329.0,196.6030034906,1300.0,0.0049155666,11.11,0.15,4
154.0,155.0,154.6097569231,2800.0,0.002576314,16.67,0.15,4
154.0,512.0,171.5068597041,7000.0,0.0021440502,22.22,0.15,4
154.0,574.0,197.022046082,2800.0,0.0032830442,16.67,0.15,4
154.0,569.0,201.3094920698,2800.0,0.0033544873,16.67,0.15,4
154.0,217.0,176.273915604,2800.0,0.0029373111,16.67,0.15,4
155.0,563.0,178.7902139638,2800.0,0.0029792411,16.67,0.15,4
155.0,564.0,202.5815738235,2800.0,0.0033756844,16.67,0.15,4
156.0,157.0,169.5437459715,1300.0,0.0042390176,11.11,0.15,4
156.0,313.0,103.1491440887,2800.0,0.0017188086,16.67,0.15,4
157.0,772.0,203.8796899123,2800.0,0.0033973154,16.67,0.15,4
157.0,314.0,239.8124476886,1300.0,0.0059959108,11.11,0.15,4
157.0,774.0,139.5886933504,2800.0,0.002326013,16.67,0.15,4
158.0,159.0,171.9374221299,8750.0,0.0021494327,22.22,0.15,4
158.0,757.0,716.2175018623,2800.0,0.0119345715,16.67,0.15,4
158.0,766.0,199.8940527778,2800.0,0.0033309014,16.67,0.15,4
158.0,344.0,291.4147910372,1300.0,0.0072860984,11.11,0.15,4
158.0,776.0,168.0748082802,1300.0,0.0042022904,11.11,0.15,4
158.0,777.0,193.3347012204,2800.0,0.0032216007,16.67,0.15,4
158.0,280.0,604.6326780307,2800.0,0.0100751963,16.67,0.15,4
158.0,345.0,253.7717937557,1300.0,0.0063449293,11.11,0.15,4
159.0,767.0,104.7708038969,7000.0,0.001309766,22.22,0.15,4
159.0,773.0,204.6418809389,2800.0,0.003410016,16.67,0.15,4
159.0,773.0,217.3383003033,2800.0,0.0036215807,16.67,0.15,4
159.0,770.0,163.7046940688,2800.0,0.002727866,16.67,0.15,4
160.0,161.0,132.2811268854,5250.0,0.0016536795,22.22,0.15,4
160.0,162.0,180.9712741099,2800.0,0.0030155848,16.67,0.15,4
160.0,172.0,162.8643186283,5250.0,0.0020360076,22.22,0.15,4
160.0,417.0,132.0162196411,2800.0,0.0021998304,16.67,0.15,4
160.0,413.0,189.240568511,2800.0,0.0031533788,16.67,0.15,4
161.0,168.0,135.2571744995,5250.0,0.0016908838,22.22,0.15,4
161.0,172.0,105.4734056994,2800.0,0.0017575386,16.67,0.15,4
162.0,163.0,194.786439516,2800.0,0.0032457915,16.67,0.15,4
162.0,413.0,95.6394147726,2800.0,0.0015936715,16.67,0.15,4
163.0,414.0,218.1677323221,1300.0,0.0054547388,11.11,0.15,4
163.0,165.0,160.2601944857,5250.0,0.0020034528,22.22,0.15,4
163.0,415.0,152.953572621,2800.0,0.0025487165,16.67,0.15,4
164.0,165.0,154.2866147799,2800.0,0.0025709294,16.67,0.15,4
164.0,174.0,209.3398406227,2800.0,0.0034882997,16.67,0.15,4
164.0,174.0,265.1056492898,2800.0,0.004417544,16.67,0.15,4
164.0,166.0,163.5516181209,2800.0,0.0027253152,16.67,0.15,4
164.0,470.0,239.504582543,2800.0,0.0039909449,16.67,0.15,4
164.0,471.0,178.8180368021,2800.0,0.0029797047,16.67,0.15,4
165.0,166.0,164.5704646474,5250.0,0.0020573365,22.22,0.15,4
165.0,167.0,337.0117528845,2800.0,0.0056157394,16.67,0.15,4
166.0,429.0,141.7097094002,5250.0,0.0017715485,22.22,0.15,4
166.0,428.0,143.9908678205,2800.0,0.0023993679,16.67,0.15,4
167.0,168.0,126.2713230999,2800.0,0.0021041012,16.67,0.15,4
167.0,435.0,153.2773275718,1300.0,0.0038323164,11.11,0.15,4
168.0,169.0,130.3465534526,5250.0,0.0016294949,22.22,0.15,4
168.0,419.0,109.4911867839,1300.0,0.0027375534,11.11,0.15,4
168.0,438.0,214.7689760263,2800.0,0.0035787672,16.67,0.15,4
169.0,438.0,100.1845232317,1300.0,0.0025048636,11.11,0.15,4
169.0,435.0,78.7482505835,1300.0,0.0019689032,11.11,0.15,4
170.0,171.0,136.2639658381,2800.0,0.002270612,16.67,0.15,4
170.0,172.0,199.8962293068,5250.0,0.0024989528,22.22,0.15,4
170.0,173.0,69.3383138823,1300.0,0.0017336312,11.11,0.15,4
170.0,445.0,110.8814698098,2800.0,0.001847655,16.67,0.15,4
171.0,445.0,84.0826531502,2800.0,0.0014010973,16.67,0.15,4
171.0,256.0,68.3653561329,2800.0,0.0011391948,16.67,0.15,4
172.0,419.0,122.6294272173,2800.0,0.0020434151,16.67,0.15,4
172.0,417.0,78.6767112276,2800.0,0.0013110163,16.67,0.15,4
173.0,419.0,80.3227584,1300.0,0.0020082698,11.11,0.15,4
173.0,442.0,239.1263161918,2800.0,0.0039846417,16.67,0.15,4
174.0,175.0,217.7844873066,1300.0,0.0054451567,11.11,0.15,4
174.0,432.0,159.8978198738,2800.0,0.0026644308,16.67,0.15,4
174.0,470.0,199.7270349831,2800.0,0.0033281183,16.67,0.15,4
174.0,470.0,212.1653621892,2800.0,0.0035353823,16.67,0.15,4
174.0,470.0,191.494680984,2800.0,0.0031909398,16.67,0.15,4
174.0,428.0,158.8562744238,2800.0,0.0026470752,16.67,0.15,4
174.0,428.0,116.3768980541,2800.0,0.0019392271,16.67,0.15,4
175.0,430.0,83.9982821156,5250.0,0.0010500835,22.22,0.15,4
175.0,431.0,150.2475901506,1300.0,0.0037565654,11.11,0.15,4
176.0,177.0,101.6035023595,2800.0,0.0016930531,16.67,0.15,4
176.0,178.0,254.6250712574,2800.0,0.0042429026,16.67,0.15,4
176.0,226.0,95.441840966,2800.0,0.0015903793,16.67,0.15,4
176.0,614.0,124.2445524994,2800.0,0.0020703285,16.67,0.15,4
176.0,944.0,84.7307049328,2800.0,0.001411896,16.67,0.15,4
176.0,984.0,106.5128346622,2800.0,0.0017748589,16.67,0.15,4
177.0,614.0,80.6780400837,2800.0,0.0013443651,16.67,0.15,4
178.0,984.0,178.8067277979,2800.0,0.0029795162,16.67,0.15,4
178.0,678.0,191.9881867888,2800.0,0.0031991633,16.67,0.15,4
178.0,659.0,135.5605730128,2800.0,0.0022588911,16.67,0.15,4
178.0,615.0,194.9891153222,2800.0,0.0032491688,16.67,0.15,4
178.0,679.0,144.1928087634,2800.0,0.0024027329,16.67,0.15,4
178.0,985.0,148.4416624512,2800.0,0.002473533,16.67,0.15,4
179.0,180.0,180.8514255674,2800.0,0.0030135877,16.67,0.15,4
179.0,479.0,228.1459693179,2800.0,0.0038016725,16.67,0.15,4
179.0,181.0,379.5705138561,2800.0,0.0063249102,16.67,0.15,4
179.0,337.0,151.9758831129,5250.0,0.0018998885,22.22,0.15,4
179.0,478.0,141.0169030298,2800.0,0.0023498118,16.67,0.15,4
179.0,960.0,146.1698084812,7000.0,0.0018273053,22.22,0.15,4
180.0,478.0,99.8026655833,2800.0,0.0016630452,16.67,0.15,4
181.0,182.0,194.7403413279,7000.0,0.0024344977,22.22,0.15,4
181.0,482.0,94.1584901017,2800.0,0.0015689944,16.67,0.15,4
181.0,483.0,182.35469525,2800.0,0.0030386372,16.67,0.15,4
182.0,183.0,81.1745182331,2800.0,0.0013526381,16.67,0.15,4
182.0,184.0,291.1775452756,2800.0,0.0048519887,16.67,0.15,4
183.0,185.0,72.320572792,2800.0,0.0012051019,16.67,0.15,4
183.0,199.0,244.8978715295,2800.0,0.004080815,16.67,0.15,4
184.0,338.0,446.6827395068,5250.0,0.0055840927,22.22,0.15,4
184.0,197.0,126.8445342036,1300.0,0.0031714305,11.11,0.15,4
184.0,199.0,130.8108328133,2800.0,0.0021797446,16.67,0.15,4
185.0,484.0,239.5569986481,2800.0,0.0039918183,16.67,0.15,4
185.0,485.0,92.8209452425,2800.0,0.0015467064,16.67,0.15,4
186.0,187.0,209.9342714643,1300.0,0.0052488817,11.11,0.15,4
186.0,188.0,91.1723642287,5250.0,0.0011397685,22.22,0.15,4
186.0,487.0,73.658020922,2800.0,0.0012273882,16.67,0.15,4
186.0,533.0,99.8083684483,5250.0,0.0012477294,22.22,0.15,4
187.0,346.0,179.0834416292,2800.0,0.0029841272,16.67,0.15,4
187.0,189.0,113.8941882528,1300.0,0.0028476395,11.11,0.15,4
188.0,379.0,135.5169193579,2800.0,0.0022581637,16.67,0.15,4
189.0,190.0,146.1817809905,2800.0,0.0024358758,16.67,0.15,4
190.0,191.0,242.099546056,5250.0,0.003026547,22.22,0.15,4
190.0,324.0,191.3469861306,2800.0,0.0031884787,16.67,0.15,4
190.0,531.0,245.5205974702,2800.0,0.0040911917,16.67,0.15,4
190.0,531.0,208.428600293,1300.0,0.0052112361,11.11,0.15,4
190.0,348.0,187.3852345572,2800.0,0.0031224628,16.67,0.15,4
190.0,348.0,225.9947340319,2800.0,0.0037658257,16.67,0.15,4
191.0,192.0,125.8704235373,5250.0,0.0015735376,22.22,0.15,4
191.0,193.0,236.6519336102,2800.0,0.0039434102,16.67,0.15,4
191.0,531.0,264.2098174941,1300.0,0.006605906,11.11,0.15,4
191.0,531.0,212.9465402064,1300.0,0.0053241959,11.11,0.15,4
192.0,194.0,320.7845434935,5250.0,0.0040102078,22.22,0.15,4
192.0,326.0,218.8408224719,2800.0,0.0036466177,16.67,0.15,4
193.0,276.0,299.6498017696,2800.0,0.0049931647,16.67,0.15,4
193.0,326.0,144.6543257917,2800.0,0.0024104233,16.67,0.15,4
193.0,325.0,84.3469802904,2800.0,0.0014055019,16.67,0.15,4
194.0,195.0,209.624458255,2800.0,0.0034930424,16.67,0.15,4
194.0,546.0,214.568644129,1300.0,0.0053647526,11.11,0.15,4
194.0,545.0,353.1863262116,1300.0,0.0088305412,11.11,0.15,4
194.0,544.0,140.965047236,2800.0,0.0023489477,16.67,0.15,4
194.0,327.0,217.8483850904,2800.0,0.0036300804,16.67,0.15,4
194.0,550.0,177.992630252,2800.0,0.0029659506,16.67,0.15,4
195.0,327.0,69.3613250856,2800.0,0.0011557909,16.67,0.15,4
195.0,547.0,123.03779211,2800.0,0.0020502198,16.67,0.15,4
196.0,197.0,71.1798798778,1300.0,0.001779675,11.11,0.15,4
196.0,198.0,207.783103516,2800.0,0.0034623593,16.67,0.15,4
196.0,484.0,76.8006092051,2800.0,0.0012797542,16.67,0.15,4
196.0,490.0,62.8104481293,1300.0,0.0015704182,11.11,0.15,4
197.0,199.0,76.0588210034,2800.0,0.0012673935,16.67,0.15,4
197.0,491.0,187.5476069324,2800.0,0.0031251684,16.67,0.15,4
198.0,491.0,96.9467959414,2800.0,0.0016154568,16.67,0.15,4
198.0,492.0,107.6872693429,1300.0,0.002692451,11.11,0.15,4
198.0,490.0,204.5338929473,1300.0,0.0051138587,11.11,0.15,4
199.0,484.0,70.6920288089,2800.0,0.0011779649,16.67,0.15,4
200.0,201.0,101.3396549034,5250.0,0.0012668724,22.22,0.15,4
200.0,488.0,255.2658577536,2800.0,0.0042535802,16.67,0.15,4
200.0,490.0,224.5506762587,2800.0,0.0037417629,16.67,0.15,4
200.0,528.0,170.5065455853,2800.0,0.0028412075,16.67,0.15,4
200.0,349.0,173.8132267237,2800.0,0.0028963079,16.67,0.15,4
200.0,347.0,210.1309588892,2800.0,0.0035014824,16.67,0.15,4
200.0,203.0,135.1888105455,5250.0,0.0016900291,22.22,0.15,4
201.0,533.0,196.8586401481,5250.0,0.0024609791,22.22,0.15,4
201.0,347.0,123.6790271142,2800.0,0.0020609049,16.67,0.15,4
202.0,203.0,162.2116361432,5250.0,0.0020278482,22.22,0.15,4
202.0,205.0,273.0937423517,2800.0,0.0045506522,16.67,0.15,4
202.0,492.0,152.6949866289,2800.0,0.0025444076,16.67,0.15,4
202.0,493.0,143.9716198822,2800.0,0.0023990472,16.67,0.15,4
202.0,204.0,275.5207997439,2800.0,0.0045910951,16.67,0.15,4
202.0,350.0,235.854759232,1300.0,0.0058969587,11.11,0.15,4
202.0,496.0,148.706338163,2800.0,0.0024779434,16.67,0.15,4
203.0,528.0,72.5997102496,2800.0,0.0012097532,16.67,0.15,4
204.0,205.0,88.5230924671,2800.0,0.0014750899,16.67,0.15,4
204.0,206.0,140.5336786309,2800.0,0.0023417596,16.67,0.15,4
204.0,207.0,273.381093856,2800.0,0.0045554405,16.67,0.15,4
205.0,207.0,228.9623336493,2800.0,0.0038152758,16.67,0.15,4
206.0,207.0,302.878057155,1300.0,0.0075727087,11.11,0.15,4
206.0,208.0,244.7505118765,2800.0,0.0040783595,16.67,0.15,4
206.0,498.0,106.4285592771,1300.0,0.0026609801,11.11,0.15,4
207.0,536.0,261.0829245846,1300.0,0.0065277259,11.11,0.15,4
207.0,239.0,256.1099070004,2800.0,0.0042676449,16.67,0.15,4
207.0,350.0,240.9308285078,2800.0,0.0040147109,16.67,0.15,4
208.0,209.0,112.3764797293,2800.0,0.0018725668,16.67,0.15,4
208.0,210.0,125.7314335572,2800.0,0.0020951049,16.67,0.15,4
208.0,602.0,120.9660759509,2800.0,0.0020156981,16.67,0.15,4
209.0,236.0,211.6774811876,2800.0,0.0035272526,16.67,0.15,4
209.0,498.0,261.53954296,5250.0,0.0032695712,22.22,0.15,4
209.0,211.0,125.3355891384,7000.0,0.0015668515,22.22,0.15,4
210.0,211.0,122.3517378744,7000.0,0.0015295497,22.22,0.15,4
210.0,212.0,156.7684085991,7000.0,0.0019598011,22.22,0.15,4
210.0,501.0,127.981403695,2800.0,0.0021325969,16.67,0.15,4
211.0,500.0,127.817052924,2800.0,0.0021298582,16.67,0.15,4
212.0,502.0,144.7876684739,2800.0,0.0024126453,16.67,0.15,4
212.0,239.0,151.3145330428,7000.0,0.0018916208,22.22,0.15,4
213.0,214.0,152.9294108648,1300.0,0.0038236176,11.11,0.15,4
213.0,215.0,145.3804209362,2800.0,0.0024225225,16.67,0.15,4
213.0,216.0,295.1436698233,2800.0,0.0049180775,16.67,0.15,4
213.0,840.0,128.762109942,2800.0,0.002145606,16.67,0.15,4
213.0,838.0,246.0014677999,2800.0,0.0040992046,16.67,0.15,4
213.0,464.0,144.3622487122,2800.0,0.0024055564,16.67,0.15,4
214.0,260.0,152.2806809684,2800.0,0.0025375038,16.67,0.15,4
214.0,874.0,106.9560382257,2800.0,0.0017822442,16.67,0.15,4
215.0,847.0,124.3703877024,2800.0,0.0020724253,16.67,0.15,4
215.0,848.0,130.1945636401,2800.0,0.0021694755,16.67,0.15,4
216.0,818.0,168.9121876268,2800.0,0.0028146402,16.67,0.15,4
217.0,516.0,88.6047210755,2800.0,0.0014764501,16.67,0.15,4
217.0,573.0,73.9341754285,2800.0,0.0012319899,16.67,0.15,4
218.0,516.0,119.3462552289,2800.0,0.0019887065,16.67,0.15,4
218.0,515.0,88.3006894707,5250.0,0.001103869,22.22,0.15,4
219.0,584.0,173.5399318268,2800.0,0.0028917538,16.67,0.15,4
219.0,503.0,179.7137144786,5250.0,0.0022466461,22.22,0.15,4
219.0,504.0,378.476034068,2800.0,0.0063066726,16.67,0.15,4
219.0,507.0,313.1135781132,2800.0,0.0052175161,16.67,0.15,4
219.0,258.0,191.884999117,2800.0,0.0031974438,16.67,0.15,4
219.0,514.0,294.2956009475,1300.0,0.0073581258,11.11,0.15,4
219.0,515.0,215.3284538548,5250.0,0.0026918749,22.22,0.15,4
219.0,621.0,259.8675025105,2800.0,0.004330259,16.67,0.15,4
220.0,221.0,128.308876875,5250.0,0.0016040214,22.22,0.15,4
220.0,222.0,112.7299202392,5250.0,0.0014092649,22.22,0.15,4
220.0,521.0,175.8289802337,2800.0,0.002929897,16.67,0.15,4
220.0,607.0,231.1222867871,5250.0,0.0028893175,22.22,0.15,4
221.0,520.0,232.7876775543,5250.0,0.002910137,22.22,0.15,4
222.0,223.0,231.4378799848,5250.0,0.0028932628,22.22,0.15,4
223.0,788.0,243.8233156825,5250.0,0.0030480963,22.22,0.15,4
223.0,677.0,198.1719333255,2800.0,0.0033022051,16.67,0.15,4
223.0,677.0,168.8505717243,2800.0,0.0028136135,16.67,0.15,4
223.0,676.0,180.5088659905,1300.0,0.004513173,11.11,0.15,4
223.0,931.0,228.5970079295,2800.0,0.0038091883,16.67,0.15,4
223.0,932.0,287.2970247792,1300.0,0.0071831439,11.11,0.15,4
224.0,225.0,154.252089133,2800.0,0.0025703541,16.67,0.15,4
224.0,599.0,104.0764031548,7000.0,0.0013010851,22.22,0.15,4
225.0,963.0,148.296416437,2800.0,0.0024711127,16.67,0.15,4
225.0,962.0,246.9332738583,2800.0,0.0041147316,16.67,0.15,4
226.0,944.0,102.3151380089,2800.0,0.0017049113,16.67,0.15,4
227.0,311.0,101.0442070562,2800.0,0.0016837334,16.67,0.15,4
227.0,948.0,90.627987248,2800.0,0.0015101644,16.67,0.15,4
228.0,229.0,126.3506682725,2800.0,0.0021054234,16.67,0.15,4
228.0,727.0,168.6776405826,1300.0,0.0042173628,11.11,0.15,4
228.0,230.0,174.351065521,2800.0,0.00290527,16.67,0.15,4
229.0,230.0,158.4413405065,2800.0,0.002640161,16.67,0.15,4
