328.0,330.0,117.6399340623,1300.0,0.0029412925,11.11,0.15,4
328.0,895.0,33.1800832441,1300.0,0.000829585,11.11,0.15,4
329.0,334.0,50.2747123552,1300.0,0.0012569935,11.11,0.15,4
329.0,893.0,39.3193001484,1300.0,0.0009830808,11.11,0.15,4
330.0,340.0,90.4454064582,1300.0,0.0022613613,11.11,0.15,4
330.0,335.0,148.8780696791,1300.0,0.003722324,11.11,0.15,4
330.0,339.0,86.0174374812,1300.0,0.002150651,11.11,0.15,4
331.0,332.0,151.208063843,1300.0,0.0037805797,11.11,0.15,4
331.0,333.0,49.3009322167,1300.0,0.0012326466,11.11,0.15,4
331.0,341.0,63.7058923928,1300.0,0.0015928066,11.11,0.15,4
332.0,896.0,67.202408949,2800.0,0.0011198162,16.67,0.15,4
332.0,897.0,88.1914717379,1300.0,0.0022050073,11.11,0.15,4
332.0,664.0,40.1900562732,1300.0,0.0010048519,11.11,0.15,4
333.0,360.0,68.5077594763,1300.0,0.0017128653,11.11,0.15,4
334.0,335.0,37.6963911764,1300.0,0.000942504,11.11,0.15,4
335.0,893.0,48.934281633,1300.0,0.0012234794,11.11,0.15,4
336.0,337.0,127.6721083485,1300.0,0.0031921219,11.11,0.15,4
336.0,338.0,55.326454116,1300.0,0.0013832997,11.11,0.15,4
336.0,361.0,99.4438806913,1300.0,0.0024863457,11.11,0.15,4
336.0,819.0,143.4657426508,1300.0,0.0035870023,11.11,0.15,4
337.0,362.0,137.8430684877,1300.0,0.0034464214,11.11,0.15,4
337.0,358.0,183.9373765187,1300.0,0.0045988943,11.11,0.15,4
337.0,346.0,140.9760171612,1300.0,0.0035247529,11.11,0.15,4
338.0,339.0,209.8766172508,1300.0,0.0052474402,11.11,0.15,4
338.0,340.0,68.7453348065,1300.0,0.0017188053,11.11,0.15,4
339.0,905.0,74.0665121397,1300.0,0.001851848,11.11,0.15,4
340.0,341.0,194.8520098875,1300.0,0.0048717874,11.11,0.15,4
340.0,361.0,104.3376460677,1300.0,0.002608702,11.11,0.15,4
341.0,361.0,110.1839178282,1300.0,0.0027548734,11.11,0.15,4
341.0,360.0,60.0182451886,1300.0,0.0015006062,11.11,0.15,4
342.0,346.0,103.4834134511,1300.0,0.0025873441,11.11,0.15,4
342.0,343.0,98.7742446255,1300.0,0.0024696031,11.11,0.15,4
343.0,344.0,82.5232838776,1300.0,0.0020632884,11.11,0.15,4
343.0,384.0,97.7005088489,1300.0,0.002442757,11.11,0.15,4
343.0,345.0,94.883215462,1300.0,0.0023723176,11.11,0.15,4
344.0,760.0,97.8999200703,1300.0,0.0024477428,11.11,0.15,4
345.0,346.0,111.4229462057,1300.0,0.0027858522,11.11,0.15,4
345.0,349.0,166.8302533367,1300.0,0.0041711735,11.11,0.15,4
345.0,760.0,77.1007179755,1300.0,0.0019277107,11.11,0.15,4
346.0,347.0,155.1574238307,1300.0,0.0038793235,11.11,0.15,4
347.0,348.0,149.1995320407,1300.0,0.0037303613,11.11,0.15,4
347.0,349.0,99.0485352798,1300.0,0.002476461,11.11,0.15,4
347.0,358.0,130.819958214,1300.0,0.003270826,11.11,0.15,4
348.0,356.0,65.6818868648,1300.0,0.0016422114,11.11,0.15,4
348.0,353.0,166.6612483447,1300.0,0.0041669479,11.11,0.15,4
348.0,351.0,66.8536235169,1300.0,0.0016715077,11.11,0.15,4
349.0,350.0,124.4154665442,1300.0,0.0031106977,11.11,0.15,4
350.0,351.0,59.8948930474,1300.0,0.0014975221,11.11,0.15,4
350.0,352.0,83.3207632535,1300.0,0.0020832274,11.11,0.15,4
351.0,353.0,181.8552233849,1300.0,0.0045468353,11.11,0.15,4
352.0,353.0,161.1603210917,1300.0,0.004029411,11.11,0.15,4
352.0,487.0,162.3211801725,1300.0,0.0040584353,11.11,0.15,4
353.0,865.0,274.653493809,2800.0,0.0045766429,16.67,0.15,4
353.0,864.0,103.7186572611,1300.0,0.0025932258,11.11,0.15,4
354.0,355.0,55.7903102353,1300.0,0.0013948972,11.11,0.15,4
354.0,356.0,111.8158548944,1300.0,0.0027956759,11.11,0.15,4
354.0,359.0,123.3031718566,1300.0,0.0030828876,11.11,0.15,4
355.0,864.0,42.9245957503,1300.0,0.0010732222,11.11,0.15,4
355.0,898.0,68.1990093841,1300.0,0.0017051457,11.11,0.15,4
356.0,357.0,142.8607169016,1300.0,0.0035718751,11.11,0.15,4
357.0,358.0,107.1323178821,1300.0,0.0026785758,11.11,0.15,4
357.0,359.0,80.4899599996,1300.0,0.0020124502,11.11,0.15,4
357.0,361.0,124.4067585136,1300.0,0.00311048,11.11,0.15,4
358.0,361.0,109.478312939,1300.0,0.0027372315,11.11,0.15,4
359.0,360.0,61.3720888906,1300.0,0.0015344557,11.11,0.15,4
359.0,668.0,117.7374319188,1300.0,0.0029437302,11.11,0.15,4
362.0,384.0,128.3937457179,2800.0,0.0021394679,16.67,0.15,4
362.0,859.0,127.2700721348,1300.0,0.00318207,11.11,0.15,4
363.0,377.0,62.8372721162,1300.0,0.0015710889,11.11,0.15,4
364.0,377.0,191.4331256679,1300.0,0.0047863068,11.11,0.15,4
364.0,600.0,36.4785435079,2800.0,0.0006078542,16.67,0.15,4
365.0,366.0,115.0509262941,1300.0,0.0028765608,11.11,0.15,4
365.0,367.0,49.2275107792,1300.0,0.0012308109,11.11,0.15,4
365.0,368.0,119.5959051805,1300.0,0.0029901966,11.11,0.15,4
365.0,551.0,69.4639536851,1300.0,0.0017367725,11.11,0.15,4
366.0,369.0,67.4168913929,1300.0,0.0016855908,11.11,0.15,4
366.0,694.0,43.0207555736,1300.0,0.0010756265,11.11,0.15,4
367.0,694.0,116.5706434196,1300.0,0.0029145575,11.11,0.15,4
368.0,688.0,301.8999989437,1300.0,0.0075482548,11.11,0.15,4
368.0,689.0,60.1195236205,1300.0,0.0015031384,11.11,0.15,4
369.0,370.0,42.4361002135,1300.0,0.0010610086,11.11,0.15,4
369.0,371.0,118.9878706118,1300.0,0.0029749943,11.11,0.15,4
370.0,694.0,98.8849760841,1300.0,0.0024723716,11.11,0.15,4
370.0,814.0,47.2648269265,1300.0,0.0011817388,11.11,0.15,4
371.0,552.0,112.5994343619,1300.0,0.0028152674,11.11,0.15,4
371.0,551.0,98.4291236419,1300.0,0.0024609742,11.11,0.15,4
372.0,373.0,220.4631785013,1300.0,0.0055121307,11.11,0.15,4
372.0,552.0,75.4590583241,1300.0,0.0018866651,11.11,0.15,4
372.0,374.0,79.7086015078,1300.0,0.0019929143,11.11,0.15,4
372.0,375.0,78.0290952525,1300.0,0.0019509225,11.11,0.15,4
374.0,375.0,65.6885584566,1300.0,0.0016423782,11.11,0.15,4
374.0,687.0,183.494639592,1300.0,0.0045878248,11.11,0.15,4
375.0,376.0,136.0883767692,1300.0,0.0034025497,11.11,0.15,4
376.0,681.0,38.945826226,2800.0,0.0006489673,16.67,0.15,4
377.0,378.0,41.3349815454,1300.0,0.0010334779,11.11,0.15,4
377.0,378.0,55.0951830779,1300.0,0.0013775173,11.11,0.15,4
378.0,379.0,149.3597359627,1300.0,0.0037343668,11.11,0.15,4
378.0,379.0,121.4419832715,2800.0,0.0020236283,16.67,0.15,4
378.0,600.0,220.027489124,1300.0,0.0055012374,11.11,0.15,4
379.0,381.0,74.5841873015,1300.0,0.0018647912,11.11,0.15,4
380.0,381.0,142.3852701394,2800.0,0.0023726133,16.67,0.15,4
380.0,382.0,174.2147318775,2800.0,0.0029029983,16.67,0.15,4
380.0,383.0,47.9503664436,7000.0,0.0005994395,22.22,0.15,4
381.0,584.0,379.3009632255,2800.0,0.0063204186,16.67,0.15,4
382.0,562.0,63.1415503953,2800.0,0.0010521487,16.67,0.15,4
383.0,484.0,118.6229954281,2800.0,0.0019766546,16.67,0.15,4
383.0,715.0,220.6854155482,1300.0,0.0055176872,11.11,0.15,4
385.0,386.0,56.0924985403,1300.0,0.0014024527,11.11,0.15,4
386.0,897.0,77.4296376887,1300.0,0.0019359345,11.11,0.15,4
386.0,894.0,89.9386539281,1300.0,0.0022486912,11.11,0.15,4
389.0,390.0,60.0902477444,1300.0,0.0015024064,11.11,0.15,4
391.0,472.0,114.1650469133,2800.0,0.0019023703,16.67,0.15,4
391.0,787.0,123.7431438796,2800.0,0.0020619733,16.67,0.15,4
392.0,393.0,84.0238806816,2800.0,0.001400118,16.67,0.15,4
392.0,395.0,55.4119063456,1300.0,0.0013854362,11.11,0.15,4
392.0,553.0,45.7360591676,1300.0,0.0011435158,11.11,0.15,4
393.0,397.0,221.1149079696,1300.0,0.0055284255,11.11,0.15,4
394.0,553.0,114.6470037592,1300.0,0.0028664617,11.11,0.15,4
394.0,553.0,49.1069222678,1300.0,0.0012277958,11.11,0.15,4
396.0,397.0,73.5155945472,2800.0,0.0012250149,16.67,0.15,4
396.0,398.0,60.8846520862,1300.0,0.0015222685,11.11,0.15,4
397.0,398.0,230.1697371538,1300.0,0.0057548189,11.11,0.15,4
398.0,899.0,62.6433266013,1300.0,0.0015662398,11.11,0.15,4
399.0,400.0,252.2928026673,1300.0,0.0063079509,11.11,0.15,4
400.0,793.0,94.2487130052,1300.0,0.0023564535,11.11,0.15,4
401.0,833.0,70.8699205642,1300.0,0.0017719252,11.11,0.15,4
401.0,695.0,122.7371814613,1300.0,0.0030687364,11.11,0.15,4
401.0,899.0,60.273540004,1300.0,0.0015069892,11.11,0.15,4
402.0,403.0,68.0430069213,1300.0,0.0017012453,11.11,0.15,4
402.0,956.0,50.0755866018,1300.0,0.0012520149,11.11,0.15,4
403.0,404.0,35.3417896585,1300.0,0.0008836331,11.11,0.15,4
403.0,973.0,73.0974696171,1300.0,0.0018276195,11.11,0.15,4
404.0,957.0,140.8686495563,1300.0,0.0035220684,11.11,0.15,4
404.0,956.0,82.7177233813,1300.0,0.0020681499,11.11,0.15,4
405.0,406.0,53.474024508,1300.0,0.0013369843,11.11,0.15,4
406.0,407.0,56.3572896937,2800.0,0.0009391003,16.67,0.15,4
406.0,842.0,44.1133165466,2800.0,0.0007350749,16.67,0.15,4
407.0,807.0,43.6381682262,2800.0,0.0007271574,16.67,0.15,4
408.0,466.0,79.6085297225,1300.0,0.0019904123,11.11,0.15,4
408.0,463.0,137.2494345054,1300.0,0.003431579,11.11,0.15,4
409.0,795.0,72.8000057258,1300.0,0.0018201822,11.11,0.15,4
409.0,821.0,215.7439410278,1300.0,0.0053941379,11.11,0.15,4
410.0,411.0,72.7041830285,2800.0,0.0012114941,16.67,0.15,4
410.0,412.0,230.4301480331,1300.0,0.0057613298,11.11,0.15,4
410.0,415.0,125.1956412191,1300.0,0.0031302041,11.11,0.15,4
411.0,417.0,71.0316594208,2800.0,0.0011836243,16.67,0.15,4
411.0,419.0,103.8002862573,1300.0,0.0025952667,11.11,0.15,4
412.0,428.0,62.2511592002,2800.0,0.0010373119,16.67,0.15,4
412.0,429.0,166.0695446528,2800.0,0.0027672723,16.67,0.15,4
413.0,414.0,103.4631494253,1300.0,0.0025868374,11.11,0.15,4
414.0,420.0,73.6395572519,1300.0,0.001841173,11.11,0.15,4
414.0,416.0,129.5681822792,1300.0,0.0032395285,11.11,0.15,4
414.0,418.0,99.3662945778,1300.0,0.0024844058,11.11,0.15,4
415.0,416.0,48.1786966942,1300.0,0.0012045879,11.11,0.15,4
416.0,419.0,44.9218993099,1300.0,0.0011231598,11.11,0.15,4
417.0,418.0,82.4411146202,1300.0,0.002061234,11.11,0.15,4
423.0,424.0,130.1215751123,1300.0,0.0032533647,11.11,0.15,4
423.0,425.0,85.0520616483,1300.0,0.0021265142,11.11,0.15,4
424.0,425.0,170.8776528683,1300.0,0.0042723686,11.11,0.15,4
424.0,426.0,52.8984134571,1300.0,0.0013225926,11.11,0.15,4
425.0,428.0,85.4224718106,1300.0,0.0021357754,11.11,0.15,4
426.0,427.0,148.2465127817,1300.0,0.0037065335,11.11,0.15,4
427.0,428.0,249.8892007985,1300.0,0.0062478548,11.11,0.15,4
429.0,431.0,188.1194279537,1300.0,0.004703456,11.11,0.15,4
430.0,431.0,105.7792638736,1300.0,0.0026447461,11.11,0.15,4
430.0,433.0,64.6169805168,1300.0,0.0016155861,11.11,0.15,4
431.0,432.0,66.0620202461,1300.0,0.0016517157,11.11,0.15,4
432.0,433.0,106.7966861408,1300.0,0.0026701842,11.11,0.15,4
432.0,434.0,44.6678402941,1300.0,0.0011168077,11.11,0.15,4
433.0,438.0,45.4846199954,1300.0,0.0011372292,11.11,0.15,4
434.0,435.0,58.328754895,1300.0,0.0014583647,11.11,0.15,4
434.0,438.0,106.3651147875,1300.0,0.0026593938,11.11,0.15,4
435.0,436.0,44.2964643222,2800.0,0.0007381268,16.67,0.15,4
436.0,437.0,100.6765116347,1300.0,0.0025171645,11.11,0.15,4
436.0,437.0,103.9178639246,1300.0,0.0025982064,11.11,0.15,4
437.0,438.0,140.5538404506,1300.0,0.0035141974,11.11,0.15,4
437.0,908.0,48.2570318632,1300.0,0.0012065465,11.11,0.15,4
439.0,936.0,146.5031129721,1300.0,0.0036629441,11.11,0.15,4
441.0,442.0,145.4084066134,2800.0,0.0024229888,16.67,0.15,4
441.0,443.0,124.4523943752,2800.0,0.0020737918,16.67,0.15,4
441.0,444.0,145.8670233585,1300.0,0.0036470403,11.11,0.15,4
441.0,446.0,90.2914449562,1300.0,0.0022575119,11.11,0.15,4
442.0,453.0,115.7361029156,1300.0,0.0028936919,11.11,0.15,4
442.0,452.0,130.9571453332,1300.0,0.0032742561,11.11,0.15,4
443.0,445.0,49.9261307123,1300.0,0.0012482781,11.11,0.15,4
443.0,450.0,180.575635835,1300.0,0.0045148424,11.11,0.15,4
444.0,450.0,96.8681245466,1300.0,0.0024219453,11.11,0.15,4
444.0,447.0,107.5130524151,1300.0,0.0026880951,11.11,0.15,4
444.0,452.0,154.8548145477,1300.0,0.0038717575,11.11,0.15,4
446.0,453.0,135.9077878955,1300.0,0.0033980345,11.11,0.15,4
446.0,964.0,231.6136770507,1300.0,0.005790921,11.11,0.15,4
447.0,448.0,205.1391901091,1300.0,0.0051289927,11.11,0.15,4
447.0,449.0,120.6905050515,1300.0,0.0030175644,11.11,0.15,4
448.0,796.0,73.0903349241,1300.0,0.0018274411,11.11,0.15,4
448.0,921.0,58.7553561428,2800.0,0.0009790601,16.67,0.15,4
449.0,450.0,164.7702712341,1300.0,0.0041196687,11.11,0.15,4
449.0,947.0,52.4070608481,1300.0,0.0013103076,11.11,0.15,4
451.0,452.0,67.0224692101,1300.0,0.0016757293,11.11,0.15,4
451.0,455.0,115.8756243563,1300.0,0.0028971803,11.11,0.15,4
451.0,796.0,149.3916445511,1300.0,0.0037351646,11.11,0.15,4
453.0,454.0,116.5878419291,1300.0,0.0029149875,11.11,0.15,4
454.0,790.0,156.1320574187,1300.0,0.0039036918,11.11,0.15,4
455.0,456.0,60.577803404,1300.0,0.0015145965,11.11,0.15,4
455.0,456.0,60.9290571034,1300.0,0.0015233788,11.11,0.15,4
456.0,862.0,115.8821038627,1300.0,0.0028973423,11.11,0.15,4
456.0,862.0,109.5529333214,1300.0,0.0027390972,11.11,0.15,4
457.0,785.0,92.6180915437,1300.0,0.0023156839,11.11,0.15,4
457.0,458.0,103.8276511079,1300.0,0.0025959509,11.11,0.15,4
458.0,459.0,96.2266321018,1300.0,0.0024059064,11.11,0.15,4
458.0,460.0,73.8794656928,1300.0,0.0018471714,11.11,0.15,4
460.0,461.0,116.4551917105,1300.0,0.002911671,11.11,0.15,4
460.0,782.0,79.4889266945,1300.0,0.0019874219,11.11,0.15,4
461.0,462.0,79.7256138214,1300.0,0.0019933397,11.11,0.15,4
462.0,783.0,81.3266048878,1300.0,0.0020333685,11.11,0.15,4
462.0,812.0,162.4920027674,2800.0,0.0027076585,16.67,0.15,4
462.0,782.0,116.62975208,2800.0,0.0019434405,16.67,0.15,4
463.0,464.0,117.1365920045,1300.0,0.0029287077,11.11,0.15,4
463.0,465.0,81.7911605488,1300.0,0.0020449835,11.11,0.15,4
463.0,557.0,186.1163310093,2800.0,0.0031013186,16.67,0.15,4
464.0,557.0,69.2603660195,2800.0,0.0011541086,16.67,0.15,4
464.0,821.0,60.7310888427,1300.0,0.0015184291,11.11,0.15,4
465.0,466.0,128.625532617,1300.0,0.0032159599,11.11,0.15,4
465.0,757.0,120.1239167992,1300.0,0.0030033983,11.11,0.15,4
465.0,821.0,113.4731269009,1300.0,0.0028371119,11.11,0.15,4
466.0,756.0,131.680577009,1300.0,0.0032923437,11.11,0.15,4
467.0,843.0,106.0192848565,1300.0,0.0026507472,11.11,0.15,4
468.0,756.0,181.2681233418,1300.0,0.0045321563,11.11,0.15,4
470.0,471.0,246.7942276314,1300.0,0.0061704727,11.11,0.15,4
470.0,472.0,186.5322126781,2800.0,0.0031082486,16.67,0.15,4
471.0,473.0,116.9616009725,1300.0,0.0029243325,11.11,0.15,4
471.0,787.0,184.4002571779,1300.0,0.0046104675,11.11,0.15,4
473.0,474.0,155.7340204278,2800.0,0.002595048,16.67,0.15,4
473.0,475.0,265.9687771671,1300.0,0.0066498844,11.11,0.15,4
474.0,476.0,99.9645995164,1300.0,0.0024993649,11.11,0.15,4
474.0,477.0,61.1321822556,2800.0,0.001018666,16.67,0.15,4
475.0,787.0,291.6912142108,2800.0,0.0048605481,16.67,0.15,4
475.0,964.0,202.0155851618,2800.0,0.0033662532,16.67,0.15,4
475.0,959.0,58.4155776995,1300.0,0.0014605355,11.11,0.15,4
476.0,481.0,82.5863651244,1300.0,0.0020648656,11.11,0.15,4
476.0,478.0,117.0771456411,1300.0,0.0029272214,11.11,0.15,4
477.0,623.0,55.8452177767,2800.0,0.0009305675,16.67,0.15,4
477.0,481.0,97.2717972715,1300.0,0.0024320381,11.11,0.15,4
478.0,479.0,68.6724243745,1300.0,0.0017169823,11.11,0.15,4
478.0,480.0,166.0058136327,1300.0,0.0041505604,11.11,0.15,4
479.0,482.0,111.0714033546,2800.0,0.0018508199,16.67,0.15,4
480.0,964.0,72.7544665916,2800.0,0.001212332,16.67,0.15,4
480.0,790.0,102.1221218171,2800.0,0.001701695,16.67,0.15,4
482.0,790.0,102.9808045997,2800.0,0.0017160035,16.67,0.15,4
482.0,963.0,42.6735270552,1300.0,0.0010669449,11.11,0.15,4
482.0,942.0,117.9520362376,2800.0,0.0019654742,16.67,0.15,4
482.0,942.0,120.4846924757,1300.0,0.0030124186,11.11,0.15,4
482.0,775.0,98.1394535547,1300.0,0.0024537317,11.11,0.15,4
482.0,775.0,83.7565183461,2800.0,0.0013956628,16.67,0.15,4
483.0,909.0,106.8675545619,2800.0,0.0017807698,16.67,0.15,4
483.0,603.0,208.0560282454,5250.0,0.0026009604,22.22,0.15,4
483.0,837.0,62.1363918473,7000.0,0.0007767826,22.22,0.15,4
485.0,486.0,53.078213548,1300.0,0.001327088,11.11,0.15,4
486.0,916.0,178.1671281968,2800.0,0.0029688584,16.67,0.15,4
487.0,488.0,195.4172935524,1300.0,0.0048859209,11.11,0.15,4
487.0,581.0,74.5647240155,1300.0,0.0018643045,11.11,0.15,4
487.0,582.0,81.0198679889,1300.0,0.0020256993,11.11,0.15,4
488.0,759.0,182.6123100008,1300.0,0.0045657643,11.11,0.15,4
489.0,490.0,85.5284114866,2800.0,0.0014251885,16.67,0.15,4
489.0,491.0,197.3877866733,1300.0,0.0049351882,11.11,0.15,4
489.0,508.0,146.2300610101,2800.0,0.0024366803,16.67,0.15,4
489.0,578.0,118.6833768122,1300.0,0.0029673812,11.11,0.15,4
490.0,674.0,48.2186326141,2800.0,0.0008034832,16.67,0.15,4
491.0,530.0,110.8964197518,1300.0,0.0027726878,11.11,0.15,4
491.0,508.0,130.5315144268,1300.0,0.0032636142,11.11,0.15,4
492.0,493.0,190.6319152627,1300.0,0.0047662745,11.11,0.15,4
492.0,494.0,81.3822701342,1300.0,0.0020347602,11.11,0.15,4
492.0,495.0,153.4986204659,2800.0,0.0025577988,16.67,0.15,4
492.0,495.0,112.6354709328,1300.0,0.0028161684,11.11,0.15,4
493.0,577.0,58.90446741,1300.0,0.001472759,11.11,0.15,4
494.0,674.0,86.3757986239,1300.0,0.0021596109,11.11,0.15,4
494.0,577.0,177.9971133431,1300.0,0.0044503729,11.11,0.15,4
495.0,810.0,177.9751952092,2800.0,0.0029656601,16.67,0.15,4
495.0,674.0,202.3440812571,1300.0,0.0050591079,11.11,0.15,4
495.0,529.0,76.077019041,1300.0,0.0019021157,11.11,0.15,4
495.0,740.0,178.4934741835,1300.0,0.0044627831,11.11,0.15,4
495.0,848.0,103.987179984,1300.0,0.0025999395,11.11,0.15,4
496.0,739.0,114.7843751957,1300.0,0.0028698964,11.11,0.15,4
496.0,534.0,103.5332017051,2800.0,0.0017252083,16.67,0.15,4
497.0,498.0,154.7456901937,2800.0,0.0025785791,16.67,0.15,4
497.0,499.0,201.5432312401,1300.0,0.0050390847,11.11,0.15,4
497.0,640.0,252.6672332836,1300.0,0.0063173126,11.11,0.15,4
498.0,633.0,125.1093922323,2800.0,0.0020847396,16.67,0.15,4
498.0,601.0,56.4841873851,1300.0,0.0014122459,11.11,0.15,4
499.0,500.0,83.3099023248,1300.0,0.0020829559,11.11,0.15,4
499.0,931.0,62.2192046384,1300.0,0.0015556357,11.11,0.15,4
499.0,625.0,77.5449812484,2800.0,0.0012921579,16.67,0.15,4
499.0,543.0,153.885180178,1300.0,0.0038475143,11.11,0.15,4
500.0,730.0,117.6605101122,1300.0,0.0029418069,11.11,0.15,4
501.0,502.0,158.8511523467,2800.0,0.0026469898,16.67,0.15,4
501.0,503.0,163.8949795164,1300.0,0.0040977843,11.11,0.15,4
501.0,540.0,98.5277689657,1300.0,0.0024634406,11.11,0.15,4
501.0,625.0,152.3532262088,2800.0,0.0025387127,16.67,0.15,4
502.0,504.0,139.7162458434,1300.0,0.0034932555,11.11,0.15,4
502.0,505.0,107.5744445171,1300.0,0.0026896301,11.11,0.15,4
503.0,630.0,199.418671523,1300.0,0.0049859654,11.11,0.15,4
503.0,629.0,151.208437418,1300.0,0.003780589,11.11,0.15,4
504.0,731.0,32.1744168141,1300.0,0.0008044409,11.11,0.15,4
504.0,537.0,87.1755973383,1300.0,0.0021796079,11.11,0.15,4
505.0,506.0,58.562537966,2800.0,0.0009758471,16.67,0.15,4
505.0,536.0,183.7752530966,1300.0,0.0045948408,11.11,0.15,4
505.0,546.0,169.9825640879,1300.0,0.0042499891,11.11,0.15,4
506.0,507.0,126.136179865,1300.0,0.0031537199,11.11,0.15,4
506.0,508.0,116.6892713554,2800.0,0.0019444323,16.67,0.15,4
506.0,531.0,201.4604523473,1300.0,0.005037015,11.11,0.15,4
507.0,546.0,78.7654956726,1300.0,0.0019693343,11.11,0.15,4
507.0,547.0,207.2607709809,1300.0,0.0051820375,11.11,0.15,4
507.0,510.0,86.0845228727,1300.0,0.0021523283,11.11,0.15,4
509.0,510.0,264.3738269343,1300.0,0.0066100067,11.11,0.15,4
509.0,734.0,102.6163870104,1300.0,0.0025656662,11.11,0.15,4
509.0,547.0,179.7332978883,2800.0,0.002994956,16.67,0.15,4
509.0,733.0,44.7580810293,5250.0,0.000559532,22.22,0.15,4
510.0,734.0,166.9668304955,1300.0,0.0041745882,11.11,0.15,4
511.0,512.0,128.9440626162,1300.0,0.003223924,11.11,0.15,4
511.0,513.0,97.6560115555,2800.0,0.0016272747,16.67,0.15,4
511.0,517.0,116.2629014129,1300.0,0.0029068632,11.11,0.15,4
511.0,514.0,219.1363461379,1300.0,0.0054789565,11.11,0.15,4
512.0,524.0,121.9863805745,1300.0,0.0030499645,11.11,0.15,4
514.0,515.0,55.325817109,1300.0,0.0013832838,11.11,0.15,4
514.0,516.0,42.5532777287,1300.0,0.0010639383,11.11,0.15,4
514.0,518.0,129.1709893775,1300.0,0.0032295977,11.11,0.15,4
515.0,810.0,148.826519471,1300.0,0.0037210351,11.11,0.15,4
515.0,516.0,33.7801907001,1300.0,0.0008445892,11.11,0.15,4
517.0,518.0,201.4930680514,1300.0,0.0050378305,11.11,0.15,4
518.0,520.0,66.862586471,1300.0,0.0016717318,11.11,0.15,4
518.0,836.0,43.8040992319,1300.0,0.001095212,11.11,0.15,4
521.0,916.0,110.2289091463,2800.0,0.0018367811,16.67,0.15,4
521.0,917.0,57.0429530031,1300.0,0.0014262164,11.11,0.15,4
522.0,523.0,72.621587095,1300.0,0.0018157212,11.11,0.15,4
522.0,524.0,250.9958205077,1300.0,0.0062755231,11.11,0.15,4
522.0,525.0,156.2328741394,1300.0,0.0039062125,11.11,0.15,4
523.0,844.0,46.6304771628,2800.0,0.0007770192,16.67,0.15,4
523.0,550.0,69.9999458439,2800.0,0.0011664325,16.67,0.15,4
524.0,526.0,37.7231114734,1300.0,0.0009431721,11.11,0.15,4
525.0,527.0,102.2522516028,1300.0,0.0025565619,11.11,0.15,4
527.0,528.0,82.995122148,1300.0,0.0020750856,11.11,0.15,4
528.0,844.0,69.3023480068,2800.0,0.0011548082,16.67,0.15,4
529.0,848.0,55.3933636242,1300.0,0.0013849726,11.11,0.15,4
530.0,531.0,33.9502279716,1300.0,0.0008488406,11.11,0.15,4
530.0,532.0,425.0186542102,1300.0,0.010626529,11.11,0.15,4
531.0,535.0,168.2333366718,1300.0,0.004206254,11.11,0.15,4
531.0,536.0,103.0885666642,1300.0,0.0025774719,11.11,0.15,4
532.0,740.0,103.3084031166,1300.0,0.0025829684,11.11,0.15,4
532.0,675.0,71.6432236502,2800.0,0.001193815,16.67,0.15,4
533.0,534.0,198.6052117713,1300.0,0.0049656269,11.11,0.15,4
533.0,535.0,108.089082408,1300.0,0.0027024973,11.11,0.15,4
533.0,874.0,41.2429975109,1300.0,0.0010311781,11.11,0.15,4
534.0,913.0,113.863737229,1300.0,0.0028468781,11.11,0.15,4
535.0,880.0,62.9551064437,1300.0,0.0015740351,11.11,0.15,4
535.0,913.0,218.5788361748,1300.0,0.0054650174,11.11,0.15,4
536.0,731.0,70.5282359345,1300.0,0.0017633822,11.11,0.15,4
536.0,811.0,113.7247477984,2800.0,0.0018950335,16.67,0.15,4
537.0,538.0,78.0707711192,1300.0,0.0019519645,11.11,0.15,4
537.0,539.0,115.6746579421,1300.0,0.0028921557,11.11,0.15,4
537.0,731.0,64.0899852425,1300.0,0.0016024099,11.11,0.15,4
538.0,786.0,171.8248877994,1300.0,0.0042960518,11.11,0.15,4
538.0,811.0,143.7446129064,1300.0,0.0035939747,11.11,0.15,4
539.0,540.0,57.3210875736,1300.0,0.0014331705,11.11,0.15,4
539.0,541.0,67.5277639587,1300.0,0.0016883629,11.11,0.15,4
539.0,542.0,222.817881076,2800.0,0.0037128888,16.67,0.15,4
540.0,845.0,70.078342833,1300.0,0.0017521338,11.11,0.15,4
541.0,845.0,67.762126383,1300.0,0.0016942226,11.11,0.15,4
541.0,543.0,88.6669134889,1300.0,0.0022168945,11.11,0.15,4
542.0,786.0,164.1344143897,1300.0,0.0041037707,11.11,0.15,4
542.0,593.0,138.5445261892,1300.0,0.0034639596,11.11,0.15,4
542.0,632.0,139.5244669742,1300.0,0.0034884605,11.11,0.15,4
543.0,544.0,95.3176938139,1300.0,0.0023831807,11.11,0.15,4
543.0,545.0,62.0781813052,2800.0,0.0010344295,16.67,0.15,4
544.0,931.0,63.3201849649,2800.0,0.0010551254,16.67,0.15,4
544.0,626.0,80.2669778656,2800.0,0.0013375155,16.67,0.15,4
545.0,626.0,124.9627321454,1300.0,0.0031243807,11.11,0.15,4
545.0,632.0,159.0912042147,2800.0,0.0026509899,16.67,0.15,4
546.0,595.0,124.4193096576,1300.0,0.0031107938,11.11,0.15,4
547.0,734.0,81.0250289693,1300.0,0.0020258283,11.11,0.15,4
548.0,549.0,60.2713688387,1300.0,0.0015069349,11.11,0.15,4
549.0,844.0,131.0853873164,1300.0,0.0032774624,11.11,0.15,4
