301.0,513.0,781.1845981829,5250.0,0.0097657841,22.22,0.15,4
302.0,303.0,118.7675770637,5250.0,0.0014847432,22.22,0.15,4
303.0,372.0,118.2590158253,5250.0,0.0014783855,22.22,0.15,4
303.0,435.0,135.4160647053,5250.0,0.0016928701,22.22,0.15,4
304.0,347.0,258.0713284414,5250.0,0.0032262142,22.22,0.15,4
304.0,348.0,189.7840138862,5250.0,0.0023725374,22.22,0.15,4
304.0,305.0,387.1971998199,5250.0,0.004840449,22.22,0.15,4
304.0,306.0,126.5033521184,5250.0,0.00158145,22.22,0.15,4
304.0,465.0,308.0282837115,2800.0,0.0051327782,16.67,0.15,4
304.0,380.0,364.1185500975,5250.0,0.0045519371,22.22,0.15,4
305.0,497.0,1012.6520145516,5250.0,0.0126594161,22.22,0.15,4
306.0,380.0,223.7356122974,5250.0,0.0027969749,22.22,0.15,4
306.0,385.0,137.4225493627,5250.0,0.0017179537,22.22,0.15,4
307.0,308.0,135.6392986616,5250.0,0.0016956608,22.22,0.15,4
307.0,309.0,134.8707127614,5250.0,0.0016860525,22.22,0.15,4
307.0,309.0,114.3228133556,7000.0,0.0014291781,22.22,0.15,4
307.0,522.0,98.0897942272,5250.0,0.0012262451,22.22,0.15,4
307.0,522.0,96.173840596,5250.0,0.0012022932,22.22,0.15,4
307.0,437.0,263.5329677303,5250.0,0.0032944915,22.22,0.15,4
307.0,318.0,159.5482305643,7000.0,0.0019945523,22.22,0.15,4
307.0,318.0,167.4475756539,5250.0,0.002093304,22.22,0.15,4
307.0,357.0,265.9129267895,5250.0,0.003324244,22.22,0.15,4
307.0,357.0,282.7790964615,5250.0,0.0035350922,22.22,0.15,4
307.0,384.0,153.1204722339,5250.0,0.0019141973,22.22,0.15,4
308.0,314.0,176.7090392167,5250.0,0.0022090839,22.22,0.15,4
308.0,360.0,103.7973592217,5250.0,0.0012975967,22.22,0.15,4
309.0,357.0,176.434052813,5250.0,0.0022056462,22.22,0.15,4
309.0,357.0,183.2336436571,7000.0,0.0022906496,22.22,0.15,4
309.0,360.0,127.4211467788,5250.0,0.0015929236,22.22,0.15,4
310.0,392.0,208.0605096681,5250.0,0.0026010165,22.22,0.15,4
312.0,337.0,196.3516158108,5250.0,0.0024546407,22.22,0.15,4
312.0,323.0,161.1996666458,5250.0,0.0020151974,22.22,0.15,4
313.0,459.0,106.0581923394,5250.0,0.00132586,22.22,0.15,4
313.0,461.0,115.4428296112,5250.0,0.0014431797,22.22,0.15,4
313.0,457.0,130.0902690415,5250.0,0.001626291,22.22,0.15,4
314.0,315.0,183.0473130284,5250.0,0.0022883202,22.22,0.15,4
314.0,315.0,274.9173112075,5250.0,0.0034368101,22.22,0.15,4
314.0,315.0,379.2621953008,5250.0,0.0047412516,22.22,0.15,4
314.0,315.0,275.4701784014,5250.0,0.0034437216,22.22,0.15,4
314.0,351.0,118.753873774,5250.0,0.0014845719,22.22,0.15,4
314.0,360.0,147.9470008772,5250.0,0.0018495225,22.22,0.15,4
314.0,338.0,180.7535740659,5250.0,0.0022596456,22.22,0.15,4
314.0,350.0,255.773995835,5250.0,0.0031974947,22.22,0.15,4
315.0,323.0,142.407001572,5250.0,0.0017802655,22.22,0.15,4
315.0,323.0,359.7652253911,5250.0,0.0044975151,22.22,0.15,4
315.0,323.0,337.40189724,5250.0,0.0042179455,22.22,0.15,4
315.0,323.0,248.8535789846,5250.0,0.0031109808,22.22,0.15,4
315.0,323.0,218.2506822297,5250.0,0.0027284064,22.22,0.15,4
315.0,388.0,222.7766683828,5250.0,0.0027849869,22.22,0.15,4
315.0,338.0,299.3352452851,5250.0,0.0037420648,22.22,0.15,4
315.0,340.0,205.2807210849,5250.0,0.0025662656,22.22,0.15,4
316.0,476.0,78.3790682154,5250.0,0.0009798363,22.22,0.15,4
316.0,470.0,121.8322294257,5250.0,0.0015230552,22.22,0.15,4
317.0,469.0,103.336692962,5250.0,0.0012918378,22.22,0.15,4
317.0,470.0,64.0454400295,5250.0,0.0008006481,22.22,0.15,4
318.0,388.0,217.2854127943,5250.0,0.0027163393,22.22,0.15,4
318.0,469.0,94.0598430986,5250.0,0.0011758656,22.22,0.15,4
319.0,320.0,199.6028868972,5250.0,0.0024952856,22.22,0.15,4
319.0,321.0,88.7324693732,5250.0,0.0011092668,22.22,0.15,4
319.0,339.0,182.992059694,5250.0,0.0022876295,22.22,0.15,4
319.0,340.0,196.8515188516,5250.0,0.0024608901,22.22,0.15,4
319.0,338.0,136.3181291407,5250.0,0.001704147,22.22,0.15,4
320.0,322.0,176.6567880627,5250.0,0.0022084307,22.22,0.15,4
320.0,369.0,129.3398887841,5250.0,0.0016169103,22.22,0.15,4
322.0,370.0,141.7030354533,5250.0,0.0017714651,22.22,0.15,4
322.0,358.0,503.2142634063,5250.0,0.0062908074,22.22,0.15,4
323.0,477.0,223.6154143596,5250.0,0.0027954722,22.22,0.15,4
324.0,325.0,87.2748146963,10500.0,0.0010910443,22.22,0.15,4
326.0,471.0,135.7538604664,5250.0,0.001697093,22.22,0.15,4
327.0,328.0,142.1361805512,5250.0,0.0017768799,22.22,0.15,4
327.0,329.0,270.0270849516,5250.0,0.0033756761,22.22,0.15,4
327.0,495.0,123.7624652615,5250.0,0.0015471855,22.22,0.15,4
328.0,330.0,137.9835160911,5250.0,0.0017249664,22.22,0.15,4
328.0,334.0,224.5245631275,5250.0,0.0028068377,22.22,0.15,4
329.0,330.0,266.2393989834,5250.0,0.0033283253,22.22,0.15,4
329.0,448.0,156.5415025594,5250.0,0.0019569645,22.22,0.15,4
329.0,446.0,160.6962574359,5250.0,0.0020089041,22.22,0.15,4
329.0,364.0,85.1754051288,5250.0,0.001064799,22.22,0.15,4
330.0,331.0,185.3240971472,5250.0,0.0023167829,22.22,0.15,4
330.0,447.0,105.4911887253,5250.0,0.0013187717,22.22,0.15,4
331.0,334.0,114.561083696,5250.0,0.0014321568,22.22,0.15,4
332.0,333.0,163.3617526481,5250.0,0.0020422261,22.22,0.15,4
332.0,396.0,188.8617510268,5250.0,0.002361008,22.22,0.15,4
332.0,479.0,175.9694997083,5250.0,0.0021998387,22.22,0.15,4
333.0,394.0,188.384613846,5250.0,0.0023550432,22.22,0.15,4
338.0,350.0,194.4352644958,5250.0,0.0024306839,22.22,0.15,4
339.0,340.0,147.5710716078,5250.0,0.0018448229,22.22,0.15,4
341.0,496.0,115.6101304418,5250.0,0.0014452712,22.22,0.15,4
342.0,343.0,476.9413116636,5250.0,0.0059623626,22.22,0.15,4
342.0,463.0,793.8468982595,2800.0,0.013228136,16.67,0.15,4
343.0,489.0,97.2571591948,5250.0,0.0012158361,22.22,0.15,4
344.0,345.0,125.7465668547,5250.0,0.0015719893,22.22,0.15,4
344.0,481.0,152.3220798462,5250.0,0.0019042164,22.22,0.15,4
345.0,377.0,146.1376067988,5250.0,0.0018269028,22.22,0.15,4
346.0,383.0,111.2629393981,5250.0,0.0013909258,22.22,0.15,4
347.0,349.0,143.3782345804,5250.0,0.0017924072,22.22,0.15,4
347.0,415.0,206.8364165868,5250.0,0.0025857138,22.22,0.15,4
347.0,385.0,172.6489838489,5250.0,0.0021583281,22.22,0.15,4
348.0,349.0,197.9377356367,5250.0,0.0024744691,22.22,0.15,4
349.0,416.0,238.2768085908,5250.0,0.002978758,22.22,0.15,4
350.0,351.0,157.8769359052,5250.0,0.0019736591,22.22,0.15,4
350.0,352.0,163.4191614001,5250.0,0.0020429438,22.22,0.15,4
351.0,515.0,155.9038457089,5250.0,0.001948993,22.22,0.15,4
352.0,515.0,196.1221261453,5250.0,0.0024517718,22.22,0.15,4
352.0,515.0,195.3598772384,5250.0,0.0024422427,22.22,0.15,4
352.0,357.0,144.8734036682,5250.0,0.0018110987,22.22,0.15,4
353.0,354.0,105.1920416266,5250.0,0.001315032,22.22,0.15,4
353.0,425.0,171.1719148285,5250.0,0.0021398629,22.22,0.15,4
353.0,479.0,359.8740291026,5250.0,0.0044988753,22.22,0.15,4
354.0,427.0,162.9311115236,5250.0,0.0020368426,22.22,0.15,4
354.0,426.0,132.9128783841,5250.0,0.0016615771,22.22,0.15,4
354.0,441.0,63.2107207982,5250.0,0.000790213,22.22,0.15,4
355.0,492.0,134.5292113048,5250.0,0.0016817833,22.22,0.15,4
356.0,407.0,153.975653984,5250.0,0.0019248882,22.22,0.15,4
356.0,451.0,159.3914865368,5250.0,0.0019925928,22.22,0.15,4
356.0,484.0,194.2968516932,5250.0,0.0024289535,22.22,0.15,4
357.0,358.0,138.384402377,5250.0,0.001729978,22.22,0.15,4
357.0,358.0,140.1612020876,7000.0,0.0017521902,22.22,0.15,4
357.0,437.0,158.7283056063,5250.0,0.0019843023,22.22,0.15,4
357.0,515.0,294.9015938057,5250.0,0.0036866386,22.22,0.15,4
358.0,382.0,193.0622015815,5250.0,0.0024135189,22.22,0.15,4
358.0,382.0,187.7368079924,7000.0,0.0023469448,22.22,0.15,4
358.0,436.0,175.2211613292,5250.0,0.0021904836,22.22,0.15,4
361.0,362.0,97.7004064531,5250.0,0.0012213772,22.22,0.15,4
361.0,363.0,86.5818892013,5250.0,0.0010823819,22.22,0.15,4
362.0,365.0,165.2198897751,5250.0,0.0020654552,22.22,0.15,4
362.0,399.0,70.8034823885,5250.0,0.000885132,22.22,0.15,4
362.0,400.0,69.1801795596,5250.0,0.0008648387,22.22,0.15,4
363.0,398.0,66.512422219,5250.0,0.0008314884,22.22,0.15,4
363.0,367.0,76.7775540834,5250.0,0.0009598154,22.22,0.15,4
364.0,365.0,126.4807032502,5250.0,0.0015811669,22.22,0.15,4
364.0,404.0,148.6985913675,5250.0,0.0018589183,22.22,0.15,4
365.0,446.0,82.2341359072,5250.0,0.0010280295,22.22,0.15,4
365.0,405.0,150.4658148974,5250.0,0.0018810108,22.22,0.15,4
366.0,367.0,75.3569458197,5250.0,0.000942056,22.22,0.15,4
366.0,368.0,64.9389121333,5250.0,0.0008118176,22.22,0.15,4
367.0,526.0,65.5663717985,5250.0,0.0008196616,22.22,0.15,4
368.0,526.0,76.6801569853,5250.0,0.0009585978,22.22,0.15,4
369.0,370.0,113.587781815,5250.0,0.0014199893,22.22,0.15,4
371.0,374.0,98.9518504571,5250.0,0.0012370218,22.22,0.15,4
372.0,433.0,136.7069301195,5250.0,0.0017090075,22.22,0.15,4
373.0,432.0,283.3153240355,5250.0,0.0035417957,22.22,0.15,4
373.0,432.0,173.5897032517,5250.0,0.0021700883,22.22,0.15,4
374.0,376.0,168.3217412341,5250.0,0.0021042322,22.22,0.15,4
374.0,376.0,176.8062995396,5250.0,0.0022102998,22.22,0.15,4
377.0,481.0,118.0836023754,5250.0,0.0014761926,22.22,0.15,4
378.0,412.0,156.533484172,7000.0,0.0019568642,22.22,0.15,4
378.0,412.0,176.5637385426,5250.0,0.0022072675,22.22,0.15,4
379.0,380.0,186.9520814463,5250.0,0.0023371347,22.22,0.15,4
379.0,465.0,144.5770791992,5250.0,0.0018073942,22.22,0.15,4
380.0,385.0,170.2112093369,5250.0,0.0021278529,22.22,0.15,4
381.0,382.0,143.0150371219,5250.0,0.0017878668,22.22,0.15,4
381.0,436.0,136.0891545611,5250.0,0.0017012846,22.22,0.15,4
382.0,413.0,160.2073190672,7000.0,0.0020027918,22.22,0.15,4
382.0,387.0,145.1758779586,5250.0,0.00181488,22.22,0.15,4
383.0,384.0,131.9993716646,5250.0,0.0016501572,22.22,0.15,4
383.0,437.0,77.482312372,5250.0,0.0009686258,22.22,0.15,4
384.0,482.0,138.0335025786,5250.0,0.0017255913,22.22,0.15,4
385.0,386.0,235.7961458327,5250.0,0.0029477466,22.22,0.15,4
386.0,415.0,197.0424785945,5250.0,0.0024632773,22.22,0.15,4
386.0,415.0,197.9378198691,5250.0,0.0024744702,22.22,0.15,4
386.0,389.0,175.7445400518,5250.0,0.0021970265,22.22,0.15,4
388.0,477.0,124.1359232721,5250.0,0.0015518542,22.22,0.15,4
388.0,475.0,105.3942664474,5250.0,0.0013175601,22.22,0.15,4
389.0,390.0,171.4664180181,5250.0,0.0021435446,22.22,0.15,4
389.0,391.0,136.325429825,5250.0,0.0017042383,22.22,0.15,4
390.0,415.0,196.0365100624,5250.0,0.0024507014,22.22,0.15,4
390.0,416.0,207.0153467083,5250.0,0.0025879506,22.22,0.15,4
390.0,458.0,113.2595734569,5250.0,0.0014158863,22.22,0.15,4
390.0,439.0,147.578465632,5250.0,0.0018449153,22.22,0.15,4
390.0,391.0,179.2867544316,5250.0,0.0022413086,22.22,0.15,4
390.0,463.0,404.7111697981,5250.0,0.0050593956,22.22,0.15,4
391.0,426.0,193.6873048663,5250.0,0.0024213334,22.22,0.15,4
391.0,395.0,112.2300644707,5250.0,0.0014030161,22.22,0.15,4
391.0,458.0,158.4506052391,5250.0,0.0019808306,22.22,0.15,4
394.0,395.0,191.5959465663,5250.0,0.0023951889,22.22,0.15,4
394.0,396.0,155.2964553273,5250.0,0.0019413998,22.22,0.15,4
395.0,425.0,169.3883344554,5250.0,0.0021175659,22.22,0.15,4
396.0,425.0,191.0460331952,5250.0,0.0023883142,22.22,0.15,4
398.0,526.0,77.4651009963,5250.0,0.0009684106,22.22,0.15,4
400.0,446.0,149.9597190363,5250.0,0.001874684,22.22,0.15,4
400.0,444.0,98.2186529526,5250.0,0.0012278559,22.22,0.15,4
402.0,526.0,79.7775624262,5250.0,0.0009973193,22.22,0.15,4
403.0,484.0,133.3590351608,5250.0,0.0016671547,22.22,0.15,4
404.0,405.0,145.9374689942,10500.0,0.0018244008,22.22,0.15,4
404.0,431.0,138.4139756069,5250.0,0.0017303477,22.22,0.15,4
404.0,408.0,231.9748877467,5250.0,0.0028999761,22.22,0.15,4
405.0,471.0,234.6949353342,5250.0,0.0029339801,22.22,0.15,4
407.0,451.0,88.5738091934,5250.0,0.0011072833,22.22,0.15,4
408.0,409.0,182.3470410223,5250.0,0.002279566,22.22,0.15,4
408.0,471.0,169.7855773886,5250.0,0.002122532,22.22,0.15,4
408.0,498.0,235.1147814683,2800.0,0.0039177961,16.67,0.15,4
408.0,453.0,411.9484854869,5250.0,0.0051498711,22.22,0.15,4
408.0,452.0,143.135778792,5250.0,0.0017893762,22.22,0.15,4
408.0,452.0,155.6858522696,5250.0,0.0019462678,22.22,0.15,4
408.0,486.0,412.8561736054,5250.0,0.0051612183,22.22,0.15,4
409.0,430.0,133.3140139423,5250.0,0.0016665918,22.22,0.15,4
409.0,431.0,136.3345797339,5250.0,0.0017043527,22.22,0.15,4
410.0,456.0,76.561394619,5250.0,0.0009571131,22.22,0.15,4
410.0,455.0,185.7384652626,5250.0,0.002321963,22.22,0.15,4
411.0,432.0,298.3435379843,5250.0,0.0037296672,22.22,0.15,4
411.0,434.0,116.1133376189,5250.0,0.0014515619,22.22,0.15,4
411.0,435.0,132.9369374783,5250.0,0.0016618779,22.22,0.15,4
414.0,454.0,144.0625113534,5250.0,0.0018009615,22.22,0.15,4
415.0,416.0,183.2134026633,5250.0,0.0022903966,22.22,0.15,4
416.0,439.0,128.6220698722,5250.0,0.0016079367,22.22,0.15,4
418.0,419.0,129.2656266478,5250.0,0.0016159819,22.22,0.15,4
419.0,422.0,66.487276626,5250.0,0.0008311741,22.22,0.15,4
419.0,422.0,167.6631408286,5250.0,0.0020959989,22.22,0.15,4
420.0,421.0,99.9404263144,5250.0,0.0012493803,22.22,0.15,4
423.0,467.0,129.1126347394,5250.0,0.0016140693,22.22,0.15,4
425.0,426.0,74.0946711497,5250.0,0.000926276,22.22,0.15,4
426.0,458.0,61.4810744493,5250.0,0.0007685903,22.22,0.15,4
427.0,441.0,165.8283893402,5250.0,0.0020730622,22.22,0.15,4
427.0,440.0,140.3101601344,5250.0,0.0017540524,22.22,0.15,4
430.0,527.0,69.2452270166,5250.0,0.0008656519,22.22,0.15,4
431.0,448.0,162.8928746912,5250.0,0.0020363646,22.22,0.15,4
433.0,435.0,140.0071960537,5250.0,0.001750265,22.22,0.15,4
433.0,434.0,132.7835305367,5250.0,0.0016599601,22.22,0.15,4
433.0,464.0,147.4691088639,5250.0,0.0018435482,22.22,0.15,4
434.0,442.0,115.6831177781,5250.0,0.0014461836,22.22,0.15,4
436.0,437.0,165.0889471491,5250.0,0.0020638182,22.22,0.15,4
438.0,507.0,74.4239098314,5250.0,0.0009303919,22.22,0.15,4
439.0,440.0,138.4570328581,5250.0,0.001730886,22.22,0.15,4
439.0,441.0,107.7939359837,5250.0,0.001347559,22.22,0.15,4
441.0,458.0,130.4696407695,5250.0,0.0016310336,22.22,0.15,4
442.0,464.0,142.4939172662,7000.0,0.0017813521,22.22,0.15,4
442.0,464.0,146.6281296525,5250.0,0.0018330349,22.22,0.15,4
447.0,448.0,221.1082891169,5250.0,0.00276413,22.22,0.15,4
447.0,450.0,176.6222574176,5250.0,0.002207999,22.22,0.15,4
448.0,449.0,124.5801014802,5250.0,0.001557407,22.22,0.15,4
449.0,450.0,102.2249838468,5250.0,0.0012779401,22.22,0.15,4
459.0,460.0,119.290266527,5250.0,0.0014912775,22.22,0.15,4
460.0,461.0,106.0594785282,5250.0,0.0013258761,22.22,0.15,4
460.0,462.0,82.3908721617,5250.0,0.0010299889,22.22,0.15,4
462.0,517.0,145.6853968402,5250.0,0.0018212496,22.22,0.15,4
464.0,465.0,118.1521728361,5250.0,0.0014770499,22.22,0.15,4
467.0,468.0,107.7148919624,5250.0,0.0013465708,22.22,0.15,4
469.0,470.0,83.7661393447,5250.0,0.0010471815,22.22,0.15,4
470.0,475.0,76.0831256883,5250.0,0.0009511342,22.22,0.15,4
472.0,473.0,256.7376148445,5250.0,0.0032095411,22.22,0.15,4
472.0,474.0,417.0333870008,5250.0,0.0052134387,22.22,0.15,4
473.0,531.0,425.7824395698,7000.0,0.0053228128,22.22,0.15,4
474.0,488.0,401.5044811356,5250.0,0.0050193079,22.22,0.15,4
475.0,476.0,124.3100367578,5250.0,0.0015540309,22.22,0.15,4
476.0,477.0,103.9491616558,5250.0,0.0012994945,22.22,0.15,4
476.0,478.0,119.199416957,5250.0,0.0014901417,22.22,0.15,4
477.0,478.0,220.6884025804,5250.0,0.0027588809,22.22,0.15,4
482.0,483.0,75.208737298,5250.0,0.0009402032,22.22,0.15,4
483.0,522.0,71.1398732911,5250.0,0.0008893373,22.22,0.15,4
485.0,486.0,400.4209268759,7000.0,0.0050057622,22.22,0.15,4
485.0,488.0,1568.4231696608,7000.0,0.0196072503,22.22,0.15,4
486.0,527.0,729.6528540726,5250.0,0.0091215728,22.22,0.15,4
487.0,488.0,447.6400136983,7000.0,0.0055960598,22.22,0.15,4
487.0,490.0,219.8036600224,7000.0,0.0027478205,22.22,0.15,4
489.0,490.0,1376.27291445,7000.0,0.0172051319,22.22,0.15,4
490.0,510.0,464.6676511732,1300.0,0.0116178531,11.11,0.15,4
491.0,492.0,119.3520340645,5250.0,0.0014920496,22.22,0.15,4
491.0,492.0,233.025260618,5250.0,0.0029131071,22.22,0.15,4
491.0,493.0,60.5846547608,5250.0,0.0007573839,22.22,0.15,4
492.0,494.0,96.7977279351,5250.0,0.0012100926,22.22,0.15,4
493.0,494.0,86.7847032119,5250.0,0.0010849173,22.22,0.15,4
498.0,512.0,362.3681272056,5250.0,0.0045300546,22.22,0.15,4
499.0,518.0,91.611383568,5250.0,0.0011452568,22.22,0.15,4
500.0,501.0,96.1953718957,5250.0,0.0012025624,22.22,0.15,4
500.0,502.0,166.1399141615,5250.0,0.0020769566,22.22,0.15,4
500.0,503.0,206.13058589,1300.0,0.00515378,11.11,0.15,4
503.0,505.0,107.9513289191,1300.0,0.0026990531,11.11,0.15,4
505.0,524.0,125.1382044629,5250.0,0.001564384,22.22,0.15,4
506.0,514.0,236.120133962,1300.0,0.0059035937,11.11,0.15,4
508.0,509.0,93.3809910355,5250.0,0.0011673791,22.22,0.15,4
510.0,531.0,444.7308919102,2800.0,0.0074106994,16.67,0.15,4
511.0,512.0,298.5946204202,2800.0,0.0049755819,16.67,0.15,4
516.0,517.0,195.9959114279,5250.0,0.0024501939,22.22,0.15,4
517.0,518.0,102.7254725477,5250.0,0.0012841968,22.22,0.15,4
517.0,519.0,149.3054571894,5250.0,0.0018665049,22.22,0.15,4
518.0,520.0,142.36925758,5250.0,0.0017797937,22.22,0.15,4
519.0,520.0,104.8546045895,5250.0,0.0013108136,22.22,0.15,4
528.0,531.0,1019.0583390481,7000.0,0.0127395032,22.22,0.15,4
529.0,530.0,220.8868957207,2800.0,0.0036807121,16.67,0.15,4
