369.0,452.0,87.1006964896,2800.0,0.001451388,16.67,0.15,4
369.0,453.0,136.8211325553,2800.0,0.0022798962,16.67,0.15,4
370.0,648.0,56.2214928157,2800.0,0.0009368375,16.67,0.15,4
370.0,647.0,95.427845121,2800.0,0.0015901461,16.67,0.15,4
371.0,372.0,33.7220015499,2800.0,0.000561921,16.67,0.15,4
371.0,373.0,35.7974513493,2800.0,0.0005965049,16.67,0.15,4
371.0,374.0,104.3212325261,2800.0,0.0017383395,16.67,0.15,4
371.0,680.0,329.5661515807,2800.0,0.0054916709,16.67,0.15,4
372.0,624.0,53.7499131689,2800.0,0.0008956528,16.67,0.15,4
372.0,623.0,102.9433227364,2800.0,0.001715379,16.67,0.15,4
373.0,466.0,49.6966964399,2800.0,0.0008281127,16.67,0.15,4
374.0,614.0,104.9323164513,2800.0,0.0017485222,16.67,0.15,4
374.0,623.0,69.5204638967,2800.0,0.0011584427,16.67,0.15,4
375.0,603.0,100.2930158509,2800.0,0.001671216,16.67,0.15,4
375.0,463.0,94.4982606629,2800.0,0.0015746561,16.67,0.15,4
376.0,377.0,255.8230901928,2800.0,0.0042628656,16.67,0.15,4
376.0,378.0,81.8915021433,2800.0,0.0013645855,16.67,0.15,4
376.0,379.0,95.0214333125,2800.0,0.0015833739,16.67,0.15,4
377.0,380.0,184.4588716921,2800.0,0.0030736998,16.67,0.15,4
377.0,381.0,50.7736375045,2800.0,0.0008460581,16.67,0.15,4
377.0,382.0,108.0013202566,2800.0,0.0017996621,16.67,0.15,4
378.0,611.0,256.0177776919,2800.0,0.0042661097,16.67,0.15,4
378.0,619.0,186.7564133343,2800.0,0.0031119845,16.67,0.15,4
378.0,644.0,212.9772771352,2800.0,0.0035489115,16.67,0.15,4
380.0,383.0,176.3247820037,2800.0,0.0029381587,16.67,0.15,4
380.0,384.0,67.1283816151,2800.0,0.0011185826,16.67,0.15,4
380.0,385.0,85.4789135915,2800.0,0.0014243637,16.67,0.15,4
382.0,594.0,44.5816227132,2800.0,0.0007428785,16.67,0.15,4
382.0,596.0,203.9631598706,2800.0,0.0033987063,16.67,0.15,4
383.0,386.0,142.6659918144,2800.0,0.0023772911,16.67,0.15,4
383.0,387.0,77.6363033923,2800.0,0.0012936797,16.67,0.15,4
383.0,597.0,75.6750586594,1300.0,0.0018920657,11.11,0.15,4
384.0,387.0,179.0297335715,2800.0,0.0029832322,16.67,0.15,4
384.0,596.0,62.1927572356,2800.0,0.0010363387,16.67,0.15,4
385.0,600.0,40.008053349,2800.0,0.0006666676,16.67,0.15,4
385.0,597.0,173.918151852,2800.0,0.0028980563,16.67,0.15,4
386.0,579.0,41.4004563092,2800.0,0.0006898696,16.67,0.15,4
386.0,579.0,56.2324751385,2800.0,0.0009370205,16.67,0.15,4
386.0,581.0,65.9914333912,2800.0,0.0010996373,16.67,0.15,4
386.0,613.0,80.3529725792,2800.0,0.0013389484,16.67,0.15,4
387.0,588.0,89.5155187275,2800.0,0.001491627,16.67,0.15,4
388.0,389.0,252.2876566888,2800.0,0.0042039535,16.67,0.15,4
388.0,680.0,298.5062852691,2800.0,0.0049741099,16.67,0.15,4
388.0,635.0,96.5495953317,2800.0,0.0016088382,16.67,0.15,4
388.0,636.0,94.0929283466,2800.0,0.0015679019,16.67,0.15,4
391.0,557.0,122.2665535041,2800.0,0.0020373684,16.67,0.15,4
392.0,393.0,142.2870683764,2800.0,0.0023709769,16.67,0.15,4
393.0,394.0,113.9541126276,2800.0,0.0018988554,16.67,0.15,4
393.0,395.0,130.016888763,2800.0,0.0021665148,16.67,0.15,4
394.0,396.0,66.6119715838,2800.0,0.0011099775,16.67,0.15,4
394.0,544.0,54.3836656681,2800.0,0.0009062132,16.67,0.15,4
395.0,544.0,118.7555806969,2800.0,0.0019788639,16.67,0.15,4
395.0,406.0,188.0478150484,7000.0,0.0023508328,22.22,0.15,4
396.0,397.0,55.2675067194,1300.0,0.0013818259,11.11,0.15,4
396.0,426.0,51.4776377938,2800.0,0.0008577891,16.67,0.15,4
397.0,544.0,75.0781609418,2800.0,0.0012510525,16.67,0.15,4
397.0,398.0,176.5526408015,2800.0,0.0029419556,16.67,0.15,4
397.0,400.0,65.2015756509,2800.0,0.0010864756,16.67,0.15,4
398.0,399.0,87.3227502151,2800.0,0.0014550882,16.67,0.15,4
398.0,400.0,96.1185760948,5250.0,0.0012016024,22.22,0.15,4
398.0,400.0,106.3076603011,2800.0,0.0017714401,16.67,0.15,4
398.0,436.0,74.3689395684,2800.0,0.0012392345,16.67,0.15,4
398.0,443.0,71.8607774563,5250.0,0.0008983496,22.22,0.15,4
399.0,405.0,43.5598794498,1300.0,0.0010891059,11.11,0.15,4
401.0,412.0,246.1830623298,5250.0,0.003077596,22.22,0.15,4
401.0,402.0,117.7543230391,2800.0,0.0019621796,16.67,0.15,4
401.0,402.0,99.6861676179,2800.0,0.0016611039,16.67,0.15,4
401.0,446.0,146.3847275266,1300.0,0.0036599842,11.11,0.15,4
402.0,403.0,65.3325743787,2800.0,0.0010886585,16.67,0.15,4
403.0,446.0,181.126385235,2800.0,0.0030181695,16.67,0.15,4
403.0,431.0,61.5984277362,1300.0,0.0015401147,11.11,0.15,4
403.0,573.0,99.4503213037,2800.0,0.0016571739,16.67,0.15,4
403.0,430.0,91.4982169369,2800.0,0.0015246653,16.67,0.15,4
404.0,405.0,846.7818397222,2800.0,0.0141102086,16.67,0.15,4
404.0,406.0,195.1571483793,2800.0,0.0032519687,16.67,0.15,4
404.0,560.0,643.6533590816,2800.0,0.0107254109,16.67,0.15,4
405.0,667.0,80.3714831639,5250.0,0.001004744,22.22,0.15,4
406.0,555.0,74.5660063081,7000.0,0.0009321683,22.22,0.15,4
406.0,529.0,190.7459852712,1300.0,0.0047691265,11.11,0.15,4
407.0,408.0,108.1792329062,1300.0,0.0027047513,11.11,0.15,4
407.0,567.0,204.9925121369,2800.0,0.0034158587,16.67,0.15,4
407.0,567.0,221.0541014148,2800.0,0.0036834983,16.67,0.15,4
407.0,482.0,175.7730651573,1300.0,0.0043947661,11.11,0.15,4
407.0,553.0,133.7919342611,1300.0,0.0033451329,11.11,0.15,4
408.0,550.0,214.7791434416,2800.0,0.0035789366,16.67,0.15,4
408.0,552.0,201.7812554612,2800.0,0.0033623485,16.67,0.15,4
409.0,558.0,47.7791149663,2800.0,0.0007961594,16.67,0.15,4
409.0,559.0,32.8892746483,2800.0,0.000548045,16.67,0.15,4
410.0,560.0,115.2237345008,2800.0,0.0019200116,16.67,0.15,4
411.0,574.0,63.0974861153,2800.0,0.0010514145,16.67,0.15,4
411.0,447.0,147.2814791454,5250.0,0.0018412026,22.22,0.15,4
412.0,447.0,39.2179639768,5250.0,0.0004902736,22.22,0.15,4
412.0,446.0,166.6924585152,2800.0,0.0027776521,16.67,0.15,4
413.0,415.0,99.4276119937,2800.0,0.0016567955,16.67,0.15,4
414.0,419.0,57.9003125996,2800.0,0.0009648122,16.67,0.15,4
414.0,437.0,62.9367516088,2800.0,0.0010487361,16.67,0.15,4
415.0,416.0,52.8854524359,2800.0,0.000881248,16.67,0.15,4
415.0,418.0,115.1856045979,2800.0,0.0019193762,16.67,0.15,4
416.0,418.0,63.1652978756,2800.0,0.0010525445,16.67,0.15,4
417.0,423.0,67.6154411559,2800.0,0.0011266987,16.67,0.15,4
417.0,449.0,46.4646763313,1300.0,0.0011617331,11.11,0.15,4
418.0,422.0,72.8896321807,2800.0,0.0012145843,16.67,0.15,4
419.0,438.0,74.2970873006,2800.0,0.0012380372,16.67,0.15,4
420.0,425.0,56.5156146763,2800.0,0.0009417386,16.67,0.15,4
421.0,432.0,90.6449657388,2800.0,0.0015104473,16.67,0.15,4
421.0,425.0,265.7648339444,2800.0,0.0044285282,16.67,0.15,4
422.0,423.0,60.4447173628,2800.0,0.0010072105,16.67,0.15,4
424.0,425.0,86.6373931672,2800.0,0.0014436678,16.67,0.15,4
424.0,442.0,105.7534539194,2800.0,0.0017622051,16.67,0.15,4
424.0,443.0,53.819060136,2800.0,0.000896805,16.67,0.15,4
424.0,445.0,90.145997581,2800.0,0.0015021329,16.67,0.15,4
425.0,429.0,105.4232874445,2800.0,0.0017567035,16.67,0.15,4
426.0,441.0,93.0635110479,2800.0,0.0015507484,16.67,0.15,4
426.0,442.0,47.9048929503,2800.0,0.0007982552,16.67,0.15,4
427.0,428.0,59.2293087821,2800.0,0.0009869578,16.67,0.15,4
427.0,429.0,55.765739215,2800.0,0.0009292431,16.67,0.15,4
427.0,430.0,146.3723888662,2800.0,0.002439052,16.67,0.15,4
427.0,435.0,55.4214876455,2800.0,0.0009235068,16.67,0.15,4
428.0,433.0,76.3564032785,2800.0,0.0012723523,16.67,0.15,4
429.0,443.0,96.5714821259,2800.0,0.0016092029,16.67,0.15,4
430.0,431.0,32.5053205084,2800.0,0.000541647,16.67,0.15,4
430.0,434.0,53.9313129794,2800.0,0.0008986755,16.67,0.15,4
431.0,446.0,158.9234259046,1300.0,0.003973483,11.11,0.15,4
432.0,433.0,120.9589806125,2800.0,0.0020155799,16.67,0.15,4
432.0,434.0,48.0791842309,2800.0,0.0008011595,16.67,0.15,4
433.0,434.0,71.7772094532,2800.0,0.0011960476,16.67,0.15,4
435.0,436.0,87.374882353,1300.0,0.0021845905,11.11,0.15,4
435.0,573.0,76.077274517,1300.0,0.0019021221,11.11,0.15,4
436.0,665.0,59.4910427695,1300.0,0.0014874248,11.11,0.15,4
437.0,438.0,42.9493936372,2800.0,0.0007156801,16.67,0.15,4
438.0,439.0,57.5010366293,2800.0,0.000958159,16.67,0.15,4
440.0,444.0,82.2237559313,2800.0,0.0013701219,16.67,0.15,4
441.0,444.0,49.8160676908,2800.0,0.0008301018,16.67,0.15,4
442.0,443.0,93.2618684804,2800.0,0.0015540537,16.67,0.15,4
444.0,445.0,44.9409110583,2800.0,0.0007488654,16.67,0.15,4
446.0,447.0,190.4319774091,1300.0,0.0047612756,11.11,0.15,4
448.0,449.0,38.4253355833,1300.0,0.0009607295,11.11,0.15,4
448.0,460.0,38.5644174882,2800.0,0.0006426118,16.67,0.15,4
449.0,454.0,59.9427695949,2800.0,0.0009988464,16.67,0.15,4
450.0,451.0,70.9637403112,2800.0,0.0011824925,16.67,0.15,4
450.0,452.0,86.3166497938,2800.0,0.0014383232,16.67,0.15,4
450.0,453.0,86.0228207016,2800.0,0.001433427,16.67,0.15,4
451.0,459.0,105.0761295325,2800.0,0.0017509186,16.67,0.15,4
451.0,512.0,50.6123376703,2800.0,0.0008433703,16.67,0.15,4
452.0,511.0,69.6927636027,2800.0,0.0011613138,16.67,0.15,4
454.0,458.0,98.0973819831,2800.0,0.0016346294,16.67,0.15,4
454.0,457.0,68.640917488,2800.0,0.0011437865,16.67,0.15,4
455.0,457.0,84.1631935362,2800.0,0.0014024394,16.67,0.15,4
456.0,457.0,100.1228848412,2800.0,0.0016683811,16.67,0.15,4
456.0,458.0,63.4591588768,2800.0,0.0010574412,16.67,0.15,4
459.0,508.0,83.1106505208,2800.0,0.0013849005,16.67,0.15,4
459.0,514.0,65.0282874731,2800.0,0.0010835881,16.67,0.15,4
460.0,462.0,42.0319986599,2800.0,0.0007003932,16.67,0.15,4
461.0,462.0,59.3415848032,2800.0,0.0009888286,16.67,0.15,4
463.0,464.0,369.2539260121,2800.0,0.0061530015,16.67,0.15,4
463.0,465.0,82.7211649831,1300.0,0.0020682359,11.11,0.15,4
464.0,629.0,94.1119733162,5250.0,0.0011765173,22.22,0.15,4
464.0,524.0,47.6306975739,2800.0,0.0007936862,16.67,0.15,4
465.0,603.0,143.9335237352,2800.0,0.0023984124,16.67,0.15,4
465.0,601.0,169.48874958,1300.0,0.0042376425,11.11,0.15,4
466.0,467.0,52.108121073,2800.0,0.000868295,16.67,0.15,4
467.0,504.0,114.3323681159,2800.0,0.0019051584,16.67,0.15,4
469.0,470.0,121.1834283878,2800.0,0.0020193199,16.67,0.15,4
469.0,522.0,61.0108716792,2800.0,0.0010166445,16.67,0.15,4
471.0,685.0,62.9156425813,2800.0,0.0010483844,16.67,0.15,4
473.0,477.0,141.629270748,2800.0,0.0023600158,16.67,0.15,4
473.0,474.0,78.5827481991,2800.0,0.0013094506,16.67,0.15,4
474.0,475.0,112.5524567744,2800.0,0.0018754992,16.67,0.15,4
474.0,476.0,51.9769791457,2800.0,0.0008661098,16.67,0.15,4
475.0,481.0,53.3824687869,2800.0,0.0008895299,16.67,0.15,4
475.0,477.0,41.5837567776,2800.0,0.000692924,16.67,0.15,4
476.0,481.0,102.1543156652,2800.0,0.0017022315,16.67,0.15,4
477.0,478.0,272.765129589,2800.0,0.0045451765,16.67,0.15,4
478.0,479.0,117.8344860273,2800.0,0.0019635154,16.67,0.15,4
481.0,645.0,109.7090652242,2800.0,0.0018281188,16.67,0.15,4
482.0,483.0,176.9499043902,1300.0,0.00442419,11.11,0.15,4
482.0,556.0,89.3398585865,1300.0,0.0022337198,11.11,0.15,4
482.0,674.0,180.593530812,1300.0,0.0045152898,11.11,0.15,4
483.0,663.0,133.5625340578,1300.0,0.0033393973,11.11,0.15,4
483.0,675.0,40.6738748019,1300.0,0.0010169486,11.11,0.15,4
484.0,485.0,54.2773197783,2800.0,0.0009044411,16.67,0.15,4
484.0,658.0,99.3819611785,2800.0,0.0016560348,16.67,0.15,4
484.0,658.0,97.6616029885,1300.0,0.0024417843,11.11,0.15,4
484.0,546.0,42.2664746744,2800.0,0.0007043004,16.67,0.15,4
484.0,657.0,68.3483910682,2800.0,0.0011389121,16.67,0.15,4
485.0,566.0,128.2596122543,2800.0,0.0021372328,16.67,0.15,4
486.0,646.0,79.7363800166,2800.0,0.0013286739,16.67,0.15,4
488.0,489.0,631.1967819057,1300.0,0.0157814977,11.11,0.15,4
488.0,670.0,449.1746519526,2800.0,0.0074847472,16.67,0.15,4
490.0,492.0,80.4423142412,2800.0,0.0013404371,16.67,0.15,4
490.0,493.0,113.170577689,2800.0,0.0018857991,16.67,0.15,4
490.0,525.0,128.2946266476,2800.0,0.0021378162,16.67,0.15,4
492.0,493.0,76.6087669028,2800.0,0.0012765575,16.67,0.15,4
492.0,494.0,80.0690719908,2800.0,0.0013342177,16.67,0.15,4
492.0,526.0,114.5247130034,2800.0,0.0019083635,16.67,0.15,4
494.0,495.0,186.3875139549,2800.0,0.0031058374,16.67,0.15,4
496.0,502.0,78.7577005856,1300.0,0.0019691394,11.11,0.15,4
496.0,523.0,108.7494506274,1300.0,0.0027190082,11.11,0.15,4
497.0,498.0,41.7900874938,2800.0,0.0006963622,16.67,0.15,4
498.0,672.0,115.1129408295,2800.0,0.0019181654,16.67,0.15,4
499.0,500.0,38.7755720976,2800.0,0.0006461303,16.67,0.15,4
500.0,501.0,61.8674186527,2800.0,0.0010309175,16.67,0.15,4
501.0,524.0,48.2991557089,1300.0,0.0012075997,11.11,0.15,4
502.0,525.0,187.6437597989,1300.0,0.0046915632,11.11,0.15,4
503.0,504.0,58.1936100207,2800.0,0.0009696996,16.67,0.15,4
503.0,504.0,75.2147335187,2800.0,0.0012533282,16.67,0.15,4
504.0,680.0,138.8134821608,2800.0,0.0023130954,16.67,0.15,4
505.0,507.0,82.6263019375,2800.0,0.0013768297,16.67,0.15,4
506.0,507.0,90.3450785912,2800.0,0.0015054502,16.67,0.15,4
507.0,510.0,146.2469106012,2800.0,0.0024369611,16.67,0.15,4
508.0,509.0,52.282253853,2800.0,0.0008711967,16.67,0.15,4
509.0,513.0,141.3052183447,2800.0,0.002354616,16.67,0.15,4
509.0,514.0,72.3406002799,2800.0,0.0012054356,16.67,0.15,4
510.0,511.0,163.0356067335,2800.0,0.0027167168,16.67,0.15,4
511.0,512.0,69.2696213278,2800.0,0.0011542628,16.67,0.15,4
515.0,516.0,128.7191880534,2800.0,0.0021448908,16.67,0.15,4
515.0,517.0,85.2605684453,2800.0,0.0014207253,16.67,0.15,4
516.0,521.0,45.1127670328,2800.0,0.0007517291,16.67,0.15,4
517.0,518.0,66.0193501528,2800.0,0.0011001025,16.67,0.15,4
517.0,519.0,170.7774074885,2800.0,0.002845721,16.67,0.15,4
519.0,521.0,71.9603875379,2800.0,0.0011991,16.67,0.15,4
523.0,524.0,110.528210005,2800.0,0.0018417685,16.67,0.15,4
523.0,628.0,111.9073274352,2800.0,0.0018647492,16.67,0.15,4
525.0,526.0,74.5746579306,1300.0,0.0018645529,11.11,0.15,4
527.0,528.0,171.383980944,2800.0,0.0028558285,16.67,0.15,4
528.0,529.0,183.2614118515,2800.0,0.0030537461,16.67,0.15,4
529.0,530.0,112.9035395662,2800.0,0.0018813494,16.67,0.15,4
530.0,662.0,229.3734904804,2800.0,0.0038221271,16.67,0.15,4
530.0,555.0,184.3240729289,1300.0,0.0046085627,11.11,0.15,4
531.0,532.0,97.6551748544,1300.0,0.0024416235,11.11,0.15,4
531.0,536.0,164.5150196901,1300.0,0.0041132868,11.11,0.15,4
531.0,541.0,77.2574211199,1300.0,0.0019316287,11.11,0.15,4
532.0,535.0,184.1981493845,2800.0,0.0030693553,16.67,0.15,4
533.0,534.0,228.9634345476,1300.0,0.0057246583,11.11,0.15,4
533.0,535.0,126.1222271909,2800.0,0.0021016168,16.67,0.15,4
533.0,538.0,112.0935451661,1300.0,0.0028026189,11.11,0.15,4
533.0,540.0,121.3509693804,1300.0,0.0030340776,11.11,0.15,4
534.0,540.0,105.8017947308,1300.0,0.0026453094,11.11,0.15,4
534.0,537.0,115.2444831034,2800.0,0.0019203573,16.67,0.15,4
535.0,536.0,97.4420018336,2800.0,0.0016237086,16.67,0.15,4
536.0,537.0,97.063239513,2800.0,0.0016173972,16.67,0.15,4
536.0,540.0,105.9605852335,1300.0,0.0026492796,11.11,0.15,4
538.0,539.0,124.4331906366,1300.0,0.0031111409,11.11,0.15,4
539.0,628.0,129.3074228533,2800.0,0.0021546928,16.67,0.15,4
542.0,543.0,54.0570567441,7000.0,0.0006757808,22.22,0.15,4
542.0,545.0,79.8219243785,2800.0,0.0013300994,16.67,0.15,4
542.0,554.0,354.4076446991,2800.0,0.005905613,16.67,0.15,4
543.0,546.0,127.8036272913,2800.0,0.0021296345,16.67,0.15,4
543.0,654.0,337.105580008,2800.0,0.0056173029,16.67,0.15,4
545.0,546.0,262.1481876301,2800.0,0.0043682628,16.67,0.15,4
549.0,552.0,62.3257029574,2800.0,0.001038554,16.67,0.15,4
549.0,550.0,139.5798936743,2800.0,0.0023258664,16.67,0.15,4
549.0,554.0,114.2468564094,2800.0,0.0019037335,16.67,0.15,4
551.0,676.0,70.1763455089,2800.0,0.0011693719,16.67,0.15,4
552.0,553.0,119.4679514871,2800.0,0.0019907344,16.67,0.15,4
552.0,567.0,138.7720283428,2800.0,0.0023124047,16.67,0.15,4
554.0,665.0,1481.6207858885,2800.0,0.024688742,16.67,0.15,4
555.0,556.0,92.8094086678,7000.0,0.0011602336,22.22,0.15,4
558.0,661.0,102.9616161502,2800.0,0.0017156838,16.67,0.15,4
559.0,564.0,82.9559445966,2800.0,0.0013823226,16.67,0.15,4
560.0,567.0,213.709277782,2800.0,0.0035611091,16.67,0.15,4
560.0,659.0,346.2095433357,2800.0,0.0057690053,16.67,0.15,4
561.0,567.0,117.6643715182,2800.0,0.0019606807,16.67,0.15,4
562.0,563.0,128.0344054067,2800.0,0.0021334801,16.67,0.15,4
564.0,565.0,141.0252271986,1300.0,0.0035259833,11.11,0.15,4
565.0,566.0,75.6280963015,2800.0,0.0012602162,16.67,0.15,4
566.0,659.0,58.231334136,2800.0,0.0009703282,16.67,0.15,4
566.0,656.0,328.6321072219,2800.0,0.0054761066,16.67,0.15,4
569.0,570.0,52.8989060091,2800.0,0.0008814721,16.67,0.15,4
570.0,683.0,102.0430875567,2800.0,0.0017003781,16.67,0.15,4
571.0,666.0,232.8740520645,2800.0,0.0038804581,16.67,0.15,4
573.0,671.0,41.2965630458,1300.0,0.0010325173,11.11,0.15,4
574.0,575.0,226.2579859344,1300.0,0.0056570153,11.11,0.15,4
574.0,576.0,112.1606015768,1300.0,0.0028042955,11.11,0.15,4
574.0,650.0,69.6921360304,2800.0,0.0011613033,16.67,0.15,4
574.0,638.0,113.8958114069,2800.0,0.0018978839,16.67,0.15,4
576.0,639.0,225.5875363827,1300.0,0.0056402524,11.11,0.15,4
576.0,638.0,70.7909132632,2800.0,0.0011796126,16.67,0.15,4
579.0,580.0,127.9740014012,1300.0,0.00319967,11.11,0.15,4
580.0,598.0,185.7803586353,2800.0,0.0030957202,16.67,0.15,4
580.0,597.0,60.9392038701,1300.0,0.0015236325,11.11,0.15,4
580.0,601.0,78.9587052299,1300.0,0.001974165,11.11,0.15,4
581.0,629.0,274.1794083251,2800.0,0.0045687431,16.67,0.15,4
581.0,613.0,101.1733976267,5250.0,0.0012647939,22.22,0.15,4
581.0,584.0,46.6586780746,2800.0,0.0007774891,16.67,0.15,4
581.0,673.0,179.6349517683,2800.0,0.0029933172,16.67,0.15,4
582.0,651.0,128.4211065721,2800.0,0.0021399238,16.67,0.15,4
582.0,586.0,128.5969238199,2800.0,0.0021428535,16.67,0.15,4
584.0,585.0,31.2350330361,2800.0,0.0005204798,16.67,0.15,4
585.0,613.0,54.0914264545,2800.0,0.0009013435,16.67,0.15,4
588.0,613.0,54.7468814138,2800.0,0.0009122656,16.67,0.15,4
589.0,591.0,95.0334488094,2800.0,0.0015835741,16.67,0.15,4
590.0,591.0,108.5569341312,2800.0,0.0018089205,16.67,0.15,4
592.0,594.0,132.1245033941,2800.0,0.0022016347,16.67,0.15,4
593.0,595.0,63.0735011745,2800.0,0.0010510148,16.67,0.15,4
594.0,595.0,143.0975013761,2800.0,0.0023844815,16.67,0.15,4
598.0,599.0,76.4930214457,2800.0,0.0012746288,16.67,0.15,4
598.0,600.0,56.3457486964,2800.0,0.000938908,16.67,0.15,4
599.0,602.0,114.7413241334,2800.0,0.001911973,16.67,0.15,4
601.0,602.0,70.5120487439,2800.0,0.0011749658,16.67,0.15,4
604.0,606.0,128.2648274499,2800.0,0.0021373197,16.67,0.15,4
604.0,607.0,106.3666731684,2800.0,0.0017724234,16.67,0.15,4
605.0,606.0,48.8343316123,2800.0,0.0008137428,16.67,0.15,4
605.0,607.0,173.0665848177,2800.0,0.0028838663,16.67,0.15,4
605.0,608.0,52.1388461661,2800.0,0.000868807,16.67,0.15,4
607.0,614.0,83.6214689572,2800.0,0.0013934125,16.67,0.15,4
607.0,615.0,50.8671099654,2800.0,0.0008476156,16.67,0.15,4
608.0,609.0,72.9113773683,2800.0,0.0012149466,16.67,0.15,4
608.0,615.0,171.5184239018,2800.0,0.0028580688,16.67,0.15,4
609.0,610.0,172.8001254017,1300.0,0.0043204352,11.11,0.15,4
609.0,611.0,126.4240064241,2800.0,0.0021066454,16.67,0.15,4
610.0,615.0,73.4801076859,2800.0,0.0012244236,16.67,0.15,4
610.0,612.0,150.5885553842,2800.0,0.0025093074,16.67,0.15,4
610.0,616.0,72.0621199366,1300.0,0.0018017332,11.11,0.15,4
611.0,612.0,174.818380281,2800.0,0.0029130571,16.67,0.15,4
612.0,617.0,126.0203074636,2800.0,0.0020999185,16.67,0.15,4
612.0,617.0,512.2020906213,1300.0,0.0128063329,11.11,0.15,4
614.0,616.0,80.2161381039,1300.0,0.002005604,11.11,0.15,4
614.0,615.0,35.4675227107,2800.0,0.0005910072,16.67,0.15,4
617.0,618.0,171.5776407837,1300.0,0.00428987,11.11,0.15,4
618.0,619.0,256.0419466895,1300.0,0.0064016888,11.11,0.15,4
620.0,622.0,168.2400739913,2800.0,0.0028034405,16.67,0.15,4
620.0,621.0,226.0777870413,2800.0,0.0037672097,16.67,0.15,4
621.0,622.0,147.4432363687,2800.0,0.0024568959,16.67,0.15,4
623.0,624.0,123.0058272883,2800.0,0.0020496872,16.67,0.15,4
625.0,626.0,80.5180598106,5250.0,0.0010065764,22.22,0.15,4
625.0,627.0,132.555702434,5250.0,0.001657112,22.22,0.15,4
625.0,688.0,70.6035743416,5250.0,0.0008826329,22.22,0.15,4
626.0,628.0,116.3065023696,5250.0,0.0014539767,22.22,0.15,4
626.0,628.0,86.6853706659,2800.0,0.0014444673,16.67,0.15,4
628.0,688.0,84.985948173,5250.0,0.0010624306,22.22,0.15,4
628.0,688.0,100.5444600344,2800.0,0.0016754059,16.67,0.15,4
628.0,629.0,148.1955995058,7000.0,0.0018526303,22.22,0.15,4
629.0,653.0,63.790069041,1300.0,0.0015949112,11.11,0.15,4
629.0,673.0,61.8844535202,2800.0,0.0010312013,16.67,0.15,4
630.0,631.0,62.3711483837,2800.0,0.0010393113,16.67,0.15,4
632.0,633.0,218.6370402646,2800.0,0.003643222,16.67,0.15,4
632.0,634.0,84.1100438344,2800.0,0.0014015538,16.67,0.15,4
633.0,634.0,147.0729698124,2800.0,0.002450726,16.67,0.15,4
633.0,637.0,64.5921408015,2800.0,0.0010763204,16.67,0.15,4
635.0,636.0,63.4131658527,2800.0,0.0010566748,16.67,0.15,4
636.0,680.0,211.0909292605,1300.0,0.005277801,11.11,0.15,4
639.0,686.0,56.386012471,1300.0,0.0014097913,11.11,0.15,4
640.0,641.0,49.2698910004,2800.0,0.0008210006,16.67,0.15,4
642.0,653.0,59.1775850265,1300.0,0.0014795876,11.11,0.15,4
643.0,654.0,71.926974942,2800.0,0.0011985432,16.67,0.15,4
647.0,648.0,102.2764039458,2800.0,0.0017042659,16.67,0.15,4
649.0,650.0,129.4291785889,2800.0,0.0021567216,16.67,0.15,4
653.0,673.0,51.0126378116,2800.0,0.0008500406,16.67,0.15,4
654.0,655.0,601.5283022668,2800.0,0.010023467,16.67,0.15,4
654.0,658.0,76.4232063127,2800.0,0.0012734654,16.67,0.15,4
655.0,668.0,32.5240423644,1300.0,0.0008131824,11.11,0.15,4
655.0,670.0,330.5769506099,2800.0,0.0055085141,16.67,0.15,4
656.0,657.0,118.839233388,2800.0,0.0019802578,16.67,0.15,4
656.0,666.0,519.2431123133,2800.0,0.0086523214,16.67,0.15,4
657.0,679.0,124.2371344232,2800.0,0.0020702049,16.67,0.15,4
659.0,660.0,90.9713101935,1300.0,0.0022745102,11.11,0.15,4
662.0,663.0,66.3233507314,2800.0,0.0011051681,16.67,0.15,4
663.0,674.0,127.9104405404,1300.0,0.0031980808,11.11,0.15,4
665.0,671.0,64.0689413994,5250.0,0.0008009419,22.22,0.15,4
668.0,669.0,43.729608958,2800.0,0.0007286811,16.67,0.15,4
670.0,684.0,37.6607744105,2800.0,0.0006275541,16.67,0.15,4
670.0,683.0,31.5370561743,2800.0,0.0005255125,16.67,0.15,4
674.0,675.0,49.0466454647,1300.0,0.0012262888,11.11,0.15,4
677.0,678.0,133.1594809446,2800.0,0.0022188809,16.67,0.15,4
681.0,682.0,71.8144567312,1300.0,0.001795541,11.11,0.15,4
681.0,687.0,67.5090620449,2800.0,0.001124926,16.67,0.15,4
683.0,684.0,67.4625421213,2800.0,0.0011241509,16.67,0.15,4
