329.0,795.0,78.8930276833,7000.0,0.0009862615,22.22,0.15,4
330.0,795.0,80.7163811401,2800.0,0.001345004,16.67,0.15,4
330.0,522.0,67.4599250202,7000.0,0.0008433334,22.22,0.15,4
331.0,332.0,82.5756098731,2800.0,0.001375985,16.67,0.15,4
331.0,333.0,79.3274917084,2800.0,0.0013218605,16.67,0.15,4
331.0,334.0,79.1718204084,2800.0,0.0013192665,16.67,0.15,4
332.0,335.0,79.1601977659,5250.0,0.0009896014,22.22,0.15,4
332.0,336.0,76.0699225069,2800.0,0.0012675785,16.67,0.15,4
332.0,337.0,79.3272237333,2800.0,0.001321856,16.67,0.15,4
333.0,337.0,82.512227462,2800.0,0.0013749288,16.67,0.15,4
334.0,335.0,82.701279844,2800.0,0.001378079,16.67,0.15,4
334.0,795.0,78.7302106576,2800.0,0.0013119078,16.67,0.15,4
334.0,524.0,80.1948412304,2800.0,0.0013363134,16.67,0.15,4
335.0,338.0,75.9608535404,2800.0,0.0012657611,16.67,0.15,4
335.0,525.0,80.3611237525,5250.0,0.0010046145,22.22,0.15,4
336.0,338.0,79.1606273159,2800.0,0.00131908,16.67,0.15,4
336.0,339.0,79.3274544968,2800.0,0.0013218599,16.67,0.15,4
336.0,340.0,78.0871646341,2800.0,0.0013011925,16.67,0.15,4
337.0,339.0,76.1225646682,2800.0,0.0012684557,16.67,0.15,4
338.0,342.0,77.97131948,2800.0,0.0012992621,16.67,0.15,4
338.0,392.0,80.4961020734,2800.0,0.0013413334,16.67,0.15,4
339.0,343.0,78.1875234539,2800.0,0.0013028648,16.67,0.15,4
340.0,341.0,79.1781798007,2800.0,0.0013193725,16.67,0.15,4
340.0,342.0,79.1723738888,2800.0,0.0013192757,16.67,0.15,4
340.0,343.0,79.3168777312,2800.0,0.0013216836,16.67,0.15,4
341.0,344.0,79.8170910524,2800.0,0.0013300188,16.67,0.15,4
341.0,345.0,79.1712932137,2800.0,0.0013192577,16.67,0.15,4
341.0,346.0,79.3283426587,2800.0,0.0013218747,16.67,0.15,4
342.0,345.0,79.9116553234,2800.0,0.0013315946,16.67,0.15,4
342.0,389.0,80.6556100502,2800.0,0.0013439914,16.67,0.15,4
343.0,346.0,79.2316679154,2800.0,0.0013202637,16.67,0.15,4
344.0,347.0,79.1717840056,2800.0,0.0013192659,16.67,0.15,4
344.0,547.0,79.3165728614,2800.0,0.0013216785,16.67,0.15,4
345.0,391.0,79.3214340909,2800.0,0.0013217595,16.67,0.15,4
345.0,347.0,79.1947188266,2800.0,0.0013196481,16.67,0.15,4
346.0,547.0,79.7070428827,2800.0,0.0013281851,16.67,0.15,4
347.0,528.0,79.3164493969,2800.0,0.0013216765,16.67,0.15,4
348.0,349.0,76.15090758,2800.0,0.001268928,16.67,0.15,4
348.0,350.0,81.1643069461,2800.0,0.001352468,16.67,0.15,4
348.0,351.0,157.0515478199,2800.0,0.0026170024,16.67,0.15,4
349.0,352.0,157.4054977481,2800.0,0.0026229004,16.67,0.15,4
350.0,729.0,79.4561885252,2800.0,0.001324005,16.67,0.15,4
350.0,353.0,157.6605715249,2800.0,0.0026271508,16.67,0.15,4
351.0,352.0,76.4592167655,2800.0,0.0012740655,16.67,0.15,4
351.0,353.0,80.4553508213,2800.0,0.0013406544,16.67,0.15,4
351.0,354.0,80.2210714865,2800.0,0.0013367505,16.67,0.15,4
352.0,355.0,80.1250844807,2800.0,0.001335151,16.67,0.15,4
353.0,730.0,79.6807875251,2800.0,0.0013277476,16.67,0.15,4
353.0,356.0,78.5992653938,2800.0,0.0013097258,16.67,0.15,4
354.0,355.0,76.98252853,2800.0,0.0012827856,16.67,0.15,4
354.0,356.0,81.2086397178,2800.0,0.0013532067,16.67,0.15,4
355.0,756.0,80.0859139544,2800.0,0.0013344983,16.67,0.15,4
355.0,757.0,80.1923170256,2800.0,0.0013362714,16.67,0.15,4
355.0,757.0,81.4711894533,2800.0,0.0013575816,16.67,0.15,4
356.0,888.0,78.9821798436,2800.0,0.0013161064,16.67,0.15,4
356.0,791.0,77.1899289707,2800.0,0.0012862416,16.67,0.15,4
357.0,358.0,74.1628195264,7000.0,0.000927128,22.22,0.15,4
357.0,359.0,78.2614655453,2800.0,0.0013040969,16.67,0.15,4
357.0,360.0,79.5897106691,7000.0,0.0009949709,22.22,0.15,4
358.0,490.0,78.4293177447,7000.0,0.0009804645,22.22,0.15,4
358.0,909.0,83.704798083,7000.0,0.0010464146,22.22,0.15,4
358.0,646.0,78.945752029,2800.0,0.0013154994,16.67,0.15,4
359.0,362.0,79.4486868212,2800.0,0.00132388,16.67,0.15,4
359.0,490.0,74.2985986486,2800.0,0.0012380624,16.67,0.15,4
359.0,379.0,79.2972585216,2800.0,0.0013213567,16.67,0.15,4
360.0,361.0,78.6941978389,2800.0,0.0013113077,16.67,0.15,4
360.0,362.0,78.2191387689,2800.0,0.0013033916,16.67,0.15,4
360.0,363.0,78.3041031308,7000.0,0.0009788992,22.22,0.15,4
361.0,364.0,78.4229900744,2800.0,0.0013067885,16.67,0.15,4
361.0,380.0,80.8069127361,2800.0,0.0013465126,16.67,0.15,4
361.0,647.0,78.9217019636,2800.0,0.0013150987,16.67,0.15,4
362.0,365.0,78.1865125608,2800.0,0.001302848,16.67,0.15,4
362.0,377.0,79.3391637756,2800.0,0.001322055,16.67,0.15,4
363.0,364.0,78.8826094104,2800.0,0.0013144473,16.67,0.15,4
363.0,365.0,78.1598112323,2800.0,0.001302403,16.67,0.15,4
363.0,366.0,79.5361561606,7000.0,0.0009943014,22.22,0.15,4
364.0,381.0,80.5728479719,2800.0,0.0013426123,16.67,0.15,4
364.0,367.0,80.191867469,2800.0,0.0013362639,16.67,0.15,4
365.0,802.0,79.6668435384,2800.0,0.0013275152,16.67,0.15,4
365.0,378.0,79.3829811091,2800.0,0.0013227851,16.67,0.15,4
366.0,367.0,78.3294293336,2800.0,0.0013052294,16.67,0.15,4
366.0,802.0,78.8959857349,2800.0,0.0013146702,16.67,0.15,4
367.0,761.0,159.9579489444,2800.0,0.0026654327,16.67,0.15,4
368.0,790.0,79.309172688,2800.0,0.0013215552,16.67,0.15,4
368.0,788.0,79.2974970008,7000.0,0.0009913178,22.22,0.15,4
368.0,791.0,81.3570544346,2800.0,0.0013556798,16.67,0.15,4
369.0,821.0,78.9263657349,2800.0,0.0013151764,16.67,0.15,4
370.0,372.0,80.0954414791,2800.0,0.0013346571,16.67,0.15,4
370.0,821.0,78.1153897567,2800.0,0.0013016628,16.67,0.15,4
370.0,799.0,79.3167727594,5250.0,0.0009915588,22.22,0.15,4
371.0,372.0,79.0388102683,2800.0,0.0013170501,16.67,0.15,4
371.0,373.0,78.8391245352,2800.0,0.0013137227,16.67,0.15,4
372.0,374.0,77.5390010426,2800.0,0.0012920583,16.67,0.15,4
372.0,892.0,46.6197309908,2800.0,0.0007768401,16.67,0.15,4
373.0,374.0,79.2431433786,2800.0,0.001320455,16.67,0.15,4
373.0,375.0,79.4661642626,2800.0,0.0013241712,16.67,0.15,4
374.0,492.0,78.6848799068,2800.0,0.0013111524,16.67,0.15,4
374.0,493.0,112.2424006493,2800.0,0.0018703326,16.67,0.15,4
375.0,644.0,78.8592994432,2800.0,0.0013140588,16.67,0.15,4
376.0,489.0,95.4523040946,5250.0,0.0011932731,22.22,0.15,4
376.0,379.0,80.4231270922,2800.0,0.0013401174,16.67,0.15,4
377.0,378.0,78.0606543404,2800.0,0.0013007508,16.67,0.15,4
377.0,379.0,79.2137346,2800.0,0.0013199649,16.67,0.15,4
378.0,801.0,79.8292906471,2800.0,0.0013302221,16.67,0.15,4
379.0,489.0,63.8578584978,2800.0,0.0010640848,16.67,0.15,4
380.0,381.0,78.5474578446,2800.0,0.0013088625,16.67,0.15,4
380.0,382.0,78.8124074862,2800.0,0.0013132775,16.67,0.15,4
381.0,384.0,79.5386511388,2800.0,0.0013253791,16.67,0.15,4
382.0,648.0,76.194189904,2800.0,0.0012696492,16.67,0.15,4
382.0,385.0,79.3941711814,2800.0,0.0013229716,16.67,0.15,4
382.0,647.0,81.0398422427,2800.0,0.001350394,16.67,0.15,4
383.0,384.0,78.6656541592,2800.0,0.0013108321,16.67,0.15,4
383.0,385.0,78.7123995832,2800.0,0.001311611,16.67,0.15,4
383.0,386.0,79.1056109115,2800.0,0.0013181632,16.67,0.15,4
384.0,387.0,79.1049959359,2800.0,0.001318153,16.67,0.15,4
384.0,761.0,79.8813096222,2800.0,0.0013310889,16.67,0.15,4
385.0,650.0,76.1956578895,2800.0,0.0012696737,16.67,0.15,4
385.0,388.0,79.1050313568,2800.0,0.0013181536,16.67,0.15,4
386.0,387.0,78.7835247186,2800.0,0.0013127962,16.67,0.15,4
386.0,388.0,78.6043114172,2800.0,0.0013098099,16.67,0.15,4
387.0,803.0,80.0771100858,2800.0,0.0013343516,16.67,0.15,4
388.0,651.0,77.5547821864,2800.0,0.0012923212,16.67,0.15,4
389.0,390.0,78.0476900739,2800.0,0.0013005347,16.67,0.15,4
389.0,391.0,78.5894591949,2800.0,0.0013095624,16.67,0.15,4
389.0,392.0,78.845949029,2800.0,0.0013138364,16.67,0.15,4
390.0,393.0,78.7609122649,2800.0,0.0013124194,16.67,0.15,4
390.0,394.0,79.1351130145,2800.0,0.0013186548,16.67,0.15,4
390.0,395.0,77.7699421137,2800.0,0.0012959065,16.67,0.15,4
391.0,394.0,79.4969596124,2800.0,0.0013246844,16.67,0.15,4
391.0,528.0,79.7733885685,2800.0,0.0013292906,16.67,0.15,4
392.0,525.0,75.7132194402,2800.0,0.0012616347,16.67,0.15,4
392.0,395.0,78.4269798951,2800.0,0.001306855,16.67,0.15,4
393.0,396.0,79.6809095875,2800.0,0.0013277496,16.67,0.15,4
393.0,397.0,77.530153892,2800.0,0.0012919108,16.67,0.15,4
393.0,398.0,79.6726955725,2800.0,0.0013276127,16.67,0.15,4
394.0,396.0,78.6371944851,2800.0,0.0013103578,16.67,0.15,4
394.0,529.0,80.4115452371,2800.0,0.0013399244,16.67,0.15,4
395.0,527.0,75.7261372702,2800.0,0.0012618499,16.67,0.15,4
395.0,397.0,78.5151972421,2800.0,0.001308325,16.67,0.15,4
396.0,399.0,79.4490410007,2800.0,0.0013238859,16.67,0.15,4
396.0,804.0,80.1095076863,2800.0,0.0013348915,16.67,0.15,4
397.0,654.0,75.7455438034,2800.0,0.0012621733,16.67,0.15,4
397.0,400.0,79.9178221907,2800.0,0.0013316974,16.67,0.15,4
398.0,399.0,80.000680551,2800.0,0.0013330781,16.67,0.15,4
398.0,400.0,77.608263564,2800.0,0.0012932124,16.67,0.15,4
399.0,805.0,79.5880006633,2800.0,0.0013262014,16.67,0.15,4
400.0,656.0,75.4584275195,2800.0,0.001257389,16.67,0.15,4
400.0,401.0,79.5611279111,2800.0,0.0013257536,16.67,0.15,4
401.0,658.0,72.988633681,2800.0,0.001216234,16.67,0.15,4
401.0,660.0,76.4782332435,2800.0,0.0012743823,16.67,0.15,4
402.0,403.0,77.9492406014,2800.0,0.0012988942,16.67,0.15,4
402.0,404.0,79.6264465332,5250.0,0.0009954301,22.22,0.15,4
402.0,750.0,86.4512387923,2800.0,0.0014405659,16.67,0.15,4
402.0,751.0,79.3173229919,2800.0,0.001321691,16.67,0.15,4
403.0,405.0,79.3200410139,2800.0,0.0013217363,16.67,0.15,4
403.0,406.0,85.6908125002,2800.0,0.0014278946,16.67,0.15,4
403.0,868.0,79.6160021996,2800.0,0.001326668,16.67,0.15,4
404.0,847.0,85.7596381775,7000.0,0.0010721027,22.22,0.15,4
404.0,918.0,236.3273348968,1300.0,0.0059087742,11.11,0.15,4
404.0,868.0,77.9540206266,5250.0,0.0009745227,22.22,0.15,4
405.0,752.0,78.1753756147,2800.0,0.0013026624,16.67,0.15,4
405.0,751.0,77.9411541865,2800.0,0.0012987595,16.67,0.15,4
405.0,753.0,84.8658783872,2800.0,0.0014141485,16.67,0.15,4
406.0,407.0,79.7842336239,2800.0,0.0013294713,16.67,0.15,4
406.0,408.0,81.5333946698,2800.0,0.0013586182,16.67,0.15,4
406.0,753.0,79.2693768509,2800.0,0.0013208921,16.67,0.15,4
407.0,868.0,86.6931646148,5250.0,0.0010837729,22.22,0.15,4
407.0,622.0,80.5216903092,5250.0,0.0010066218,22.22,0.15,4
408.0,409.0,83.6435047102,2800.0,0.0013937797,16.67,0.15,4
408.0,410.0,79.3172421039,2800.0,0.0013216897,16.67,0.15,4
408.0,622.0,79.6304909284,2800.0,0.0013269095,16.67,0.15,4
409.0,411.0,88.3279683235,2800.0,0.0014718384,16.67,0.15,4
409.0,412.0,79.6262758885,5250.0,0.000995428,22.22,0.15,4
409.0,619.0,79.3199438762,5250.0,0.0009915985,22.22,0.15,4
410.0,754.0,78.1648903538,5250.0,0.0009771588,22.22,0.15,4
410.0,753.0,82.3617494561,2800.0,0.0013724213,16.67,0.15,4
410.0,619.0,83.6338175923,2800.0,0.0013936182,16.67,0.15,4
411.0,413.0,82.8436579444,2800.0,0.0013804515,16.67,0.15,4
411.0,414.0,79.3098354302,5250.0,0.0009914721,22.22,0.15,4
411.0,925.0,79.6262106645,7000.0,0.0009954272,22.22,0.15,4
412.0,621.0,78.9395513488,2800.0,0.0013153961,16.67,0.15,4
412.0,622.0,83.6428495246,5250.0,0.0010456402,22.22,0.15,4
412.0,925.0,88.328499421,5250.0,0.0011042167,22.22,0.15,4
413.0,415.0,82.3314808325,2800.0,0.001371917,16.67,0.15,4
413.0,416.0,79.6306126568,2800.0,0.0013269115,16.67,0.15,4
413.0,591.0,79.3066460512,2800.0,0.0013215131,16.67,0.15,4
414.0,619.0,88.322725051,2800.0,0.0014717511,16.67,0.15,4
414.0,620.0,78.1755317419,5250.0,0.0009772919,22.22,0.15,4
414.0,591.0,82.8497628777,2800.0,0.0013805533,16.67,0.15,4
415.0,417.0,79.3197693969,1300.0,0.0019831926,11.11,0.15,4
415.0,418.0,45.4303378186,2800.0,0.0007570209,16.67,0.15,4
415.0,569.0,79.6157161432,1300.0,0.001990592,11.11,0.15,4
416.0,900.0,78.9403681191,2800.0,0.0013154097,16.67,0.15,4
416.0,925.0,82.844133022,5250.0,0.0010356552,22.22,0.15,4
416.0,569.0,82.3362838062,5250.0,0.0010293065,22.22,0.15,4
417.0,590.0,78.1647364108,1300.0,0.0019543138,11.11,0.15,4
417.0,591.0,82.3273268261,2800.0,0.0013718477,16.67,0.15,4
417.0,566.0,45.0938381774,2800.0,0.0007514137,16.67,0.15,4
418.0,419.0,79.6223691342,1300.0,0.0019907583,11.11,0.15,4
418.0,420.0,80.1342145884,2800.0,0.0013353032,16.67,0.15,4
418.0,566.0,79.6154010188,1300.0,0.0019905841,11.11,0.15,4
419.0,568.0,78.3683850107,1300.0,0.0019594056,11.11,0.15,4
419.0,569.0,45.2284464791,5250.0,0.0005654121,22.22,0.15,4
419.0,687.0,79.8849553434,5250.0,0.0009986618,22.22,0.15,4
420.0,421.0,85.9899607638,2800.0,0.0014328794,16.67,0.15,4
420.0,422.0,79.3757729997,2800.0,0.001322665,16.67,0.15,4
420.0,687.0,79.4501327708,2800.0,0.0013239041,16.67,0.15,4
421.0,931.0,85.2104534175,2800.0,0.0014198902,16.67,0.15,4
421.0,686.0,79.6155970968,1300.0,0.001990589,11.11,0.15,4
421.0,685.0,79.9744412079,2800.0,0.0013326408,16.67,0.15,4
422.0,566.0,79.7553312229,2800.0,0.0013289897,16.67,0.15,4
422.0,567.0,78.315771294,2800.0,0.0013050019,16.67,0.15,4
422.0,685.0,86.7085113638,2800.0,0.0014448529,16.67,0.15,4
423.0,424.0,237.7656849754,2800.0,0.003961969,16.67,0.15,4
423.0,425.0,272.4458189441,2800.0,0.0045398557,16.67,0.15,4
423.0,426.0,80.1714103694,2800.0,0.001335923,16.67,0.15,4
424.0,425.0,80.2615941062,2800.0,0.0013374257,16.67,0.15,4
424.0,427.0,77.9486688305,2800.0,0.0012988847,16.67,0.15,4
424.0,428.0,78.5214767934,2800.0,0.0013084296,16.67,0.15,4
425.0,430.0,78.6619861727,2800.0,0.0013107709,16.67,0.15,4
426.0,539.0,77.0018668548,2800.0,0.0012831078,16.67,0.15,4
426.0,538.0,89.6163327667,2800.0,0.0014933069,16.67,0.15,4
426.0,640.0,162.4582789322,2800.0,0.0027070966,16.67,0.15,4
427.0,429.0,117.5944912174,2800.0,0.0019595163,16.67,0.15,4
427.0,430.0,82.026970048,2800.0,0.0013668428,16.67,0.15,4
428.0,640.0,83.1088694166,2800.0,0.0013848708,16.67,0.15,4
428.0,639.0,66.7819569597,2800.0,0.0011128101,16.67,0.15,4
428.0,429.0,117.1483231554,2800.0,0.0019520816,16.67,0.15,4
429.0,498.0,108.7601570717,1300.0,0.0027192759,11.11,0.15,4
429.0,499.0,94.6130365801,2800.0,0.0015765686,16.67,0.15,4
429.0,501.0,142.3474976579,1300.0,0.0035590433,11.11,0.15,4
429.0,639.0,118.1315297795,5250.0,0.0014767918,22.22,0.15,4
430.0,505.0,77.5104199738,2800.0,0.001291582,16.67,0.15,4
431.0,962.0,310.164391917,1300.0,0.0077548853,11.11,0.15,4
432.0,911.0,80.0564518298,2800.0,0.0013340074,16.67,0.15,4
433.0,911.0,79.2519978999,2800.0,0.0013206025,16.67,0.15,4
433.0,476.0,56.3985824295,2800.0,0.0009397884,16.67,0.15,4
434.0,484.0,97.6587406448,2800.0,0.0016273202,16.67,0.15,4
435.0,948.0,87.3614809992,2800.0,0.0014557335,16.67,0.15,4
436.0,467.0,79.271345443,2800.0,0.0013209249,16.67,0.15,4
436.0,465.0,78.7147695079,2800.0,0.0013116505,16.67,0.15,4
437.0,467.0,79.2232145229,2800.0,0.0013201229,16.67,0.15,4
438.0,440.0,78.3429216906,2800.0,0.0013054543,16.67,0.15,4
438.0,706.0,79.4862978933,2800.0,0.0013245067,16.67,0.15,4
439.0,469.0,79.2103954865,2800.0,0.0013199093,16.67,0.15,4
439.0,706.0,79.5387762105,2800.0,0.0013253812,16.67,0.15,4
440.0,705.0,78.7549853437,2800.0,0.0013123206,16.67,0.15,4
441.0,442.0,78.9306212609,2800.0,0.0013152473,16.67,0.15,4
441.0,705.0,79.5453590013,2800.0,0.0013254909,16.67,0.15,4
441.0,471.0,79.2108343048,2800.0,0.0013199166,16.67,0.15,4
443.0,461.0,75.5527293495,7000.0,0.0009445036,22.22,0.15,4
443.0,463.0,78.819698103,2800.0,0.001313399,16.67,0.15,4
444.0,451.0,79.3329247779,2800.0,0.001321951,16.67,0.15,4
445.0,446.0,79.3498084035,7000.0,0.0009919718,22.22,0.15,4
445.0,447.0,81.876856813,7000.0,0.0010235631,22.22,0.15,4
445.0,448.0,79.8522716012,7000.0,0.0009982532,22.22,0.15,4
445.0,449.0,53.4750162319,7000.0,0.0006685046,22.22,0.15,4
446.0,786.0,81.9748147842,2800.0,0.0013659737,16.67,0.15,4
446.0,451.0,76.6921215019,2800.0,0.0012779464,16.67,0.15,4
446.0,785.0,79.0608345102,7000.0,0.0009883593,22.22,0.15,4
447.0,783.0,78.837559488,7000.0,0.0009855681,22.22,0.15,4
447.0,784.0,79.3165436489,5250.0,0.000991556,22.22,0.15,4
447.0,786.0,79.738925676,7000.0,0.0009968363,22.22,0.15,4
448.0,449.0,97.2552761856,2800.0,0.0016205972,16.67,0.15,4
448.0,450.0,78.7824655498,7000.0,0.0009848793,22.22,0.15,4
448.0,783.0,81.1866881311,2800.0,0.0013528409,16.67,0.15,4
449.0,949.0,63.7649962228,2800.0,0.0010625374,16.67,0.15,4
450.0,451.0,313.9190638182,2800.0,0.0052309382,16.67,0.15,4
450.0,452.0,80.9977328981,2800.0,0.0013496923,16.67,0.15,4
450.0,455.0,79.4954143749,5250.0,0.0009937921,22.22,0.15,4
451.0,773.0,79.7942999028,2800.0,0.0013296391,16.67,0.15,4
452.0,837.0,78.7418013761,2800.0,0.0013121009,16.67,0.15,4
452.0,783.0,79.3654088019,7000.0,0.0009921668,22.22,0.15,4
453.0,454.0,169.1178614687,7000.0,0.0021141847,22.22,0.15,4
453.0,455.0,163.3468806586,7000.0,0.0020420402,22.22,0.15,4
453.0,456.0,80.7357828519,8750.0,0.0010092982,22.22,0.15,4
456.0,457.0,76.5161591,8750.0,0.0009565476,22.22,0.15,4
456.0,926.0,78.0173941047,2800.0,0.0013000299,16.67,0.15,4
457.0,458.0,78.0721136895,2800.0,0.0013009417,16.67,0.15,4
457.0,459.0,74.965650789,8750.0,0.0009371644,22.22,0.15,4
458.0,768.0,78.6156317139,2800.0,0.0013099985,16.67,0.15,4
458.0,460.0,75.1916860286,7000.0,0.0009399901,22.22,0.15,4
458.0,926.0,75.9583763953,7000.0,0.0009495747,22.22,0.15,4
459.0,460.0,78.2109353814,2800.0,0.0013032549,16.67,0.15,4
459.0,461.0,77.2606225931,7000.0,0.0009658544,22.22,0.15,4
460.0,770.0,78.5458868213,2800.0,0.0013088363,16.67,0.15,4
460.0,462.0,77.237611613,7000.0,0.0009655667,22.22,0.15,4
461.0,462.0,79.1829564499,2800.0,0.0013194521,16.67,0.15,4
462.0,835.0,78.3339974232,2800.0,0.0013053056,16.67,0.15,4
462.0,463.0,76.7259449191,7000.0,0.0009591702,22.22,0.15,4
463.0,894.0,90.3076935305,1300.0,0.0022579181,11.11,0.15,4
464.0,465.0,92.4802091909,2800.0,0.0015410286,16.67,0.15,4
464.0,953.0,73.5692738711,5250.0,0.0009197079,22.22,0.15,4
464.0,897.0,67.7388637505,2800.0,0.0011287553,16.67,0.15,4
465.0,466.0,91.1991777715,2800.0,0.0015196824,16.67,0.15,4
465.0,967.0,63.9805887697,2800.0,0.0010661299,16.67,0.15,4
466.0,467.0,79.2705764374,2800.0,0.0013209121,16.67,0.15,4
466.0,734.0,77.8812174342,5250.0,0.0009736126,22.22,0.15,4
468.0,469.0,73.6556738073,7000.0,0.000920788,22.22,0.15,4
469.0,472.0,91.0121839144,7000.0,0.0011377661,22.22,0.15,4
469.0,574.0,53.7551126203,2800.0,0.0008957394,16.67,0.15,4
470.0,471.0,79.0851264148,7000.0,0.0009886629,22.22,0.15,4
470.0,472.0,90.109614679,7000.0,0.0011264828,22.22,0.15,4
470.0,473.0,74.1638245379,2800.0,0.0012358166,16.67,0.15,4
470.0,705.0,80.008498047,2800.0,0.0013332083,16.67,0.15,4
471.0,882.0,41.1650050302,5250.0,0.000514614,22.22,0.15,4
472.0,706.0,90.1878341618,2800.0,0.00150283,16.67,0.15,4
472.0,574.0,97.1628802225,2800.0,0.0016190575,16.67,0.15,4
472.0,669.0,95.1491397988,7000.0,0.0011894832,22.22,0.15,4
473.0,668.0,79.3038297733,5250.0,0.000991397,22.22,0.15,4
473.0,669.0,84.5469002184,1300.0,0.0021138839,11.11,0.15,4
473.0,882.0,85.494671709,1300.0,0.0021375806,11.11,0.15,4
474.0,530.0,78.8182221742,2800.0,0.0013133744,16.67,0.15,4
474.0,531.0,86.6008362154,2800.0,0.0014430587,16.67,0.15,4
474.0,671.0,84.5440939705,2800.0,0.0014087865,16.67,0.15,4
475.0,958.0,30.8470853395,7000.0,0.0003856271,22.22,0.15,4
475.0,910.0,72.3142424976,2800.0,0.0012049964,16.67,0.15,4
476.0,477.0,71.2986391682,7000.0,0.0008913221,22.22,0.15,4
476.0,478.0,79.2824665695,7000.0,0.0009911299,22.22,0.15,4
476.0,479.0,53.6888303767,1300.0,0.001342355,11.11,0.15,4
476.0,480.0,87.7456573068,1300.0,0.0021938608,11.11,0.15,4
477.0,958.0,56.6742764844,7000.0,0.0007084993,22.22,0.15,4
477.0,911.0,66.30462881,2800.0,0.0011048562,16.67,0.15,4
477.0,479.0,32.8682019282,1300.0,0.0008217872,11.11,0.15,4
479.0,633.0,73.2444194333,2800.0,0.0012204962,16.67,0.15,4
479.0,480.0,70.8891588922,1300.0,0.0017724062,11.11,0.15,4
480.0,502.0,201.4667304018,2800.0,0.0033571074,16.67,0.15,4
480.0,503.0,281.8878789672,1300.0,0.0070479018,11.11,0.15,4
480.0,504.0,93.1732916551,2800.0,0.0015525777,16.67,0.15,4
480.0,942.0,169.6841759677,1300.0,0.0042425287,11.11,0.15,4
481.0,482.0,35.108985899,7000.0,0.0004389062,22.22,0.15,4
482.0,483.0,162.1136804979,2800.0,0.0027013544,16.67,0.15,4
482.0,484.0,85.7635153863,7000.0,0.0010721512,22.22,0.15,4
483.0,852.0,111.7472407065,2800.0,0.0018620816,16.67,0.15,4
483.0,777.0,93.4397256985,2800.0,0.0015570174,16.67,0.15,4
484.0,488.0,73.4666469967,7000.0,0.0009184249,22.22,0.15,4
484.0,798.0,78.6282967116,2800.0,0.0013102096,16.67,0.15,4
485.0,486.0,89.2546082387,2800.0,0.0014872793,16.67,0.15,4
485.0,487.0,44.3153678884,7000.0,0.0005539975,22.22,0.15,4
485.0,488.0,36.7342732634,7000.0,0.0004592243,22.22,0.15,4
486.0,798.0,110.2828161634,2800.0,0.0018376794,16.67,0.15,4
486.0,702.0,137.1501643031,2800.0,0.002285379,16.67,0.15,4
487.0,778.0,83.8311513034,7000.0,0.0010479942,22.22,0.15,4
489.0,490.0,83.7590894287,5250.0,0.0010470933,22.22,0.15,4
489.0,491.0,95.0232674217,2800.0,0.0015834044,16.67,0.15,4
490.0,790.0,83.8430890305,2800.0,0.0013971054,16.67,0.15,4
491.0,788.0,78.9897970341,2800.0,0.0013162334,16.67,0.15,4
491.0,790.0,79.2271729526,2800.0,0.0013201888,16.67,0.15,4
492.0,776.0,79.3491123369,2800.0,0.0013222208,16.67,0.15,4
492.0,493.0,79.3061590881,1300.0,0.0019828523,11.11,0.15,4
493.0,799.0,79.778262405,2800.0,0.0013293718,16.67,0.15,4
493.0,892.0,34.991582621,2800.0,0.0005830764,16.67,0.15,4
494.0,495.0,84.3759038929,2800.0,0.0014059839,16.67,0.15,4
494.0,496.0,81.201857294,2800.0,0.0013530937,16.67,0.15,4
494.0,497.0,81.7731926618,2800.0,0.001362614,16.67,0.15,4
495.0,498.0,94.1992085422,1300.0,0.0023552157,11.11,0.15,4
495.0,503.0,98.1122413328,1300.0,0.0024530513,11.11,0.15,4
496.0,688.0,121.6262584541,2800.0,0.002026699,16.67,0.15,4
496.0,500.0,81.0084724537,2800.0,0.0013498712,16.67,0.15,4
496.0,689.0,82.8258192834,2800.0,0.0013801543,16.67,0.15,4
497.0,498.0,83.9905719243,2800.0,0.001399563,16.67,0.15,4
497.0,499.0,80.7291284799,2800.0,0.0013452164,16.67,0.15,4
497.0,500.0,81.6805196782,2800.0,0.0013610698,16.67,0.15,4
498.0,638.0,108.0130682985,2800.0,0.0017998578,16.67,0.15,4
499.0,501.0,44.0866998628,2800.0,0.0007346314,16.67,0.15,4
500.0,817.0,85.2403107632,2800.0,0.0014203878,16.67,0.15,4
501.0,817.0,46.6443225837,2800.0,0.0007772499,16.67,0.15,4
501.0,905.0,55.0279389748,2800.0,0.0009169489,16.67,0.15,4
502.0,887.0,79.4229696225,2800.0,0.0013234515,16.67,0.15,4
503.0,689.0,178.1783103056,2800.0,0.0029690447,16.67,0.15,4
503.0,942.0,111.5812729111,1300.0,0.0027898108,11.11,0.15,4
503.0,637.0,100.4287564816,2800.0,0.0016734779,16.67,0.15,4
504.0,632.0,80.485926782,1300.0,0.0020123494,11.11,0.15,4
504.0,633.0,79.3405289892,1300.0,0.0019837116,11.11,0.15,4
505.0,506.0,345.8398740272,2800.0,0.0057628453,16.67,0.15,4
506.0,704.0,188.181643227,2800.0,0.0031357336,16.67,0.15,4
507.0,508.0,156.7120433157,2800.0,0.0026113451,16.67,0.15,4
507.0,509.0,79.0143223725,2800.0,0.001316642,16.67,0.15,4
508.0,510.0,78.9466650784,2800.0,0.0013155146,16.67,0.15,4
509.0,510.0,157.4765740176,2800.0,0.0026240848,16.67,0.15,4
