482.0,499.0,88.5715229458,2800.0,0.0014758969,16.67,0.15,4
483.0,484.0,91.2323330506,2800.0,0.0015202348,16.67,0.15,4
483.0,485.0,87.6263048069,2800.0,0.0014601464,16.67,0.15,4
484.0,517.0,84.2478026306,2800.0,0.0014038493,16.67,0.15,4
484.0,516.0,97.8292248898,2800.0,0.001630161,16.67,0.15,4
485.0,510.0,44.656141732,2800.0,0.0007441202,16.67,0.15,4
485.0,514.0,36.346681471,2800.0,0.0006056569,16.67,0.15,4
486.0,487.0,77.7480849296,2800.0,0.0012955423,16.67,0.15,4
486.0,488.0,320.6092297317,1300.0,0.0080160323,11.11,0.15,4
487.0,566.0,98.0870505267,2800.0,0.0016344573,16.67,0.15,4
487.0,567.0,191.7005514922,2800.0,0.0031943703,16.67,0.15,4
488.0,489.0,43.2681311355,2800.0,0.0007209913,16.67,0.15,4
488.0,490.0,96.1773626132,2800.0,0.0016026355,16.67,0.15,4
491.0,492.0,86.9350916639,2800.0,0.0014486285,16.67,0.15,4
491.0,538.0,84.919261287,7000.0,0.0010615969,22.22,0.15,4
494.0,495.0,72.0973513543,2800.0,0.0012013822,16.67,0.15,4
494.0,496.0,65.7774426179,2800.0,0.0010960715,16.67,0.15,4
494.0,497.0,74.7629102655,2800.0,0.0012457993,16.67,0.15,4
495.0,600.0,30.7748297477,2800.0,0.0005128113,16.67,0.15,4
495.0,536.0,40.2046361104,2800.0,0.0006699433,16.67,0.15,4
496.0,587.0,229.5872236986,2800.0,0.0038256886,16.67,0.15,4
496.0,531.0,117.0797060089,2800.0,0.0019509382,16.67,0.15,4
497.0,535.0,95.1487126535,2800.0,0.0015854948,16.67,0.15,4
500.0,501.0,96.1021124501,2800.0,0.0016013816,16.67,0.15,4
501.0,502.0,76.8233184014,2800.0,0.0012801326,16.67,0.15,4
503.0,504.0,53.5971270113,1300.0,0.0013400622,11.11,0.15,4
504.0,580.0,66.4301835586,2800.0,0.0011069483,16.67,0.15,4
505.0,507.0,45.0500362143,2800.0,0.0007506838,16.67,0.15,4
506.0,521.0,86.9664404902,2800.0,0.0014491508,16.67,0.15,4
508.0,520.0,97.9201999037,1300.0,0.0024482498,11.11,0.15,4
509.0,512.0,124.925868608,2800.0,0.0020816815,16.67,0.15,4
510.0,516.0,83.0342571324,2800.0,0.0013836276,16.67,0.15,4
515.0,516.0,56.9565363661,2800.0,0.0009490858,16.67,0.15,4
517.0,521.0,95.8992435171,2800.0,0.0015980011,16.67,0.15,4
520.0,573.0,117.8544406033,2800.0,0.0019638479,16.67,0.15,4
522.0,523.0,130.1080807546,2800.0,0.0021680344,16.67,0.15,4
522.0,527.0,110.2055876816,2800.0,0.0018363925,16.67,0.15,4
523.0,524.0,100.2875462109,2800.0,0.0016711249,16.67,0.15,4
523.0,525.0,99.955505197,2800.0,0.001665592,16.67,0.15,4
524.0,525.0,125.8480786535,2800.0,0.0020970486,16.67,0.15,4
525.0,526.0,74.698082924,2800.0,0.0012447191,16.67,0.15,4
527.0,534.0,33.2850253631,2800.0,0.0005546395,16.67,0.15,4
528.0,529.0,69.0803645977,2800.0,0.0011511092,16.67,0.15,4
528.0,530.0,152.9468965825,2800.0,0.0025486052,16.67,0.15,4
528.0,589.0,68.3088223316,2800.0,0.0011382527,16.67,0.15,4
529.0,532.0,164.9969023269,2800.0,0.0027493985,16.67,0.15,4
529.0,605.0,51.0937557574,2800.0,0.0008513923,16.67,0.15,4
530.0,534.0,30.5196827148,2800.0,0.0005085597,16.67,0.15,4
530.0,533.0,51.3740994098,2800.0,0.0008560638,16.67,0.15,4
531.0,589.0,54.8772637368,2800.0,0.0009144382,16.67,0.15,4
532.0,533.0,54.708430398,2800.0,0.0009116248,16.67,0.15,4
533.0,534.0,48.1142392706,2800.0,0.0008017436,16.67,0.15,4
536.0,537.0,168.6660397744,2800.0,0.0028105386,16.67,0.15,4
537.0,588.0,69.9835103634,2800.0,0.0011661586,16.67,0.15,4
539.0,540.0,46.7558004574,2800.0,0.0007791075,16.67,0.15,4
540.0,541.0,46.5350196328,2800.0,0.0007754286,16.67,0.15,4
542.0,543.0,135.9764655664,2800.0,0.0022658213,16.67,0.15,4
543.0,544.0,71.0007452351,2800.0,0.0011831091,16.67,0.15,4
544.0,545.0,82.2924753853,2800.0,0.001371267,16.67,0.15,4
545.0,581.0,49.5852178815,2800.0,0.000826255,16.67,0.15,4
545.0,546.0,81.7743713901,2800.0,0.0013626337,16.67,0.15,4
546.0,547.0,70.0681732304,2800.0,0.0011675694,16.67,0.15,4
547.0,611.0,224.1961126075,2800.0,0.0037358547,16.67,0.15,4
548.0,582.0,35.5278705149,2800.0,0.0005920128,16.67,0.15,4
551.0,553.0,114.937405231,2800.0,0.0019152404,16.67,0.15,4
553.0,554.0,201.2528710725,2800.0,0.0033535438,16.67,0.15,4
553.0,616.0,66.8745277434,2800.0,0.0011143526,16.67,0.15,4
554.0,556.0,63.7294757243,2800.0,0.0010619455,16.67,0.15,4
555.0,558.0,61.2852595948,2800.0,0.0010212167,16.67,0.15,4
556.0,557.0,79.8737955912,2800.0,0.0013309637,16.67,0.15,4
556.0,558.0,139.7146279822,2800.0,0.0023281115,16.67,0.15,4
558.0,598.0,30.7407566463,2800.0,0.0005122435,16.67,0.15,4
559.0,560.0,54.8073260711,2800.0,0.0009132728,16.67,0.15,4
560.0,590.0,87.7331588601,2800.0,0.0014619269,16.67,0.15,4
561.0,568.0,130.9077355244,2800.0,0.0021813593,16.67,0.15,4
561.0,614.0,66.2459579427,2800.0,0.0011038785,16.67,0.15,4
562.0,564.0,32.594893289,2800.0,0.0005431396,16.67,0.15,4
562.0,565.0,32.6094760115,2800.0,0.0005433826,16.67,0.15,4
564.0,568.0,86.8139545878,2800.0,0.0014466099,16.67,0.15,4
564.0,569.0,39.9566755474,2800.0,0.0006658114,16.67,0.15,4
566.0,596.0,61.483892319,2800.0,0.0010245266,16.67,0.15,4
567.0,568.0,69.7958914645,2800.0,0.0011630323,16.67,0.15,4
572.0,573.0,150.2924213806,2800.0,0.0025043728,16.67,0.15,4
574.0,612.0,49.4481603049,2800.0,0.0008239712,16.67,0.15,4
575.0,602.0,74.3909244238,1300.0,0.0018599591,11.11,0.15,4
576.0,577.0,173.6614973344,2800.0,0.0028937795,16.67,0.15,4
577.0,578.0,43.1280203657,2800.0,0.0007186566,16.67,0.15,4
584.0,607.0,93.3749432585,2800.0,0.0015559379,16.67,0.15,4
584.0,608.0,52.0222271168,2800.0,0.0008668637,16.67,0.15,4
587.0,588.0,48.8320974387,2800.0,0.0008137055,16.67,0.15,4
589.0,605.0,45.8753731989,2800.0,0.0007644367,16.67,0.15,4
590.0,599.0,86.1524601355,2800.0,0.0014355872,16.67,0.15,4
593.0,594.0,53.7560066185,2800.0,0.0008957543,16.67,0.15,4
602.0,606.0,72.8351308024,2800.0,0.0012136761,16.67,0.15,4
607.0,608.0,73.2841054805,2800.0,0.0012211575,16.67,0.15,4
608.0,613.0,62.3047592315,2800.0,0.001038205,16.67,0.15,4
608.0,613.0,52.4881319264,2800.0,0.0008746273,16.67,0.15,4
609.0,610.0,153.0746439138,7000.0,0.0019136244,22.22,0.15,4
611.0,615.0,100.2381891729,2800.0,0.0016703024,16.67,0.15,4
