338.0,339.0,100.4279046238,8750.0,0.0012554744,22.22,0.15,4
338.0,340.0,220.2210249268,7000.0,0.0027530381,22.22,0.15,4
339.0,594.0,185.611221308,7000.0,0.0023203723,22.22,0.15,4
339.0,595.0,80.5015114888,8750.0,0.0010063695,22.22,0.15,4
340.0,687.0,74.8513452748,7000.0,0.0009357354,22.22,0.15,4
340.0,685.0,160.5704509375,7000.0,0.0020073314,22.22,0.15,4
341.0,342.0,168.4108000249,7000.0,0.0021053455,22.22,0.15,4
341.0,500.0,177.5856468693,7000.0,0.0022200426,22.22,0.15,4
341.0,747.0,139.8010024281,7000.0,0.0017476873,22.22,0.15,4
341.0,586.0,181.0349809054,7000.0,0.0022631636,22.22,0.15,4
343.0,344.0,113.5949591323,7000.0,0.001420079,22.22,0.15,4
343.0,375.0,78.3486421191,7000.0,0.000979456,22.22,0.15,4
343.0,372.0,150.000344142,7000.0,0.0018751918,22.22,0.15,4
344.0,658.0,86.6704667128,7000.0,0.0010834892,22.22,0.15,4
345.0,346.0,62.9176012724,7000.0,0.0007865487,22.22,0.15,4
345.0,347.0,184.0662541884,2800.0,0.0030671575,16.67,0.15,4
345.0,348.0,185.3244911956,2800.0,0.0030881239,16.67,0.15,4
347.0,349.0,112.1335793878,7000.0,0.0014018099,22.22,0.15,4
347.0,690.0,243.1599656294,5250.0,0.0030398036,22.22,0.15,4
348.0,688.0,163.2387043562,2800.0,0.0027201011,16.67,0.15,4
350.0,351.0,135.5682375223,7000.0,0.0016947724,22.22,0.15,4
351.0,352.0,302.4860077238,7000.0,0.0037814532,22.22,0.15,4
351.0,353.0,199.8883973174,7000.0,0.0024988549,22.22,0.15,4
352.0,369.0,105.0833513266,7000.0,0.0013136733,22.22,0.15,4
352.0,498.0,142.4655666576,7000.0,0.0017809977,22.22,0.15,4
352.0,863.0,292.215280137,7000.0,0.0036530563,22.22,0.15,4
353.0,839.0,183.6175496551,7000.0,0.0022954489,22.22,0.15,4
354.0,429.0,110.5479635216,7000.0,0.0013819877,22.22,0.15,4
354.0,396.0,261.0847828437,7000.0,0.0032638862,22.22,0.15,4
354.0,430.0,221.1760463053,7000.0,0.0027649771,22.22,0.15,4
355.0,357.0,109.7707478557,7000.0,0.0013722716,22.22,0.15,4
355.0,358.0,119.4260548539,2800.0,0.0019900362,16.67,0.15,4
355.0,356.0,244.9159983907,2800.0,0.0040811171,16.67,0.15,4
356.0,428.0,117.2450342146,7000.0,0.0014657095,22.22,0.15,4
356.0,868.0,89.4431018488,7000.0,0.0011181506,22.22,0.15,4
357.0,359.0,209.9716097103,7000.0,0.0026249076,22.22,0.15,4
357.0,360.0,82.4714795197,7000.0,0.0010309966,22.22,0.15,4
357.0,361.0,156.2881400894,7000.0,0.0019537971,22.22,0.15,4
358.0,397.0,123.2781329577,2800.0,0.0020542247,16.67,0.15,4
359.0,362.0,155.1117266484,7000.0,0.0019390905,22.22,0.15,4
359.0,363.0,182.9963435547,7000.0,0.0022876831,22.22,0.15,4
360.0,397.0,117.1755368913,7000.0,0.0014648407,22.22,0.15,4
361.0,626.0,92.5392601698,7000.0,0.0011568564,22.22,0.15,4
362.0,752.0,90.7204416901,7000.0,0.0011341189,22.22,0.15,4
362.0,365.0,227.6900425568,7000.0,0.0028464102,22.22,0.15,4
363.0,364.0,100.7102480689,7000.0,0.001259004,22.22,0.15,4
363.0,365.0,201.4987974886,7000.0,0.0025189869,22.22,0.15,4
364.0,882.0,92.0398602873,7000.0,0.0011506133,22.22,0.15,4
364.0,516.0,154.095938091,7000.0,0.0019263919,22.22,0.15,4
365.0,753.0,136.6484997427,7000.0,0.0017082771,22.22,0.15,4
365.0,752.0,226.7575984393,7000.0,0.0028347535,22.22,0.15,4
365.0,893.0,89.3620723725,7000.0,0.0011171376,22.22,0.15,4
366.0,367.0,199.1757167037,7000.0,0.0024899455,22.22,0.15,4
366.0,368.0,131.0871675072,7000.0,0.0016387535,22.22,0.15,4
366.0,369.0,304.7462086012,7000.0,0.0038097086,22.22,0.15,4
367.0,904.0,109.7337869059,7000.0,0.0013718095,22.22,0.15,4
367.0,371.0,130.7173173505,7000.0,0.0016341299,22.22,0.15,4
368.0,370.0,359.0935933749,7000.0,0.0044891188,22.22,0.15,4
368.0,370.0,359.1073855733,7000.0,0.0044892912,22.22,0.15,4
368.0,371.0,252.5638646035,7000.0,0.003157364,22.22,0.15,4
368.0,371.0,253.6147659571,7000.0,0.0031705016,22.22,0.15,4
368.0,372.0,143.2889113967,7000.0,0.0017912905,22.22,0.15,4
369.0,370.0,128.2918808272,7000.0,0.0016038089,22.22,0.15,4
370.0,702.0,316.9118742876,7000.0,0.0039617946,22.22,0.15,4
370.0,702.0,318.2954294199,7000.0,0.0039790908,22.22,0.15,4
370.0,374.0,145.25541038,7000.0,0.0018158742,22.22,0.15,4
371.0,701.0,255.046848245,7000.0,0.0031884044,22.22,0.15,4
371.0,701.0,197.9303230681,7000.0,0.0024743765,22.22,0.15,4
371.0,373.0,142.9119991746,7000.0,0.0017865786,22.22,0.15,4
372.0,373.0,199.536217825,7000.0,0.0024944522,22.22,0.15,4
372.0,374.0,302.3247840571,7000.0,0.0037794377,22.22,0.15,4
373.0,656.0,159.6475753697,7000.0,0.0019957943,22.22,0.15,4
373.0,517.0,147.5784181335,7000.0,0.0018449147,22.22,0.15,4
374.0,659.0,133.1224465082,7000.0,0.001664197,22.22,0.15,4
374.0,660.0,262.7520803709,7000.0,0.0032847295,22.22,0.15,4
375.0,517.0,125.9572085775,7000.0,0.0015746226,22.22,0.15,4
376.0,377.0,78.2320664073,7000.0,0.0009779986,22.22,0.15,4
376.0,603.0,187.8009643937,7000.0,0.0023477468,22.22,0.15,4
376.0,604.0,167.0149992104,7000.0,0.0020878963,22.22,0.15,4
377.0,378.0,185.7433563209,7000.0,0.0023220242,22.22,0.15,4
378.0,835.0,504.381726566,1300.0,0.0126108042,11.11,0.15,4
378.0,604.0,135.3156396692,5250.0,0.0016916147,22.22,0.15,4
378.0,685.0,72.4373248084,8750.0,0.0009055571,22.22,0.15,4
378.0,936.0,466.8354575841,1300.0,0.0116720536,11.11,0.15,4
379.0,380.0,133.4404325518,7000.0,0.0016681722,22.22,0.15,4
380.0,595.0,80.8362982599,8750.0,0.0010105548,22.22,0.15,4
380.0,837.0,100.5410034782,7000.0,0.0012568882,22.22,0.15,4
380.0,398.0,96.6093507132,7000.0,0.0012077377,22.22,0.15,4
381.0,382.0,98.2213454139,7000.0,0.0012278896,22.22,0.15,4
381.0,383.0,167.7934040929,7000.0,0.0020976273,22.22,0.15,4
382.0,384.0,99.0521447347,7000.0,0.0012382756,22.22,0.15,4
382.0,385.0,218.2903342768,7000.0,0.0027289021,22.22,0.15,4
383.0,385.0,115.3243765966,7000.0,0.0014416989,22.22,0.15,4
383.0,639.0,108.4456867041,7000.0,0.0013557067,22.22,0.15,4
384.0,386.0,301.646723267,7000.0,0.0037709611,22.22,0.15,4
385.0,386.0,148.6477913027,7000.0,0.0018582832,22.22,0.15,4
386.0,607.0,223.0304489595,7000.0,0.0027881594,22.22,0.15,4
386.0,640.0,118.5573465316,7000.0,0.001482115,22.22,0.15,4
387.0,388.0,268.566795793,7000.0,0.0033574207,22.22,0.15,4
387.0,388.0,106.4294516765,7000.0,0.0013305012,22.22,0.15,4
387.0,389.0,111.673540021,7000.0,0.0013960589,22.22,0.15,4
389.0,855.0,102.537767977,7000.0,0.0012818503,22.22,0.15,4
389.0,605.0,117.9507156304,7000.0,0.0014745314,22.22,0.15,4
390.0,391.0,126.8103926504,7000.0,0.0015852884,22.22,0.15,4
390.0,775.0,69.7511480726,7000.0,0.0008719765,22.22,0.15,4
391.0,393.0,143.4446790062,7000.0,0.0017932378,22.22,0.15,4
392.0,393.0,79.6776883957,7000.0,0.0009960707,22.22,0.15,4
394.0,395.0,237.669306248,7000.0,0.0029711634,22.22,0.15,4
394.0,676.0,209.9999968985,7000.0,0.0026252625,22.22,0.15,4
395.0,616.0,410.7155714697,7000.0,0.0051344581,22.22,0.15,4
395.0,617.0,338.5988561497,7000.0,0.004232909,22.22,0.15,4
396.0,431.0,156.8962631356,7000.0,0.0019613994,22.22,0.15,4
396.0,430.0,132.2292165711,7000.0,0.0016530305,22.22,0.15,4
397.0,627.0,93.7141273801,7000.0,0.0011715437,22.22,0.15,4
398.0,399.0,92.4187943009,2800.0,0.0015400052,16.67,0.15,4
399.0,400.0,89.3184767604,2800.0,0.0014883436,16.67,0.15,4
399.0,401.0,137.876094666,2800.0,0.0022974754,16.67,0.15,4
400.0,402.0,138.3211124269,7000.0,0.0017291868,22.22,0.15,4
400.0,403.0,90.5059573809,7000.0,0.0011314376,22.22,0.15,4
401.0,624.0,182.8766038529,2800.0,0.0030473339,16.67,0.15,4
401.0,402.0,91.1544077899,7000.0,0.0011395441,22.22,0.15,4
402.0,625.0,182.1402844737,7000.0,0.0022769813,22.22,0.15,4
402.0,626.0,89.4565056906,7000.0,0.0011183182,22.22,0.15,4
403.0,868.0,89.7884040467,7000.0,0.0011224673,22.22,0.15,4
403.0,837.0,93.4130886488,7000.0,0.0011677804,22.22,0.15,4
403.0,596.0,87.0704087569,7000.0,0.001088489,22.22,0.15,4
404.0,405.0,129.4487169446,7000.0,0.0016182708,22.22,0.15,4
404.0,405.0,125.2717900172,7000.0,0.001566054,22.22,0.15,4
404.0,407.0,243.7582621856,7000.0,0.003047283,22.22,0.15,4
404.0,803.0,149.0517380637,7000.0,0.0018633331,22.22,0.15,4
404.0,981.0,150.9753171571,7000.0,0.0018873802,22.22,0.15,4
404.0,878.0,257.299089207,7000.0,0.0032165603,22.22,0.15,4
404.0,851.0,161.9049072273,7000.0,0.0020240137,22.22,0.15,4
404.0,580.0,205.5826169612,7000.0,0.0025700397,22.22,0.15,4
405.0,406.0,78.7277762657,7000.0,0.0009841956,22.22,0.15,4
405.0,407.0,115.598104158,7000.0,0.0014451208,22.22,0.15,4
406.0,962.0,113.7020134931,7000.0,0.0014214173,22.22,0.15,4
406.0,409.0,99.1013013179,7000.0,0.0012388902,22.22,0.15,4
406.0,981.0,86.2710188766,7000.0,0.0010784956,22.22,0.15,4
407.0,962.0,80.593301817,7000.0,0.001007517,22.22,0.15,4
407.0,529.0,155.762175196,7000.0,0.0019472219,22.22,0.15,4
407.0,804.0,81.772798543,7000.0,0.0010222622,22.22,0.15,4
408.0,409.0,124.1195627337,7000.0,0.0015516497,22.22,0.15,4
408.0,410.0,103.8038143838,7000.0,0.0012976774,22.22,0.15,4
408.0,411.0,96.5217131095,7000.0,0.0012066421,22.22,0.15,4
409.0,981.0,145.5762813856,7000.0,0.0018198855,22.22,0.15,4
410.0,762.0,188.3829092779,7000.0,0.0023550219,22.22,0.15,4
410.0,849.0,238.7022634294,7000.0,0.0029840767,22.22,0.15,4
410.0,852.0,90.4289057194,7000.0,0.0011304744,22.22,0.15,4
411.0,581.0,113.8870147801,7000.0,0.0014237301,22.22,0.15,4
411.0,962.0,196.7297241431,7000.0,0.0024593675,22.22,0.15,4
412.0,413.0,108.9448013726,7000.0,0.0013619462,22.22,0.15,4
412.0,414.0,87.5894220212,7000.0,0.0010949773,22.22,0.15,4
413.0,599.0,110.8605688717,7000.0,0.0013858957,22.22,0.15,4
413.0,416.0,87.6359040934,7000.0,0.0010955584,22.22,0.15,4
414.0,415.0,91.8645854924,7000.0,0.0011484222,22.22,0.15,4
414.0,416.0,109.7111335049,7000.0,0.0013715263,22.22,0.15,4
415.0,417.0,111.1338755826,7000.0,0.0013893124,22.22,0.15,4
415.0,418.0,394.8734676046,7000.0,0.004936412,22.22,0.15,4
416.0,601.0,112.8555285644,7000.0,0.0014108352,22.22,0.15,4
416.0,417.0,106.1554053089,7000.0,0.0013270753,22.22,0.15,4
417.0,602.0,244.0760982164,7000.0,0.0030512564,22.22,0.15,4
417.0,693.0,334.8240526578,7000.0,0.0041857192,22.22,0.15,4
417.0,604.0,263.8655444227,7000.0,0.0032986492,22.22,0.15,4
418.0,693.0,162.0764316543,7000.0,0.002026158,22.22,0.15,4
419.0,719.0,108.7153048587,7000.0,0.0013590772,22.22,0.15,4
419.0,719.0,121.6092001157,7000.0,0.001520267,22.22,0.15,4
420.0,421.0,204.1913440019,7000.0,0.0025526471,22.22,0.15,4
420.0,422.0,105.7875188584,7000.0,0.0013224762,22.22,0.15,4
420.0,423.0,96.7221203179,7000.0,0.0012091474,22.22,0.15,4
421.0,424.0,101.9130643955,7000.0,0.0012740407,22.22,0.15,4
421.0,543.0,96.8557788628,7000.0,0.0012108183,22.22,0.15,4
422.0,424.0,232.3137548761,7000.0,0.0029042124,22.22,0.15,4
422.0,546.0,109.8569784112,7000.0,0.0013733496,22.22,0.15,4
422.0,547.0,124.9185549943,7000.0,0.0015616381,22.22,0.15,4
423.0,543.0,181.0339584426,7000.0,0.0022631508,22.22,0.15,4
423.0,544.0,116.7495811391,7000.0,0.0014595157,22.22,0.15,4
423.0,545.0,103.0907234045,7000.0,0.0012887629,22.22,0.15,4
424.0,426.0,226.5731748329,7000.0,0.0028324479,22.22,0.15,4
424.0,549.0,124.6086205028,7000.0,0.0015577635,22.22,0.15,4
425.0,426.0,159.6347850775,10500.0,0.0019956344,22.22,0.15,4
425.0,427.0,99.2200832061,10500.0,0.0012403751,22.22,0.15,4
426.0,478.0,238.2130101048,7000.0,0.0029779604,22.22,0.15,4
426.0,881.0,98.0788450699,10500.0,0.0012261082,22.22,0.15,4
427.0,872.0,99.1447825035,10500.0,0.0012394337,22.22,0.15,4
427.0,543.0,173.2707863134,7000.0,0.0021661014,22.22,0.15,4
427.0,476.0,238.2773192397,7000.0,0.0029787644,22.22,0.15,4
428.0,892.0,114.8935329723,2800.0,0.0019145093,16.67,0.15,4
428.0,867.0,117.4138927396,2800.0,0.0019565069,16.67,0.15,4
429.0,829.0,220.7064225538,7000.0,0.0027591062,22.22,0.15,4
429.0,830.0,103.3170422262,7000.0,0.0012915922,22.22,0.15,4
430.0,431.0,84.905408435,7000.0,0.0010614237,22.22,0.15,4
430.0,829.0,104.7014989417,7000.0,0.0013088996,22.22,0.15,4
431.0,831.0,116.1034817261,7000.0,0.0014514387,22.22,0.15,4
432.0,433.0,322.0378537065,7000.0,0.0040258758,22.22,0.15,4
432.0,451.0,212.5718325708,7000.0,0.0026574136,22.22,0.15,4
432.0,448.0,282.7365534954,7000.0,0.0035345604,22.22,0.15,4
432.0,794.0,290.8380653371,7000.0,0.0036358394,22.22,0.15,4
432.0,450.0,283.5554542681,7000.0,0.0035447977,22.22,0.15,4
433.0,434.0,232.8090642454,7000.0,0.0029104043,22.22,0.15,4
433.0,435.0,224.1196975555,7000.0,0.0028017764,22.22,0.15,4
434.0,436.0,282.3673198967,7000.0,0.0035299445,22.22,0.15,4
434.0,437.0,223.8500029534,7000.0,0.0027984049,22.22,0.15,4
434.0,438.0,311.3071312505,7000.0,0.0038917283,22.22,0.15,4
435.0,437.0,234.4648689102,7000.0,0.002931104,22.22,0.15,4
435.0,451.0,326.2198286358,7000.0,0.0040781557,22.22,0.15,4
435.0,503.0,109.1491892935,7000.0,0.0013645013,22.22,0.15,4
436.0,439.0,225.6700477446,7000.0,0.0028211577,22.22,0.15,4
437.0,439.0,281.9292697578,7000.0,0.0035244683,22.22,0.15,4
437.0,502.0,110.3113722362,7000.0,0.0013790301,22.22,0.15,4
438.0,788.0,591.7414811862,2800.0,0.0098603859,16.67,0.15,4
438.0,794.0,551.650417961,2800.0,0.0091923352,16.67,0.15,4
439.0,786.0,353.2345753164,7000.0,0.0044158738,22.22,0.15,4
439.0,787.0,121.8560412864,7000.0,0.0015233529,22.22,0.15,4
440.0,441.0,101.2756025402,7000.0,0.0012660716,22.22,0.15,4
440.0,442.0,264.6191943664,7000.0,0.0033080707,22.22,0.15,4
440.0,443.0,144.1752703719,7000.0,0.0018023711,22.22,0.15,4
441.0,445.0,331.0763326355,7000.0,0.004138868,22.22,0.15,4
441.0,793.0,97.9145817439,7000.0,0.0012240547,22.22,0.15,4
441.0,456.0,141.796912528,7000.0,0.0017726387,22.22,0.15,4
442.0,444.0,65.2611215508,7000.0,0.0008158456,22.22,0.15,4
443.0,456.0,112.2794681855,1300.0,0.0028072674,11.11,0.15,4
444.0,445.0,97.7752520077,7000.0,0.0012223129,22.22,0.15,4
445.0,790.0,103.3174776919,7000.0,0.0012915976,22.22,0.15,4
447.0,791.0,112.3532996768,7000.0,0.0014045567,22.22,0.15,4
448.0,449.0,149.964686309,7000.0,0.0018747461,22.22,0.15,4
448.0,450.0,105.524511543,7000.0,0.0013191883,22.22,0.15,4
449.0,792.0,125.1018199968,7000.0,0.0015639291,22.22,0.15,4
449.0,451.0,237.8615414956,7000.0,0.0029735666,22.22,0.15,4
450.0,795.0,202.4273295632,7000.0,0.0025305947,22.22,0.15,4
451.0,572.0,118.0969934441,7000.0,0.0014763601,22.22,0.15,4
452.0,453.0,213.448784681,7000.0,0.0026683766,22.22,0.15,4
453.0,454.0,215.7656033274,7000.0,0.0026973398,22.22,0.15,4
454.0,536.0,134.0610478786,7000.0,0.0016759307,22.22,0.15,4
454.0,455.0,174.4509292314,5250.0,0.0021808547,22.22,0.15,4
455.0,677.0,239.6113251216,7000.0,0.0029954411,22.22,0.15,4
455.0,679.0,122.3583548064,8750.0,0.0015296324,22.22,0.15,4
456.0,677.0,113.757087322,1300.0,0.0028442116,11.11,0.15,4
457.0,458.0,79.1959420329,2800.0,0.0013196684,16.67,0.15,4
458.0,865.0,89.3280551117,7000.0,0.0011167124,22.22,0.15,4
458.0,864.0,95.3109606729,2800.0,0.0015881984,16.67,0.15,4
459.0,460.0,95.1775654411,5250.0,0.0011898386,22.22,0.15,4
459.0,461.0,143.1544685652,7000.0,0.0017896098,22.22,0.15,4
460.0,661.0,98.6200232525,7000.0,0.0012328736,22.22,0.15,4
460.0,662.0,167.3347290314,5250.0,0.0020918933,22.22,0.15,4
461.0,660.0,149.7215730288,7000.0,0.0018717068,22.22,0.15,4
461.0,659.0,246.1711281729,5250.0,0.0030774468,22.22,0.15,4
462.0,463.0,110.9770638518,2800.0,0.0018492479,16.67,0.15,4
462.0,956.0,172.2969114146,7000.0,0.0021539268,22.22,0.15,4
462.0,524.0,116.2320711619,2800.0,0.0019368138,16.67,0.15,4
462.0,955.0,83.325655119,7000.0,0.0010416749,22.22,0.15,4
462.0,960.0,83.558182008,7000.0,0.0010445817,22.22,0.15,4
463.0,957.0,81.0490042093,7000.0,0.0010132139,22.22,0.15,4
463.0,959.0,94.341685432,7000.0,0.001179389,22.22,0.15,4
463.0,866.0,139.0743492568,7000.0,0.0017386032,22.22,0.15,4
463.0,805.0,158.1828458038,7000.0,0.0019774833,22.22,0.15,4
464.0,465.0,192.9113986241,2800.0,0.0032145471,16.67,0.15,4
464.0,531.0,78.5582441259,5250.0,0.0009820763,22.22,0.15,4
464.0,784.0,79.7507092315,5250.0,0.0009969836,22.22,0.15,4
465.0,466.0,106.8141974814,2800.0,0.0017798806,16.67,0.15,4
466.0,467.0,228.5072010596,2800.0,0.0038076918,16.67,0.15,4
466.0,537.0,82.7930409593,7000.0,0.0010350165,22.22,0.15,4
467.0,468.0,187.6787046426,10500.0,0.0023462184,22.22,0.15,4
467.0,469.0,207.3728508357,2800.0,0.0034555231,16.67,0.15,4
467.0,680.0,149.8610667827,10500.0,0.0018734507,22.22,0.15,4
468.0,860.0,206.6149358426,10500.0,0.002582945,22.22,0.15,4
468.0,472.0,92.4753297704,7000.0,0.0011560572,22.22,0.15,4
468.0,729.0,347.4805318282,5250.0,0.004343941,22.22,0.15,4
468.0,732.0,236.9642414309,7000.0,0.0029623493,22.22,0.15,4
469.0,470.0,139.8603024234,2800.0,0.0023305389,16.67,0.15,4
469.0,682.0,130.5276779748,2800.0,0.0021750263,16.67,0.15,4
470.0,471.0,113.0734856279,2800.0,0.0018841813,16.67,0.15,4
470.0,472.0,260.9479973328,2800.0,0.0043482636,16.67,0.15,4
470.0,888.0,247.9409369584,7000.0,0.0030995717,22.22,0.15,4
471.0,473.0,173.5532142362,2800.0,0.0028919752,16.67,0.15,4
471.0,473.0,150.1404261429,7000.0,0.001876943,22.22,0.15,4
471.0,474.0,185.6786288117,5250.0,0.002321215,22.22,0.15,4
472.0,474.0,330.249349629,7000.0,0.0041285297,22.22,0.15,4
473.0,475.0,149.1187322771,5250.0,0.0018641706,22.22,0.15,4
473.0,476.0,115.5848005834,2800.0,0.0019260281,16.67,0.15,4
473.0,476.0,103.0622887182,7000.0,0.0012884074,22.22,0.15,4
473.0,872.0,239.6492011844,7000.0,0.0029959146,22.22,0.15,4
474.0,475.0,116.1781097323,7000.0,0.0014523716,22.22,0.15,4
474.0,860.0,409.0947529911,7000.0,0.0051141958,22.22,0.15,4
474.0,860.0,455.9495578886,7000.0,0.0056999395,22.22,0.15,4
475.0,477.0,95.5482476238,7000.0,0.0011944725,22.22,0.15,4
476.0,477.0,150.4431026942,2800.0,0.0025068837,16.67,0.15,4
476.0,478.0,278.6391535571,2800.0,0.0046430573,16.67,0.15,4
476.0,478.0,256.6105549432,7000.0,0.0032079527,22.22,0.15,4
477.0,480.0,259.4422302804,7000.0,0.0032433522,22.22,0.15,4
478.0,479.0,110.9231350743,5250.0,0.0013866779,22.22,0.15,4
478.0,479.0,102.0767051938,7000.0,0.0012760864,22.22,0.15,4
478.0,480.0,153.7581027113,7000.0,0.0019221685,22.22,0.15,4
479.0,481.0,620.2722932183,2800.0,0.0103358044,16.67,0.15,4
479.0,481.0,607.2697039046,7000.0,0.0075916305,22.22,0.15,4
479.0,881.0,235.2150838001,7000.0,0.0029404826,22.22,0.15,4
481.0,482.0,420.6673121586,2800.0,0.0070097199,16.67,0.15,4
481.0,482.0,404.7781375128,7000.0,0.0050602327,22.22,0.15,4
482.0,483.0,410.9749417408,2800.0,0.0068482127,16.67,0.15,4
482.0,483.0,396.5662105137,7000.0,0.0049575734,22.22,0.15,4
482.0,821.0,190.8518969566,7000.0,0.0023858873,22.22,0.15,4
483.0,484.0,229.0555446791,2800.0,0.003816829,16.67,0.15,4
483.0,484.0,216.0046408665,7000.0,0.002700328,22.22,0.15,4
483.0,801.0,206.1215763519,7000.0,0.0025767774,22.22,0.15,4
484.0,485.0,334.8982550607,2800.0,0.0055805215,16.67,0.15,4
484.0,485.0,327.0898081933,7000.0,0.0040890315,22.22,0.15,4
484.0,486.0,149.5459838099,7000.0,0.0018695117,22.22,0.15,4
485.0,846.0,108.2468650401,7000.0,0.0013532211,22.22,0.15,4
485.0,846.0,87.7269415109,7000.0,0.0010966964,22.22,0.15,4
485.0,978.0,101.2445503667,2800.0,0.0016870718,16.67,0.15,4
486.0,606.0,100.9411149673,7000.0,0.0012618901,22.22,0.15,4
487.0,488.0,151.534393365,7000.0,0.0018943694,22.22,0.15,4
487.0,489.0,206.6599558216,8750.0,0.0025835078,22.22,0.15,4
488.0,828.0,196.6393225379,7000.0,0.0024582374,22.22,0.15,4
489.0,605.0,68.6546135604,8750.0,0.0008582685,22.22,0.15,4
490.0,589.0,93.4923936888,7000.0,0.0011687718,22.22,0.15,4
491.0,492.0,174.1955748489,7000.0,0.0021776625,22.22,0.15,4
491.0,493.0,93.3776856552,7000.0,0.0011673378,22.22,0.15,4
491.0,891.0,68.4840913517,7000.0,0.0008561368,22.22,0.15,4
491.0,661.0,90.0646441091,7000.0,0.0011259206,22.22,0.15,4
492.0,494.0,99.3126239849,7000.0,0.001241532,22.22,0.15,4
492.0,495.0,78.7474556393,7000.0,0.0009844416,22.22,0.15,4
493.0,497.0,184.3564963932,7000.0,0.0023046867,22.22,0.15,4
493.0,499.0,234.5470843338,2800.0,0.0039083364,16.67,0.15,4
494.0,859.0,97.6629870721,7000.0,0.0012209094,22.22,0.15,4
494.0,661.0,165.6858131588,7000.0,0.0020712798,22.22,0.15,4
495.0,665.0,228.2758499738,7000.0,0.0028537335,22.22,0.15,4
495.0,497.0,324.5126459331,7000.0,0.0040568138,22.22,0.15,4
496.0,854.0,152.0317690095,7000.0,0.0019005872,22.22,0.15,4
496.0,810.0,368.786046686,7000.0,0.0046102866,22.22,0.15,4
496.0,720.0,155.9925746852,8750.0,0.0019501022,22.22,0.15,4
497.0,498.0,241.8634809037,7000.0,0.0030235959,22.22,0.15,4
498.0,718.0,638.667620461,7000.0,0.0079841437,22.22,0.15,4
499.0,974.0,226.8421723682,7000.0,0.0028358107,22.22,0.15,4
499.0,809.0,85.5963775329,7000.0,0.0010700617,22.22,0.15,4
500.0,504.0,500.005012028,7000.0,0.0062506877,22.22,0.15,4
500.0,507.0,129.5908906876,7000.0,0.0016200481,22.22,0.15,4
501.0,502.0,107.3994665257,7000.0,0.0013426276,22.22,0.15,4
501.0,503.0,123.1444780076,7000.0,0.0015394599,22.22,0.15,4
501.0,504.0,372.5722615161,7000.0,0.004657619,22.22,0.15,4
502.0,725.0,123.7390929317,7000.0,0.0015468934,22.22,0.15,4
502.0,505.0,376.9498671943,7000.0,0.0047123446,22.22,0.15,4
503.0,575.0,102.2440756416,7000.0,0.0012781788,22.22,0.15,4
503.0,506.0,358.5456065084,7000.0,0.0044822683,22.22,0.15,4
504.0,505.0,108.1727326922,7000.0,0.0013522944,22.22,0.15,4
504.0,506.0,123.3301587239,7000.0,0.0015417812,22.22,0.15,4
505.0,584.0,134.7685304709,7000.0,0.0016847751,22.22,0.15,4
505.0,726.0,124.2284711908,7000.0,0.0015530112,22.22,0.15,4
506.0,507.0,480.1707538333,7000.0,0.0060027347,22.22,0.15,4
506.0,577.0,102.0987947073,7000.0,0.0012763626,22.22,0.15,4
508.0,510.0,95.8026930081,12250.0,0.0011976534,22.22,0.15,4
509.0,510.0,89.4147644496,5250.0,0.0011177963,22.22,0.15,4
510.0,784.0,153.1595357924,2800.0,0.0025521485,16.67,0.15,4
511.0,588.0,176.1469313612,7000.0,0.0022020568,22.22,0.15,4
511.0,589.0,124.8099739016,7000.0,0.0015602807,22.22,0.15,4
511.0,512.0,153.5701805456,7000.0,0.0019198192,22.22,0.15,4
513.0,514.0,91.943679506,7000.0,0.0011494109,22.22,0.15,4
513.0,515.0,177.7487058436,7000.0,0.002222081,22.22,0.15,4
513.0,515.0,182.6331434225,7000.0,0.0022831426,22.22,0.15,4
514.0,627.0,194.3541668074,7000.0,0.0024296701,22.22,0.15,4
514.0,865.0,150.947777097,7000.0,0.0018870359,22.22,0.15,4
515.0,865.0,111.6189926395,7000.0,0.0013953769,22.22,0.15,4
515.0,516.0,127.9787075945,7000.0,0.0015998938,22.22,0.15,4
516.0,883.0,119.5431659919,7000.0,0.001494439,22.22,0.15,4
516.0,863.0,117.9880191467,7000.0,0.0014749977,22.22,0.15,4
517.0,653.0,160.9037156097,7000.0,0.0020114976,22.22,0.15,4
518.0,985.0,89.0614320529,7000.0,0.0011133792,22.22,0.15,4
518.0,761.0,254.2757065171,7000.0,0.0031787642,22.22,0.15,4
519.0,761.0,183.3763795542,7000.0,0.002292434,22.22,0.15,4
520.0,820.0,73.9097967577,2800.0,0.0012315836,16.67,0.15,4
520.0,523.0,248.7508611341,2800.0,0.0041450187,16.67,0.15,4
521.0,522.0,68.493044961,7000.0,0.0008562487,22.22,0.15,4
521.0,523.0,238.9266985163,1300.0,0.0059737648,11.11,0.15,4
521.0,524.0,120.5595680751,2800.0,0.0020089243,16.67,0.15,4
522.0,525.0,61.3136765141,7000.0,0.0007664976,22.22,0.15,4
522.0,950.0,124.1101151113,7000.0,0.0015515316,22.22,0.15,4
523.0,820.0,161.7710163101,2800.0,0.0026956445,16.67,0.15,4
523.0,897.0,252.6445164185,7000.0,0.0031583723,22.22,0.15,4
523.0,897.0,254.6406076566,2800.0,0.0042431615,16.67,0.15,4
523.0,898.0,267.6707713385,7000.0,0.0033462193,22.22,0.15,4
