185.0,188.0,90.5213318798,2800.0,0.0015083872,16.67,0.15,4
185.0,298.0,112.0407107146,2800.0,0.0018669718,16.67,0.15,4
186.0,189.0,90.5707645943,2800.0,0.0015092109,16.67,0.15,4
186.0,295.0,241.898765496,2800.0,0.0040308399,16.67,0.15,4
187.0,190.0,86.0052646898,2800.0,0.0014331345,16.67,0.15,4
187.0,191.0,188.1761129566,2800.0,0.0031356414,16.67,0.15,4
187.0,192.0,91.1316073325,2800.0,0.0015185564,16.67,0.15,4
188.0,190.0,91.2157900113,2800.0,0.0015199592,16.67,0.15,4
188.0,299.0,112.1771214119,2800.0,0.0018692448,16.67,0.15,4
189.0,191.0,91.1146938203,2800.0,0.0015182746,16.67,0.15,4
189.0,297.0,242.2975977048,2800.0,0.0040374858,16.67,0.15,4
190.0,194.0,90.9057125793,2800.0,0.0015147923,16.67,0.15,4
191.0,195.0,91.2092627284,2800.0,0.0015198504,16.67,0.15,4
192.0,193.0,90.2463841389,2800.0,0.0015038056,16.67,0.15,4
192.0,194.0,86.0730819666,2800.0,0.0014342645,16.67,0.15,4
192.0,195.0,186.3496537143,2800.0,0.0031052065,16.67,0.15,4
193.0,196.0,87.2471736357,2800.0,0.0014538288,16.67,0.15,4
193.0,197.0,185.191418279,2800.0,0.0030859065,16.67,0.15,4
193.0,198.0,92.6189825041,2800.0,0.001543341,16.67,0.15,4
194.0,196.0,90.7324285412,2800.0,0.0015119048,16.67,0.15,4
194.0,700.0,112.4137633437,2800.0,0.0018731881,16.67,0.15,4
195.0,197.0,91.2289581183,2800.0,0.0015201786,16.67,0.15,4
195.0,699.0,238.5879449702,2800.0,0.0039756706,16.67,0.15,4
196.0,199.0,91.8535211085,2800.0,0.0015305859,16.67,0.15,4
196.0,701.0,111.1386373411,2800.0,0.0018519402,16.67,0.15,4
197.0,200.0,91.0469930442,2800.0,0.0015171465,16.67,0.15,4
197.0,758.0,188.9749195005,2800.0,0.0031489522,16.67,0.15,4
198.0,199.0,83.7723139264,2800.0,0.001395926,16.67,0.15,4
198.0,200.0,188.1820123511,2800.0,0.0031357397,16.67,0.15,4
199.0,772.0,111.8184286069,2800.0,0.0018632678,16.67,0.15,4
200.0,759.0,121.67016658,2800.0,0.0020274306,16.67,0.15,4
200.0,760.0,112.9678917304,2800.0,0.0018824217,16.67,0.15,4
201.0,843.0,46.1544005252,2800.0,0.0007690862,16.67,0.15,4
202.0,203.0,78.8218259427,2800.0,0.0013134344,16.67,0.15,4
202.0,204.0,86.1858359258,2800.0,0.0014361434,16.67,0.15,4
202.0,205.0,162.9571826225,2800.0,0.00271541,16.67,0.15,4
203.0,556.0,198.9988605327,2800.0,0.0033159845,16.67,0.15,4
203.0,764.0,100.2190556244,2800.0,0.0016699836,16.67,0.15,4
204.0,845.0,112.8080181613,2800.0,0.0018797577,16.67,0.15,4
205.0,762.0,55.7852456235,7000.0,0.0006973853,22.22,0.15,4
205.0,764.0,114.0413442433,8750.0,0.0014256594,22.22,0.15,4
205.0,763.0,55.8716744784,1300.0,0.0013969316,11.11,0.15,4
206.0,207.0,81.3792450163,8750.0,0.0010173423,22.22,0.15,4
206.0,208.0,81.0532346681,8750.0,0.0010132668,22.22,0.15,4
206.0,209.0,159.7276978581,2800.0,0.002661596,16.67,0.15,4
207.0,593.0,169.2219512151,2800.0,0.0028198019,16.67,0.15,4
207.0,839.0,121.440066394,7000.0,0.0015181526,22.22,0.15,4
208.0,591.0,106.1150779276,2800.0,0.001768231,16.67,0.15,4
208.0,589.0,121.8287706504,7000.0,0.0015230119,22.22,0.15,4
210.0,211.0,106.6972491402,2800.0,0.0017779319,16.67,0.15,4
210.0,569.0,185.9795688217,2800.0,0.0030990397,16.67,0.15,4
211.0,744.0,204.815142998,2800.0,0.0034129031,16.67,0.15,4
212.0,213.0,91.1876370654,2800.0,0.0015194901,16.67,0.15,4
212.0,338.0,171.9929331912,2800.0,0.0028659757,16.67,0.15,4
212.0,214.0,105.1997484846,8750.0,0.0013151284,22.22,0.15,4
212.0,831.0,155.096477066,5250.0,0.0019388999,22.22,0.15,4
213.0,831.0,79.5245011684,5250.0,0.0009941557,22.22,0.15,4
214.0,215.0,160.0854258398,2800.0,0.0026675569,16.67,0.15,4
215.0,337.0,113.620151721,2800.0,0.0018932905,16.67,0.15,4
215.0,338.0,42.9581041305,12250.0,0.00053703,22.22,0.15,4
215.0,334.0,113.417687553,12250.0,0.0014178629,22.22,0.15,4
216.0,332.0,356.2563229276,12250.0,0.0044536494,22.22,0.15,4
216.0,334.0,128.883459035,12250.0,0.0016112044,22.22,0.15,4
216.0,335.0,113.3347423124,2800.0,0.0018885347,16.67,0.15,4
217.0,218.0,121.1386507586,2800.0,0.0020185738,16.67,0.15,4
217.0,219.0,329.1705846403,2800.0,0.0054850794,16.67,0.15,4
217.0,220.0,183.3776869811,2800.0,0.0030556836,16.67,0.15,4
218.0,323.0,119.9511695032,8750.0,0.0014995396,22.22,0.15,4
218.0,322.0,190.3837684672,2800.0,0.0031724283,16.67,0.15,4
218.0,321.0,173.539350091,8750.0,0.0021694588,22.22,0.15,4
219.0,326.0,103.8562739867,2800.0,0.0017305918,16.67,0.15,4
220.0,321.0,135.7125548652,2800.0,0.0022614236,16.67,0.15,4
221.0,222.0,148.0513388535,5250.0,0.0018508268,22.22,0.15,4
221.0,223.0,93.3926678219,5250.0,0.0011675251,22.22,0.15,4
221.0,224.0,123.8637116884,8750.0,0.0015484512,22.22,0.15,4
221.0,725.0,127.3590307335,5250.0,0.0015921471,22.22,0.15,4
222.0,225.0,130.90914121,2800.0,0.0021813827,16.67,0.15,4
222.0,226.0,60.388394362,5250.0,0.0007549304,22.22,0.15,4
222.0,227.0,84.2642473134,2800.0,0.0014041233,16.67,0.15,4
223.0,868.0,122.6897142854,2800.0,0.0020444197,16.67,0.15,4
223.0,407.0,170.3073399339,5250.0,0.0021290547,22.22,0.15,4
223.0,227.0,157.1966705041,2800.0,0.0026194206,16.67,0.15,4
224.0,516.0,133.7024444867,7000.0,0.0016714477,22.22,0.15,4
224.0,518.0,72.4813052336,5250.0,0.0009061069,22.22,0.15,4
224.0,811.0,53.3164102366,5250.0,0.0006665218,22.22,0.15,4
225.0,228.0,101.9841058858,2800.0,0.0016993952,16.67,0.15,4
225.0,229.0,82.3910155565,2800.0,0.001372909,16.67,0.15,4
225.0,578.0,62.3315766703,5250.0,0.0007792226,22.22,0.15,4
226.0,577.0,132.4447213003,2800.0,0.0022069706,16.67,0.15,4
226.0,678.0,55.3735276058,5250.0,0.0006922383,22.22,0.15,4
227.0,582.0,80.9927875333,2800.0,0.0013496099,16.67,0.15,4
227.0,229.0,129.1252716236,2800.0,0.0021516575,16.67,0.15,4
228.0,230.0,83.2185437817,5250.0,0.0010403358,22.22,0.15,4
228.0,231.0,95.846603706,5250.0,0.0011982024,22.22,0.15,4
228.0,232.0,77.0885820004,2800.0,0.0012845528,16.67,0.15,4
229.0,230.0,88.9273942624,2800.0,0.0014818269,16.67,0.15,4
229.0,580.0,80.976243403,2800.0,0.0013493342,16.67,0.15,4
230.0,752.0,123.0820289121,2800.0,0.002050957,16.67,0.15,4
230.0,581.0,82.1231460022,5250.0,0.001026642,22.22,0.15,4
231.0,579.0,119.278616592,5250.0,0.0014911318,22.22,0.15,4
231.0,232.0,124.1959032127,7000.0,0.0015526041,22.22,0.15,4
231.0,660.0,125.3540604719,2800.0,0.0020888166,16.67,0.15,4
231.0,661.0,114.8297910493,7000.0,0.0014355159,22.22,0.15,4
231.0,578.0,131.9326369005,5250.0,0.0016493229,22.22,0.15,4
232.0,752.0,81.7643466139,7000.0,0.0010221565,22.22,0.15,4
232.0,660.0,144.9067866421,2800.0,0.0024146302,16.67,0.15,4
233.0,234.0,285.3856177435,2800.0,0.0047554759,16.67,0.15,4
233.0,235.0,135.7417822783,12250.0,0.001696942,22.22,0.15,4
234.0,236.0,49.4612089442,2800.0,0.0008241886,16.67,0.15,4
235.0,535.0,100.873966448,5250.0,0.0012610507,22.22,0.15,4
235.0,534.0,88.4073875114,5250.0,0.0011052029,22.22,0.15,4
235.0,532.0,120.1894308051,12250.0,0.0015025181,22.22,0.15,4
236.0,783.0,200.151703414,2800.0,0.0033351947,16.67,0.15,4
236.0,782.0,80.5544420845,2800.0,0.0013423056,16.67,0.15,4
237.0,238.0,107.2594936723,2800.0,0.0017873008,16.67,0.15,4
237.0,239.0,75.5889224339,7000.0,0.000944956,22.22,0.15,4
237.0,240.0,147.3485522315,7000.0,0.0018420411,22.22,0.15,4
237.0,241.0,106.3665363017,2800.0,0.0017724211,16.67,0.15,4
238.0,573.0,143.3684591694,2800.0,0.0023889965,16.67,0.15,4
238.0,816.0,58.6178493813,5250.0,0.0007327964,22.22,0.15,4
238.0,363.0,119.5833341642,7000.0,0.0014949412,22.22,0.15,4
239.0,612.0,68.6571737308,2800.0,0.0011440574,16.67,0.15,4
239.0,877.0,51.0442336814,2800.0,0.0008505671,16.67,0.15,4
240.0,438.0,106.4672913755,2800.0,0.0017741,16.67,0.15,4
240.0,516.0,108.8529986289,7000.0,0.0013607986,22.22,0.15,4
240.0,573.0,91.6726674103,2800.0,0.0015275723,16.67,0.15,4
241.0,242.0,119.9604149741,2800.0,0.0019989405,16.67,0.15,4
241.0,243.0,105.9139966036,2800.0,0.0017648803,16.67,0.15,4
241.0,885.0,73.6491505189,2800.0,0.0012272404,16.67,0.15,4
241.0,885.0,75.4325256724,1300.0,0.0018860017,11.11,0.15,4
242.0,438.0,53.0091353756,2800.0,0.0008833089,16.67,0.15,4
242.0,438.0,50.905965358,2800.0,0.0008482631,16.67,0.15,4
242.0,885.0,110.7638193132,2800.0,0.0018456945,16.67,0.15,4
243.0,472.0,67.3029262284,2800.0,0.0011214911,16.67,0.15,4
243.0,473.0,140.0041896205,7000.0,0.0017502274,22.22,0.15,4
244.0,245.0,98.279683914,2800.0,0.0016376672,16.67,0.15,4
244.0,246.0,52.8484427348,8750.0,0.0006606716,22.22,0.15,4
245.0,384.0,93.3884723308,2800.0,0.0015561633,16.67,0.15,4
245.0,386.0,119.3261804538,2800.0,0.001988372,16.67,0.15,4
245.0,438.0,98.0650283364,2800.0,0.0016340903,16.67,0.15,4
246.0,548.0,56.8074972175,5250.0,0.0007101647,22.22,0.15,4
246.0,249.0,152.5631268873,7000.0,0.0019072298,22.22,0.15,4
246.0,473.0,102.5879132856,7000.0,0.0012824772,22.22,0.15,4
246.0,247.0,86.5693207605,5250.0,0.0010822247,22.22,0.15,4
247.0,248.0,69.7600042023,2800.0,0.0011624342,16.67,0.15,4
247.0,249.0,73.3973395578,5250.0,0.0009175585,22.22,0.15,4
248.0,383.0,155.9279327582,2800.0,0.0025982792,16.67,0.15,4
248.0,384.0,70.7070628237,2800.0,0.0011782154,16.67,0.15,4
249.0,884.0,46.6493612935,2800.0,0.0007773339,16.67,0.15,4
249.0,251.0,102.4593920124,2800.0,0.0017073151,16.67,0.15,4
249.0,250.0,129.790874068,5250.0,0.0016225482,22.22,0.15,4
249.0,476.0,90.1893724494,2800.0,0.0015028556,16.67,0.15,4
249.0,883.0,46.5380678445,5250.0,0.000581784,22.22,0.15,4
250.0,251.0,69.4202566204,1300.0,0.00173568,11.11,0.15,4
250.0,252.0,104.8624368569,5250.0,0.0013109116,22.22,0.15,4
250.0,883.0,103.6630212154,5250.0,0.0012959174,22.22,0.15,4
250.0,253.0,205.8066026178,7000.0,0.0025728398,22.22,0.15,4
250.0,559.0,62.9577257934,2800.0,0.0010490856,16.67,0.15,4
251.0,721.0,83.2968644236,2800.0,0.0013880035,16.67,0.15,4
251.0,544.0,80.9099237898,2800.0,0.0013482291,16.67,0.15,4
252.0,253.0,100.4408979626,5250.0,0.0012556368,22.22,0.15,4
252.0,544.0,111.2705644989,2800.0,0.0018541386,16.67,0.15,4
253.0,254.0,173.8663572559,5250.0,0.0021735468,22.22,0.15,4
253.0,545.0,164.177549814,2800.0,0.0027357453,16.67,0.15,4
254.0,720.0,249.9290988847,1300.0,0.0062488524,11.11,0.15,4
254.0,255.0,151.9097647953,5250.0,0.001899062,22.22,0.15,4
255.0,471.0,77.0317879726,2800.0,0.0012836064,16.67,0.15,4
255.0,470.0,80.5507626524,5250.0,0.0010069852,22.22,0.15,4
255.0,256.0,178.1044056446,7000.0,0.0022265277,22.22,0.15,4
256.0,468.0,55.7426238776,2800.0,0.000928858,16.67,0.15,4
256.0,918.0,76.9282231881,5250.0,0.000961699,22.22,0.15,4
256.0,257.0,236.4759739064,7000.0,0.0029562453,22.22,0.15,4
256.0,470.0,96.3140165755,5250.0,0.0012040456,22.22,0.15,4
256.0,470.0,97.5424729284,1300.0,0.0024388057,11.11,0.15,4
257.0,258.0,137.3692328122,2800.0,0.0022890294,16.67,0.15,4
257.0,387.0,200.7269905431,5250.0,0.0025093383,22.22,0.15,4
257.0,469.0,49.1310143667,2800.0,0.0008186865,16.67,0.15,4
257.0,259.0,227.833393387,7000.0,0.0028482022,22.22,0.15,4
257.0,918.0,145.521489178,5250.0,0.0018192005,22.22,0.15,4
257.0,918.0,153.3373689134,1300.0,0.0038338176,11.11,0.15,4
258.0,259.0,191.0663947314,2800.0,0.0031838032,16.67,0.15,4
258.0,410.0,75.6492242307,5250.0,0.0009457099,22.22,0.15,4
259.0,663.0,107.4806611473,2800.0,0.0017909862,16.67,0.15,4
259.0,887.0,160.42960793,5250.0,0.0020055707,22.22,0.15,4
259.0,387.0,45.1555732121,5250.0,0.0005645011,22.22,0.15,4
260.0,261.0,255.0114354447,5250.0,0.0031879617,22.22,0.15,4
260.0,262.0,103.9322104485,12250.0,0.0012992826,22.22,0.15,4
260.0,263.0,260.9085326686,2800.0,0.004347606,16.67,0.15,4
260.0,265.0,84.3291406909,2800.0,0.0014052046,16.67,0.15,4
260.0,887.0,275.1401549614,7000.0,0.0034395959,22.22,0.15,4
261.0,905.0,87.0994006985,5250.0,0.0010888514,22.22,0.15,4
262.0,264.0,58.1086051745,2800.0,0.0009682831,16.67,0.15,4
262.0,265.0,93.3565555139,2800.0,0.0015556315,16.67,0.15,4
262.0,266.0,151.6737336352,12250.0,0.0018961113,22.22,0.15,4
262.0,459.0,77.2644924969,2800.0,0.001287484,16.67,0.15,4
262.0,459.0,64.0655641896,2800.0,0.0010675459,16.67,0.15,4
263.0,395.0,134.5469048797,2800.0,0.002242,16.67,0.15,4
263.0,301.0,85.2873972356,2800.0,0.0014211724,16.67,0.15,4
264.0,300.0,82.276098396,2800.0,0.0013709941,16.67,0.15,4
264.0,301.0,312.4127305431,2800.0,0.0052058377,16.67,0.15,4
265.0,443.0,76.9980726103,5250.0,0.0009625722,22.22,0.15,4
265.0,458.0,149.1667567429,7000.0,0.0018647709,22.22,0.15,4
265.0,459.0,55.7361696446,2800.0,0.0009287504,16.67,0.15,4
266.0,267.0,192.7822935582,2800.0,0.0032123957,16.67,0.15,4
266.0,268.0,235.3382684631,12250.0,0.0029420226,22.22,0.15,4
266.0,269.0,32.7340439266,2800.0,0.0005454583,16.67,0.15,4
266.0,270.0,105.049335903,2800.0,0.0017504722,16.67,0.15,4
267.0,610.0,85.9497333319,2800.0,0.0014322091,16.67,0.15,4
267.0,271.0,85.109133957,2800.0,0.0014182019,16.67,0.15,4
268.0,271.0,61.5328419904,2800.0,0.0010253423,16.67,0.15,4
268.0,272.0,49.1444591299,2800.0,0.0008189105,16.67,0.15,4
268.0,273.0,45.2845588129,12250.0,0.0005661136,22.22,0.15,4
269.0,303.0,82.4929033307,2800.0,0.0013746068,16.67,0.15,4
269.0,300.0,141.5592851739,1300.0,0.0035393361,11.11,0.15,4
270.0,458.0,88.4305919935,2800.0,0.0014735485,16.67,0.15,4
272.0,657.0,66.8690905342,2800.0,0.001114262,16.67,0.15,4
272.0,306.0,184.6780886656,2800.0,0.0030773527,16.67,0.15,4
273.0,274.0,187.1790943859,12250.0,0.0023399727,22.22,0.15,4
274.0,275.0,46.2602270271,2800.0,0.0007708496,16.67,0.15,4
275.0,658.0,184.1585370588,2800.0,0.0030686952,16.67,0.15,4
275.0,747.0,68.6006594795,2800.0,0.0011431157,16.67,0.15,4
276.0,277.0,110.9899874957,2800.0,0.0018494632,16.67,0.15,4
276.0,278.0,34.5295829489,2800.0,0.000575378,16.67,0.15,4
277.0,560.0,148.9409551815,2800.0,0.0024818529,16.67,0.15,4
277.0,364.0,181.3859322911,7000.0,0.0022675509,22.22,0.15,4
277.0,462.0,130.344994855,2800.0,0.0021719822,16.67,0.15,4
277.0,373.0,249.7180068496,2800.0,0.0041611346,16.67,0.15,4
278.0,567.0,90.4339281444,2800.0,0.0015069307,16.67,0.15,4
278.0,560.0,155.97205867,2800.0,0.0025990145,16.67,0.15,4
278.0,692.0,78.6853238919,2800.0,0.0013111598,16.67,0.15,4
279.0,280.0,64.986433371,2800.0,0.0010828906,16.67,0.15,4
279.0,281.0,72.8753338422,2800.0,0.001214346,16.67,0.15,4
280.0,509.0,309.3750383958,2800.0,0.0051552196,16.67,0.15,4
280.0,380.0,153.5682567989,2800.0,0.0025589592,16.67,0.15,4
281.0,282.0,194.6723507316,2800.0,0.0032438904,16.67,0.15,4
281.0,283.0,118.0719817998,2800.0,0.0019674729,16.67,0.15,4
281.0,285.0,135.0223536517,2800.0,0.0022499226,16.67,0.15,4
282.0,382.0,182.3749262478,2800.0,0.0030389743,16.67,0.15,4
282.0,380.0,116.5327581129,2800.0,0.0019418243,16.67,0.15,4
282.0,463.0,103.3056726808,2800.0,0.0017214169,16.67,0.15,4
283.0,284.0,90.243721993,2800.0,0.0015037613,16.67,0.15,4
283.0,285.0,89.2822628235,2800.0,0.0014877402,16.67,0.15,4
283.0,286.0,87.4991557906,2800.0,0.0014580277,16.67,0.15,4
284.0,463.0,90.8721563029,2800.0,0.0015142331,16.67,0.15,4
284.0,288.0,87.498274188,2800.0,0.001458013,16.67,0.15,4
285.0,289.0,105.4321969445,2800.0,0.0017568519,16.67,0.15,4
286.0,287.0,104.6374366836,2800.0,0.0017436086,16.67,0.15,4
286.0,288.0,90.2436543547,2800.0,0.0015037602,16.67,0.15,4
286.0,289.0,148.097118187,2800.0,0.0024677917,16.67,0.15,4
287.0,290.0,115.5997557553,2800.0,0.0019262773,16.67,0.15,4
287.0,491.0,90.2435744421,5250.0,0.0011281575,22.22,0.15,4
288.0,493.0,90.8696545843,2800.0,0.0015141914,16.67,0.15,4
288.0,491.0,104.636380457,2800.0,0.001743591,16.67,0.15,4
289.0,489.0,65.7466939499,2800.0,0.0010955591,16.67,0.15,4
290.0,291.0,65.976639769,2800.0,0.0010993908,16.67,0.15,4
290.0,292.0,90.2434856242,2800.0,0.0015037573,16.67,0.15,4
291.0,542.0,37.5765223308,2800.0,0.0006261501,16.67,0.15,4
291.0,490.0,116.8093308904,2800.0,0.0019464329,16.67,0.15,4
292.0,543.0,37.5758667049,2800.0,0.0006261392,16.67,0.15,4
292.0,494.0,90.8617234538,2800.0,0.0015140592,16.67,0.15,4
292.0,491.0,115.5955928192,2800.0,0.001926208,16.67,0.15,4
293.0,441.0,57.073813233,1300.0,0.001426988,11.11,0.15,4
293.0,441.0,69.1305284826,7000.0,0.000864218,22.22,0.15,4
294.0,672.0,45.101574971,2800.0,0.0007515426,16.67,0.15,4
294.0,671.0,150.3132948334,8750.0,0.0018791041,22.22,0.15,4
295.0,296.0,90.8794348808,2800.0,0.0015143544,16.67,0.15,4
295.0,297.0,90.5706592258,2800.0,0.0015092091,16.67,0.15,4
296.0,842.0,91.151393691,2800.0,0.0015188861,16.67,0.15,4
296.0,873.0,95.074711637,2800.0,0.0015842617,16.67,0.15,4
297.0,861.0,106.4174408478,2800.0,0.0017732694,16.67,0.15,4
297.0,699.0,162.5094382164,2800.0,0.002707949,16.67,0.15,4
298.0,299.0,90.445123053,2800.0,0.0015071173,16.67,0.15,4
298.0,844.0,77.8133655946,2800.0,0.0012966301,16.67,0.15,4
299.0,700.0,182.6128867563,2800.0,0.0030429395,16.67,0.15,4
299.0,698.0,105.8465174648,2800.0,0.0017637559,16.67,0.15,4
300.0,302.0,82.4838769549,2800.0,0.0013744564,16.67,0.15,4
301.0,398.0,141.0458463925,2800.0,0.002350294,16.67,0.15,4
301.0,605.0,82.4482057176,2800.0,0.001373862,16.67,0.15,4
302.0,303.0,141.287835238,2800.0,0.0023543264,16.67,0.15,4
302.0,304.0,76.225617763,2800.0,0.0012701729,16.67,0.15,4
303.0,306.0,76.4613847537,2800.0,0.0012741016,16.67,0.15,4
304.0,305.0,312.1556164072,2800.0,0.0052015533,16.67,0.15,4
304.0,306.0,141.3108988218,2800.0,0.0023547107,16.67,0.15,4
304.0,307.0,66.7288775321,2800.0,0.0011119256,16.67,0.15,4
305.0,417.0,138.2066973016,2800.0,0.0023029844,16.67,0.15,4
305.0,401.0,140.9687485821,2800.0,0.0023490093,16.67,0.15,4
305.0,605.0,160.9895390102,2800.0,0.0026826225,16.67,0.15,4
306.0,308.0,66.8011793132,2800.0,0.0011131304,16.67,0.15,4
307.0,308.0,141.1624618277,2800.0,0.0023522372,16.67,0.15,4
307.0,309.0,73.0867737928,2800.0,0.0012178693,16.67,0.15,4
308.0,657.0,184.7996737424,2800.0,0.0030793787,16.67,0.15,4
308.0,310.0,73.1424591714,2800.0,0.0012187972,16.67,0.15,4
309.0,310.0,141.5545404697,2800.0,0.0023587706,16.67,0.15,4
309.0,311.0,68.3160180617,2800.0,0.0011383726,16.67,0.15,4
310.0,658.0,184.577336475,2800.0,0.0030756738,16.67,0.15,4
310.0,312.0,68.3520186953,2800.0,0.0011389725,16.67,0.15,4
311.0,312.0,141.4820243596,2800.0,0.0023575622,16.67,0.15,4
311.0,313.0,74.6016336981,2800.0,0.0012431119,16.67,0.15,4
312.0,659.0,184.5022042591,2800.0,0.0030744219,16.67,0.15,4
312.0,314.0,74.6736996004,2800.0,0.0012443128,16.67,0.15,4
313.0,314.0,141.3313921005,2800.0,0.0023550522,16.67,0.15,4
313.0,315.0,127.7756129286,2800.0,0.0021291677,16.67,0.15,4
313.0,316.0,82.546712815,2800.0,0.0013755034,16.67,0.15,4
314.0,317.0,82.4106224114,2800.0,0.0013732357,16.67,0.15,4
314.0,414.0,184.6727029839,2800.0,0.0030772629,16.67,0.15,4
315.0,315.0,91.2034593071,2800.0,0.0015197537,16.67,0.15,4
316.0,317.0,141.3546700018,2800.0,0.0023554401,16.67,0.15,4
316.0,318.0,82.142478732,2800.0,0.0013687676,16.67,0.15,4
317.0,320.0,82.1385001156,2800.0,0.0013687013,16.67,0.15,4
317.0,413.0,184.6711047855,2800.0,0.0030772363,16.67,0.15,4
318.0,319.0,228.6929256989,2800.0,0.0038107866,16.67,0.15,4
318.0,320.0,141.3608846209,2800.0,0.0023555436,16.67,0.15,4
319.0,416.0,84.3018777113,2800.0,0.0014047503,16.67,0.15,4
320.0,415.0,184.6701604567,2800.0,0.0030772206,16.67,0.15,4
322.0,370.0,116.2241887509,2800.0,0.0019366825,16.67,0.15,4
322.0,325.0,132.3173494047,2800.0,0.0022048482,16.67,0.15,4
323.0,324.0,176.6124255784,8750.0,0.0022078761,22.22,0.15,4
323.0,325.0,159.3626137168,2800.0,0.0026555125,16.67,0.15,4
324.0,326.0,44.8530425565,8750.0,0.0005607191,22.22,0.15,4
324.0,368.0,136.5862208177,2800.0,0.0022759818,16.67,0.15,4
325.0,367.0,116.2343164282,2800.0,0.0019368512,16.67,0.15,4
325.0,368.0,176.3245825879,2800.0,0.0029381554,16.67,0.15,4
326.0,327.0,46.2953657924,8750.0,0.0005787499,22.22,0.15,4
327.0,328.0,124.8631056925,2800.0,0.0020806356,16.67,0.15,4
327.0,329.0,103.487537661,8750.0,0.0012937236,22.22,0.15,4
328.0,368.0,87.0851691387,2800.0,0.0014511293,16.67,0.15,4
328.0,331.0,105.1073305044,2800.0,0.0017514386,16.67,0.15,4
329.0,330.0,169.1699283447,8750.0,0.0021148356,22.22,0.15,4
329.0,331.0,111.4447542109,2800.0,0.0018570412,16.67,0.15,4
330.0,332.0,188.9783513553,7000.0,0.0023624656,22.22,0.15,4
331.0,482.0,166.4922478402,2800.0,0.0027743159,16.67,0.15,4
331.0,483.0,114.1997756153,2800.0,0.001902949,16.67,0.15,4
332.0,333.0,129.5242258385,2800.0,0.0021583054,16.67,0.15,4
333.0,620.0,120.9444653141,2800.0,0.002015338,16.67,0.15,4
333.0,335.0,342.1077426998,2800.0,0.0057006556,16.67,0.15,4
333.0,482.0,191.2166729716,2800.0,0.0031863073,16.67,0.15,4
334.0,336.0,113.2514770636,2800.0,0.0018871472,16.67,0.15,4
335.0,336.0,129.3077981357,2800.0,0.002154699,16.67,0.15,4
335.0,619.0,105.0871928845,2800.0,0.001751103,16.67,0.15,4
336.0,618.0,105.1957869107,2800.0,0.0017529125,16.67,0.15,4
336.0,337.0,113.1175546806,2800.0,0.0018849156,16.67,0.15,4
337.0,341.0,121.9459704425,2800.0,0.0020320264,16.67,0.15,4
338.0,339.0,79.5827916473,12250.0,0.0009948844,22.22,0.15,4
339.0,340.0,123.0828766365,12250.0,0.0015386898,22.22,0.15,4
339.0,341.0,115.8254648925,2800.0,0.0019300384,16.67,0.15,4
340.0,342.0,301.9416491806,2800.0,0.0050313545,16.67,0.15,4
340.0,343.0,119.5576950021,12250.0,0.0014946206,22.22,0.15,4
340.0,344.0,114.2341179859,2800.0,0.0019035213,16.67,0.15,4
341.0,344.0,120.5924571747,2800.0,0.0020094724,16.67,0.15,4
341.0,617.0,104.4469939929,2800.0,0.0017404351,16.67,0.15,4
342.0,831.0,82.5430300311,1300.0,0.0020637821,11.11,0.15,4
343.0,345.0,108.6525717559,12250.0,0.001358293,22.22,0.15,4
344.0,616.0,106.0068963781,2800.0,0.0017664283,16.67,0.15,4
345.0,346.0,114.8618784528,5250.0,0.0014359171,22.22,0.15,4
345.0,347.0,108.8428675583,12250.0,0.0013606719,22.22,0.15,4
346.0,348.0,122.0831580202,2800.0,0.0020343124,16.67,0.15,4
347.0,348.0,114.0392056596,2800.0,0.0019002734,16.67,0.15,4
347.0,349.0,110.983157286,12250.0,0.0013874282,22.22,0.15,4
348.0,350.0,108.7459953954,2800.0,0.0018120708,16.67,0.15,4
348.0,615.0,88.6438517246,2800.0,0.0014771021,16.67,0.15,4
349.0,350.0,113.4002669497,2800.0,0.0018896265,16.67,0.15,4
350.0,351.0,109.5558894229,2800.0,0.0018255664,16.67,0.15,4
351.0,355.0,123.7214879207,2800.0,0.0020616125,16.67,0.15,4
352.0,353.0,114.0188615993,2800.0,0.0018999344,16.67,0.15,4
352.0,354.0,86.3087842399,10500.0,0.0010789677,22.22,0.15,4
352.0,355.0,112.6521830557,7000.0,0.0014082931,22.22,0.15,4
353.0,357.0,77.8541819311,2800.0,0.0012973102,16.67,0.15,4
354.0,356.0,112.0902546711,7000.0,0.0014012683,22.22,0.15,4
354.0,357.0,114.3643460421,7000.0,0.0014296973,22.22,0.15,4
354.0,358.0,101.0409327177,10500.0,0.001263138,22.22,0.15,4
355.0,356.0,87.1176781888,2800.0,0.001451671,16.67,0.15,4
355.0,614.0,198.1034285487,7000.0,0.0024765405,22.22,0.15,4
356.0,613.0,38.0765354416,8750.0,0.0004760043,22.22,0.15,4
356.0,360.0,101.5170202092,2800.0,0.001691612,16.67,0.15,4
357.0,502.0,99.3531787643,8750.0,0.0012420389,22.22,0.15,4
357.0,361.0,106.958697247,2800.0,0.0017822885,16.67,0.15,4
358.0,359.0,128.573330616,10500.0,0.0016073274,22.22,0.15,4
358.0,360.0,112.6026236785,2800.0,0.0018763351,16.67,0.15,4
358.0,361.0,113.6210837556,2800.0,0.0018933061,16.67,0.15,4
359.0,362.0,115.370644736,7000.0,0.0014422773,22.22,0.15,4
