366.0,379.0,197.1080251097,7000.0,0.0024640967,22.22,0.15,4
366.0,378.0,127.4954738883,1300.0,0.0031877056,11.11,0.15,4
367.0,430.0,171.5858237687,7000.0,0.0021450373,22.22,0.15,4
367.0,431.0,112.0078211351,7000.0,0.0014002378,22.22,0.15,4
368.0,369.0,165.4424618452,7000.0,0.0020682376,22.22,0.15,4
368.0,370.0,99.7363168195,7000.0,0.0012468286,22.22,0.15,4
369.0,371.0,104.3209082071,7000.0,0.0013041418,22.22,0.15,4
370.0,371.0,187.036830246,7000.0,0.0023381942,22.22,0.15,4
371.0,449.0,236.7502466786,7000.0,0.0029596741,22.22,0.15,4
372.0,373.0,107.0963764314,7000.0,0.0013388386,22.22,0.15,4
373.0,432.0,101.3326078453,7000.0,0.0012667843,22.22,0.15,4
373.0,433.0,171.9390005194,7000.0,0.0021494525,22.22,0.15,4
374.0,415.0,116.2256383178,2800.0,0.0019367066,16.67,0.15,4
374.0,412.0,201.7581849757,7000.0,0.0025222295,22.22,0.15,4
375.0,412.0,118.4246110483,2800.0,0.0019733488,16.67,0.15,4
376.0,377.0,128.6177665461,2800.0,0.0021432008,16.67,0.15,4
376.0,378.0,198.3346225675,7000.0,0.0024794307,22.22,0.15,4
376.0,379.0,128.0197511413,2800.0,0.0021332359,16.67,0.15,4
378.0,384.0,206.0030940899,7000.0,0.0025752962,22.22,0.15,4
380.0,387.0,319.2388103802,2800.0,0.0053195829,16.67,0.15,4
381.0,462.0,469.3035673906,1300.0,0.0117337626,11.11,0.15,4
381.0,422.0,143.7848269423,7000.0,0.0017974901,22.22,0.15,4
381.0,408.0,144.3244993401,7000.0,0.0018042367,22.22,0.15,4
385.0,417.0,199.8908664005,2800.0,0.0033308483,16.67,0.15,4
385.0,415.0,116.4836341703,2800.0,0.0019410057,16.67,0.15,4
387.0,429.0,235.0439959152,2800.0,0.0039166166,16.67,0.15,4
388.0,389.0,228.4703120131,7000.0,0.0028561645,22.22,0.15,4
388.0,390.0,277.132874613,2800.0,0.0046179577,16.67,0.15,4
388.0,391.0,398.2820271795,7000.0,0.0049790232,22.22,0.15,4
388.0,392.0,307.9147587144,7000.0,0.0038493194,22.22,0.15,4
388.0,393.0,125.127232441,7000.0,0.0015642468,22.22,0.15,4
389.0,409.0,197.8170705625,7000.0,0.0024729607,22.22,0.15,4
390.0,392.0,85.6333689089,5250.0,0.0010705242,22.22,0.15,4
391.0,409.0,75.418207704,7000.0,0.0009428219,22.22,0.15,4
391.0,394.0,87.1742106993,7000.0,0.0010897866,22.22,0.15,4
392.0,439.0,91.0125348481,5250.0,0.0011377705,22.22,0.15,4
393.0,394.0,385.8201230256,7000.0,0.0048232339,22.22,0.15,4
393.0,395.0,74.2455676108,7000.0,0.0009281624,22.22,0.15,4
394.0,411.0,182.9468761367,7000.0,0.0022870647,22.22,0.15,4
394.0,396.0,81.8750465342,7000.0,0.0010235404,22.22,0.15,4
395.0,396.0,386.0019146867,7000.0,0.0048255065,22.22,0.15,4
396.0,423.0,104.9120279142,7000.0,0.0013115315,22.22,0.15,4
399.0,434.0,97.1825077455,7000.0,0.0012149028,22.22,0.15,4
403.0,429.0,240.9537607364,7000.0,0.0030122232,22.22,0.15,4
404.0,453.0,90.5328729309,2800.0,0.0015085795,16.67,0.15,4
405.0,472.0,93.549615407,2800.0,0.0015588485,16.67,0.15,4
407.0,408.0,118.3402197122,7000.0,0.0014794007,22.22,0.15,4
407.0,463.0,94.0077025696,7000.0,0.0011752138,22.22,0.15,4
409.0,410.0,200.6266159524,7000.0,0.0025080835,22.22,0.15,4
410.0,411.0,137.893378243,7000.0,0.0017238396,22.22,0.15,4
411.0,424.0,235.7314734724,7000.0,0.0029469381,22.22,0.15,4
412.0,413.0,175.0545538854,7000.0,0.0021884008,22.22,0.15,4
412.0,414.0,115.3826341496,2800.0,0.0019226594,16.67,0.15,4
413.0,416.0,112.9443128978,7000.0,0.0014119451,22.22,0.15,4
414.0,415.0,200.0972156647,2800.0,0.0033342867,16.67,0.15,4
414.0,416.0,164.7133435966,2800.0,0.0027446735,16.67,0.15,4
414.0,417.0,116.8670380221,2800.0,0.0019473945,16.67,0.15,4
416.0,418.0,109.0377103705,5250.0,0.0013631077,22.22,0.15,4
417.0,418.0,164.7902871204,2800.0,0.0027459556,16.67,0.15,4
418.0,421.0,198.2609745983,2800.0,0.0033036888,16.67,0.15,4
422.0,440.0,105.6433132356,7000.0,0.0013206735,22.22,0.15,4
423.0,496.0,136.7964630782,7000.0,0.0017101268,22.22,0.15,4
423.0,424.0,206.8161970489,7000.0,0.002585461,22.22,0.15,4
424.0,425.0,119.545241504,7000.0,0.001494465,22.22,0.15,4
424.0,426.0,65.563455014,8750.0,0.0008196252,22.22,0.15,4
425.0,427.0,93.0677721449,7000.0,0.0011634635,22.22,0.15,4
426.0,492.0,465.7527889893,7000.0,0.0058224921,22.22,0.15,4
427.0,428.0,215.1314291002,7000.0,0.0026894118,22.22,0.15,4
431.0,432.0,109.4888219845,7000.0,0.0013687471,22.22,0.15,4
436.0,495.0,134.5475232812,7000.0,0.0016820122,22.22,0.15,4
437.0,438.0,113.1788143015,2800.0,0.0018859364,16.67,0.15,4
437.0,463.0,113.1623880691,2800.0,0.0018856627,16.67,0.15,4
440.0,454.0,174.0344389044,7000.0,0.0021756481,22.22,0.15,4
442.0,443.0,122.6522643614,5250.0,0.0015333066,22.22,0.15,4
442.0,444.0,324.9564825643,8750.0,0.0040623623,22.22,0.15,4
443.0,479.0,323.7419393471,7000.0,0.004047179,22.22,0.15,4
443.0,445.0,121.1247193126,7000.0,0.0015142104,22.22,0.15,4
444.0,455.0,123.9911889925,7000.0,0.0015500449,22.22,0.15,4
444.0,479.0,135.740211268,7000.0,0.0016969223,22.22,0.15,4
445.0,446.0,108.9606537382,7000.0,0.0013621444,22.22,0.15,4
445.0,447.0,123.0797524574,7000.0,0.0015386508,22.22,0.15,4
446.0,460.0,133.4305761117,8750.0,0.001668049,22.22,0.15,4
447.0,484.0,122.9533472752,7000.0,0.0015370705,22.22,0.15,4
447.0,474.0,209.6186834858,8750.0,0.0026204956,22.22,0.15,4
449.0,494.0,96.8478741469,2800.0,0.0016138085,16.67,0.15,4
451.0,456.0,126.5499637536,7000.0,0.0015820328,22.22,0.15,4
451.0,465.0,225.5086530488,2800.0,0.003757726,16.67,0.15,4
452.0,453.0,167.6841504825,2800.0,0.002794177,16.67,0.15,4
452.0,458.0,90.6997531068,1300.0,0.0022677206,11.11,0.15,4
455.0,490.0,204.432331322,8750.0,0.0025556597,22.22,0.15,4
460.0,484.0,189.9197266976,2800.0,0.0031646958,16.67,0.15,4
461.0,462.0,640.4884315804,7000.0,0.0080069061,22.22,0.15,4
461.0,463.0,439.7481182723,1300.0,0.0109948024,11.11,0.15,4
461.0,480.0,333.6852728552,8750.0,0.0041714831,22.22,0.15,4
466.0,467.0,134.4475927721,2800.0,0.0022403451,16.67,0.15,4
466.0,485.0,213.0414595532,2800.0,0.003549981,16.67,0.15,4
467.0,486.0,400.7481675217,5250.0,0.0050098531,22.22,0.15,4
468.0,469.0,434.1172676343,2800.0,0.007233841,16.67,0.15,4
469.0,488.0,61.2184081979,2800.0,0.0010201028,16.67,0.15,4
469.0,489.0,269.0803017318,1300.0,0.0067276803,11.11,0.15,4
473.0,474.0,228.0613277603,7000.0,0.0028510517,22.22,0.15,4
473.0,475.0,84.3178237313,7000.0,0.0010540782,22.22,0.15,4
473.0,476.0,97.8004936645,7000.0,0.0012226284,22.22,0.15,4
474.0,479.0,140.4820584007,1300.0,0.0035124027,11.11,0.15,4
474.0,477.0,178.1087207272,1300.0,0.0044531633,11.11,0.15,4
475.0,484.0,223.3868424612,2800.0,0.0037223696,16.67,0.15,4
476.0,482.0,251.2237018548,8750.0,0.0031406103,22.22,0.15,4
477.0,478.0,207.9487332947,7000.0,0.0025996191,22.22,0.15,4
477.0,489.0,76.9372965442,7000.0,0.0009618124,22.22,0.15,4
478.0,479.0,99.9774501623,7000.0,0.0012498431,22.22,0.15,4
478.0,479.0,124.5160651169,1300.0,0.0031132129,11.11,0.15,4
481.0,482.0,168.3823238796,8750.0,0.0021049895,22.22,0.15,4
492.0,493.0,109.5565003809,7000.0,0.0013695932,22.22,0.15,4
