375.0,376.0,107.6107069787,2800.0,0.0017931532,16.67,0.15,4
375.0,377.0,102.7586628427,5250.0,0.0012846117,22.22,0.15,4
376.0,440.0,110.4516735784,2800.0,0.0018404931,16.67,0.15,4
376.0,378.0,102.8078091305,5250.0,0.0012852261,22.22,0.15,4
377.0,378.0,107.8595430933,2800.0,0.0017972996,16.67,0.15,4
377.0,379.0,102.2448149869,2800.0,0.0017037395,16.67,0.15,4
378.0,438.0,111.0878234136,2800.0,0.0018510935,16.67,0.15,4
378.0,441.0,101.8276045381,7000.0,0.0012729724,22.22,0.15,4
379.0,380.0,129.3370196993,5250.0,0.0016168744,22.22,0.15,4
379.0,441.0,109.5369667448,2800.0,0.0018252511,16.67,0.15,4
380.0,381.0,57.1490556556,7000.0,0.0007144346,22.22,0.15,4
380.0,382.0,62.7670222478,8750.0,0.0007846662,22.22,0.15,4
380.0,383.0,139.6473407287,8750.0,0.0017457663,22.22,0.15,4
381.0,384.0,49.1550949065,7000.0,0.0006145001,22.22,0.15,4
381.0,382.0,70.0195695973,1300.0,0.0017506643,11.11,0.15,4
383.0,499.0,64.8760656499,8750.0,0.0008110319,22.22,0.15,4
383.0,441.0,121.0355087893,5250.0,0.0015130952,22.22,0.15,4
384.0,385.0,109.6548925624,2800.0,0.0018272161,16.67,0.15,4
384.0,386.0,127.4716249679,7000.0,0.0015935547,22.22,0.15,4
385.0,389.0,127.2111117893,2800.0,0.0021197612,16.67,0.15,4
385.0,419.0,111.1955422922,2800.0,0.0018528885,16.67,0.15,4
386.0,387.0,132.2893739862,7000.0,0.0016537826,22.22,0.15,4
386.0,388.0,103.4580248354,2800.0,0.0017239556,16.67,0.15,4
386.0,389.0,111.5744555502,2800.0,0.0018592024,16.67,0.15,4
387.0,390.0,301.2561474857,7000.0,0.0037660785,22.22,0.15,4
389.0,420.0,109.9429819569,2800.0,0.0018320166,16.67,0.15,4
390.0,391.0,106.6577444689,2800.0,0.0017772736,16.67,0.15,4
390.0,392.0,122.153913577,7000.0,0.0015270766,22.22,0.15,4
391.0,421.0,42.1896578054,2800.0,0.0007030204,16.67,0.15,4
391.0,514.0,198.477727052,2800.0,0.0033073007,16.67,0.15,4
392.0,393.0,31.5990644349,7000.0,0.0003950278,22.22,0.15,4
394.0,395.0,82.2804630111,2800.0,0.0013710668,16.67,0.15,4
394.0,396.0,39.0330810004,8750.0,0.0004879623,22.22,0.15,4
395.0,397.0,337.2705461443,2800.0,0.0056200518,16.67,0.15,4
396.0,397.0,252.7946026927,2800.0,0.0042124009,16.67,0.15,4
397.0,400.0,91.0553808285,2800.0,0.0015172862,16.67,0.15,4
398.0,399.0,31.7803793915,7000.0,0.0003972945,22.22,0.15,4
398.0,400.0,97.6182874279,2800.0,0.0016266461,16.67,0.15,4
399.0,401.0,106.7108457534,7000.0,0.001334019,22.22,0.15,4
400.0,401.0,116.1216124505,2800.0,0.0019349732,16.67,0.15,4
400.0,409.0,60.9330007032,2800.0,0.0010153469,16.67,0.15,4
400.0,407.0,210.6614501007,2800.0,0.0035103221,16.67,0.15,4
401.0,402.0,112.8120957213,2800.0,0.0018798256,16.67,0.15,4
401.0,403.0,138.3420542969,8750.0,0.0017294486,22.22,0.15,4
402.0,542.0,93.4957277107,2800.0,0.0015579505,16.67,0.15,4
402.0,474.0,62.1376273144,2800.0,0.00103542,16.67,0.15,4
402.0,479.0,49.4476732993,2800.0,0.0008239631,16.67,0.15,4
403.0,404.0,105.4597229472,2800.0,0.0017573106,16.67,0.15,4
404.0,408.0,93.1498304587,2800.0,0.0015521867,16.67,0.15,4
404.0,409.0,87.4869896003,2800.0,0.0014578249,16.67,0.15,4
405.0,406.0,104.8213659929,2800.0,0.0017466734,16.67,0.15,4
406.0,407.0,37.7009908241,2800.0,0.0006282242,16.67,0.15,4
407.0,408.0,58.6950122701,2800.0,0.0009780546,16.67,0.15,4
408.0,409.0,131.9121990268,2800.0,0.002198097,16.67,0.15,4
410.0,412.0,110.2822086195,5250.0,0.0013786655,22.22,0.15,4
410.0,413.0,110.7223427627,2800.0,0.0018450034,16.67,0.15,4
410.0,586.0,109.3279677356,2800.0,0.0018217684,16.67,0.15,4
411.0,424.0,131.5876521641,2800.0,0.002192689,16.67,0.15,4
411.0,425.0,108.7863567386,7000.0,0.0013599655,22.22,0.15,4
411.0,413.0,133.3687633941,2800.0,0.0022223682,16.67,0.15,4
412.0,414.0,110.2373937587,7000.0,0.0013781052,22.22,0.15,4
412.0,465.0,109.7306187551,5250.0,0.0013717699,22.22,0.15,4
413.0,461.0,109.1017143756,2800.0,0.0018179983,16.67,0.15,4
413.0,465.0,111.2046761047,2800.0,0.0018530407,16.67,0.15,4
414.0,586.0,109.7059243295,5250.0,0.0013714612,22.22,0.15,4
414.0,587.0,107.2274580362,5250.0,0.0013404773,22.22,0.15,4
416.0,466.0,108.8480922473,7000.0,0.0013607372,22.22,0.15,4
416.0,470.0,217.4198323998,2800.0,0.0036229393,16.67,0.15,4
417.0,584.0,230.4835727924,5250.0,0.0028813328,22.22,0.15,4
418.0,470.0,108.8617670022,2800.0,0.001814,16.67,0.15,4
419.0,594.0,86.9139886809,2800.0,0.0014482768,16.67,0.15,4
419.0,420.0,145.4286558451,2800.0,0.0024233263,16.67,0.15,4
421.0,618.0,45.9553375326,2800.0,0.0007657691,16.67,0.15,4
423.0,595.0,61.2265978228,2800.0,0.0010202392,16.67,0.15,4
423.0,595.0,57.9735587646,2800.0,0.0009660328,16.67,0.15,4
424.0,426.0,110.3105581272,2800.0,0.0018381417,16.67,0.15,4
425.0,461.0,135.2758187613,7000.0,0.0016911168,22.22,0.15,4
425.0,462.0,130.9488417381,7000.0,0.0016370242,22.22,0.15,4
427.0,429.0,99.3697370625,2800.0,0.0016558311,16.67,0.15,4
427.0,558.0,114.0007954005,8750.0,0.0014251525,22.22,0.15,4
428.0,555.0,312.0192805049,2800.0,0.0051992815,16.67,0.15,4
428.0,556.0,132.8315545676,2800.0,0.0022134166,16.67,0.15,4
429.0,430.0,114.4539967654,2800.0,0.0019071852,16.67,0.15,4
430.0,559.0,110.2274191279,2800.0,0.0018367563,16.67,0.15,4
430.0,558.0,100.3950045651,2800.0,0.0016729155,16.67,0.15,4
432.0,433.0,91.8086845116,2800.0,0.0015298388,16.67,0.15,4
432.0,600.0,76.7678236597,1300.0,0.0019193875,11.11,0.15,4
433.0,434.0,64.2340637223,2800.0,0.0010703537,16.67,0.15,4
433.0,476.0,306.4827219537,2800.0,0.005107024,16.67,0.15,4
434.0,435.0,63.1467986608,2800.0,0.0010522362,16.67,0.15,4
434.0,436.0,45.9122237791,2800.0,0.0007650507,16.67,0.15,4
436.0,437.0,77.0417599993,2800.0,0.0012837726,16.67,0.15,4
437.0,601.0,75.3460673926,2800.0,0.0012555167,16.67,0.15,4
437.0,600.0,203.9470588695,2800.0,0.003398438,16.67,0.15,4
438.0,439.0,102.7378420579,2800.0,0.001711955,16.67,0.15,4
438.0,440.0,102.7600230193,2800.0,0.0017123246,16.67,0.15,4
439.0,441.0,109.6721796269,2800.0,0.0018275042,16.67,0.15,4
439.0,498.0,119.816095319,2800.0,0.0019965356,16.67,0.15,4
439.0,492.0,269.9678595793,5250.0,0.0033749357,22.22,0.15,4
442.0,443.0,132.7229346856,2800.0,0.0022116066,16.67,0.15,4
442.0,444.0,102.7834925438,2800.0,0.0017127157,16.67,0.15,4
442.0,445.0,100.9797953404,2800.0,0.0016826601,16.67,0.15,4
443.0,446.0,101.7848326787,2800.0,0.0016960747,16.67,0.15,4
443.0,447.0,102.9082858318,2800.0,0.0017147951,16.67,0.15,4
443.0,448.0,119.6012941423,2800.0,0.0019929563,16.67,0.15,4
444.0,500.0,118.6629491598,2800.0,0.0019773204,16.67,0.15,4
445.0,446.0,132.8177771272,2800.0,0.002213187,16.67,0.15,4
447.0,449.0,119.6643917822,2800.0,0.0019940077,16.67,0.15,4
447.0,503.0,115.8944278813,2800.0,0.0019311876,16.67,0.15,4
448.0,449.0,100.4334516022,2800.0,0.0016735561,16.67,0.15,4
449.0,504.0,116.3082203671,2800.0,0.0019380827,16.67,0.15,4
450.0,451.0,144.7795935208,1300.0,0.0036198518,11.11,0.15,4
450.0,452.0,71.7749220947,2800.0,0.0011960095,16.67,0.15,4
451.0,609.0,64.1535084669,2800.0,0.0010690113,16.67,0.15,4
451.0,648.0,83.7408883161,1300.0,0.0020937316,11.11,0.15,4
451.0,648.0,47.4251558176,2800.0,0.0007902612,16.67,0.15,4
451.0,638.0,100.4129155708,2800.0,0.001673214,16.67,0.15,4
451.0,639.0,105.7216567805,2800.0,0.0017616753,16.67,0.15,4
452.0,625.0,238.5125802255,7000.0,0.0029817054,22.22,0.15,4
452.0,647.0,87.1566832622,2800.0,0.0014523209,16.67,0.15,4
453.0,454.0,153.7875713389,7000.0,0.0019225369,22.22,0.15,4
453.0,455.0,54.2800797471,2800.0,0.0009044871,16.67,0.15,4
454.0,507.0,50.1840788279,2800.0,0.0008362341,16.67,0.15,4
454.0,508.0,52.8850571711,2800.0,0.0008812414,16.67,0.15,4
455.0,506.0,188.3086080424,2800.0,0.0031378492,16.67,0.15,4
455.0,504.0,114.151236998,2800.0,0.0019021402,16.67,0.15,4
456.0,468.0,108.1398054335,7000.0,0.0013518828,22.22,0.15,4
456.0,470.0,109.1451354537,5250.0,0.0013644506,22.22,0.15,4
456.0,645.0,102.655544184,7000.0,0.0012833226,22.22,0.15,4
457.0,629.0,135.1700462068,7000.0,0.0016897946,22.22,0.15,4
457.0,458.0,65.9689894987,1300.0,0.0016493897,11.11,0.15,4
458.0,459.0,55.261599169,2800.0,0.0009208425,16.67,0.15,4
459.0,460.0,76.554199465,2800.0,0.0012756482,16.67,0.15,4
460.0,598.0,42.0499827191,2800.0,0.0007006929,16.67,0.15,4
461.0,463.0,109.6739537829,7000.0,0.0013710615,22.22,0.15,4
462.0,518.0,49.7576955629,7000.0,0.0006220334,22.22,0.15,4
462.0,619.0,63.6951092842,2800.0,0.0010613729,16.67,0.15,4
463.0,464.0,105.1481489674,7000.0,0.0013144833,22.22,0.15,4
463.0,465.0,108.8510233983,5250.0,0.0013607739,22.22,0.15,4
463.0,613.0,133.0516281782,5250.0,0.0016633117,22.22,0.15,4
464.0,466.0,219.268431394,2800.0,0.0036537431,16.67,0.15,4
464.0,467.0,133.5804892131,5250.0,0.0016699231,22.22,0.15,4
466.0,468.0,109.2910774994,5250.0,0.0013662751,22.22,0.15,4
467.0,613.0,121.047564437,2800.0,0.002017056,16.67,0.15,4
467.0,536.0,133.8237440911,5250.0,0.0016729641,22.22,0.15,4
468.0,469.0,133.8350176531,2800.0,0.0022301376,16.67,0.15,4
469.0,644.0,83.1021880932,2800.0,0.0013847595,16.67,0.15,4
469.0,627.0,122.0745784556,2800.0,0.0020341695,16.67,0.15,4
471.0,658.0,134.5340797198,1300.0,0.0033636884,11.11,0.15,4
474.0,475.0,61.7004653,2800.0,0.0010281355,16.67,0.15,4
475.0,477.0,105.8081141577,2800.0,0.0017631159,16.67,0.15,4
475.0,480.0,31.8617995451,2800.0,0.0005309238,16.67,0.15,4
476.0,477.0,224.5326294722,2800.0,0.0037414622,16.67,0.15,4
477.0,478.0,51.8115823794,2800.0,0.0008633537,16.67,0.15,4
477.0,479.0,104.2753047419,2800.0,0.0017375742,16.67,0.15,4
478.0,545.0,48.2114841814,2800.0,0.0008033641,16.67,0.15,4
480.0,543.0,77.5723367914,2800.0,0.0012926138,16.67,0.15,4
482.0,483.0,202.6245117516,2800.0,0.0033763999,16.67,0.15,4
482.0,484.0,160.6119242049,2800.0,0.0026763301,16.67,0.15,4
482.0,484.0,161.7373946874,2800.0,0.0026950842,16.67,0.15,4
482.0,651.0,93.3245439099,2800.0,0.001555098,16.67,0.15,4
483.0,513.0,108.5905590358,2800.0,0.0018094808,16.67,0.15,4
483.0,487.0,219.4949444254,7000.0,0.0027439612,22.22,0.15,4
484.0,485.0,100.2446072662,2800.0,0.0016704094,16.67,0.15,4
484.0,642.0,159.8349952176,2800.0,0.0026633839,16.67,0.15,4
485.0,486.0,130.0974481256,2800.0,0.0021678572,16.67,0.15,4
485.0,487.0,143.8295001834,2800.0,0.002396679,16.67,0.15,4
486.0,488.0,154.5371229935,2800.0,0.0025751037,16.67,0.15,4
486.0,489.0,30.9129631823,2800.0,0.000515113,16.67,0.15,4
487.0,582.0,149.8536062162,2800.0,0.0024970607,16.67,0.15,4
487.0,488.0,149.6689559944,7000.0,0.0018710491,22.22,0.15,4
488.0,557.0,149.7156026481,7000.0,0.0018716322,22.22,0.15,4
488.0,533.0,300.9728193724,2800.0,0.0050152106,16.67,0.15,4
488.0,489.0,153.7299967473,2800.0,0.0025616543,16.67,0.15,4
488.0,535.0,152.0194990894,10500.0,0.0019004338,22.22,0.15,4
489.0,490.0,150.3193359002,1300.0,0.0037583592,11.11,0.15,4
490.0,491.0,96.1312468499,2800.0,0.0016018671,16.67,0.15,4
491.0,535.0,33.6033962007,2800.0,0.0005599446,16.67,0.15,4
492.0,493.0,106.3446548581,2800.0,0.0017720565,16.67,0.15,4
492.0,494.0,208.4097573379,2800.0,0.0034728014,16.67,0.15,4
492.0,495.0,121.9446073605,2800.0,0.0020320037,16.67,0.15,4
493.0,496.0,109.2007394511,5250.0,0.0013651458,22.22,0.15,4
493.0,494.0,101.9154140702,2800.0,0.0016982506,16.67,0.15,4
493.0,570.0,120.6633980521,2800.0,0.0020106545,16.67,0.15,4
494.0,539.0,107.1504122031,2800.0,0.0017854831,16.67,0.15,4
494.0,606.0,104.3352786957,5250.0,0.0013043214,22.22,0.15,4
495.0,498.0,269.3096160738,8750.0,0.0033667069,22.22,0.15,4
495.0,570.0,111.1713558198,8750.0,0.0013897809,22.22,0.15,4
495.0,532.0,144.540523494,5250.0,0.0018069372,22.22,0.15,4
496.0,497.0,122.0219674544,5250.0,0.0015254271,22.22,0.15,4
496.0,539.0,103.1491665343,7000.0,0.0012894935,22.22,0.15,4
497.0,570.0,118.7549861838,8750.0,0.0014845858,22.22,0.15,4
497.0,646.0,50.6326682219,2800.0,0.0008437091,16.67,0.15,4
497.0,635.0,202.0384985825,8750.0,0.0025257338,22.22,0.15,4
498.0,499.0,44.3445861746,8750.0,0.0005543628,22.22,0.15,4
499.0,594.0,87.7412055162,2800.0,0.001462061,16.67,0.15,4
500.0,501.0,82.4943346153,2800.0,0.0013746307,16.67,0.15,4
501.0,502.0,119.5076846465,2800.0,0.0019913965,16.67,0.15,4
501.0,503.0,46.1577919261,2800.0,0.0007691427,16.67,0.15,4
502.0,523.0,65.1348536281,2800.0,0.0010853638,16.67,0.15,4
502.0,522.0,153.877362337,1300.0,0.0038473188,11.11,0.15,4
503.0,504.0,118.3038812787,2800.0,0.0019713371,16.67,0.15,4
504.0,505.0,151.3766220131,2800.0,0.0025224392,16.67,0.15,4
505.0,523.0,152.0656325748,2800.0,0.0025339204,16.67,0.15,4
507.0,508.0,32.3250969708,2800.0,0.0005386439,16.67,0.15,4
508.0,610.0,96.2129073444,8750.0,0.0012027816,22.22,0.15,4
510.0,650.0,220.0666579121,7000.0,0.0027511083,22.22,0.15,4
511.0,533.0,55.1490938813,2800.0,0.0009189678,16.67,0.15,4
512.0,611.0,45.4713371475,5250.0,0.0005684486,22.22,0.15,4
512.0,557.0,105.1419617088,5250.0,0.001314406,22.22,0.15,4
513.0,554.0,139.1709451664,7000.0,0.0017398108,22.22,0.15,4
514.0,515.0,87.8110155575,2800.0,0.0014632243,16.67,0.15,4
515.0,618.0,34.6743978909,2800.0,0.0005777911,16.67,0.15,4
517.0,519.0,72.2101553827,2800.0,0.0012032619,16.67,0.15,4
518.0,619.0,43.4711767305,2800.0,0.0007243747,16.67,0.15,4
519.0,619.0,90.7688698464,2800.0,0.001512512,16.67,0.15,4
520.0,521.0,109.5741229357,2800.0,0.0018258702,16.67,0.15,4
520.0,652.0,104.5680773789,2800.0,0.0017424528,16.67,0.15,4
524.0,604.0,46.6998054368,2800.0,0.0007781745,16.67,0.15,4
526.0,527.0,106.0366511906,2800.0,0.0017669241,16.67,0.15,4
527.0,528.0,61.4570907145,2800.0,0.00102408,16.67,0.15,4
528.0,529.0,50.4358414154,2800.0,0.0008404293,16.67,0.15,4
530.0,580.0,84.9200877795,2800.0,0.0014150518,16.67,0.15,4
531.0,568.0,148.8321224247,8750.0,0.0018605876,22.22,0.15,4
535.0,612.0,35.0876208366,2800.0,0.0005846767,16.67,0.15,4
535.0,630.0,132.7210109792,7000.0,0.0016591786,22.22,0.15,4
536.0,537.0,108.2641637876,2800.0,0.0018040419,16.67,0.15,4
536.0,538.0,107.2555701657,5250.0,0.0013408287,22.22,0.15,4
537.0,614.0,209.2766902245,2800.0,0.0034872474,16.67,0.15,4
537.0,613.0,134.0838463761,5250.0,0.0016762157,22.22,0.15,4
540.0,541.0,77.1275859229,2800.0,0.0012852027,16.67,0.15,4
540.0,646.0,72.1254708572,2800.0,0.0012018508,16.67,0.15,4
541.0,570.0,115.5120428336,7000.0,0.0014440449,22.22,0.15,4
541.0,646.0,45.4071846493,2800.0,0.0007566351,16.67,0.15,4
543.0,544.0,51.4400060702,2800.0,0.000857162,16.67,0.15,4
543.0,545.0,151.0999178624,2800.0,0.0025178284,16.67,0.15,4
544.0,546.0,57.5265245,2800.0,0.0009585837,16.67,0.15,4
545.0,547.0,96.3999411306,2800.0,0.0016063444,16.67,0.15,4
546.0,547.0,197.2205610156,2800.0,0.0032863521,16.67,0.15,4
546.0,548.0,93.7127298658,2800.0,0.0015615665,16.67,0.15,4
547.0,561.0,185.925170823,2800.0,0.0030981332,16.67,0.15,4
547.0,548.0,333.095143608,2800.0,0.0055504756,16.67,0.15,4
548.0,549.0,98.4193134564,2800.0,0.0016399939,16.67,0.15,4
548.0,550.0,79.1695061709,2800.0,0.0013192279,16.67,0.15,4
549.0,550.0,124.0728624326,2800.0,0.0020674675,16.67,0.15,4
550.0,560.0,79.1505661832,2800.0,0.0013189123,16.67,0.15,4
551.0,583.0,75.1169743989,2800.0,0.0012516992,16.67,0.15,4
552.0,602.0,202.4884089705,7000.0,0.0025313582,22.22,0.15,4
552.0,583.0,76.0291286657,1300.0,0.0019009183,11.11,0.15,4
552.0,588.0,79.9842353515,1300.0,0.0019998059,11.11,0.15,4
553.0,600.0,74.528161693,1300.0,0.0018633904,11.11,0.15,4
553.0,601.0,203.1457984543,2800.0,0.0033850863,16.67,0.15,4
553.0,583.0,77.8891877234,1300.0,0.0019474244,11.11,0.15,4
554.0,582.0,61.2667922055,7000.0,0.0007659115,22.22,0.15,4
555.0,556.0,147.573212696,7000.0,0.0018448496,22.22,0.15,4
555.0,607.0,50.972177473,2800.0,0.0008493664,16.67,0.15,4
560.0,561.0,441.299885986,2800.0,0.0073535274,16.67,0.15,4
561.0,562.0,41.0445144745,2800.0,0.0006839385,16.67,0.15,4
566.0,623.0,54.7987962665,7000.0,0.0006850535,22.22,0.15,4
566.0,605.0,194.7738022973,5250.0,0.002434916,22.22,0.15,4
568.0,569.0,56.1148537227,2800.0,0.0009350605,16.67,0.15,4
571.0,572.0,50.3356477284,5250.0,0.0006292585,22.22,0.15,4
571.0,573.0,135.1603884254,10500.0,0.0016896738,22.22,0.15,4
571.0,574.0,52.0772803795,2800.0,0.0008677811,16.67,0.15,4
572.0,655.0,224.9711473049,7000.0,0.0028124206,22.22,0.15,4
572.0,574.0,74.4200018977,1300.0,0.0018606861,11.11,0.15,4
573.0,575.0,75.6717701661,2800.0,0.001260944,16.67,0.15,4
573.0,628.0,254.4162920724,7000.0,0.0031805217,22.22,0.15,4
574.0,635.0,150.3211901588,8750.0,0.0018792028,22.22,0.15,4
576.0,577.0,76.353769896,2800.0,0.0012723084,16.67,0.15,4
576.0,578.0,245.5169492433,2800.0,0.0040911309,16.67,0.15,4
576.0,593.0,68.999830871,2800.0,0.0011497672,16.67,0.15,4
577.0,579.0,82.9238175685,2800.0,0.0013817873,16.67,0.15,4
579.0,580.0,73.4841415304,2800.0,0.0012244908,16.67,0.15,4
580.0,593.0,154.9331731449,2800.0,0.0025817032,16.67,0.15,4
584.0,585.0,126.1441968701,7000.0,0.0015769602,22.22,0.15,4
589.0,590.0,79.2854611779,2800.0,0.0013211601,16.67,0.15,4
590.0,602.0,101.4380410619,7000.0,0.0012681023,22.22,0.15,4
592.0,604.0,47.5697570911,5250.0,0.0005946814,22.22,0.15,4
596.0,597.0,60.9324331306,2800.0,0.0010153375,16.67,0.15,4
597.0,660.0,84.2657857411,2800.0,0.0014041489,16.67,0.15,4
598.0,599.0,30.9136618633,2800.0,0.0005151247,16.67,0.15,4
601.0,602.0,150.6350350909,2800.0,0.0025100819,16.67,0.15,4
603.0,629.0,48.0922892824,2800.0,0.0008013779,16.67,0.15,4
607.0,608.0,46.6398938014,1300.0,0.001166114,11.11,0.15,4
609.0,610.0,289.7964064929,2800.0,0.0048289743,16.67,0.15,4
610.0,639.0,183.8043967253,7000.0,0.0022977847,22.22,0.15,4
611.0,612.0,109.0630190056,2800.0,0.0018173535,16.67,0.15,4
613.0,614.0,78.506009082,2800.0,0.0013081719,16.67,0.15,4
615.0,635.0,226.3449617749,2800.0,0.0037716617,16.67,0.15,4
615.0,640.0,107.3463592142,2800.0,0.0017887482,16.67,0.15,4
616.0,617.0,82.955476115,2800.0,0.0013823148,16.67,0.15,4
616.0,618.0,79.8758984628,2800.0,0.0013309988,16.67,0.15,4
617.0,649.0,68.8868229185,2800.0,0.0011478841,16.67,0.15,4
621.0,637.0,281.3466439486,2800.0,0.0046881731,16.67,0.15,4
623.0,624.0,375.7733780486,2800.0,0.0062616373,16.67,0.15,4
624.0,653.0,136.6500498042,2800.0,0.0022770454,16.67,0.15,4
625.0,626.0,105.866923396,2800.0,0.0017640959,16.67,0.15,4
627.0,629.0,96.0085998147,2800.0,0.0015998234,16.67,0.15,4
627.0,645.0,44.9352517783,7000.0,0.0005617468,22.22,0.15,4
627.0,644.0,40.9373728161,2800.0,0.0006821531,16.67,0.15,4
634.0,659.0,111.5500379148,1300.0,0.0027890299,11.11,0.15,4
637.0,653.0,499.4697958374,2800.0,0.008322832,16.67,0.15,4
638.0,654.0,45.939453255,2800.0,0.0007655045,16.67,0.15,4
638.0,641.0,53.2928381722,2800.0,0.0008880364,16.67,0.15,4
639.0,648.0,44.3217716903,2800.0,0.0007385485,16.67,0.15,4
641.0,654.0,55.852479834,1300.0,0.0013964516,11.11,0.15,4
644.0,645.0,44.7823004012,2800.0,0.0007462224,16.67,0.15,4
647.0,654.0,116.519297433,2800.0,0.0019416,16.67,0.15,4
650.0,661.0,91.4212137195,2800.0,0.0015233822,16.67,0.15,4
651.0,661.0,42.7048573078,2800.0,0.0007116053,16.67,0.15,4
655.0,659.0,105.0848099787,7000.0,0.0013136915,22.22,0.15,4
656.0,657.0,49.1576267773,7000.0,0.0006145318,22.22,0.15,4
