346.0,480.0,122.3583828488,2800.0,0.0020388986,16.67,0.15,4
347.0,350.0,128.1659124717,2800.0,0.0021356714,16.67,0.15,4
347.0,693.0,121.9396546161,2800.0,0.0020319212,16.67,0.15,4
348.0,351.0,123.342193954,2800.0,0.0020552922,16.67,0.15,4
348.0,352.0,122.1113168538,2800.0,0.0020347817,16.67,0.15,4
349.0,478.0,122.9907397875,2800.0,0.0020494358,16.67,0.15,4
349.0,351.0,128.3261333459,2800.0,0.0021383412,16.67,0.15,4
350.0,352.0,128.9480197056,2800.0,0.0021487039,16.67,0.15,4
351.0,479.0,122.942703547,2800.0,0.0020486353,16.67,0.15,4
353.0,354.0,129.3913392324,2800.0,0.0021560911,16.67,0.15,4
353.0,355.0,120.9011003196,2800.0,0.0020146154,16.67,0.15,4
353.0,356.0,126.5533414251,2800.0,0.0021088006,16.67,0.15,4
354.0,357.0,129.2944687336,2800.0,0.0021544769,16.67,0.15,4
354.0,358.0,121.0269128155,2800.0,0.0020167119,16.67,0.15,4
355.0,358.0,130.0006049121,2800.0,0.0021662435,16.67,0.15,4
355.0,591.0,124.2967664013,2800.0,0.0020711985,16.67,0.15,4
357.0,359.0,132.3906220248,2800.0,0.0022060692,16.67,0.15,4
357.0,360.0,123.5302055564,2800.0,0.0020584251,16.67,0.15,4
357.0,649.0,121.1357379112,2800.0,0.0020185253,16.67,0.15,4
358.0,548.0,122.4396302473,2800.0,0.0020402525,16.67,0.15,4
358.0,649.0,128.59411504,2800.0,0.0021428067,16.67,0.15,4
359.0,361.0,131.6536419091,2800.0,0.0021937886,16.67,0.15,4
359.0,362.0,122.7684199945,2800.0,0.0020457312,16.67,0.15,4
361.0,363.0,122.7543170538,2800.0,0.0020454962,16.67,0.15,4
361.0,364.0,128.9562638013,2800.0,0.0021488413,16.67,0.15,4
362.0,363.0,130.8168062143,2800.0,0.0021798441,16.67,0.15,4
362.0,524.0,121.2954542262,2800.0,0.0020211867,16.67,0.15,4
362.0,649.0,132.4980646788,2800.0,0.0022078595,16.67,0.15,4
363.0,521.0,122.1046999267,2800.0,0.0020346714,16.67,0.15,4
363.0,365.0,129.9966929478,2800.0,0.0021661783,16.67,0.15,4
364.0,365.0,122.7323842971,2800.0,0.0020451307,16.67,0.15,4
365.0,523.0,122.5179611338,2800.0,0.0020415577,16.67,0.15,4
366.0,367.0,129.016657435,2800.0,0.0021498477,16.67,0.15,4
366.0,368.0,122.6716509054,2800.0,0.0020441187,16.67,0.15,4
367.0,369.0,128.5109081843,2800.0,0.0021414202,16.67,0.15,4
367.0,370.0,122.7491630777,2800.0,0.0020454103,16.67,0.15,4
368.0,370.0,127.4112060071,2800.0,0.0021230955,16.67,0.15,4
368.0,553.0,122.2305765273,2800.0,0.0020367689,16.67,0.15,4
369.0,371.0,123.2817086593,2800.0,0.0020542843,16.67,0.15,4
369.0,372.0,128.8061525313,2800.0,0.0021463399,16.67,0.15,4
370.0,371.0,128.5084775602,2800.0,0.0021413797,16.67,0.15,4
370.0,557.0,122.5274624234,2800.0,0.002041716,16.67,0.15,4
371.0,558.0,121.9922983783,2800.0,0.0020327984,16.67,0.15,4
371.0,374.0,128.2745228719,2800.0,0.0021374812,16.67,0.15,4
372.0,373.0,131.2102160995,2800.0,0.0021863997,16.67,0.15,4
372.0,374.0,122.395259284,2800.0,0.0020395131,16.67,0.15,4
373.0,375.0,125.9606970511,2800.0,0.0020989252,16.67,0.15,4
373.0,376.0,122.6900116914,5250.0,0.0015337785,22.22,0.15,4
375.0,377.0,121.499910706,5250.0,0.0015189008,22.22,0.15,4
378.0,540.0,70.1843136572,2800.0,0.0011695047,16.67,0.15,4
379.0,380.0,120.6822371728,2800.0,0.0020109684,16.67,0.15,4
379.0,381.0,70.8752326758,2800.0,0.0011810177,16.67,0.15,4
380.0,382.0,69.5873599757,2800.0,0.0011595574,16.67,0.15,4
381.0,438.0,126.4573571019,2800.0,0.0021072012,16.67,0.15,4
381.0,382.0,123.0261537745,5250.0,0.0015379807,22.22,0.15,4
381.0,542.0,123.2376430019,5250.0,0.0015406246,22.22,0.15,4
383.0,582.0,120.6919381864,5250.0,0.0015088001,22.22,0.15,4
383.0,581.0,127.8525413185,5250.0,0.0015983166,22.22,0.15,4
384.0,385.0,122.3035743832,2800.0,0.0020379853,16.67,0.15,4
384.0,386.0,128.7020266867,2800.0,0.0021446049,16.67,0.15,4
384.0,387.0,121.9467885931,2800.0,0.0020320401,16.67,0.15,4
385.0,656.0,87.0172437286,7000.0,0.0010878243,22.22,0.15,4
385.0,469.0,121.8188589868,2800.0,0.0020299083,16.67,0.15,4
385.0,389.0,129.192213628,7000.0,0.0016150642,22.22,0.15,4
386.0,388.0,129.2399418113,2800.0,0.0021535683,16.67,0.15,4
386.0,389.0,121.2337667303,2800.0,0.0020201587,16.67,0.15,4
386.0,390.0,244.0582423299,2800.0,0.004066824,16.67,0.15,4
387.0,466.0,121.3065006109,2800.0,0.0020213707,16.67,0.15,4
387.0,463.0,241.8079353704,2800.0,0.0040293264,16.67,0.15,4
388.0,391.0,128.740843913,2800.0,0.0021452517,16.67,0.15,4
388.0,392.0,119.5154773674,2800.0,0.0019915263,16.67,0.15,4
388.0,390.0,123.2511649757,2800.0,0.0020537753,16.67,0.15,4
389.0,467.0,122.0287509146,2800.0,0.0020334058,16.67,0.15,4
389.0,392.0,129.9249764636,7000.0,0.0016242246,22.22,0.15,4
390.0,464.0,121.8068143472,2800.0,0.0020297076,16.67,0.15,4
392.0,468.0,123.112510044,2800.0,0.0020514649,16.67,0.15,4
393.0,394.0,130.2086020339,5250.0,0.0016277703,22.22,0.15,4
393.0,395.0,121.8476226784,7000.0,0.0015232476,22.22,0.15,4
393.0,584.0,122.7595742913,7000.0,0.0015346481,22.22,0.15,4
394.0,396.0,127.6547675271,5250.0,0.0015958442,22.22,0.15,4
394.0,397.0,120.9859239293,2800.0,0.0020160289,16.67,0.15,4
394.0,398.0,244.5872391258,2800.0,0.0040756389,16.67,0.15,4
395.0,586.0,128.3883935834,7000.0,0.0016050154,22.22,0.15,4
395.0,587.0,120.2757182092,5250.0,0.0015035968,22.22,0.15,4
395.0,397.0,129.7349682842,5250.0,0.0016218493,22.22,0.15,4
396.0,398.0,126.0318758204,2800.0,0.0021001112,16.67,0.15,4
396.0,399.0,113.2037532773,5250.0,0.0014151884,22.22,0.15,4
396.0,647.0,120.5524582865,2800.0,0.0020088059,16.67,0.15,4
397.0,565.0,121.7309749151,2800.0,0.0020284439,16.67,0.15,4
397.0,647.0,127.8540260366,5250.0,0.0015983352,22.22,0.15,4
398.0,626.0,120.0365055586,2800.0,0.0020002084,16.67,0.15,4
399.0,683.0,36.4233708605,5250.0,0.0004553377,22.22,0.15,4
399.0,682.0,122.3823939678,1300.0,0.0030598658,11.11,0.15,4
400.0,401.0,129.5347513077,5250.0,0.0016193463,22.22,0.15,4
400.0,402.0,121.1707414476,2800.0,0.0020191085,16.67,0.15,4
400.0,507.0,121.8426320756,5250.0,0.0015231852,22.22,0.15,4
400.0,683.0,113.7807395564,5250.0,0.0014224015,22.22,0.15,4
401.0,403.0,122.6081188481,2800.0,0.00204306,16.67,0.15,4
402.0,509.0,113.355049783,5250.0,0.0014170798,22.22,0.15,4
402.0,510.0,123.30006436,2800.0,0.0020545902,16.67,0.15,4
402.0,403.0,127.668787437,5250.0,0.0015960194,22.22,0.15,4
403.0,513.0,122.1243333898,2800.0,0.0020349986,16.67,0.15,4
404.0,407.0,131.3169159809,5250.0,0.0016416256,22.22,0.15,4
405.0,406.0,121.8083179088,2800.0,0.0020297327,16.67,0.15,4
405.0,407.0,122.428352737,2800.0,0.0020400645,16.67,0.15,4
405.0,408.0,128.7920186908,5250.0,0.0016100612,22.22,0.15,4
406.0,410.0,128.7935729441,2800.0,0.0021461303,16.67,0.15,4
406.0,607.0,121.8278399234,2800.0,0.002030058,16.67,0.15,4
407.0,608.0,122.226299201,2800.0,0.0020366976,16.67,0.15,4
407.0,409.0,128.7935473956,5250.0,0.0016100804,22.22,0.15,4
408.0,409.0,122.4217953084,2800.0,0.0020399553,16.67,0.15,4
408.0,410.0,121.8182192919,2800.0,0.0020298977,16.67,0.15,4
408.0,411.0,128.8413920339,5250.0,0.0016106785,22.22,0.15,4
409.0,573.0,122.4829866012,2800.0,0.0020409749,16.67,0.15,4
409.0,412.0,129.0028408963,5250.0,0.0016126968,22.22,0.15,4
410.0,413.0,128.6640786451,2800.0,0.0021439725,16.67,0.15,4
410.0,605.0,121.8212771148,2800.0,0.0020299486,16.67,0.15,4
411.0,412.0,122.4325307108,2800.0,0.0020401342,16.67,0.15,4
411.0,413.0,121.8160387187,2800.0,0.0020298613,16.67,0.15,4
411.0,414.0,128.2508398591,5250.0,0.0016032958,22.22,0.15,4
412.0,575.0,122.2248399046,2800.0,0.0020366733,16.67,0.15,4
413.0,415.0,128.2509489013,2800.0,0.0021370884,16.67,0.15,4
413.0,606.0,121.826295124,2800.0,0.0020300322,16.67,0.15,4
414.0,415.0,121.8189640207,2800.0,0.0020299101,16.67,0.15,4
415.0,432.0,121.8331461072,2800.0,0.0020301464,16.67,0.15,4
416.0,417.0,117.9193822824,2800.0,0.0019649301,16.67,0.15,4
416.0,417.0,118.4199843312,1300.0,0.0029607957,11.11,0.15,4
416.0,418.0,192.3431470803,2800.0,0.0032050781,16.67,0.15,4
417.0,491.0,106.5617113632,5250.0,0.0013321546,22.22,0.15,4
418.0,419.0,278.3036211622,2800.0,0.0046374662,16.67,0.15,4
418.0,613.0,232.0663868792,2800.0,0.0038669997,16.67,0.15,4
418.0,420.0,415.1782797444,7000.0,0.0051902475,22.22,0.15,4
419.0,488.0,123.1805578344,2800.0,0.0020525988,16.67,0.15,4
419.0,490.0,64.7104813981,2800.0,0.0010782924,16.67,0.15,4
420.0,421.0,112.6226714804,5250.0,0.0014079242,22.22,0.15,4
422.0,423.0,65.2446836073,5250.0,0.0008156401,22.22,0.15,4
422.0,531.0,64.3569798402,5250.0,0.0008045427,22.22,0.15,4
422.0,580.0,125.3621225937,2800.0,0.0020889509,16.67,0.15,4
423.0,529.0,128.3155484181,7000.0,0.0016041048,22.22,0.15,4
423.0,530.0,119.167473513,7000.0,0.0014897424,22.22,0.15,4
424.0,425.0,69.4382444582,5250.0,0.0008680649,22.22,0.15,4
425.0,426.0,117.9830189973,2800.0,0.0019659905,16.67,0.15,4
425.0,600.0,129.922631904,5250.0,0.0016241953,22.22,0.15,4
426.0,601.0,129.4436409437,2800.0,0.0021569626,16.67,0.15,4
427.0,428.0,128.0667584524,2800.0,0.0021340192,16.67,0.15,4
428.0,538.0,129.3326222888,2800.0,0.0021551127,16.67,0.15,4
430.0,651.0,130.387838164,2800.0,0.0021726961,16.67,0.15,4
431.0,432.0,128.151476124,2800.0,0.0021354308,16.67,0.15,4
432.0,651.0,146.4403456063,2800.0,0.0024401844,16.67,0.15,4
432.0,606.0,128.2270289293,2800.0,0.0021366898,16.67,0.15,4
433.0,434.0,129.9547196436,2800.0,0.0021654789,16.67,0.15,4
433.0,435.0,121.4856596904,5250.0,0.0015187226,22.22,0.15,4
434.0,437.0,121.8659655872,2800.0,0.0020306933,16.67,0.15,4
434.0,575.0,128.2223041183,2800.0,0.0021366111,16.67,0.15,4
435.0,436.0,128.8898270049,2800.0,0.0021477342,16.67,0.15,4
435.0,437.0,128.6173131102,2800.0,0.0021431932,16.67,0.15,4
435.0,439.0,122.4257408054,5250.0,0.0015304748,22.22,0.15,4
436.0,542.0,121.6088314395,5250.0,0.0015202624,22.22,0.15,4
437.0,576.0,121.806822849,2800.0,0.0020297078,16.67,0.15,4
437.0,570.0,128.6271761067,2800.0,0.0021433576,16.67,0.15,4
438.0,439.0,122.7972827183,5250.0,0.0015351195,22.22,0.15,4
439.0,542.0,129.8419401333,2800.0,0.0021635996,16.67,0.15,4
439.0,576.0,129.3891835038,2800.0,0.0021560552,16.67,0.15,4
440.0,441.0,75.6294131216,2800.0,0.0012602382,16.67,0.15,4
440.0,560.0,107.2996716862,2800.0,0.0017879703,16.67,0.15,4
440.0,666.0,312.2020816153,2800.0,0.0052023276,16.67,0.15,4
441.0,675.0,323.3622232204,2800.0,0.0053882927,16.67,0.15,4
442.0,443.0,108.2377588513,2800.0,0.0018036019,16.67,0.15,4
442.0,444.0,494.2824477417,2800.0,0.0082363935,16.67,0.15,4
442.0,445.0,44.3878631104,2800.0,0.0007396498,16.67,0.15,4
443.0,446.0,102.221745221,2800.0,0.0017033551,16.67,0.15,4
444.0,447.0,119.7674626042,2800.0,0.0019957252,16.67,0.15,4
444.0,448.0,772.5239470708,2800.0,0.0128728246,16.67,0.15,4
445.0,455.0,122.3957213116,2800.0,0.0020395208,16.67,0.15,4
445.0,453.0,129.2389439203,2800.0,0.0021535517,16.67,0.15,4
446.0,677.0,170.3276555123,7000.0,0.0021293086,22.22,0.15,4
446.0,455.0,138.0409433675,2800.0,0.0023002223,16.67,0.15,4
448.0,449.0,73.2440351134,2800.0,0.0012204898,16.67,0.15,4
451.0,452.0,122.3610814033,2800.0,0.0020389436,16.67,0.15,4
451.0,453.0,129.8399814252,2800.0,0.002163567,16.67,0.15,4
452.0,592.0,65.884045917,2800.0,0.0010978479,16.67,0.15,4
452.0,593.0,128.2165743848,2800.0,0.0021365156,16.67,0.15,4
453.0,454.0,122.3722098078,2800.0,0.002039129,16.67,0.15,4
454.0,455.0,129.2433428653,2800.0,0.002153625,16.67,0.15,4
454.0,592.0,63.8234104789,2800.0,0.0010635108,16.67,0.15,4
456.0,457.0,143.8205241214,2800.0,0.0023965294,16.67,0.15,4
456.0,458.0,325.7530259048,2800.0,0.0054281315,16.67,0.15,4
456.0,458.0,128.9123956884,2800.0,0.0021481103,16.67,0.15,4
457.0,702.0,35.8361193858,2800.0,0.0005971492,16.67,0.15,4
459.0,670.0,48.1383575626,1300.0,0.0012035793,11.11,0.15,4
460.0,491.0,183.2290423543,2800.0,0.0030532067,16.67,0.15,4
460.0,492.0,33.881304832,1300.0,0.0008471173,11.11,0.15,4
461.0,462.0,137.2531609222,5250.0,0.0017158361,22.22,0.15,4
461.0,465.0,61.6967459786,2800.0,0.0010280735,16.67,0.15,4
461.0,491.0,135.7873583031,5250.0,0.0016975117,22.22,0.15,4
462.0,464.0,148.4047874128,2800.0,0.0024729185,16.67,0.15,4
462.0,628.0,127.8229343523,5250.0,0.0015979465,22.22,0.15,4
463.0,464.0,127.5034849878,2800.0,0.0021246332,16.67,0.15,4
463.0,465.0,81.8124153523,2800.0,0.0013632676,16.67,0.15,4
463.0,466.0,129.1450220419,2800.0,0.0021519866,16.67,0.15,4
466.0,491.0,148.5692836324,2800.0,0.0024756596,16.67,0.15,4
467.0,468.0,129.0030891003,2800.0,0.0021496216,16.67,0.15,4
467.0,469.0,129.4842306093,2800.0,0.002157639,16.67,0.15,4
467.0,470.0,122.4797333027,2800.0,0.0020409207,16.67,0.15,4
468.0,471.0,122.2709528267,2800.0,0.0020374417,16.67,0.15,4
469.0,654.0,44.6726076169,2800.0,0.0007443946,16.67,0.15,4
470.0,471.0,129.7686444224,2800.0,0.0021623783,16.67,0.15,4
470.0,472.0,122.0047349121,2800.0,0.0020330056,16.67,0.15,4
471.0,474.0,122.1570264794,2800.0,0.0020355433,16.67,0.15,4
472.0,473.0,128.760812878,2800.0,0.0021455844,16.67,0.15,4
472.0,474.0,129.483632221,2800.0,0.002157629,16.67,0.15,4
472.0,475.0,128.2969323138,2800.0,0.0021378546,16.67,0.15,4
474.0,476.0,128.6660827106,2800.0,0.0021440059,16.67,0.15,4
475.0,476.0,142.1411705318,2800.0,0.0023685458,16.67,0.15,4
475.0,477.0,135.5797886436,2800.0,0.0022592113,16.67,0.15,4
477.0,657.0,122.7374522414,2800.0,0.0020452152,16.67,0.15,4
478.0,479.0,128.5054208197,2800.0,0.0021413287,16.67,0.15,4
478.0,480.0,129.0448701836,2800.0,0.0021503178,16.67,0.15,4
478.0,481.0,122.8644326655,2800.0,0.0020473311,16.67,0.15,4
479.0,482.0,123.1386221125,2800.0,0.0020519,16.67,0.15,4
480.0,483.0,122.8370005864,2800.0,0.002046874,16.67,0.15,4
481.0,482.0,129.2210757591,2800.0,0.0021532539,16.67,0.15,4
481.0,483.0,129.2028392823,2800.0,0.0021529501,16.67,0.15,4
481.0,484.0,116.957174347,2800.0,0.0019488965,16.67,0.15,4
482.0,485.0,112.3866713008,2800.0,0.0018727366,16.67,0.15,4
483.0,486.0,127.468264217,2800.0,0.0021240463,16.67,0.15,4
484.0,485.0,144.0499297291,2800.0,0.0024003521,16.67,0.15,4
484.0,486.0,128.6445239979,2800.0,0.0021436467,16.67,0.15,4
486.0,658.0,132.4556320823,2800.0,0.0022071524,16.67,0.15,4
487.0,488.0,65.1327627699,2800.0,0.001085329,16.67,0.15,4
487.0,489.0,188.5916571934,2800.0,0.0031425658,16.67,0.15,4
487.0,490.0,123.4341712293,2800.0,0.0020568248,16.67,0.15,4
489.0,637.0,135.9546940509,7000.0,0.0016996036,22.22,0.15,4
489.0,656.0,162.1344246505,2800.0,0.0027017001,16.67,0.15,4
489.0,656.0,162.1366591438,2800.0,0.0027017373,16.67,0.15,4
490.0,637.0,181.6567466378,2800.0,0.003027007,16.67,0.15,4
490.0,635.0,129.7338547277,2800.0,0.0021617986,16.67,0.15,4
492.0,698.0,55.5557803794,1300.0,0.0013890334,11.11,0.15,4
492.0,697.0,30.300498085,1300.0,0.0007575882,11.11,0.15,4
492.0,699.0,79.1982404698,1300.0,0.001980154,11.11,0.15,4
493.0,617.0,128.5759070411,2800.0,0.0021425033,16.67,0.15,4
493.0,498.0,120.9790618026,2800.0,0.0020159145,16.67,0.15,4
494.0,497.0,142.8668482066,7000.0,0.0017860142,22.22,0.15,4
494.0,677.0,142.8323358141,2800.0,0.0023800629,16.67,0.15,4
494.0,616.0,132.2302380777,2800.0,0.0022033966,16.67,0.15,4
495.0,496.0,242.1251710602,5250.0,0.0030268673,22.22,0.15,4
495.0,497.0,131.9515724818,7000.0,0.0016495596,22.22,0.15,4
495.0,498.0,129.5555851835,2800.0,0.002158828,16.67,0.15,4
496.0,499.0,125.2283851319,5250.0,0.0015655114,22.22,0.15,4
496.0,500.0,129.6525263859,5250.0,0.0016208187,22.22,0.15,4
499.0,501.0,131.8972204983,5250.0,0.0016488801,22.22,0.15,4
499.0,502.0,121.4399295748,5250.0,0.0015181509,22.22,0.15,4
499.0,630.0,129.4950375379,5250.0,0.0016188499,22.22,0.15,4
500.0,630.0,125.0751615881,2800.0,0.0020841692,16.67,0.15,4
500.0,629.0,129.1096089115,5250.0,0.0016140315,22.22,0.15,4
501.0,532.0,145.5684859302,2800.0,0.0024256563,16.67,0.15,4
501.0,533.0,131.7079000494,5250.0,0.0016465134,22.22,0.15,4
502.0,503.0,130.6326289936,2800.0,0.0021767751,16.67,0.15,4
502.0,532.0,132.5822108648,2800.0,0.0022092617,16.67,0.15,4
503.0,630.0,121.3532711267,2800.0,0.0020221501,16.67,0.15,4
504.0,505.0,126.9391426366,2800.0,0.0021152293,16.67,0.15,4
504.0,506.0,147.3051667761,5250.0,0.0018414987,22.22,0.15,4
505.0,631.0,130.8807388136,2800.0,0.0021809095,16.67,0.15,4
505.0,508.0,146.0823687786,2800.0,0.0024342193,16.67,0.15,4
506.0,507.0,122.7524687705,5250.0,0.0015345593,22.22,0.15,4
506.0,508.0,128.297480318,2800.0,0.0021378638,16.67,0.15,4
508.0,625.0,129.4772341179,2800.0,0.0021575224,16.67,0.15,4
509.0,620.0,63.1340268968,2800.0,0.0010520234,16.67,0.15,4
509.0,682.0,36.3454534447,5250.0,0.0004543636,22.22,0.15,4
509.0,683.0,122.4342880173,1300.0,0.0030611633,11.11,0.15,4
510.0,511.0,120.0803005924,2800.0,0.0020009382,16.67,0.15,4
510.0,512.0,130.7138579604,2800.0,0.0021781287,16.67,0.15,4
510.0,513.0,127.0217351953,2800.0,0.0021166056,16.67,0.15,4
511.0,514.0,123.6805917753,2800.0,0.002060931,16.67,0.15,4
511.0,515.0,127.0422263951,2800.0,0.0021169471,16.67,0.15,4
511.0,516.0,131.2946447553,2800.0,0.0021878065,16.67,0.15,4
512.0,620.0,80.9040151236,1300.0,0.0020228027,11.11,0.15,4
512.0,516.0,121.0631846843,2800.0,0.0020173163,16.67,0.15,4
512.0,567.0,132.6622768553,2800.0,0.0022105958,16.67,0.15,4
513.0,515.0,120.752757513,2800.0,0.0020121435,16.67,0.15,4
514.0,517.0,122.0997710893,2800.0,0.0020345893,16.67,0.15,4
514.0,518.0,128.1776578693,2800.0,0.0021358671,16.67,0.15,4
514.0,568.0,131.4123983174,2800.0,0.0021897687,16.67,0.15,4
515.0,518.0,122.7656768467,2800.0,0.0020456855,16.67,0.15,4
516.0,568.0,123.7631386549,2800.0,0.0020623065,16.67,0.15,4
516.0,566.0,131.9531203144,2800.0,0.0021987789,16.67,0.15,4
517.0,519.0,129.0245244561,2800.0,0.0021499787,16.67,0.15,4
517.0,520.0,131.2816926143,2800.0,0.0021875907,16.67,0.15,4
518.0,519.0,122.0050176022,2800.0,0.0020330104,16.67,0.15,4
518.0,632.0,129.5861373602,2800.0,0.0021593371,16.67,0.15,4
520.0,621.0,132.1411370138,2800.0,0.0022019119,16.67,0.15,4
520.0,568.0,121.1228291405,2800.0,0.0020183102,16.67,0.15,4
521.0,522.0,123.3516197611,2800.0,0.0020554492,16.67,0.15,4
521.0,523.0,128.6068338018,2800.0,0.0021430186,16.67,0.15,4
521.0,524.0,132.1546242388,2800.0,0.0022021366,16.67,0.15,4
522.0,525.0,128.3080743572,2800.0,0.0021380403,16.67,0.15,4
522.0,526.0,131.555094429,2800.0,0.0021921465,16.67,0.15,4
523.0,525.0,122.3716654459,2800.0,0.0020391199,16.67,0.15,4
524.0,526.0,123.3750723157,5250.0,0.0015423426,22.22,0.15,4
524.0,622.0,132.0069918715,2800.0,0.0021996766,16.67,0.15,4
525.0,527.0,121.9824766099,2800.0,0.0020326347,16.67,0.15,4
526.0,550.0,113.3615509132,2800.0,0.0018889814,16.67,0.15,4
526.0,528.0,122.3459116723,2800.0,0.0020386908,16.67,0.15,4
528.0,623.0,133.1127753019,2800.0,0.0022181026,16.67,0.15,4
528.0,624.0,122.5961437834,2800.0,0.0020428605,16.67,0.15,4
531.0,533.0,127.7871138255,2800.0,0.0021293594,16.67,0.15,4
532.0,534.0,54.9640918311,2800.0,0.000915885,16.67,0.15,4
533.0,641.0,124.6599323291,7000.0,0.001558405,22.22,0.15,4
535.0,642.0,67.0023840077,5250.0,0.0008376136,22.22,0.15,4
536.0,642.0,63.8957777143,5250.0,0.0007987771,22.22,0.15,4
536.0,537.0,127.7850309603,5250.0,0.0015974726,22.22,0.15,4
537.0,538.0,129.2054614406,2800.0,0.0021529938,16.67,0.15,4
540.0,541.0,124.0304148737,5250.0,0.0015505352,22.22,0.15,4
545.0,546.0,130.3064261601,2800.0,0.0021713395,16.67,0.15,4
545.0,547.0,121.0581922384,2800.0,0.0020172331,16.67,0.15,4
545.0,591.0,123.3782507253,2800.0,0.002055893,16.67,0.15,4
546.0,548.0,124.364487892,2800.0,0.002072327,16.67,0.15,4
546.0,549.0,121.6800558479,2800.0,0.0020275954,16.67,0.15,4
547.0,549.0,130.0503153581,2800.0,0.0021670718,16.67,0.15,4
548.0,622.0,129.134497122,2800.0,0.0021518113,16.67,0.15,4
548.0,591.0,129.4961560132,2800.0,0.0021578377,16.67,0.15,4
549.0,664.0,125.5706695358,2800.0,0.002092426,16.67,0.15,4
549.0,623.0,128.4794786207,2800.0,0.0021408965,16.67,0.15,4
550.0,622.0,126.0467226718,2800.0,0.0021003586,16.67,0.15,4
550.0,623.0,124.1113512281,2800.0,0.0020681089,16.67,0.15,4
551.0,552.0,121.2914278505,2800.0,0.0020211196,16.67,0.15,4
551.0,553.0,122.6953821997,2800.0,0.0020445141,16.67,0.15,4
551.0,554.0,128.679673553,2800.0,0.0021442324,16.67,0.15,4
552.0,665.0,123.7034680317,2800.0,0.0020613122,16.67,0.15,4
552.0,556.0,127.6051840443,2800.0,0.0021263278,16.67,0.15,4
553.0,557.0,128.7904442411,2800.0,0.0021460782,16.67,0.15,4
554.0,555.0,129.1699269654,2800.0,0.0021524016,16.67,0.15,4
554.0,556.0,121.4796326583,2800.0,0.0020242557,16.67,0.15,4
554.0,557.0,122.3274210881,2800.0,0.0020383827,16.67,0.15,4
555.0,558.0,122.6814067149,2800.0,0.0020442813,16.67,0.15,4
555.0,559.0,122.2404467581,2800.0,0.0020369334,16.67,0.15,4
555.0,560.0,128.0914736337,2800.0,0.002134431,16.67,0.15,4
556.0,559.0,128.8563567919,2800.0,0.0021471765,16.67,0.15,4
556.0,611.0,124.1717057241,2800.0,0.0020691146,16.67,0.15,4
557.0,558.0,128.9489240349,2800.0,0.002148719,16.67,0.15,4
559.0,560.0,241.4907401306,2800.0,0.0040240409,16.67,0.15,4
559.0,667.0,56.0191230176,2800.0,0.0009334654,16.67,0.15,4
561.0,562.0,123.9568439088,5250.0,0.0015496155,22.22,0.15,4
561.0,563.0,131.3112453262,2800.0,0.0021880831,16.67,0.15,4
561.0,587.0,123.9006717941,5250.0,0.0015489133,22.22,0.15,4
562.0,564.0,129.4922357582,2800.0,0.0021577724,16.67,0.15,4
562.0,588.0,120.2737806691,2800.0,0.0020041622,16.67,0.15,4
563.0,564.0,123.725881844,2800.0,0.0020616857,16.67,0.15,4
563.0,565.0,121.0832299926,2800.0,0.0020176503,16.67,0.15,4
563.0,566.0,128.3733546939,2800.0,0.0021391281,16.67,0.15,4
564.0,648.0,129.3506704193,2800.0,0.0021554134,16.67,0.15,4
564.0,590.0,123.737089727,2800.0,0.0020618725,16.67,0.15,4
565.0,567.0,129.2955726644,2800.0,0.0021544953,16.67,0.15,4
565.0,587.0,129.2361611876,2800.0,0.0021535053,16.67,0.15,4
566.0,567.0,120.8135060736,2800.0,0.0020131558,16.67,0.15,4
566.0,648.0,123.8404452238,2800.0,0.0020635947,16.67,0.15,4
567.0,647.0,122.029846472,2800.0,0.0020334241,16.67,0.15,4
568.0,648.0,131.7093779766,2800.0,0.0021947174,16.67,0.15,4
569.0,570.0,129.5913926982,2800.0,0.0021594247,16.67,0.15,4
569.0,571.0,128.4416287025,2800.0,0.0021402658,16.67,0.15,4
569.0,572.0,122.129252091,2800.0,0.0020350805,16.67,0.15,4
569.0,573.0,121.7572224945,2800.0,0.0020288813,16.67,0.15,4
570.0,574.0,122.0620354521,2800.0,0.0020339605,16.67,0.15,4
570.0,575.0,122.1272370992,2800.0,0.0020350469,16.67,0.15,4
571.0,608.0,121.902436744,2800.0,0.002031301,16.67,0.15,4
572.0,574.0,129.7652454395,2800.0,0.0021623216,16.67,0.15,4
572.0,609.0,126.6729914067,2800.0,0.0021107944,16.67,0.15,4
573.0,575.0,128.9249262636,2800.0,0.0021483191,16.67,0.15,4
573.0,608.0,128.9934697856,2800.0,0.0021494613,16.67,0.15,4
574.0,576.0,128.3291293449,2800.0,0.0021383911,16.67,0.15,4
576.0,652.0,122.4649982458,2800.0,0.0020406752,16.67,0.15,4
578.0,579.0,125.4478186256,7000.0,0.0015682546,22.22,0.15,4
580.0,641.0,189.6671140627,2800.0,0.0031604865,16.67,0.15,4
581.0,583.0,149.475894673,5250.0,0.0018686355,22.22,0.15,4
583.0,584.0,120.6680597512,5250.0,0.0015085016,22.22,0.15,4
583.0,585.0,107.2222686136,2800.0,0.0017866805,16.67,0.15,4
585.0,646.0,49.583944049,2800.0,0.0008262338,16.67,0.15,4
588.0,589.0,125.2172146357,2800.0,0.0020865363,16.67,0.15,4
588.0,590.0,130.4397982593,2800.0,0.0021735619,16.67,0.15,4
590.0,621.0,128.3897784362,2800.0,0.0021394018,16.67,0.15,4
