359.0,360.0,117.041034521,1300.0,0.0029263185,11.11,0.15,4
359.0,361.0,139.496497933,1300.0,0.0034877612,11.11,0.15,4
360.0,365.0,119.6790630123,2800.0,0.0019942522,16.67,0.15,4
361.0,366.0,83.310208721,2800.0,0.0013882258,16.67,0.15,4
362.0,363.0,92.8152197617,1300.0,0.0023206126,11.11,0.15,4
362.0,364.0,57.2897365241,1300.0,0.0014323867,11.11,0.15,4
365.0,489.0,237.8791624982,2800.0,0.0039638599,16.67,0.15,4
365.0,486.0,129.3074661163,2800.0,0.0021546935,16.67,0.15,4
366.0,399.0,215.3290266326,2800.0,0.0035880995,16.67,0.15,4
366.0,401.0,90.1706701325,2800.0,0.001502544,16.67,0.15,4
367.0,368.0,89.9331464553,1300.0,0.0022485535,11.11,0.15,4
367.0,369.0,66.6551799753,7000.0,0.0008332731,22.22,0.15,4
368.0,370.0,64.6527455479,1300.0,0.0016164803,11.11,0.15,4
369.0,370.0,106.0215693654,2800.0,0.0017666728,16.67,0.15,4
369.0,389.0,100.117284306,2800.0,0.0016682877,16.67,0.15,4
371.0,390.0,188.3765426673,1300.0,0.0047098846,11.11,0.15,4
372.0,373.0,125.6190456765,1300.0,0.0031407902,11.11,0.15,4
374.0,375.0,149.6182113654,1300.0,0.0037408294,11.11,0.15,4
374.0,375.0,134.1299147793,1300.0,0.0033535832,11.11,0.15,4
374.0,461.0,117.1662535491,2800.0,0.0019523804,16.67,0.15,4
374.0,461.0,101.9564043509,1300.0,0.002549165,11.11,0.15,4
375.0,471.0,60.8451342301,2800.0,0.0010138828,16.67,0.15,4
375.0,471.0,51.3344134398,1300.0,0.0012834887,11.11,0.15,4
375.0,473.0,64.7003675082,2800.0,0.0010781238,16.67,0.15,4
375.0,473.0,57.191588117,1300.0,0.0014299327,11.11,0.15,4
376.0,494.0,71.1263566823,1300.0,0.0017783368,11.11,0.15,4
376.0,380.0,78.187493212,1300.0,0.0019548828,11.11,0.15,4
377.0,464.0,269.022068291,1300.0,0.0067262243,11.11,0.15,4
377.0,379.0,74.8664743448,2800.0,0.0012475251,16.67,0.15,4
377.0,498.0,112.9369006186,1300.0,0.0028237049,11.11,0.15,4
378.0,425.0,88.5078157686,1300.0,0.0022129167,11.11,0.15,4
379.0,380.0,84.0504529795,2800.0,0.0014005608,16.67,0.15,4
380.0,465.0,241.3739893849,1300.0,0.0060349532,11.11,0.15,4
380.0,493.0,57.5642393853,1300.0,0.0014392499,11.11,0.15,4
381.0,478.0,414.065180539,1300.0,0.0103526648,11.11,0.15,4
381.0,491.0,86.5322359794,1300.0,0.0021635223,11.11,0.15,4
381.0,392.0,239.9233830591,1300.0,0.0059986844,11.11,0.15,4
382.0,383.0,98.8457115354,1300.0,0.0024713899,11.11,0.15,4
382.0,383.0,185.4469182254,1300.0,0.0046366366,11.11,0.15,4
382.0,528.0,72.2735619854,1300.0,0.0018070198,11.11,0.15,4
383.0,384.0,51.1369112853,1300.0,0.0012785506,11.11,0.15,4
384.0,525.0,69.1605120548,1300.0,0.0017291857,11.11,0.15,4
385.0,386.0,101.4629304385,2800.0,0.0016907107,16.67,0.15,4
385.0,503.0,154.8994836753,1300.0,0.0038728744,11.11,0.15,4
385.0,528.0,125.5005359912,1300.0,0.0031378272,11.11,0.15,4
387.0,555.0,73.5334975548,1300.0,0.0018385213,11.11,0.15,4
388.0,438.0,69.9405092965,2800.0,0.0011654421,16.67,0.15,4
389.0,505.0,75.884106756,2800.0,0.0012644822,16.67,0.15,4
390.0,510.0,61.3510524411,1300.0,0.0015339297,11.11,0.15,4
391.0,480.0,85.6487535174,1300.0,0.002141433,11.11,0.15,4
391.0,392.0,137.7463635992,1300.0,0.0034440035,11.11,0.15,4
391.0,393.0,73.0804181996,1300.0,0.0018271932,11.11,0.15,4
392.0,478.0,174.3549161134,1300.0,0.0043593088,11.11,0.15,4
393.0,479.0,81.9846894376,1300.0,0.0020498222,11.11,0.15,4
394.0,395.0,82.563786561,1300.0,0.0020643011,11.11,0.15,4
395.0,544.0,87.5320480253,1300.0,0.0021885201,11.11,0.15,4
395.0,396.0,81.6258077583,1300.0,0.0020408493,11.11,0.15,4
396.0,397.0,124.0560362322,1300.0,0.0031017111,11.11,0.15,4
397.0,479.0,107.4076652558,2800.0,0.0017897698,16.67,0.15,4
398.0,450.0,90.5906931139,2800.0,0.001509543,16.67,0.15,4
399.0,400.0,63.2205373124,2800.0,0.0010534649,16.67,0.15,4
403.0,481.0,223.4482007848,2800.0,0.003723392,16.67,0.15,4
403.0,553.0,149.3989666693,1300.0,0.0037353477,11.11,0.15,4
404.0,481.0,85.0378355372,2800.0,0.0014170139,16.67,0.15,4
405.0,480.0,99.1918561795,1300.0,0.0024800444,11.11,0.15,4
405.0,478.0,137.2269074992,1300.0,0.0034310158,11.11,0.15,4
406.0,409.0,88.9164545757,2800.0,0.0014816446,16.67,0.15,4
407.0,449.0,189.7360298535,1300.0,0.0047438751,11.11,0.15,4
408.0,451.0,54.8363569342,2800.0,0.0009137565,16.67,0.15,4
410.0,537.0,98.7668438288,1300.0,0.002469418,11.11,0.15,4
411.0,414.0,90.4357606018,7000.0,0.0011305601,22.22,0.15,4
414.0,430.0,86.7814382579,2800.0,0.0014460681,16.67,0.15,4
415.0,416.0,70.8551028628,1300.0,0.0017715547,11.11,0.15,4
415.0,454.0,145.7636753229,1300.0,0.0036444563,11.11,0.15,4
418.0,468.0,139.7440886474,1300.0,0.0034939516,11.11,0.15,4
418.0,419.0,122.9066367451,1300.0,0.0030729732,11.11,0.15,4
421.0,538.0,130.8259611844,1300.0,0.0032709761,11.11,0.15,4
421.0,539.0,76.9916785552,1300.0,0.0019249845,11.11,0.15,4
426.0,501.0,57.4498725975,1300.0,0.0014363905,11.11,0.15,4
427.0,547.0,132.2581461409,7000.0,0.0016533922,22.22,0.15,4
428.0,452.0,79.9927594159,2800.0,0.0013329461,16.67,0.15,4
430.0,496.0,128.6009247007,2800.0,0.0021429202,16.67,0.15,4
431.0,432.0,64.7856620365,5250.0,0.0008099018,22.22,0.15,4
432.0,514.0,235.017415038,1300.0,0.005876023,11.11,0.15,4
435.0,532.0,152.9708715886,2800.0,0.0025490047,16.67,0.15,4
435.0,530.0,88.1389353328,2800.0,0.0014686885,16.67,0.15,4
436.0,530.0,80.8102628451,1300.0,0.0020204586,11.11,0.15,4
437.0,482.0,239.811157969,1300.0,0.0059958785,11.11,0.15,4
440.0,549.0,60.9370369565,2800.0,0.0010154142,16.67,0.15,4
441.0,508.0,235.5760598779,2800.0,0.0039254826,16.67,0.15,4
441.0,507.0,124.2938325348,2800.0,0.0020711496,16.67,0.15,4
442.0,516.0,124.3814790944,5250.0,0.001554924,22.22,0.15,4
442.0,488.0,229.2203874305,1300.0,0.0057310828,11.11,0.15,4
442.0,447.0,97.3972700083,1300.0,0.0024351753,11.11,0.15,4
443.0,484.0,79.872153587,2800.0,0.0013309364,16.67,0.15,4
444.0,520.0,123.0685308411,1300.0,0.003077021,11.11,0.15,4
445.0,521.0,73.9276797772,1300.0,0.0018483768,11.11,0.15,4
447.0,518.0,108.5533754092,1300.0,0.0027141058,11.11,0.15,4
448.0,514.0,133.6687814475,2800.0,0.0022273676,16.67,0.15,4
450.0,453.0,104.6527553364,2800.0,0.0017438638,16.67,0.15,4
451.0,452.0,88.1245275925,2800.0,0.0014684484,16.67,0.15,4
451.0,551.0,52.8685689337,1300.0,0.0013218464,11.11,0.15,4
453.0,474.0,73.7133128002,2800.0,0.0012283096,16.67,0.15,4
455.0,468.0,77.5822461102,1300.0,0.0019397501,11.11,0.15,4
456.0,466.0,223.6472242052,2800.0,0.0037267084,16.67,0.15,4
456.0,463.0,114.844430922,1300.0,0.0028713979,11.11,0.15,4
456.0,463.0,107.3896551001,2800.0,0.0017894697,16.67,0.15,4
457.0,458.0,107.653756244,5250.0,0.0013458065,22.22,0.15,4
458.0,460.0,124.3929010138,5250.0,0.0015550668,22.22,0.15,4
460.0,511.0,112.4145439371,5250.0,0.0014053223,22.22,0.15,4
460.0,512.0,116.0076218839,5250.0,0.0014502403,22.22,0.15,4
461.0,463.0,171.7301067377,2800.0,0.0028615961,16.67,0.15,4
461.0,463.0,162.9102152824,1300.0,0.0040731627,11.11,0.15,4
462.0,463.0,157.3513863728,1300.0,0.0039341781,11.11,0.15,4
463.0,464.0,175.5091196423,2800.0,0.0029245671,16.67,0.15,4
464.0,465.0,151.0970483086,2800.0,0.0025177806,16.67,0.15,4
465.0,526.0,89.850147012,1300.0,0.0022464783,11.11,0.15,4
466.0,467.0,84.2006823462,1300.0,0.0021052276,11.11,0.15,4
467.0,468.0,141.1937020665,1300.0,0.0035301956,11.11,0.15,4
470.0,472.0,65.7825965793,1300.0,0.0016447294,11.11,0.15,4
470.0,472.0,57.1123097603,2800.0,0.0009516815,16.67,0.15,4
474.0,496.0,99.5439654539,2800.0,0.0016587343,16.67,0.15,4
476.0,492.0,125.8966129117,2800.0,0.0020978573,16.67,0.15,4
477.0,546.0,245.2730861765,7000.0,0.0030662202,22.22,0.15,4
479.0,480.0,179.7939421046,1300.0,0.0044952981,11.11,0.15,4
482.0,483.0,110.8406375611,1300.0,0.0027712931,11.11,0.15,4
483.0,532.0,122.5575886462,1300.0,0.0030642461,11.11,0.15,4
484.0,485.0,57.3850183869,2800.0,0.0009562257,16.67,0.15,4
485.0,488.0,126.7537554576,2800.0,0.0021121402,16.67,0.15,4
485.0,486.0,124.7049866364,2800.0,0.0020780008,16.67,0.15,4
486.0,487.0,233.2645591236,1300.0,0.0058321972,11.11,0.15,4
487.0,489.0,127.1692236719,5250.0,0.0015897743,22.22,0.15,4
488.0,515.0,126.5978460882,2800.0,0.0021095422,16.67,0.15,4
489.0,490.0,78.9995037131,5250.0,0.0009875926,22.22,0.15,4
491.0,492.0,76.8511345287,1300.0,0.0019214705,11.11,0.15,4
492.0,494.0,176.2749060285,1300.0,0.0044073134,11.11,0.15,4
494.0,495.0,61.0978911807,1300.0,0.0015276,11.11,0.15,4
495.0,498.0,110.4959927604,1300.0,0.0027626761,11.11,0.15,4
499.0,526.0,96.2579069751,1300.0,0.0024066883,11.11,0.15,4
500.0,522.0,234.2782358991,1300.0,0.0058575417,11.11,0.15,4
501.0,502.0,88.5322186866,1300.0,0.0022135268,11.11,0.15,4
503.0,526.0,106.9863068301,1300.0,0.0026749252,11.11,0.15,4
503.0,504.0,131.9278461117,1300.0,0.003298526,11.11,0.15,4
506.0,521.0,56.3303284913,2800.0,0.0009386511,16.67,0.15,4
507.0,509.0,129.313017384,2800.0,0.002154786,16.67,0.15,4
509.0,523.0,236.016620401,1300.0,0.0059010056,11.11,0.15,4
509.0,525.0,235.9316164746,2800.0,0.0039314073,16.67,0.15,4
511.0,512.0,62.4346594264,1300.0,0.0015610226,11.11,0.15,4
515.0,516.0,235.5836540292,2800.0,0.0039256091,16.67,0.15,4
516.0,518.0,99.5029730232,2800.0,0.0016580513,16.67,0.15,4
520.0,521.0,127.4146108389,1300.0,0.0031856838,11.11,0.15,4
521.0,522.0,235.2820893627,1300.0,0.0058826405,11.11,0.15,4
522.0,529.0,233.7762304153,1300.0,0.0058449903,11.11,0.15,4
524.0,525.0,238.71862733,2800.0,0.0039778482,16.67,0.15,4
524.0,528.0,62.8480087295,1300.0,0.0015713574,11.11,0.15,4
527.0,533.0,250.3744800601,2800.0,0.0041720736,16.67,0.15,4
527.0,534.0,126.2936924309,7000.0,0.001578829,22.22,0.15,4
530.0,532.0,240.2365002264,2800.0,0.004003141,16.67,0.15,4
537.0,550.0,64.296161047,1300.0,0.0016075648,11.11,0.15,4
538.0,539.0,76.7135394299,1300.0,0.0019180303,11.11,0.15,4
539.0,540.0,71.5557315382,1300.0,0.0017890722,11.11,0.15,4
539.0,540.0,63.1451998929,1300.0,0.0015787879,11.11,0.15,4
539.0,556.0,91.6397912703,1300.0,0.0022912239,11.11,0.15,4
539.0,556.0,104.3438794736,1300.0,0.0026088579,11.11,0.15,4
546.0,547.0,79.8337349548,1300.0,0.001996043,11.11,0.15,4
546.0,548.0,44.3839906193,7000.0,0.0005548554,22.22,0.15,4
547.0,548.0,44.9517440712,2800.0,0.0007490459,16.67,0.15,4
552.0,553.0,66.7003855225,1300.0,0.0016676764,11.11,0.15,4
