351.0,352.0,360.4394456136,7000.0,0.0045059437,22.22,0.15,4
356.0,616.0,95.1574404403,2800.0,0.0015856402,16.67,0.15,4
357.0,358.0,48.0313992563,7000.0,0.0006004525,22.22,0.15,4
358.0,359.0,203.0516384203,2800.0,0.0033835173,16.67,0.15,4
359.0,393.0,53.7171292399,2800.0,0.0008951065,16.67,0.15,4
360.0,361.0,115.2715869057,2800.0,0.001920809,16.67,0.15,4
361.0,393.0,109.957682517,2800.0,0.0018322616,16.67,0.15,4
361.0,362.0,192.2828615611,2800.0,0.0032040735,16.67,0.15,4
362.0,364.0,57.4796124165,2800.0,0.000957802,16.67,0.15,4
363.0,364.0,45.4248567048,2800.0,0.0007569296,16.67,0.15,4
363.0,365.0,45.2773659789,7000.0,0.0005660237,22.22,0.15,4
364.0,366.0,158.1258110724,2800.0,0.0026349032,16.67,0.15,4
367.0,369.0,90.4809953334,2800.0,0.001507715,16.67,0.15,4
367.0,368.0,130.7156110392,2800.0,0.0021781579,16.67,0.15,4
368.0,711.0,136.7650244198,7000.0,0.0017097338,22.22,0.15,4
368.0,634.0,105.3610313106,7000.0,0.0013171446,22.22,0.15,4
373.0,398.0,49.9205480031,2800.0,0.0008318428,16.67,0.15,4
373.0,397.0,81.1851116876,2800.0,0.0013528146,16.67,0.15,4
375.0,376.0,119.1356140425,2800.0,0.0019851965,16.67,0.15,4
376.0,377.0,100.8211293263,2800.0,0.0016800162,16.67,0.15,4
376.0,378.0,97.4275847249,2800.0,0.0016234684,16.67,0.15,4
377.0,379.0,116.2221082185,2800.0,0.0019366478,16.67,0.15,4
380.0,381.0,262.3292173033,2800.0,0.0043712794,16.67,0.15,4
382.0,383.0,45.837277266,2800.0,0.0007638019,16.67,0.15,4
382.0,384.0,70.9894696052,7000.0,0.0008874571,22.22,0.15,4
383.0,385.0,60.9707832975,2800.0,0.0010159765,16.67,0.15,4
383.0,385.0,55.9105161646,2800.0,0.0009316556,16.67,0.15,4
384.0,556.0,336.9102332829,2800.0,0.0056140477,16.67,0.15,4
385.0,390.0,63.6839729006,2800.0,0.0010611873,16.67,0.15,4
386.0,387.0,107.2237271255,2800.0,0.0017867048,16.67,0.15,4
386.0,388.0,67.921274781,2800.0,0.0011317949,16.67,0.15,4
386.0,389.0,49.7558563768,2800.0,0.0008290985,16.67,0.15,4
386.0,390.0,65.5327450887,2800.0,0.001091994,16.67,0.15,4
387.0,555.0,53.4638616995,2800.0,0.0008908862,16.67,0.15,4
388.0,555.0,86.6944260758,2800.0,0.0014446182,16.67,0.15,4
388.0,557.0,236.3681948337,2800.0,0.0039386822,16.67,0.15,4
389.0,560.0,61.4539611004,2800.0,0.0010240279,16.67,0.15,4
390.0,391.0,94.1781131247,2800.0,0.0015693214,16.67,0.15,4
391.0,560.0,63.0820269672,2800.0,0.0010511569,16.67,0.15,4
391.0,558.0,68.5342342314,2800.0,0.0011420088,16.67,0.15,4
391.0,559.0,66.760965405,2800.0,0.0011124603,16.67,0.15,4
394.0,395.0,492.5578120464,5250.0,0.0061575884,22.22,0.15,4
394.0,722.0,62.6445153444,2800.0,0.0010438665,16.67,0.15,4
395.0,670.0,957.7217230593,5250.0,0.0119727188,22.22,0.15,4
395.0,671.0,255.3609576982,7000.0,0.0031923312,22.22,0.15,4
396.0,397.0,31.7216831059,2800.0,0.000528589,16.67,0.15,4
396.0,398.0,74.4066036038,5250.0,0.0009301756,22.22,0.15,4
397.0,410.0,484.6311926136,2800.0,0.0080755714,16.67,0.15,4
398.0,671.0,103.3744059948,2800.0,0.0017225623,16.67,0.15,4
398.0,671.0,61.0036314144,5250.0,0.0007626217,22.22,0.15,4
399.0,638.0,54.8766756466,2800.0,0.0009144284,16.67,0.15,4
400.0,401.0,51.8113259126,2800.0,0.0008633494,16.67,0.15,4
400.0,402.0,49.6747396815,2800.0,0.0008277468,16.67,0.15,4
401.0,651.0,38.7528142921,2800.0,0.0006457511,16.67,0.15,4
402.0,653.0,212.8042512194,2800.0,0.0035460283,16.67,0.15,4
402.0,654.0,41.489402855,2800.0,0.0006913518,16.67,0.15,4
403.0,404.0,55.8685298915,2800.0,0.000930956,16.67,0.15,4
403.0,405.0,60.5742222513,2800.0,0.0010093685,16.67,0.15,4
403.0,406.0,149.1041335983,2800.0,0.002484572,16.67,0.15,4
404.0,638.0,54.2214788385,2800.0,0.0009035106,16.67,0.15,4
404.0,636.0,150.1109113147,2800.0,0.0025013483,16.67,0.15,4
405.0,595.0,278.2363859335,2800.0,0.0046363458,16.67,0.15,4
405.0,596.0,56.9952007716,2800.0,0.0009497301,16.67,0.15,4
406.0,654.0,57.4264962581,2800.0,0.0009569169,16.67,0.15,4
406.0,636.0,55.1956804578,2800.0,0.0009197441,16.67,0.15,4
407.0,408.0,47.1608287765,2800.0,0.0007858566,16.67,0.15,4
409.0,410.0,176.8193882887,2800.0,0.0029464005,16.67,0.15,4
410.0,694.0,92.8281328645,2800.0,0.0015468262,16.67,0.15,4
411.0,412.0,116.567153463,7000.0,0.0014572351,22.22,0.15,4
411.0,413.0,86.8770081941,8750.0,0.0010860712,22.22,0.15,4
411.0,414.0,141.7035103039,7000.0,0.001771471,22.22,0.15,4
411.0,419.0,100.8350376536,7000.0,0.001260564,22.22,0.15,4
412.0,497.0,147.7049130785,7000.0,0.0018464961,22.22,0.15,4
414.0,497.0,125.9143531381,2800.0,0.0020981529,16.67,0.15,4
414.0,415.0,206.0257352817,2800.0,0.0034330756,16.67,0.15,4
415.0,416.0,73.2029018495,5250.0,0.0009151278,22.22,0.15,4
416.0,453.0,144.6453779822,7000.0,0.001808248,22.22,0.15,4
416.0,417.0,76.1827986902,8750.0,0.0009523802,22.22,0.15,4
416.0,498.0,153.5734365926,2800.0,0.0025590455,16.67,0.15,4
417.0,418.0,66.7095152145,5250.0,0.0008339523,22.22,0.15,4
418.0,452.0,51.8281372487,5250.0,0.0006479165,22.22,0.15,4
418.0,453.0,269.8832558078,2800.0,0.0044971548,16.67,0.15,4
420.0,421.0,220.0666081462,7000.0,0.0027511077,22.22,0.15,4
420.0,434.0,102.8522669486,5250.0,0.0012857819,22.22,0.15,4
420.0,424.0,62.7033377151,7000.0,0.0007838701,22.22,0.15,4
421.0,451.0,251.2175618309,2800.0,0.0041861221,16.67,0.15,4
421.0,422.0,172.7699590227,7000.0,0.0021598405,22.22,0.15,4
423.0,424.0,64.017406694,7000.0,0.0008002976,22.22,0.15,4
423.0,425.0,56.9181705634,7000.0,0.0007115483,22.22,0.15,4
423.0,457.0,276.2836688225,2800.0,0.0046038071,16.67,0.15,4
424.0,455.0,256.184035846,2800.0,0.0042688802,16.67,0.15,4
425.0,428.0,53.1434863375,7000.0,0.00066436,22.22,0.15,4
425.0,458.0,295.8530805278,2800.0,0.0049298987,16.67,0.15,4
426.0,427.0,310.3646904039,2800.0,0.0051717105,16.67,0.15,4
426.0,456.0,53.4931832391,7000.0,0.0006687317,22.22,0.15,4
427.0,428.0,115.4908498915,7000.0,0.00144378,22.22,0.15,4
428.0,456.0,314.2672630741,2800.0,0.0052367404,16.67,0.15,4
428.0,459.0,80.3686716211,7000.0,0.0010047089,22.22,0.15,4
429.0,430.0,167.3424546837,2800.0,0.0027884832,16.67,0.15,4
430.0,433.0,55.7203021018,7000.0,0.0006965734,22.22,0.15,4
430.0,432.0,47.6445392387,7000.0,0.0005956163,22.22,0.15,4
431.0,433.0,216.6046542028,2800.0,0.0036093557,16.67,0.15,4
434.0,439.0,99.7551748561,5250.0,0.0012470644,22.22,0.15,4
435.0,436.0,220.2602654437,2800.0,0.0036702704,16.67,0.15,4
435.0,443.0,52.8219707674,2800.0,0.0008801901,16.67,0.15,4
436.0,437.0,46.3460883132,5250.0,0.000579384,22.22,0.15,4
437.0,443.0,234.4728280395,1300.0,0.0058624069,11.11,0.15,4
437.0,442.0,48.3216545983,5250.0,0.0006040811,22.22,0.15,4
438.0,439.0,45.0945830267,5250.0,0.0005637387,22.22,0.15,4
438.0,440.0,265.931419675,2800.0,0.0044313041,16.67,0.15,4
438.0,442.0,47.7729833824,5250.0,0.000597222,22.22,0.15,4
439.0,459.0,159.5725595916,5250.0,0.0019948565,22.22,0.15,4
440.0,441.0,60.5543447442,2800.0,0.0010090373,16.67,0.15,4
441.0,443.0,56.8749305996,2800.0,0.000947726,16.67,0.15,4
441.0,442.0,250.3750675067,2800.0,0.0041720834,16.67,0.15,4
444.0,445.0,131.8902892862,2800.0,0.0021977319,16.67,0.15,4
444.0,446.0,76.7892341042,2800.0,0.0012795647,16.67,0.15,4
444.0,447.0,71.615723807,2800.0,0.0011933567,16.67,0.15,4
445.0,496.0,58.8643938641,2800.0,0.0009808771,16.67,0.15,4
445.0,489.0,84.9138384631,2800.0,0.0014149477,16.67,0.15,4
446.0,448.0,63.532782091,2800.0,0.001058668,16.67,0.15,4
446.0,449.0,283.1877528388,2800.0,0.0047188521,16.67,0.15,4
447.0,479.0,255.6733399853,2800.0,0.0042603703,16.67,0.15,4
447.0,477.0,64.2362612399,2800.0,0.0010703903,16.67,0.15,4
448.0,496.0,67.4970134375,2800.0,0.0011247253,16.67,0.15,4
448.0,450.0,258.1658911886,2800.0,0.0043019045,16.67,0.15,4
449.0,450.0,64.7228903558,2800.0,0.0010784991,16.67,0.15,4
452.0,719.0,93.9212527386,1300.0,0.0023482661,11.11,0.15,4
453.0,454.0,76.847935238,5250.0,0.0009606953,22.22,0.15,4
455.0,457.0,44.0135865776,7000.0,0.0005502249,22.22,0.15,4
456.0,458.0,51.7476950993,7000.0,0.0006469109,22.22,0.15,4
457.0,458.0,49.4664614495,7000.0,0.0006183926,22.22,0.15,4
460.0,461.0,77.6374485216,2800.0,0.0012936987,16.67,0.15,4
460.0,462.0,120.1596288396,2800.0,0.00200226,16.67,0.15,4
460.0,463.0,370.4040428498,2800.0,0.0061721663,16.67,0.15,4
461.0,464.0,287.9350790094,2800.0,0.0047979584,16.67,0.15,4
461.0,465.0,70.5878865237,2800.0,0.0011762295,16.67,0.15,4
461.0,466.0,370.4576613689,2800.0,0.0061730597,16.67,0.15,4
462.0,704.0,348.0390782746,2800.0,0.0057994914,16.67,0.15,4
462.0,703.0,154.0051216063,2800.0,0.0025662388,16.67,0.15,4
462.0,502.0,56.59173199,2800.0,0.0009430069,16.67,0.15,4
463.0,487.0,76.2900046038,2800.0,0.0012712458,16.67,0.15,4
463.0,469.0,66.8737754897,2800.0,0.0011143401,16.67,0.15,4
464.0,467.0,214.1149680267,2800.0,0.0035678692,16.67,0.15,4
464.0,466.0,71.6168682911,2800.0,0.0011933758,16.67,0.15,4
464.0,468.0,68.0055488606,2800.0,0.0011331992,16.67,0.15,4
465.0,493.0,71.8276563781,2800.0,0.0011968882,16.67,0.15,4
465.0,468.0,270.3925237611,2800.0,0.0045056409,16.67,0.15,4
466.0,495.0,213.3695838588,2800.0,0.0035554486,16.67,0.15,4
467.0,495.0,69.1462823292,2800.0,0.0011522076,16.67,0.15,4
468.0,494.0,68.329627389,2800.0,0.0011385994,16.67,0.15,4
469.0,470.0,77.659819614,2800.0,0.0012940715,16.67,0.15,4
469.0,471.0,480.1525204794,2800.0,0.0080009418,16.67,0.15,4
470.0,485.0,67.3451032578,2800.0,0.0011221939,16.67,0.15,4
470.0,484.0,426.6840919724,2800.0,0.0071099795,16.67,0.15,4
471.0,484.0,90.3560568374,2800.0,0.0015056332,16.67,0.15,4
472.0,473.0,164.019118085,2800.0,0.0027331053,16.67,0.15,4
472.0,474.0,58.1002606355,2800.0,0.000968144,16.67,0.15,4
472.0,475.0,66.7625732198,2800.0,0.0011124871,16.67,0.15,4
472.0,476.0,165.1526230772,2800.0,0.0027519933,16.67,0.15,4
473.0,477.0,62.9040374866,2800.0,0.001048191,16.67,0.15,4
474.0,486.0,65.1702166796,2800.0,0.0010859531,16.67,0.15,4
474.0,480.0,275.2273349742,2800.0,0.004586205,16.67,0.15,4
475.0,489.0,159.4228277441,2800.0,0.0026565158,16.67,0.15,4
475.0,487.0,262.9180636721,2800.0,0.0043810915,16.67,0.15,4
476.0,481.0,69.1415501059,2800.0,0.0011521287,16.67,0.15,4
476.0,479.0,63.8129629186,2800.0,0.0010633367,16.67,0.15,4
477.0,478.0,71.7589354762,2800.0,0.0011957431,16.67,0.15,4
478.0,481.0,89.9287318497,2800.0,0.0014985125,16.67,0.15,4
478.0,481.0,173.2632079055,2800.0,0.0028871427,16.67,0.15,4
479.0,480.0,76.4542930853,2800.0,0.0012739834,16.67,0.15,4
480.0,483.0,65.1682908012,2800.0,0.001085921,16.67,0.15,4
482.0,483.0,65.9852911102,2800.0,0.0010995349,16.67,0.15,4
482.0,484.0,71.6373316172,2800.0,0.0011937168,16.67,0.15,4
482.0,485.0,380.5516097098,2800.0,0.0063412586,16.67,0.15,4
483.0,486.0,325.6168495276,2800.0,0.0054258623,16.67,0.15,4
485.0,486.0,67.4276243496,2800.0,0.001123569,16.67,0.15,4
487.0,488.0,74.4277091013,2800.0,0.0012402138,16.67,0.15,4
488.0,492.0,71.1563285978,2800.0,0.0011857017,16.67,0.15,4
488.0,490.0,369.4723330093,2800.0,0.0061566409,16.67,0.15,4
489.0,490.0,65.3386729345,2800.0,0.0010887601,16.67,0.15,4
490.0,491.0,70.2247712486,2800.0,0.0011701788,16.67,0.15,4
491.0,494.0,62.9648263309,2800.0,0.0010492039,16.67,0.15,4
491.0,492.0,316.4152725152,2800.0,0.0052725334,16.67,0.15,4
492.0,493.0,69.6794125096,2800.0,0.0011610913,16.67,0.15,4
493.0,494.0,281.1477335315,2800.0,0.0046848586,16.67,0.15,4
499.0,500.0,55.5743113522,1300.0,0.0013894967,11.11,0.15,4
499.0,716.0,47.7684461891,1300.0,0.0011943306,11.11,0.15,4
500.0,615.0,42.2982667758,1300.0,0.0010575624,11.11,0.15,4
501.0,692.0,52.1936126807,8750.0,0.0006524854,22.22,0.15,4
501.0,665.0,408.6542023895,1300.0,0.0102173768,11.11,0.15,4
502.0,503.0,65.7771385289,5250.0,0.0008222965,22.22,0.15,4
502.0,613.0,505.2251332218,7000.0,0.0063159458,22.22,0.15,4
503.0,721.0,37.0662459737,1300.0,0.0009267488,11.11,0.15,4
504.0,696.0,282.520146735,2800.0,0.0047077276,16.67,0.15,4
506.0,612.0,75.8285336104,2800.0,0.0012635562,16.67,0.15,4
507.0,612.0,49.5558101836,2800.0,0.000825765,16.67,0.15,4
507.0,610.0,39.9605277293,2800.0,0.0006658756,16.67,0.15,4
508.0,557.0,109.129278213,2800.0,0.0018184576,16.67,0.15,4
509.0,564.0,139.5184641252,2800.0,0.0023248428,16.67,0.15,4
510.0,511.0,49.0490684372,2800.0,0.000817321,16.67,0.15,4
510.0,512.0,130.765796105,2800.0,0.0021789941,16.67,0.15,4
511.0,512.0,83.5325772797,2800.0,0.0013919312,16.67,0.15,4
511.0,519.0,49.9003749526,2800.0,0.0008315066,16.67,0.15,4
511.0,513.0,82.2811400094,2800.0,0.0013710781,16.67,0.15,4
512.0,514.0,49.5599712228,2800.0,0.0008258344,16.67,0.15,4
514.0,517.0,45.9803288762,2800.0,0.0007661856,16.67,0.15,4
514.0,520.0,49.2168662908,2800.0,0.0008201171,16.67,0.15,4
515.0,521.0,81.802850362,2800.0,0.0013631082,16.67,0.15,4
515.0,602.0,40.2446820309,2800.0,0.0006706106,16.67,0.15,4
516.0,602.0,47.3095736506,2800.0,0.0007883352,16.67,0.15,4
516.0,519.0,40.3657792317,2800.0,0.0006726285,16.67,0.15,4
517.0,518.0,48.5207085951,2800.0,0.0008085168,16.67,0.15,4
517.0,519.0,40.1491629154,2800.0,0.0006690189,16.67,0.15,4
518.0,601.0,39.2206454905,2800.0,0.0006535467,16.67,0.15,4
518.0,520.0,46.1780255659,2800.0,0.0007694799,16.67,0.15,4
518.0,580.0,107.7914223763,2800.0,0.0017961645,16.67,0.15,4
519.0,601.0,47.910147526,2800.0,0.0007983428,16.67,0.15,4
520.0,524.0,44.8762750756,2800.0,0.0007477884,16.67,0.15,4
521.0,522.0,42.4155105564,2800.0,0.0007067838,16.67,0.15,4
522.0,525.0,46.0723237318,2800.0,0.0007677185,16.67,0.15,4
522.0,602.0,88.851630298,2800.0,0.0014805644,16.67,0.15,4
523.0,525.0,41.4390395309,2800.0,0.0006905126,16.67,0.15,4
524.0,568.0,46.392313484,2800.0,0.0007730506,16.67,0.15,4
524.0,569.0,72.5934592771,2800.0,0.0012096491,16.67,0.15,4
525.0,580.0,36.5711827286,2800.0,0.0006093978,16.67,0.15,4
525.0,601.0,99.6636822839,2800.0,0.0016607292,16.67,0.15,4
526.0,529.0,117.0100113641,2800.0,0.0019497769,16.67,0.15,4
526.0,531.0,106.5218063844,2800.0,0.0017750084,16.67,0.15,4
526.0,532.0,51.5362108142,2800.0,0.0008587651,16.67,0.15,4
527.0,533.0,36.1313511358,7000.0,0.0004516871,22.22,0.15,4
528.0,699.0,211.4272679257,2800.0,0.0035230832,16.67,0.15,4
528.0,530.0,51.0838278153,2800.0,0.0008512269,16.67,0.15,4
529.0,530.0,32.8648084578,2800.0,0.0005476373,16.67,0.15,4
529.0,539.0,51.4678272857,2800.0,0.0008576256,16.67,0.15,4
530.0,623.0,44.3517257044,2800.0,0.0007390476,16.67,0.15,4
531.0,534.0,129.4199568709,2800.0,0.002156568,16.67,0.15,4
531.0,538.0,51.6552593561,2800.0,0.0008607488,16.67,0.15,4
532.0,538.0,107.0689243386,2800.0,0.0017841252,16.67,0.15,4
532.0,539.0,107.0147819687,2800.0,0.0017832231,16.67,0.15,4
533.0,534.0,141.5382012743,2800.0,0.0023584983,16.67,0.15,4
533.0,536.0,51.0082789635,7000.0,0.0006376673,22.22,0.15,4
534.0,540.0,50.4523517873,2800.0,0.0008407044,16.67,0.15,4
535.0,536.0,51.4419340287,7000.0,0.0006430885,22.22,0.15,4
535.0,537.0,126.7721429746,2800.0,0.0021124466,16.67,0.15,4
535.0,547.0,71.0463818684,7000.0,0.0008881686,22.22,0.15,4
536.0,540.0,133.918729049,2800.0,0.0022315325,16.67,0.15,4
537.0,540.0,50.510363561,2800.0,0.0008416711,16.67,0.15,4
537.0,545.0,54.541995988,2800.0,0.0009088515,16.67,0.15,4
537.0,548.0,121.7209094259,2800.0,0.0020282762,16.67,0.15,4
538.0,540.0,125.7299213692,2800.0,0.0020950797,16.67,0.15,4
538.0,548.0,49.1273465991,2800.0,0.0008186254,16.67,0.15,4
539.0,621.0,72.4613358313,2800.0,0.0012074474,16.67,0.15,4
539.0,625.0,59.9325104967,2800.0,0.0009986754,16.67,0.15,4
541.0,542.0,47.0308850286,2800.0,0.0007836913,16.67,0.15,4
541.0,543.0,113.8970266751,2800.0,0.0018979042,16.67,0.15,4
541.0,544.0,129.9955629198,2800.0,0.0021661595,16.67,0.15,4
541.0,545.0,55.2522596271,2800.0,0.0009206869,16.67,0.15,4
542.0,549.0,47.7958048932,2800.0,0.0007964375,16.67,0.15,4
542.0,551.0,115.1034270022,2800.0,0.0019180068,16.67,0.15,4
542.0,552.0,137.1362582615,2800.0,0.0022851473,16.67,0.15,4
543.0,546.0,39.8696252535,2800.0,0.0006643609,16.67,0.15,4
543.0,551.0,43.1173550967,2800.0,0.0007184789,16.67,0.15,4
544.0,547.0,70.9842875403,7000.0,0.0008873923,22.22,0.15,4
544.0,552.0,49.0262824757,7000.0,0.0006128898,22.22,0.15,4
545.0,546.0,116.5680945325,2800.0,0.0019424131,16.67,0.15,4
545.0,547.0,123.1730386357,2800.0,0.0020524735,16.67,0.15,4
546.0,548.0,40.108907641,2800.0,0.0006683481,16.67,0.15,4
547.0,631.0,79.9799824427,2800.0,0.0013327332,16.67,0.15,4
549.0,550.0,113.8637782268,2800.0,0.0018973502,16.67,0.15,4
550.0,551.0,49.4030091938,2800.0,0.0008232188,16.67,0.15,4
553.0,624.0,47.4538656781,2800.0,0.0007907396,16.67,0.15,4
553.0,625.0,57.6551877217,2800.0,0.0009607276,16.67,0.15,4
554.0,624.0,49.8069856267,2800.0,0.0008299504,16.67,0.15,4
554.0,626.0,62.9082923514,2800.0,0.0010482619,16.67,0.15,4
556.0,557.0,86.7356313732,2800.0,0.0014453048,16.67,0.15,4
558.0,603.0,447.9507122741,2800.0,0.0074643523,16.67,0.15,4
559.0,560.0,54.2209423294,2800.0,0.0009035017,16.67,0.15,4
562.0,563.0,81.3434204604,7000.0,0.0010168944,22.22,0.15,4
565.0,566.0,53.7032141279,2800.0,0.0008948746,16.67,0.15,4
565.0,567.0,193.3147429243,2800.0,0.0032212681,16.67,0.15,4
566.0,577.0,60.6026214372,2800.0,0.0010098417,16.67,0.15,4
566.0,571.0,156.3142784809,2800.0,0.002604717,16.67,0.15,4
567.0,571.0,49.745602306,2800.0,0.0008289276,16.67,0.15,4
567.0,568.0,44.9839584279,2800.0,0.0007495827,16.67,0.15,4
567.0,574.0,88.7687346618,2800.0,0.0014791831,16.67,0.15,4
568.0,570.0,70.1483234437,2800.0,0.0011689049,16.67,0.15,4
569.0,580.0,41.6366617073,2800.0,0.0006938056,16.67,0.15,4
569.0,570.0,46.1686816563,2800.0,0.0007693242,16.67,0.15,4
570.0,574.0,46.5539867504,2800.0,0.0007757446,16.67,0.15,4
571.0,572.0,47.8150950931,2800.0,0.0007967589,16.67,0.15,4
571.0,573.0,112.2704440296,2800.0,0.0018707999,16.67,0.15,4
572.0,575.0,61.2567478498,2800.0,0.0010207416,16.67,0.15,4
572.0,576.0,92.0985756792,2800.0,0.0015346693,16.67,0.15,4
572.0,577.0,119.2303027965,2800.0,0.0019867744,16.67,0.15,4
573.0,579.0,57.2097603925,2800.0,0.0009533053,16.67,0.15,4
573.0,574.0,55.952412793,2800.0,0.0009323537,16.67,0.15,4
573.0,576.0,54.8764892761,2800.0,0.0009144253,16.67,0.15,4
575.0,582.0,86.8661566817,2800.0,0.0014474798,16.67,0.15,4
575.0,578.0,89.7750056865,2800.0,0.0014959509,16.67,0.15,4
575.0,581.0,59.5055692061,2800.0,0.0009915612,16.67,0.15,4
576.0,582.0,46.9171094057,2800.0,0.0007817955,16.67,0.15,4
577.0,578.0,61.0256991921,2800.0,0.0010168916,16.67,0.15,4
579.0,583.0,75.254119516,2800.0,0.0012539845,16.67,0.15,4
579.0,584.0,49.4012482721,2800.0,0.0008231895,16.67,0.15,4
579.0,585.0,38.5632397743,2800.0,0.0006425921,16.67,0.15,4
581.0,582.0,57.8933262471,2800.0,0.0009646958,16.67,0.15,4
583.0,588.0,72.9197647592,2800.0,0.0012150864,16.67,0.15,4
584.0,586.0,38.4311461655,2800.0,0.000640391,16.67,0.15,4
585.0,588.0,44.9887289852,2800.0,0.0007496622,16.67,0.15,4
586.0,587.0,37.275092546,2800.0,0.0006211273,16.67,0.15,4
588.0,589.0,49.391786382,2800.0,0.0008230318,16.67,0.15,4
591.0,593.0,45.5003843178,2800.0,0.0007581881,16.67,0.15,4
591.0,592.0,52.4432364592,2800.0,0.0008738792,16.67,0.15,4
592.0,593.0,83.7057718106,2800.0,0.0013948172,16.67,0.15,4
594.0,600.0,280.6036097155,2800.0,0.0046757917,16.67,0.15,4
594.0,596.0,58.6703761617,2800.0,0.0009776441,16.67,0.15,4
595.0,597.0,56.0044409548,2800.0,0.0009332207,16.67,0.15,4
596.0,597.0,279.993815713,2800.0,0.0046656305,16.67,0.15,4
597.0,600.0,53.764210044,2800.0,0.000895891,16.67,0.15,4
598.0,599.0,351.1178133863,2800.0,0.0058507934,16.67,0.15,4
601.0,602.0,41.9733172678,2800.0,0.0006994154,16.67,0.15,4
604.0,605.0,117.0942076455,2800.0,0.0019511799,16.67,0.15,4
605.0,606.0,60.6314104783,2800.0,0.0010103214,16.67,0.15,4
605.0,607.0,39.6507089475,2800.0,0.000660713,16.67,0.15,4
606.0,717.0,91.3788902404,2800.0,0.001522677,16.67,0.15,4
606.0,718.0,139.6933555504,2800.0,0.002327757,16.67,0.15,4
606.0,714.0,156.7727275422,2800.0,0.0026123563,16.67,0.15,4
608.0,609.0,80.1157916348,2800.0,0.0013349962,16.67,0.15,4
608.0,718.0,95.7385273463,2800.0,0.0015953231,16.67,0.15,4
610.0,611.0,107.2397942465,2800.0,0.0017869725,16.67,0.15,4
613.0,670.0,161.0987403153,5250.0,0.0020139356,22.22,0.15,4
614.0,615.0,74.6794757753,2800.0,0.001244409,16.67,0.15,4
615.0,708.0,75.0530477675,2800.0,0.001250634,16.67,0.15,4
616.0,617.0,51.3112772881,2800.0,0.000855017,16.67,0.15,4
618.0,619.0,52.3896174581,2800.0,0.0008729857,16.67,0.15,4
618.0,620.0,51.3314435318,2800.0,0.000855353,16.67,0.15,4
618.0,621.0,71.0540175888,2800.0,0.0011839968,16.67,0.15,4
619.0,622.0,71.741822951,2800.0,0.001195458,16.67,0.15,4
619.0,626.0,54.2556952185,2800.0,0.0009040808,16.67,0.15,4
619.0,628.0,83.2916272388,2800.0,0.0013879162,16.67,0.15,4
619.0,627.0,47.3922452236,2800.0,0.0007897128,16.67,0.15,4
620.0,630.0,49.2907200628,2800.0,0.0008213477,16.67,0.15,4
620.0,623.0,71.4861700737,2800.0,0.0011911979,16.67,0.15,4
621.0,622.0,50.5766840809,2800.0,0.0008427762,16.67,0.15,4
621.0,623.0,54.7318466527,2800.0,0.000912015,16.67,0.15,4
622.0,624.0,62.1542558771,2800.0,0.0010356971,16.67,0.15,4
622.0,625.0,71.3346785045,2800.0,0.0011886736,16.67,0.15,4
626.0,629.0,59.4389088676,2800.0,0.0009904504,16.67,0.15,4
627.0,630.0,78.8948369881,2800.0,0.001314651,16.67,0.15,4
627.0,635.0,77.6636488161,2800.0,0.0012941353,16.67,0.15,4
628.0,629.0,48.9619969958,2800.0,0.0008158701,16.67,0.15,4
631.0,632.0,64.5414674347,2800.0,0.001075476,16.67,0.15,4
631.0,709.0,241.9536719466,2800.0,0.0040317548,16.67,0.15,4
634.0,715.0,143.5074307825,2800.0,0.0023913123,16.67,0.15,4
634.0,712.0,107.5589278444,1300.0,0.0026892421,11.11,0.15,4
636.0,637.0,54.2786511095,2800.0,0.0009044633,16.67,0.15,4
637.0,638.0,149.8638580263,2800.0,0.0024972315,16.67,0.15,4
640.0,641.0,63.6632601835,2800.0,0.0010608422,16.67,0.15,4
640.0,642.0,90.1730586254,2800.0,0.0015025838,16.67,0.15,4
640.0,643.0,37.19769914,2800.0,0.0006198377,16.67,0.15,4
641.0,642.0,114.313588433,2800.0,0.0019048455,16.67,0.15,4
641.0,646.0,47.6549141849,2800.0,0.0007940898,16.67,0.15,4
642.0,647.0,38.6044352626,2800.0,0.0006432786,16.67,0.15,4
643.0,656.0,37.073303348,2800.0,0.0006177648,16.67,0.15,4
643.0,650.0,96.8981677836,2800.0,0.0016146465,16.67,0.15,4
644.0,650.0,140.2336305356,2800.0,0.0023367598,16.67,0.15,4
644.0,652.0,33.2462230686,2800.0,0.0005539929,16.67,0.15,4
645.0,650.0,126.5619798006,2800.0,0.0021089445,16.67,0.15,4
646.0,647.0,116.03387639,2800.0,0.0019335112,16.67,0.15,4
648.0,649.0,35.4670409325,2800.0,0.0005909991,16.67,0.15,4
648.0,650.0,72.8330775817,2800.0,0.0012136419,16.67,0.15,4
650.0,656.0,101.1592252455,2800.0,0.00168565,16.67,0.15,4
650.0,652.0,104.2277718742,2800.0,0.0017367822,16.67,0.15,4
651.0,652.0,53.114749748,2800.0,0.0008850688,16.67,0.15,4
657.0,658.0,146.3083896666,5250.0,0.0018290378,22.22,0.15,4
657.0,659.0,45.3077512226,2800.0,0.0007549782,16.67,0.15,4
657.0,662.0,386.5657605598,2800.0,0.0064414744,16.67,0.15,4
660.0,661.0,564.7141481388,7000.0,0.0070596328,22.22,0.15,4
662.0,663.0,532.0674206495,5250.0,0.0066515079,22.22,0.15,4
