380.0,381.0,144.9214385991,2800.0,0.0024148743,16.67,0.15,4
380.0,382.0,137.4488395852,7000.0,0.0017182823,22.22,0.15,4
381.0,383.0,136.761877489,2800.0,0.0022789088,16.67,0.15,4
381.0,535.0,67.0418196989,2800.0,0.0011171402,16.67,0.15,4
382.0,383.0,147.4218737759,2800.0,0.0024565399,16.67,0.15,4
384.0,385.0,63.2437736004,7000.0,0.0007906262,22.22,0.15,4
384.0,562.0,242.2411232716,1300.0,0.0060566337,11.11,0.15,4
384.0,497.0,152.1062853171,8750.0,0.0019015187,22.22,0.15,4
385.0,501.0,56.3544873124,2800.0,0.0009390536,16.67,0.15,4
386.0,387.0,59.5648636816,2800.0,0.0009925492,16.67,0.15,4
387.0,415.0,109.9717794336,2800.0,0.0018324965,16.67,0.15,4
387.0,419.0,84.4192687377,2800.0,0.0014067065,16.67,0.15,4
388.0,389.0,208.7871783199,2800.0,0.0034790905,16.67,0.15,4
388.0,423.0,131.7718640439,5250.0,0.001647313,22.22,0.15,4
389.0,425.0,141.2578701598,8750.0,0.0017659,22.22,0.15,4
390.0,391.0,104.0579732431,2800.0,0.0017339528,16.67,0.15,4
390.0,392.0,176.3618471094,2800.0,0.0029387764,16.67,0.15,4
391.0,499.0,250.2027328827,2800.0,0.0041692117,16.67,0.15,4
392.0,447.0,227.5539190676,2800.0,0.003791807,16.67,0.15,4
395.0,396.0,137.778599382,2800.0,0.0022958508,16.67,0.15,4
395.0,397.0,139.1334082075,2800.0,0.0023184265,16.67,0.15,4
395.0,398.0,126.3858234517,7000.0,0.0015799808,22.22,0.15,4
395.0,399.0,74.5149062274,7000.0,0.0009315295,22.22,0.15,4
396.0,400.0,126.6165939116,2800.0,0.0021098546,16.67,0.15,4
396.0,652.0,126.7027969716,2800.0,0.002111291,16.67,0.15,4
397.0,493.0,127.4142953151,2800.0,0.002123147,16.67,0.15,4
397.0,494.0,68.071258515,2800.0,0.0011342941,16.67,0.15,4
397.0,450.0,129.3940899996,2800.0,0.0021561369,16.67,0.15,4
398.0,449.0,142.1672574338,7000.0,0.0017772684,22.22,0.15,4
398.0,450.0,137.7512120216,5250.0,0.0017220624,22.22,0.15,4
398.0,400.0,136.2329060817,2800.0,0.0022700944,16.67,0.15,4
399.0,652.0,148.1186139216,2800.0,0.0024681499,16.67,0.15,4
399.0,498.0,180.2670015243,2800.0,0.0030038493,16.67,0.15,4
399.0,494.0,139.9085249233,7000.0,0.0017490315,22.22,0.15,4
402.0,403.0,82.4884712446,2800.0,0.0013745329,16.67,0.15,4
403.0,404.0,116.3789933953,2800.0,0.001939262,16.67,0.15,4
405.0,407.0,49.3088364461,2800.0,0.0008216496,16.67,0.15,4
405.0,408.0,101.1661370272,2800.0,0.0016857651,16.67,0.15,4
406.0,408.0,99.0598163582,2800.0,0.0016506668,16.67,0.15,4
406.0,695.0,63.5737139038,2800.0,0.00105935,16.67,0.15,4
407.0,602.0,186.8296082961,2800.0,0.0031132042,16.67,0.15,4
407.0,681.0,114.0852042907,2800.0,0.0019010399,16.67,0.15,4
408.0,649.0,77.1595392551,2800.0,0.0012857352,16.67,0.15,4
408.0,437.0,153.2036449365,2800.0,0.0025528835,16.67,0.15,4
409.0,410.0,89.4026258237,2800.0,0.0014897458,16.67,0.15,4
409.0,411.0,42.995914289,2800.0,0.0007164553,16.67,0.15,4
409.0,412.0,175.549292225,2800.0,0.0029252365,16.67,0.15,4
410.0,413.0,114.5620319227,2800.0,0.0019089854,16.67,0.15,4
410.0,747.0,61.9334288817,2800.0,0.0010320174,16.67,0.15,4
411.0,413.0,89.7257254565,2800.0,0.0014951297,16.67,0.15,4
411.0,689.0,103.4504650673,2800.0,0.0017238297,16.67,0.15,4
412.0,649.0,102.6789288955,2800.0,0.0017109733,16.67,0.15,4
412.0,681.0,75.5084983804,2800.0,0.0012582233,16.67,0.15,4
413.0,711.0,127.0031583008,2800.0,0.002116296,16.67,0.15,4
413.0,589.0,234.4837397861,2800.0,0.0039072809,16.67,0.15,4
414.0,415.0,109.8937593298,2800.0,0.0018311964,16.67,0.15,4
414.0,416.0,110.6463913476,2800.0,0.0018437378,16.67,0.15,4
414.0,417.0,135.6366407096,2800.0,0.0022601586,16.67,0.15,4
415.0,418.0,201.8209898418,2800.0,0.0033630106,16.67,0.15,4
416.0,576.0,178.9456809884,2800.0,0.0029818317,16.67,0.15,4
416.0,731.0,320.6612972264,2800.0,0.0053432863,16.67,0.15,4
418.0,576.0,64.9714518418,2800.0,0.001082641,16.67,0.15,4
419.0,574.0,120.4159047357,2800.0,0.0020065304,16.67,0.15,4
420.0,421.0,96.8459775016,2800.0,0.0016137769,16.67,0.15,4
421.0,643.0,101.0020044174,2800.0,0.0016830301,16.67,0.15,4
422.0,423.0,142.5021183003,2800.0,0.0023745604,16.67,0.15,4
422.0,424.0,128.9892646435,2800.0,0.0021493912,16.67,0.15,4
422.0,668.0,145.3467632354,2800.0,0.0024219617,16.67,0.15,4
423.0,425.0,196.4152043266,2800.0,0.0032729322,16.67,0.15,4
423.0,492.0,127.3567182205,2800.0,0.0021221875,16.67,0.15,4
424.0,597.0,145.882447309,5250.0,0.001823713,22.22,0.15,4
424.0,448.0,127.7823060942,5250.0,0.0015974386,22.22,0.15,4
424.0,492.0,143.3533383499,2800.0,0.0023887446,16.67,0.15,4
425.0,426.0,124.9426056499,7000.0,0.0015619388,22.22,0.15,4
425.0,427.0,168.9439025035,7000.0,0.00211201,22.22,0.15,4
426.0,493.0,68.091246482,5250.0,0.0008512257,22.22,0.15,4
426.0,496.0,95.0487599359,7000.0,0.0011882283,22.22,0.15,4
427.0,428.0,34.4049912697,8750.0,0.0004301054,22.22,0.15,4
428.0,852.0,60.338679421,2800.0,0.0010054436,16.67,0.15,4
429.0,430.0,128.4048330993,2800.0,0.0021396526,16.67,0.15,4
429.0,431.0,128.6407757012,2800.0,0.0021435842,16.67,0.15,4
430.0,843.0,66.7041529593,2800.0,0.0011115136,16.67,0.15,4
430.0,608.0,439.6506279494,2800.0,0.0073260453,16.67,0.15,4
431.0,502.0,393.8720605955,1300.0,0.0098477863,11.11,0.15,4
431.0,486.0,117.2707000191,2800.0,0.0019541208,16.67,0.15,4
432.0,433.0,125.874502783,2800.0,0.0020974889,16.67,0.15,4
432.0,821.0,75.5520115636,2800.0,0.0012589484,16.67,0.15,4
432.0,778.0,123.3350977856,1300.0,0.0030836858,11.11,0.15,4
432.0,829.0,105.3812852118,2800.0,0.0017560036,16.67,0.15,4
433.0,694.0,43.2805022676,2800.0,0.0007211975,16.67,0.15,4
434.0,435.0,106.0415431538,7000.0,0.0013256519,22.22,0.15,4
434.0,436.0,270.0985839633,7000.0,0.00337657,22.22,0.15,4
434.0,437.0,131.3808439429,2800.0,0.0021892429,16.67,0.15,4
435.0,647.0,208.7639982366,2800.0,0.0034787042,16.67,0.15,4
435.0,819.0,57.7140283808,2800.0,0.0009617081,16.67,0.15,4
436.0,674.0,112.3862438464,7000.0,0.0014049685,22.22,0.15,4
436.0,746.0,120.0386682932,7000.0,0.0015006334,22.22,0.15,4
437.0,647.0,76.2003340318,2800.0,0.0012697516,16.67,0.15,4
438.0,439.0,140.0817176585,2800.0,0.0023342284,16.67,0.15,4
438.0,440.0,256.5385984681,7000.0,0.0032070532,22.22,0.15,4
438.0,441.0,144.8029036797,2800.0,0.0024128991,16.67,0.15,4
439.0,724.0,382.2398013321,2800.0,0.0063693895,16.67,0.15,4
440.0,763.0,106.8324487161,2800.0,0.0017801848,16.67,0.15,4
440.0,819.0,145.5694295808,7000.0,0.0018197998,22.22,0.15,4
440.0,737.0,95.1746001314,2800.0,0.0015859262,16.67,0.15,4
440.0,685.0,140.5485353198,2800.0,0.0023420072,16.67,0.15,4
441.0,764.0,158.05800356,2800.0,0.0026337733,16.67,0.15,4
442.0,443.0,344.8246023236,5250.0,0.0043107386,22.22,0.15,4
443.0,626.0,215.5179527695,1300.0,0.0053884877,11.11,0.15,4
444.0,447.0,152.9127556843,2800.0,0.0025480363,16.67,0.15,4
444.0,534.0,70.7069628021,2800.0,0.0011782137,16.67,0.15,4
446.0,617.0,195.8946007483,7000.0,0.0024489274,22.22,0.15,4
446.0,670.0,91.9746873809,7000.0,0.0011497986,22.22,0.15,4
446.0,471.0,125.6668370957,7000.0,0.0015709926,22.22,0.15,4
447.0,532.0,99.6267898991,2800.0,0.0016601145,16.67,0.15,4
448.0,449.0,135.9938582943,7000.0,0.0017000932,22.22,0.15,4
448.0,450.0,142.1614412694,2800.0,0.0023688836,16.67,0.15,4
448.0,451.0,144.8757315496,2800.0,0.0024141127,16.67,0.15,4
449.0,452.0,145.6265259553,7000.0,0.0018205136,22.22,0.15,4
450.0,492.0,127.0515499949,5250.0,0.0015883032,22.22,0.15,4
451.0,452.0,132.736663658,5250.0,0.0016593742,22.22,0.15,4
451.0,453.0,258.737642754,7000.0,0.003234544,22.22,0.15,4
451.0,597.0,132.2650082517,5250.0,0.001653478,22.22,0.15,4
452.0,563.0,85.1158884967,7000.0,0.001064055,22.22,0.15,4
452.0,564.0,135.1636435192,7000.0,0.0016897145,22.22,0.15,4
453.0,454.0,131.383512287,2800.0,0.0021892873,16.67,0.15,4
453.0,758.0,137.8450903246,2800.0,0.0022969588,16.67,0.15,4
454.0,599.0,130.0447495427,2800.0,0.0021669791,16.67,0.15,4
454.0,455.0,134.7136275743,7000.0,0.0016840888,22.22,0.15,4
454.0,850.0,65.029839119,5250.0,0.0008129543,22.22,0.15,4
456.0,457.0,139.8556316827,2800.0,0.0023304611,16.67,0.15,4
456.0,458.0,269.2773612505,7000.0,0.0033663036,22.22,0.15,4
457.0,641.0,138.3680553567,2800.0,0.0023056731,16.67,0.15,4
457.0,642.0,132.1354924522,7000.0,0.0016518588,22.22,0.15,4
458.0,538.0,141.7231620191,2800.0,0.0023615804,16.67,0.15,4
459.0,827.0,51.6037393169,7000.0,0.0006451113,22.22,0.15,4
459.0,828.0,138.6919312546,2800.0,0.00231107,16.67,0.15,4
459.0,830.0,55.6804538249,2800.0,0.000927822,16.67,0.15,4
460.0,627.0,127.7201042355,2800.0,0.0021282428,16.67,0.15,4
460.0,462.0,129.1557999156,2800.0,0.0021521662,16.67,0.15,4
460.0,822.0,301.0572846022,2800.0,0.0050166181,16.67,0.15,4
460.0,667.0,438.3492395279,2800.0,0.0073043598,16.67,0.15,4
461.0,462.0,140.7728480977,2800.0,0.002345745,16.67,0.15,4
461.0,463.0,123.9110593615,2800.0,0.0020647714,16.67,0.15,4
461.0,464.0,139.8869640773,2800.0,0.0023309832,16.67,0.15,4
462.0,628.0,121.8236729958,2800.0,0.0020299886,16.67,0.15,4
462.0,633.0,157.139729986,2800.0,0.0026184718,16.67,0.15,4
463.0,465.0,148.452922232,2800.0,0.0024737206,16.67,0.15,4
464.0,602.0,156.1072899493,2800.0,0.0026012679,16.67,0.15,4
464.0,465.0,126.1734526459,5250.0,0.0015773259,22.22,0.15,4
465.0,603.0,141.943076007,2800.0,0.0023652449,16.67,0.15,4
465.0,604.0,131.8675500516,2800.0,0.002197353,16.67,0.15,4
466.0,636.0,73.0875945407,2800.0,0.001217883,16.67,0.15,4
466.0,633.0,138.0355957852,2800.0,0.0023001332,16.67,0.15,4
467.0,604.0,77.9188199723,2800.0,0.0012983873,16.67,0.15,4
467.0,606.0,105.4822028506,2800.0,0.0017576852,16.67,0.15,4
468.0,470.0,127.2258732797,7000.0,0.0015904825,22.22,0.15,4
469.0,774.0,213.3493252802,7000.0,0.0026671333,22.22,0.15,4
470.0,781.0,405.6398000756,2800.0,0.0067593115,16.67,0.15,4
470.0,847.0,339.4186730437,5250.0,0.0042431577,22.22,0.15,4
471.0,472.0,186.3464565162,2800.0,0.0031051532,16.67,0.15,4
472.0,473.0,113.1760856193,2800.0,0.0018858909,16.67,0.15,4
472.0,474.0,110.3867419081,2800.0,0.0018394111,16.67,0.15,4
472.0,617.0,138.0542658087,2800.0,0.0023004443,16.67,0.15,4
473.0,616.0,202.293537036,7000.0,0.0025289221,22.22,0.15,4
473.0,614.0,64.3533038691,5250.0,0.0008044967,22.22,0.15,4
473.0,656.0,121.039626612,2800.0,0.0020169237,16.67,0.15,4
474.0,771.0,148.350799242,2800.0,0.0024720189,16.67,0.15,4
474.0,475.0,91.2808385369,2800.0,0.0015210431,16.67,0.15,4
474.0,655.0,167.6591831051,2800.0,0.002793761,16.67,0.15,4
475.0,476.0,134.5016798789,2800.0,0.0022412464,16.67,0.15,4
475.0,477.0,94.9374676486,2800.0,0.0015819747,16.67,0.15,4
476.0,771.0,77.9194287315,7000.0,0.0009740903,22.22,0.15,4
476.0,481.0,132.520355582,7000.0,0.0016566701,22.22,0.15,4
477.0,584.0,152.6801699615,2800.0,0.0025441607,16.67,0.15,4
477.0,478.0,38.6207093057,2800.0,0.0006435498,16.67,0.15,4
478.0,479.0,149.8542939401,2800.0,0.0024970722,16.67,0.15,4
478.0,480.0,116.1303240464,2800.0,0.0019351184,16.67,0.15,4
478.0,481.0,151.491943134,2800.0,0.0025243608,16.67,0.15,4
479.0,582.0,177.6163498538,2800.0,0.0029596806,16.67,0.15,4
479.0,583.0,94.6414410226,2800.0,0.0015770419,16.67,0.15,4
479.0,584.0,35.962017454,2800.0,0.0005992471,16.67,0.15,4
480.0,482.0,151.5023093094,2800.0,0.0025245336,16.67,0.15,4
480.0,483.0,82.0663712293,2800.0,0.0013674994,16.67,0.15,4
481.0,536.0,68.8750648321,2800.0,0.0011476882,16.67,0.15,4
481.0,482.0,114.7067648616,7000.0,0.001433978,22.22,0.15,4
482.0,485.0,86.1973353952,5250.0,0.0010775744,22.22,0.15,4
483.0,484.0,56.0577531117,2800.0,0.0009341091,16.67,0.15,4
483.0,485.0,149.7688804811,2800.0,0.0024956489,16.67,0.15,4
484.0,722.0,63.7030946216,2800.0,0.0010615059,16.67,0.15,4
487.0,488.0,116.7069416835,2800.0,0.0019447267,16.67,0.15,4
487.0,489.0,98.394072782,2800.0,0.0016395733,16.67,0.15,4
488.0,490.0,107.758247206,2800.0,0.0017956117,16.67,0.15,4
488.0,491.0,83.5484196448,2800.0,0.0013921952,16.67,0.15,4
489.0,502.0,139.3814640672,1300.0,0.0034848851,11.11,0.15,4
489.0,501.0,61.5263772805,1300.0,0.0015383133,11.11,0.15,4
490.0,502.0,45.5094339071,2800.0,0.0007583389,16.67,0.15,4
492.0,493.0,127.8442799498,2800.0,0.0021303119,16.67,0.15,4
494.0,495.0,36.047994063,2800.0,0.0006006798,16.67,0.15,4
494.0,496.0,30.7675039334,7000.0,0.0003846323,22.22,0.15,4
495.0,496.0,45.7553224072,2800.0,0.0007624362,16.67,0.15,4
497.0,499.0,105.1723983846,2800.0,0.0017525228,16.67,0.15,4
497.0,500.0,136.5781586153,2800.0,0.0022758475,16.67,0.15,4
498.0,836.0,57.0427394023,8750.0,0.0007131056,22.22,0.15,4
498.0,663.0,112.099947211,2800.0,0.0018679589,16.67,0.15,4
498.0,500.0,397.3441666965,2800.0,0.0066210786,16.67,0.15,4
499.0,748.0,30.1751688998,2800.0,0.0005028189,16.67,0.15,4
500.0,835.0,151.8540419123,2800.0,0.0025303946,16.67,0.15,4
500.0,663.0,286.4268657558,2800.0,0.0047728265,16.67,0.15,4
503.0,504.0,54.0359309686,2800.0,0.0009004188,16.67,0.15,4
503.0,505.0,108.5635304249,2800.0,0.0018090304,16.67,0.15,4
503.0,506.0,155.192209577,2800.0,0.0025860196,16.67,0.15,4
503.0,507.0,126.6645024664,2800.0,0.0021106529,16.67,0.15,4
504.0,586.0,67.2006896043,2800.0,0.0011197875,16.67,0.15,4
504.0,682.0,154.8504792147,2800.0,0.0025803253,16.67,0.15,4
505.0,508.0,122.4641847865,2800.0,0.0020406616,16.67,0.15,4
505.0,509.0,120.9853552061,2800.0,0.0020160194,16.67,0.15,4
506.0,682.0,76.4932371499,2800.0,0.0012746324,16.67,0.15,4
506.0,655.0,55.7232613413,2800.0,0.0009285353,16.67,0.15,4
507.0,509.0,109.7166313681,2800.0,0.0018282449,16.67,0.15,4
507.0,656.0,155.8629882638,2800.0,0.002597197,16.67,0.15,4
507.0,616.0,131.9924892643,2800.0,0.0021994349,16.67,0.15,4
508.0,585.0,37.1731497153,2800.0,0.0006194286,16.67,0.15,4
508.0,586.0,113.2983509994,2800.0,0.0018879283,16.67,0.15,4
510.0,511.0,113.7542647191,2800.0,0.0018955253,16.67,0.15,4
510.0,512.0,94.6287893371,2800.0,0.0015768311,16.67,0.15,4
510.0,513.0,94.6739120803,2800.0,0.001577583,16.67,0.15,4
511.0,514.0,95.712968765,2800.0,0.0015948972,16.67,0.15,4
511.0,515.0,95.7378344381,2800.0,0.0015953115,16.67,0.15,4
511.0,516.0,44.810862496,2800.0,0.0007466984,16.67,0.15,4
512.0,514.0,107.4514797813,2800.0,0.0017904999,16.67,0.15,4
513.0,515.0,115.5106511783,2800.0,0.0019247926,16.67,0.15,4
513.0,775.0,83.0702451009,2800.0,0.0013842272,16.67,0.15,4
515.0,731.0,82.9126542565,2800.0,0.0013816013,16.67,0.15,4
515.0,739.0,44.2372049223,2800.0,0.0007371393,16.67,0.15,4
516.0,840.0,87.6930145967,2800.0,0.001461258,16.67,0.15,4
516.0,840.0,93.0643835694,2800.0,0.0015507629,16.67,0.15,4
516.0,739.0,67.7965406251,2800.0,0.0011297164,16.67,0.15,4
517.0,519.0,115.4550932808,2800.0,0.0019238668,16.67,0.15,4
517.0,520.0,87.224096537,7000.0,0.0010904102,22.22,0.15,4
518.0,520.0,143.2866666017,2800.0,0.0023876336,16.67,0.15,4
518.0,571.0,42.8878846322,7000.0,0.0005361522,22.22,0.15,4
519.0,521.0,146.5455935455,2800.0,0.0024419382,16.67,0.15,4
519.0,566.0,132.3597736406,2800.0,0.0022055551,16.67,0.15,4
521.0,522.0,52.2117380907,2800.0,0.0008700216,16.67,0.15,4
521.0,523.0,129.7365957393,2800.0,0.0021618442,16.67,0.15,4
521.0,592.0,263.2678065193,2800.0,0.0043869194,16.67,0.15,4
522.0,524.0,86.5741756802,2800.0,0.0014426144,16.67,0.15,4
523.0,691.0,129.3392320264,2800.0,0.0021552228,16.67,0.15,4
523.0,566.0,138.7432074446,2800.0,0.0023119244,16.67,0.15,4
523.0,565.0,125.3250765937,2800.0,0.0020883336,16.67,0.15,4
524.0,525.0,145.1145863676,2800.0,0.0024180928,16.67,0.15,4
524.0,691.0,118.6072120844,5250.0,0.0014827384,22.22,0.15,4
525.0,527.0,146.2859564533,2800.0,0.0024376118,16.67,0.15,4
525.0,715.0,151.9217166507,1300.0,0.0037984228,11.11,0.15,4
525.0,693.0,125.4569202312,1300.0,0.0031367367,11.11,0.15,4
526.0,527.0,141.3352145411,2800.0,0.0023551159,16.67,0.15,4
526.0,528.0,66.9161781448,2800.0,0.0011150466,16.67,0.15,4
527.0,530.0,80.249644072,2800.0,0.0013372266,16.67,0.15,4
527.0,529.0,115.5581824309,2800.0,0.0019255846,16.67,0.15,4
528.0,530.0,124.4023066491,2800.0,0.0020729572,16.67,0.15,4
528.0,714.0,85.3509956514,2800.0,0.0014222321,16.67,0.15,4
529.0,696.0,68.8437792412,2800.0,0.0011471669,16.67,0.15,4
529.0,697.0,131.7261797543,2800.0,0.0021949973,16.67,0.15,4
529.0,693.0,127.3601431353,2800.0,0.0021222446,16.67,0.15,4
530.0,713.0,63.0840745453,2800.0,0.001051191,16.67,0.15,4
531.0,704.0,134.2902271811,2800.0,0.0022377229,16.67,0.15,4
532.0,533.0,288.8914430057,7000.0,0.0036115042,22.22,0.15,4
532.0,534.0,153.0834799807,7000.0,0.0019137349,22.22,0.15,4
533.0,707.0,155.8653644649,7000.0,0.0019485119,22.22,0.15,4
533.0,615.0,59.6619685742,7000.0,0.0007458492,22.22,0.15,4
535.0,561.0,95.9622798802,2800.0,0.0015990515,16.67,0.15,4
536.0,537.0,273.0325684598,2800.0,0.0045496329,16.67,0.15,4
537.0,618.0,75.1026957105,2800.0,0.0012514613,16.67,0.15,4
538.0,539.0,131.8875363979,2800.0,0.0021976861,16.67,0.15,4
538.0,540.0,82.3228295281,7000.0,0.0010291383,22.22,0.15,4
540.0,642.0,56.9111180649,2800.0,0.000948329,16.67,0.15,4
541.0,542.0,306.8431237917,2800.0,0.0051130295,16.67,0.15,4
541.0,544.0,217.1092708446,2800.0,0.0036177643,16.67,0.15,4
541.0,686.0,275.7536222202,5250.0,0.003447265,22.22,0.15,4
541.0,824.0,158.8923869415,2800.0,0.0026476769,16.67,0.15,4
542.0,845.0,109.2119839712,2800.0,0.0018198358,16.67,0.15,4
542.0,543.0,168.6724376355,2800.0,0.0028106452,16.67,0.15,4
542.0,544.0,90.7801127398,2800.0,0.0015126993,16.67,0.15,4
543.0,848.0,108.6785564148,2800.0,0.0018109471,16.67,0.15,4
544.0,848.0,235.7692546703,2800.0,0.0039287018,16.67,0.15,4
545.0,772.0,39.3143935764,2800.0,0.0006551089,16.67,0.15,4
546.0,547.0,153.1451207966,5250.0,0.0019145055,22.22,0.15,4
547.0,670.0,388.5527330803,7000.0,0.0048573949,22.22,0.15,4
547.0,548.0,203.810793653,8750.0,0.0025478897,22.22,0.15,4
548.0,705.0,164.6725007215,2800.0,0.0027439929,16.67,0.15,4
549.0,552.0,127.0582135002,2800.0,0.0021172134,16.67,0.15,4
549.0,772.0,167.8422691192,2800.0,0.0027968118,16.67,0.15,4
550.0,552.0,141.7224877013,2800.0,0.0023615691,16.67,0.15,4
551.0,639.0,40.1154403167,2800.0,0.000668457,16.67,0.15,4
552.0,557.0,243.227682006,2800.0,0.0040529841,16.67,0.15,4
553.0,554.0,65.1622558011,2800.0,0.0010858204,16.67,0.15,4
554.0,555.0,36.7730288836,7000.0,0.0004597088,22.22,0.15,4
554.0,556.0,121.5871303323,2800.0,0.002026047,16.67,0.15,4
554.0,557.0,141.313954043,7000.0,0.0017666011,22.22,0.15,4
555.0,558.0,122.0960845975,2800.0,0.0020345278,16.67,0.15,4
555.0,645.0,162.8767121695,7000.0,0.0020361625,22.22,0.15,4
556.0,558.0,35.7726642715,2800.0,0.0005960919,16.67,0.15,4
556.0,559.0,260.0504938111,2800.0,0.0043333082,16.67,0.15,4
556.0,560.0,101.4507668445,2800.0,0.001690508,16.67,0.15,4
557.0,749.0,301.1164553724,7000.0,0.0037643321,22.22,0.15,4
558.0,678.0,146.7674167198,2800.0,0.0024456345,16.67,0.15,4
559.0,560.0,97.041041136,2800.0,0.0016170273,16.67,0.15,4
559.0,842.0,56.8240613605,2800.0,0.0009468783,16.67,0.15,4
560.0,675.0,75.5393507824,2800.0,0.0012587374,16.67,0.15,4
562.0,835.0,170.0571944075,2800.0,0.0028337198,16.67,0.15,4
563.0,758.0,181.5641043144,2800.0,0.0030254633,16.67,0.15,4
567.0,572.0,166.6135382637,1300.0,0.004165755,11.11,0.15,4
568.0,569.0,130.9312011659,2800.0,0.0021817503,16.67,0.15,4
568.0,570.0,38.5006905863,8750.0,0.0004813068,22.22,0.15,4
572.0,573.0,33.0232112679,7000.0,0.0004128314,22.22,0.15,4
573.0,646.0,166.6155531253,2800.0,0.0027763706,16.67,0.15,4
574.0,575.0,36.4303692121,2800.0,0.0006070514,16.67,0.15,4
574.0,576.0,127.4663509538,2800.0,0.0021240144,16.67,0.15,4
575.0,577.0,145.431581313,2800.0,0.002423375,16.67,0.15,4
576.0,765.0,277.924598755,2800.0,0.0046311504,16.67,0.15,4
576.0,753.0,71.7891975657,2800.0,0.0011962474,16.67,0.15,4
577.0,578.0,155.5591336243,2800.0,0.0025921338,16.67,0.15,4
577.0,579.0,168.0687451171,2800.0,0.0028005856,16.67,0.15,4
578.0,726.0,70.2063237605,1300.0,0.0017553336,11.11,0.15,4
578.0,580.0,133.3460571446,2800.0,0.0022219899,16.67,0.15,4
579.0,727.0,54.9726670772,7000.0,0.0006872271,22.22,0.15,4
579.0,753.0,80.9678599708,7000.0,0.0010121995,22.22,0.15,4
580.0,581.0,165.6856104587,2800.0,0.0027608747,16.67,0.15,4
581.0,755.0,161.9582291069,7000.0,0.0020246803,22.22,0.15,4
581.0,725.0,139.5941343755,7000.0,0.0017451012,22.22,0.15,4
582.0,585.0,117.5906136508,2800.0,0.0019594517,16.67,0.15,4
582.0,586.0,51.9216430132,2800.0,0.0008651877,16.67,0.15,4
582.0,587.0,95.4721087187,2800.0,0.0015908836,16.67,0.15,4
583.0,722.0,99.8736790298,2800.0,0.0016642285,16.67,0.15,4
584.0,682.0,66.5913433433,2800.0,0.0011096338,16.67,0.15,4
585.0,588.0,91.2877621276,2800.0,0.0015211585,16.67,0.15,4
587.0,588.0,120.2212147528,2800.0,0.0020032863,16.67,0.15,4
590.0,609.0,79.8250312664,2800.0,0.0013301512,16.67,0.15,4
591.0,812.0,116.15776377,2800.0,0.0019355756,16.67,0.15,4
592.0,660.0,129.582106322,5250.0,0.0016199383,22.22,0.15,4
593.0,713.0,65.4339271192,2800.0,0.0010903474,16.67,0.15,4
593.0,716.0,126.9079320036,2800.0,0.0021147093,16.67,0.15,4
593.0,714.0,188.166736895,2800.0,0.0031354852,16.67,0.15,4
594.0,595.0,229.9863098258,1300.0,0.0057502328,11.11,0.15,4
594.0,596.0,38.0046258055,1300.0,0.0009502107,11.11,0.15,4
594.0,732.0,101.5749892546,2800.0,0.001692578,16.67,0.15,4
595.0,596.0,244.7336392121,1300.0,0.0061189529,11.11,0.15,4
595.0,817.0,82.8984794756,2800.0,0.0013813651,16.67,0.15,4
595.0,697.0,135.3019666834,2800.0,0.0022545819,16.67,0.15,4
595.0,853.0,125.3777894068,5250.0,0.0015673791,22.22,0.15,4
596.0,732.0,60.5683425173,2800.0,0.0010092705,16.67,0.15,4
597.0,598.0,98.8668907646,5250.0,0.0012359597,22.22,0.15,4
597.0,668.0,126.1592950547,7000.0,0.0015771489,22.22,0.15,4
598.0,850.0,92.7038378792,2800.0,0.001544755,16.67,0.15,4
598.0,850.0,93.6357769887,2800.0,0.0015602842,16.67,0.15,4
599.0,668.0,257.945747174,2800.0,0.0042982361,16.67,0.15,4
599.0,669.0,254.4377793892,2800.0,0.0042397817,16.67,0.15,4
600.0,601.0,175.5335769626,2800.0,0.0029249746,16.67,0.15,4
600.0,828.0,110.8764568867,5250.0,0.0013860943,22.22,0.15,4
601.0,821.0,47.7882644024,2800.0,0.0007963118,16.67,0.15,4
602.0,603.0,117.9201347654,2800.0,0.0019649426,16.67,0.15,4
603.0,681.0,186.161821841,2800.0,0.0031020766,16.67,0.15,4
604.0,605.0,205.6840186185,2800.0,0.0034273815,16.67,0.15,4
605.0,687.0,269.3587694243,2800.0,0.0044884151,16.67,0.15,4
605.0,688.0,92.0778269755,2800.0,0.0015343236,16.67,0.15,4
606.0,687.0,151.0624456713,2800.0,0.002517204,16.67,0.15,4
607.0,608.0,138.9540648491,2800.0,0.002315438,16.67,0.15,4
610.0,611.0,151.0487283034,2800.0,0.0025169754,16.67,0.15,4
614.0,615.0,197.0565991552,2800.0,0.0032836199,16.67,0.15,4
615.0,616.0,90.7510685875,5250.0,0.0011345018,22.22,0.15,4
617.0,618.0,40.9948099002,8750.0,0.0005124864,22.22,0.15,4
618.0,771.0,62.2329606056,7000.0,0.0007779898,22.22,0.15,4
619.0,620.0,110.2178963421,2800.0,0.0018365976,16.67,0.15,4
620.0,748.0,59.5843345153,2800.0,0.0009928737,16.67,0.15,4
620.0,748.0,187.8368084803,2800.0,0.0031299875,16.67,0.15,4
621.0,622.0,127.6020344339,2800.0,0.0021262753,16.67,0.15,4
622.0,652.0,127.1882236049,2800.0,0.0021193799,16.67,0.15,4
622.0,625.0,127.9213606591,2800.0,0.0021315964,16.67,0.15,4
623.0,624.0,124.914878008,2800.0,0.0020814983,16.67,0.15,4
