308.0,575.0,61.3749745454,2800.0,0.0010227117,16.67,0.15,4
309.0,310.0,218.7451264787,2800.0,0.0036450231,16.67,0.15,4
309.0,433.0,144.7429236928,2800.0,0.0024118997,16.67,0.15,4
310.0,513.0,332.8564007563,2800.0,0.0055464974,16.67,0.15,4
314.0,315.0,87.2480593977,2800.0,0.0014538436,16.67,0.15,4
314.0,319.0,87.7950452303,2800.0,0.0014629582,16.67,0.15,4
314.0,320.0,190.2747622861,2800.0,0.0031706119,16.67,0.15,4
315.0,321.0,180.8399759428,2800.0,0.0030133969,16.67,0.15,4
316.0,317.0,128.5440825728,2800.0,0.002141973,16.67,0.15,4
316.0,318.0,86.2279325027,2800.0,0.0014368448,16.67,0.15,4
316.0,319.0,85.5562704895,2800.0,0.0014256527,16.67,0.15,4
317.0,320.0,146.364687172,2800.0,0.0024389237,16.67,0.15,4
320.0,321.0,92.6276801131,2800.0,0.001543486,16.67,0.15,4
322.0,380.0,124.4081947795,2800.0,0.0020730553,16.67,0.15,4
322.0,385.0,203.5111540599,2800.0,0.0033911743,16.67,0.15,4
323.0,324.0,126.918058894,2800.0,0.002114878,16.67,0.15,4
323.0,327.0,188.9303089958,2800.0,0.0031482088,16.67,0.15,4
324.0,328.0,208.5515300113,2800.0,0.0034751638,16.67,0.15,4
325.0,326.0,283.5033976473,2800.0,0.0047241118,16.67,0.15,4
326.0,381.0,131.8394552216,2800.0,0.0021968849,16.67,0.15,4
326.0,386.0,346.3632491918,2800.0,0.0057715665,16.67,0.15,4
326.0,385.0,96.4173973375,2800.0,0.0016066353,16.67,0.15,4
327.0,329.0,165.7474084143,2800.0,0.0027619044,16.67,0.15,4
327.0,330.0,131.9428939183,2800.0,0.0021986085,16.67,0.15,4
327.0,328.0,105.5982281729,2800.0,0.0017596185,16.67,0.15,4
329.0,591.0,69.3954042561,2800.0,0.0011563588,16.67,0.15,4
329.0,339.0,154.303487805,2800.0,0.0025712106,16.67,0.15,4
330.0,590.0,169.6417805641,2800.0,0.0028267976,16.67,0.15,4
331.0,332.0,129.8309225716,2800.0,0.002163416,16.67,0.15,4
333.0,384.0,146.7147550065,2800.0,0.002444757,16.67,0.15,4
333.0,337.0,177.128493181,2800.0,0.0029515512,16.67,0.15,4
334.0,335.0,183.588775208,2800.0,0.0030592011,16.67,0.15,4
334.0,336.0,204.3321359729,2800.0,0.0034048546,16.67,0.15,4
334.0,532.0,358.6994306975,2800.0,0.0059771284,16.67,0.15,4
334.0,538.0,387.0529703068,2800.0,0.0064495929,16.67,0.15,4
335.0,389.0,82.3332974405,2800.0,0.0013719472,16.67,0.15,4
336.0,390.0,168.9680939798,2800.0,0.0028155718,16.67,0.15,4
337.0,338.0,326.0364424193,2800.0,0.0054328541,16.67,0.15,4
337.0,338.0,118.2930350157,2800.0,0.0019711564,16.67,0.15,4
337.0,482.0,251.181913087,2800.0,0.0041855281,16.67,0.15,4
339.0,386.0,299.712854039,2800.0,0.0049942154,16.67,0.15,4
340.0,538.0,76.1796399031,2800.0,0.0012694068,16.67,0.15,4
340.0,340.0,1065.3586493381,2800.0,0.017752427,16.67,0.15,4
340.0,340.0,1065.3586493381,2800.0,0.017752427,16.67,0.15,4
342.0,520.0,561.228570669,2800.0,0.0093519391,16.67,0.15,4
343.0,498.0,131.7080026953,2800.0,0.0021946944,16.67,0.15,4
343.0,498.0,131.2638692572,2800.0,0.0021872937,16.67,0.15,4
343.0,499.0,70.9128880294,2800.0,0.0011816451,16.67,0.15,4
344.0,345.0,183.7299981805,2800.0,0.0030615543,16.67,0.15,4
344.0,354.0,352.7396651288,2800.0,0.0058778189,16.67,0.15,4
345.0,346.0,276.5311264381,2800.0,0.0046079305,16.67,0.15,4
345.0,354.0,187.6487844317,2800.0,0.0031268544,16.67,0.15,4
347.0,353.0,124.8558818811,2800.0,0.0020805153,16.67,0.15,4
348.0,497.0,199.5622047692,2800.0,0.0033253717,16.67,0.15,4
348.0,497.0,213.6639273752,2800.0,0.0035603534,16.67,0.15,4
348.0,500.0,429.7161055023,2800.0,0.007160503,16.67,0.15,4
348.0,500.0,283.4353935953,2800.0,0.0047229786,16.67,0.15,4
348.0,500.0,207.5723198009,2800.0,0.0034588469,16.67,0.15,4
348.0,499.0,199.6710655556,2800.0,0.0033271857,16.67,0.15,4
348.0,501.0,251.8871318226,2800.0,0.0041972794,16.67,0.15,4
348.0,501.0,92.074433168,2800.0,0.001534267,16.67,0.15,4
349.0,350.0,219.6899051254,2800.0,0.0036607663,16.67,0.15,4
351.0,352.0,115.0184078678,2800.0,0.0019165901,16.67,0.15,4
352.0,356.0,151.2349639992,2800.0,0.0025200787,16.67,0.15,4
352.0,525.0,159.591409068,2800.0,0.002659325,16.67,0.15,4
352.0,525.0,244.5371568667,2800.0,0.0040748043,16.67,0.15,4
353.0,361.0,60.2202725664,2800.0,0.0010034705,16.67,0.15,4
355.0,357.0,169.1752278505,2800.0,0.0028190233,16.67,0.15,4
355.0,360.0,70.9422244865,2800.0,0.001182134,16.67,0.15,4
356.0,357.0,109.9467990042,2800.0,0.0018320802,16.67,0.15,4
356.0,526.0,157.8200553801,2800.0,0.0026298083,16.67,0.15,4
358.0,435.0,150.2771137927,2800.0,0.0025041177,16.67,0.15,4
359.0,365.0,333.5623261664,2800.0,0.0055582605,16.67,0.15,4
363.0,364.0,678.1808284347,2800.0,0.0113007537,16.67,0.15,4
363.0,531.0,982.0017333001,5250.0,0.0122762493,22.22,0.15,4
364.0,368.0,144.1675908406,2800.0,0.0024023127,16.67,0.15,4
364.0,368.0,176.4923486764,2800.0,0.002940951,16.67,0.15,4
364.0,366.0,211.7640394767,2800.0,0.0035286949,16.67,0.15,4
367.0,578.0,102.2079711203,2800.0,0.0017031256,16.67,0.15,4
367.0,580.0,231.8221119579,2800.0,0.0038629293,16.67,0.15,4
368.0,371.0,229.5863810645,2800.0,0.0038256745,16.67,0.15,4
368.0,372.0,390.1704016989,2800.0,0.0065015397,16.67,0.15,4
368.0,377.0,180.6066917032,2800.0,0.0030095096,16.67,0.15,4
369.0,370.0,102.3502814225,2800.0,0.0017054969,16.67,0.15,4
369.0,586.0,71.7612410571,2800.0,0.0011957815,16.67,0.15,4
370.0,585.0,133.8223139593,2800.0,0.0022299259,16.67,0.15,4
371.0,382.0,697.9963077807,2800.0,0.0116309456,16.67,0.15,4
371.0,382.0,422.25573101,2800.0,0.0070361883,16.67,0.15,4
372.0,378.0,270.3317718043,2800.0,0.0045046286,16.67,0.15,4
372.0,379.0,252.7420800707,2800.0,0.0042115257,16.67,0.15,4
372.0,377.0,195.748299622,2800.0,0.0032618193,16.67,0.15,4
373.0,380.0,60.4011204906,2800.0,0.001006484,16.67,0.15,4
373.0,374.0,113.9411006714,2800.0,0.0018986386,16.67,0.15,4
373.0,376.0,188.972192115,2800.0,0.0031489068,16.67,0.15,4
374.0,375.0,60.5267960777,2800.0,0.0010085782,16.67,0.15,4
375.0,380.0,115.2769922391,2800.0,0.001920899,16.67,0.15,4
376.0,381.0,180.849223717,2800.0,0.003013551,16.67,0.15,4
377.0,593.0,402.9503472494,2800.0,0.0067144962,16.67,0.15,4
379.0,564.0,416.962020201,2800.0,0.0069479774,16.67,0.15,4
379.0,565.0,333.0198740475,2800.0,0.0055492214,16.67,0.15,4
381.0,385.0,62.6241186609,2800.0,0.0010435266,16.67,0.15,4
383.0,531.0,267.4775925383,2800.0,0.0044570685,16.67,0.15,4
386.0,529.0,292.7428658483,2800.0,0.0048780721,16.67,0.15,4
387.0,388.0,77.5992962648,2800.0,0.001293063,16.67,0.15,4
388.0,565.0,116.1070750002,2800.0,0.001934731,16.67,0.15,4
389.0,390.0,116.2744429135,2800.0,0.0019375199,16.67,0.15,4
389.0,391.0,158.234265195,2800.0,0.0026367104,16.67,0.15,4
391.0,392.0,108.8991342767,2800.0,0.0018146226,16.67,0.15,4
391.0,393.0,150.2545223426,2800.0,0.0025037413,16.67,0.15,4
392.0,393.0,106.3648021959,2800.0,0.0017723922,16.67,0.15,4
392.0,482.0,415.3456954407,2800.0,0.006921044,16.67,0.15,4
393.0,481.0,126.8848541667,2800.0,0.0021143247,16.67,0.15,4
397.0,458.0,178.5437193477,2800.0,0.0029751336,16.67,0.15,4
398.0,399.0,213.2704665188,2800.0,0.003553797,16.67,0.15,4
399.0,589.0,89.8258223598,2800.0,0.0014967977,16.67,0.15,4
400.0,401.0,148.6232238483,2800.0,0.0024765584,16.67,0.15,4
400.0,402.0,228.7345273181,2800.0,0.0038114798,16.67,0.15,4
400.0,403.0,146.0896086224,2800.0,0.0024343399,16.67,0.15,4
401.0,404.0,141.3968620219,2800.0,0.0023561431,16.67,0.15,4
401.0,458.0,312.5682298077,2800.0,0.0052084288,16.67,0.15,4
402.0,458.0,100.8484313054,2800.0,0.0016804711,16.67,0.15,4
403.0,404.0,137.4585292963,2800.0,0.0022905174,16.67,0.15,4
404.0,588.0,138.6626092948,2800.0,0.0023105814,16.67,0.15,4
404.0,588.0,268.0846571857,2800.0,0.0044671842,16.67,0.15,4
405.0,572.0,282.6487678834,2800.0,0.0047098708,16.67,0.15,4
406.0,487.0,148.8963414979,2800.0,0.0024811095,16.67,0.15,4
407.0,569.0,148.7773757016,2800.0,0.0024791271,16.67,0.15,4
409.0,551.0,193.0898996579,2800.0,0.0032175215,16.67,0.15,4
409.0,556.0,189.179739672,2800.0,0.0031523652,16.67,0.15,4
410.0,530.0,433.0424168438,2800.0,0.0072159304,16.67,0.15,4
411.0,412.0,368.1306770968,2800.0,0.0061342844,16.67,0.15,4
411.0,412.0,168.6809426715,2800.0,0.0028107869,16.67,0.15,4
411.0,412.0,194.8035536224,2800.0,0.0032460767,16.67,0.15,4
411.0,414.0,147.7252365353,2800.0,0.002461595,16.67,0.15,4
412.0,527.0,221.1370251309,2800.0,0.0036848801,16.67,0.15,4
412.0,527.0,225.5124790002,2800.0,0.0037577898,16.67,0.15,4
412.0,418.0,177.219084848,2800.0,0.0029530608,16.67,0.15,4
412.0,419.0,208.2648832696,2800.0,0.0034703873,16.67,0.15,4
413.0,414.0,97.1509117835,2800.0,0.0016188581,16.67,0.15,4
413.0,415.0,101.2294979851,2800.0,0.0016868209,16.67,0.15,4
414.0,418.0,125.8788213338,2800.0,0.0020975608,16.67,0.15,4
415.0,418.0,117.5265062582,2800.0,0.0019583834,16.67,0.15,4
415.0,420.0,89.5530023152,2800.0,0.0014922516,16.67,0.15,4
415.0,421.0,154.6631020488,2800.0,0.0025772029,16.67,0.15,4
416.0,417.0,158.7677161816,2800.0,0.0026455995,16.67,0.15,4
417.0,422.0,114.2931440795,2800.0,0.0019045048,16.67,0.15,4
417.0,423.0,531.9897040465,2800.0,0.0088647221,16.67,0.15,4
418.0,419.0,193.0651386207,2800.0,0.0032171089,16.67,0.15,4
419.0,421.0,175.1627512696,2800.0,0.0029187954,16.67,0.15,4
420.0,426.0,145.5387887006,2800.0,0.0024251614,16.67,0.15,4
421.0,426.0,95.748494799,2800.0,0.0015954891,16.67,0.15,4
422.0,423.0,65.3891724362,2800.0,0.0010896016,16.67,0.15,4
424.0,426.0,233.6247612896,2800.0,0.0038929674,16.67,0.15,4
427.0,428.0,328.1421036921,2800.0,0.0054679415,16.67,0.15,4
427.0,429.0,258.4462980012,2800.0,0.004306577,16.67,0.15,4
427.0,498.0,479.944933368,2800.0,0.0079974827,16.67,0.15,4
428.0,504.0,151.9247389384,2800.0,0.0025315727,16.67,0.15,4
429.0,502.0,138.7883412248,2800.0,0.0023126765,16.67,0.15,4
430.0,524.0,95.874917248,2800.0,0.0015975958,16.67,0.15,4
436.0,528.0,214.1914534172,2800.0,0.0035691437,16.67,0.15,4
437.0,438.0,138.5358668026,2800.0,0.0023084694,16.67,0.15,4
437.0,592.0,176.7724781391,2800.0,0.0029456188,16.67,0.15,4
438.0,592.0,92.276808491,2800.0,0.0015376393,16.67,0.15,4
439.0,440.0,103.9659428327,2800.0,0.0017324192,16.67,0.15,4
439.0,441.0,805.7381385144,2800.0,0.0134262837,16.67,0.15,4
440.0,442.0,430.5245476515,5250.0,0.0053820951,22.22,0.15,4
441.0,443.0,529.1837154613,2800.0,0.008817965,16.67,0.15,4
442.0,443.0,157.6248463714,2800.0,0.0026265555,16.67,0.15,4
442.0,514.0,346.8977362924,2800.0,0.0057804728,16.67,0.15,4
442.0,493.0,138.5691555164,2800.0,0.0023090241,16.67,0.15,4
443.0,514.0,319.4994915806,2800.0,0.0053239267,16.67,0.15,4
444.0,445.0,2185.7730330788,2800.0,0.0364222661,16.67,0.15,4
444.0,445.0,538.4096643475,2800.0,0.0089717001,16.67,0.15,4
444.0,446.0,236.9024714669,2800.0,0.003947585,16.67,0.15,4
445.0,495.0,127.6922077791,2800.0,0.0021277779,16.67,0.15,4
446.0,505.0,123.277363395,2800.0,0.0020542119,16.67,0.15,4
446.0,506.0,120.717239061,2800.0,0.0020115517,16.67,0.15,4
446.0,593.0,332.5386260755,2800.0,0.0055412022,16.67,0.15,4
447.0,495.0,147.4239202038,2800.0,0.002456574,16.67,0.15,4
447.0,495.0,132.9006365839,2800.0,0.0022145677,16.67,0.15,4
448.0,567.0,158.4191362332,2800.0,0.002639791,16.67,0.15,4
449.0,450.0,86.3314464456,2800.0,0.0014385697,16.67,0.15,4
451.0,478.0,126.0854107632,2800.0,0.0021010033,16.67,0.15,4
451.0,479.0,305.7952470989,2800.0,0.0050955683,16.67,0.15,4
451.0,494.0,196.8317471155,2800.0,0.0032798731,16.67,0.15,4
452.0,478.0,185.1578069269,2800.0,0.0030853464,16.67,0.15,4
455.0,457.0,78.3155722334,2800.0,0.0013049985,16.67,0.15,4
455.0,456.0,141.9006914593,2800.0,0.0023645386,16.67,0.15,4
456.0,457.0,156.3528150091,2800.0,0.0026053592,16.67,0.15,4
460.0,461.0,95.0841785733,2800.0,0.0015844194,16.67,0.15,4
460.0,462.0,125.5964696021,2800.0,0.0020928559,16.67,0.15,4
461.0,471.0,147.945360571,2800.0,0.002465263,16.67,0.15,4
461.0,464.0,123.2278874432,2800.0,0.0020533874,16.67,0.15,4
462.0,471.0,106.5290220553,2800.0,0.0017751287,16.67,0.15,4
463.0,464.0,106.7352393223,2800.0,0.0017785649,16.67,0.15,4
464.0,465.0,136.6540568504,2800.0,0.0022771122,16.67,0.15,4
465.0,474.0,108.3879015806,2800.0,0.0018061038,16.67,0.15,4
465.0,471.0,183.4016224325,2800.0,0.0030560825,16.67,0.15,4
466.0,477.0,126.3382275591,5250.0,0.0015793858,22.22,0.15,4
467.0,468.0,109.2924621024,2800.0,0.0018211768,16.67,0.15,4
468.0,474.0,60.6974887908,2800.0,0.0010114225,16.67,0.15,4
470.0,535.0,145.2455586044,2800.0,0.0024202753,16.67,0.15,4
472.0,476.0,95.2486305485,2800.0,0.0015871597,16.67,0.15,4
472.0,476.0,120.2017798934,2800.0,0.0020029624,16.67,0.15,4
478.0,480.0,217.2156459447,2800.0,0.0036195369,16.67,0.15,4
479.0,480.0,165.8623422669,2800.0,0.0027638196,16.67,0.15,4
479.0,494.0,123.9298773199,2800.0,0.0020650849,16.67,0.15,4
481.0,482.0,69.3960406393,2800.0,0.0011563694,16.67,0.15,4
483.0,484.0,166.4989574061,2800.0,0.0027744277,16.67,0.15,4
483.0,594.0,169.4299718914,2800.0,0.0028232682,16.67,0.15,4
484.0,485.0,131.8747348019,2800.0,0.0021974728,16.67,0.15,4
484.0,486.0,175.8117078282,2800.0,0.0029296092,16.67,0.15,4
485.0,486.0,79.6991670055,2800.0,0.0013280538,16.67,0.15,4
485.0,487.0,111.1795788397,2800.0,0.0018526225,16.67,0.15,4
488.0,489.0,87.4884929281,2800.0,0.00145785,16.67,0.15,4
489.0,490.0,129.1440233724,2800.0,0.00215197,16.67,0.15,4
489.0,511.0,100.5446273462,2800.0,0.0016754087,16.67,0.15,4
490.0,573.0,186.0192379227,2800.0,0.0030997007,16.67,0.15,4
490.0,574.0,180.5651218343,2800.0,0.0030088169,16.67,0.15,4
491.0,492.0,290.4478232305,2800.0,0.0048398291,16.67,0.15,4
491.0,493.0,357.7991961008,2800.0,0.0059621275,16.67,0.15,4
492.0,548.0,422.1231540989,2800.0,0.0070339791,16.67,0.15,4
492.0,547.0,169.5191752805,2800.0,0.0028247546,16.67,0.15,4
492.0,546.0,157.9843196023,2800.0,0.0026325455,16.67,0.15,4
493.0,557.0,460.0118447439,2800.0,0.007665331,16.67,0.15,4
496.0,503.0,358.5926017337,2800.0,0.0059753483,16.67,0.15,4
496.0,504.0,143.1663254997,2800.0,0.0023856283,16.67,0.15,4
497.0,498.0,186.9956156231,2800.0,0.0031159704,16.67,0.15,4
500.0,501.0,96.0174019311,2800.0,0.00159997,16.67,0.15,4
502.0,503.0,159.518457297,2800.0,0.0026581093,16.67,0.15,4
502.0,503.0,284.6650934127,2800.0,0.0047434695,16.67,0.15,4
503.0,504.0,272.4794463255,2800.0,0.004540416,16.67,0.15,4
505.0,506.0,90.0043901524,2800.0,0.0014997732,16.67,0.15,4
505.0,507.0,136.8457308771,2800.0,0.0022803061,16.67,0.15,4
505.0,508.0,152.829311258,2800.0,0.0025466459,16.67,0.15,4
506.0,509.0,96.3026458957,2800.0,0.0016047232,16.67,0.15,4
507.0,509.0,93.9489007842,2800.0,0.0015655019,16.67,0.15,4
508.0,566.0,191.8465263919,2800.0,0.0031968027,16.67,0.15,4
508.0,566.0,189.8044498568,2800.0,0.0031627749,16.67,0.15,4
509.0,510.0,71.8564680306,2800.0,0.0011973683,16.67,0.15,4
511.0,574.0,125.4618412994,2800.0,0.0020906126,16.67,0.15,4
512.0,573.0,146.9146856773,2800.0,0.0024480885,16.67,0.15,4
512.0,513.0,173.4243363203,2800.0,0.0028898276,16.67,0.15,4
514.0,515.0,171.3563395541,2800.0,0.0028553679,16.67,0.15,4
516.0,517.0,79.7138641925,2800.0,0.0013282987,16.67,0.15,4
517.0,518.0,73.6653458449,2800.0,0.0012275103,16.67,0.15,4
517.0,519.0,166.8622205434,2800.0,0.0027804809,16.67,0.15,4
518.0,519.0,114.0196449038,2800.0,0.0018999474,16.67,0.15,4
522.0,523.0,110.6330868132,2800.0,0.0018435161,16.67,0.15,4
525.0,526.0,181.5266031665,2800.0,0.0030248384,16.67,0.15,4
531.0,532.0,1741.1340359764,5250.0,0.0217663521,22.22,0.15,4
534.0,535.0,62.6110099499,2800.0,0.0010433082,16.67,0.15,4
536.0,537.0,232.3871184591,2800.0,0.0038723442,16.67,0.15,4
536.0,537.0,261.3040327198,2800.0,0.0043541964,16.67,0.15,4
537.0,539.0,357.5898155739,2800.0,0.0059586385,16.67,0.15,4
537.0,539.0,290.4466746634,2800.0,0.0048398099,16.67,0.15,4
537.0,542.0,291.9887344335,2800.0,0.0048655058,16.67,0.15,4
538.0,542.0,212.2139158859,2800.0,0.0035361914,16.67,0.15,4
539.0,540.0,186.2849492852,2800.0,0.0031041283,16.67,0.15,4
539.0,540.0,183.9161109839,2800.0,0.0030646556,16.67,0.15,4
539.0,540.0,234.2390457661,2800.0,0.0039032035,16.67,0.15,4
539.0,542.0,158.065428962,2800.0,0.002633897,16.67,0.15,4
540.0,541.0,188.5451940431,2800.0,0.0031417915,16.67,0.15,4
543.0,544.0,245.9146621312,2800.0,0.0040977582,16.67,0.15,4
543.0,544.0,248.7271896519,2800.0,0.0041446242,16.67,0.15,4
543.0,545.0,245.5978984728,2800.0,0.0040924798,16.67,0.15,4
544.0,546.0,157.433269972,2800.0,0.0026233632,16.67,0.15,4
545.0,546.0,387.8385942045,2800.0,0.006462684,16.67,0.15,4
549.0,550.0,122.0065065417,2800.0,0.0020330352,16.67,0.15,4
549.0,550.0,146.317866585,2800.0,0.0024381435,16.67,0.15,4
551.0,552.0,126.837437221,2800.0,0.0021135346,16.67,0.15,4
552.0,553.0,123.0897940958,2800.0,0.0020510864,16.67,0.15,4
552.0,554.0,87.2067424816,2800.0,0.0014531551,16.67,0.15,4
553.0,555.0,89.7843838891,2800.0,0.0014961072,16.67,0.15,4
554.0,556.0,85.6343914277,2800.0,0.0014269545,16.67,0.15,4
554.0,555.0,122.0317494556,2800.0,0.0020334558,16.67,0.15,4
558.0,559.0,146.4959168421,2800.0,0.0024411104,16.67,0.15,4
558.0,560.0,85.348490744,2800.0,0.0014221904,16.67,0.15,4
559.0,586.0,201.0803789851,2800.0,0.0033506695,16.67,0.15,4
560.0,584.0,149.8838218458,2800.0,0.0024975642,16.67,0.15,4
561.0,582.0,61.2484506577,2800.0,0.0010206034,16.67,0.15,4
561.0,578.0,297.5429401736,2800.0,0.0049580574,16.67,0.15,4
563.0,570.0,298.4699764824,2800.0,0.0049735049,16.67,0.15,4
564.0,565.0,304.3741962787,2800.0,0.0050718889,16.67,0.15,4
568.0,584.0,76.2210289123,2800.0,0.0012700965,16.67,0.15,4
571.0,572.0,212.3633267505,2800.0,0.003538681,16.67,0.15,4
573.0,574.0,79.7258939592,2800.0,0.0013284992,16.67,0.15,4
576.0,577.0,193.0786536092,2800.0,0.0032173341,16.67,0.15,4
578.0,582.0,190.4004283353,2800.0,0.0031727059,16.67,0.15,4
580.0,581.0,236.5395308953,2800.0,0.0039415372,16.67,0.15,4
580.0,582.0,125.8330886084,2800.0,0.0020967988,16.67,0.15,4
580.0,583.0,117.2505657769,2800.0,0.0019537853,16.67,0.15,4
581.0,583.0,253.9044420614,2800.0,0.0042308945,16.67,0.15,4
583.0,585.0,122.6139369217,2800.0,0.002043157,16.67,0.15,4
590.0,591.0,59.9690654896,2800.0,0.0009992846,16.67,0.15,4
