338.0,403.0,146.7295433702,2800.0,0.0024450034,16.67,0.15,4
339.0,386.0,238.4196017613,2800.0,0.0039728655,16.67,0.15,4
339.0,362.0,134.6976575907,2800.0,0.0022445121,16.67,0.15,4
339.0,427.0,139.7168264045,2800.0,0.0023281481,16.67,0.15,4
340.0,386.0,148.2297843722,2800.0,0.0024700024,16.67,0.15,4
340.0,411.0,122.6176461676,2800.0,0.0020432188,16.67,0.15,4
340.0,424.0,146.9847100926,2800.0,0.0024492553,16.67,0.15,4
341.0,344.0,97.6479124917,2800.0,0.0016271398,16.67,0.15,4
343.0,427.0,141.049406076,2800.0,0.0023503534,16.67,0.15,4
344.0,345.0,137.1228725687,2800.0,0.0022849242,16.67,0.15,4
344.0,346.0,124.2164984195,2800.0,0.002069861,16.67,0.15,4
345.0,351.0,140.8954006834,2800.0,0.0023477871,16.67,0.15,4
346.0,439.0,122.2535036197,2800.0,0.002037151,16.67,0.15,4
347.0,439.0,104.1698301394,5250.0,0.0013022531,22.22,0.15,4
348.0,349.0,87.8559878011,2800.0,0.0014639737,16.67,0.15,4
350.0,352.0,128.8204661548,2800.0,0.0021465785,16.67,0.15,4
350.0,351.0,101.4750113411,2800.0,0.001690912,16.67,0.15,4
353.0,354.0,113.4903045385,2800.0,0.0018911269,16.67,0.15,4
353.0,357.0,123.4428393531,2800.0,0.0020569693,16.67,0.15,4
354.0,355.0,132.3468685836,2800.0,0.0022053401,16.67,0.15,4
354.0,358.0,122.0996300516,2800.0,0.0020345869,16.67,0.15,4
355.0,356.0,121.4152334039,2800.0,0.0020231826,16.67,0.15,4
356.0,358.0,129.151566383,2800.0,0.0021520957,16.67,0.15,4
357.0,358.0,106.9200001071,2800.0,0.0017816437,16.67,0.15,4
359.0,444.0,122.7314927676,2800.0,0.0020451159,16.67,0.15,4
361.0,408.0,102.3515603903,2800.0,0.0017055182,16.67,0.15,4
362.0,363.0,240.9554073852,2800.0,0.0040151204,16.67,0.15,4
362.0,364.0,299.4537610532,2800.0,0.004989898,16.67,0.15,4
362.0,428.0,133.0326373095,2800.0,0.0022167673,16.67,0.15,4
362.0,429.0,144.4799828079,2800.0,0.0024075182,16.67,0.15,4
363.0,386.0,112.5253002671,2800.0,0.0018750467,16.67,0.15,4
363.0,382.0,181.0204833496,2800.0,0.0030164048,16.67,0.15,4
364.0,382.0,252.1433971859,2800.0,0.0042015496,16.67,0.15,4
364.0,408.0,129.5640449558,2800.0,0.002158969,16.67,0.15,4
364.0,429.0,162.2327434126,2800.0,0.0027033384,16.67,0.15,4
364.0,452.0,137.6925270264,2800.0,0.0022944166,16.67,0.15,4
370.0,373.0,186.1661747566,2800.0,0.0031021491,16.67,0.15,4
370.0,374.0,316.6580921484,2800.0,0.0052765796,16.67,0.15,4
371.0,374.0,223.8814778986,2800.0,0.0037306118,16.67,0.15,4
372.0,373.0,257.3236141925,2800.0,0.0042878693,16.67,0.15,4
373.0,385.0,330.4615867889,2800.0,0.0055065918,16.67,0.15,4
374.0,384.0,139.5351526244,2800.0,0.0023251209,16.67,0.15,4
375.0,384.0,98.920305745,2800.0,0.0016483421,16.67,0.15,4
376.0,377.0,71.5196817987,2800.0,0.0011917563,16.67,0.15,4
379.0,387.0,126.2719115864,2800.0,0.002104111,16.67,0.15,4
381.0,468.0,132.006297401,2800.0,0.002199665,16.67,0.15,4
382.0,383.0,480.9779305737,2800.0,0.0080146959,16.67,0.15,4
383.0,424.0,368.5589801739,2800.0,0.0061414214,16.67,0.15,4
383.0,425.0,144.4588732225,2800.0,0.0024071665,16.67,0.15,4
386.0,424.0,213.1878875049,2800.0,0.003552421,16.67,0.15,4
388.0,389.0,118.9827189071,2800.0,0.0019826488,16.67,0.15,4
388.0,390.0,128.3604472524,2800.0,0.002138913,16.67,0.15,4
390.0,431.0,201.4217191443,2800.0,0.0033563574,16.67,0.15,4
391.0,489.0,110.6287801387,2800.0,0.0018434443,16.67,0.15,4
391.0,391.0,252.7217305552,2800.0,0.0042111866,16.67,0.15,4
391.0,391.0,252.7217305552,2800.0,0.0042111866,16.67,0.15,4
392.0,397.0,133.0406269753,2800.0,0.0022169004,16.67,0.15,4
392.0,393.0,140.132651359,2800.0,0.0023350772,16.67,0.15,4
393.0,394.0,153.0119667689,2800.0,0.0025496895,16.67,0.15,4
394.0,395.0,125.9135635676,2800.0,0.0020981398,16.67,0.15,4
394.0,397.0,156.3269382042,2800.0,0.002604928,16.67,0.15,4
395.0,396.0,98.5706746118,2800.0,0.0016425161,16.67,0.15,4
395.0,397.0,651.3799045743,2800.0,0.0108541609,16.67,0.15,4
396.0,398.0,207.0314459303,2800.0,0.0034498341,16.67,0.15,4
398.0,399.0,249.5927398178,2800.0,0.0041590472,16.67,0.15,4
401.0,469.0,125.4874160014,2800.0,0.0020910387,16.67,0.15,4
401.0,445.0,133.9845319782,2800.0,0.002232629,16.67,0.15,4
402.0,430.0,137.4596771117,2800.0,0.0022905365,16.67,0.15,4
402.0,469.0,119.4902532813,2800.0,0.001991106,16.67,0.15,4
403.0,426.0,268.9348133593,5250.0,0.0033620214,22.22,0.15,4
403.0,411.0,231.0945421001,5250.0,0.0028889707,22.22,0.15,4
404.0,405.0,276.8485353158,2800.0,0.0046132196,16.67,0.15,4
404.0,406.0,148.5626215268,2800.0,0.0024755486,16.67,0.15,4
405.0,410.0,243.9369994082,2800.0,0.0040648037,16.67,0.15,4
406.0,501.0,116.8458536856,2800.0,0.0019470415,16.67,0.15,4
406.0,501.0,214.5916531562,2800.0,0.0035758124,16.67,0.15,4
407.0,410.0,184.3552797055,2800.0,0.0030719736,16.67,0.15,4
408.0,409.0,136.5268101899,2800.0,0.0022749918,16.67,0.15,4
408.0,430.0,137.2492361525,2800.0,0.0022870299,16.67,0.15,4
409.0,455.0,145.5244120352,2800.0,0.0024249219,16.67,0.15,4
409.0,457.0,140.0618594393,2800.0,0.0023338975,16.67,0.15,4
412.0,414.0,471.9832723007,2800.0,0.0078648149,16.67,0.15,4
413.0,414.0,326.3942918478,2800.0,0.0054388171,16.67,0.15,4
413.0,414.0,360.4460186701,7000.0,0.0045060258,22.22,0.15,4
413.0,415.0,125.8633796674,2800.0,0.0020973035,16.67,0.15,4
416.0,417.0,300.81292473,2800.0,0.0050125462,16.67,0.15,4
419.0,421.0,76.4199667474,2800.0,0.0012734114,16.67,0.15,4
421.0,422.0,95.2792991676,2800.0,0.0015876708,16.67,0.15,4
424.0,490.0,197.9540965279,2800.0,0.0032985752,16.67,0.15,4
424.0,490.0,76.1948396127,2800.0,0.0012696601,16.67,0.15,4
424.0,491.0,278.1460523872,2800.0,0.0046348406,16.67,0.15,4
427.0,428.0,90.8466150325,2800.0,0.0015138075,16.67,0.15,4
428.0,451.0,135.0251377025,2800.0,0.002249969,16.67,0.15,4
429.0,451.0,116.2981302926,2800.0,0.0019379146,16.67,0.15,4
430.0,457.0,120.3521977093,2800.0,0.0020054689,16.67,0.15,4
432.0,446.0,253.5374762788,2800.0,0.0042247796,16.67,0.15,4
434.0,458.0,190.1063436641,2800.0,0.0031678055,16.67,0.15,4
435.0,436.0,254.8655631338,2800.0,0.00424691,16.67,0.15,4
436.0,461.0,374.3874353509,2800.0,0.0062385429,16.67,0.15,4
438.0,459.0,115.9722908941,2800.0,0.001932485,16.67,0.15,4
440.0,442.0,149.8015260288,2800.0,0.0024961929,16.67,0.15,4
442.0,443.0,126.085846935,2800.0,0.0021010106,16.67,0.15,4
442.0,444.0,120.0487144724,2800.0,0.0020004118,16.67,0.15,4
443.0,445.0,121.6585414301,2800.0,0.0020272369,16.67,0.15,4
444.0,445.0,122.0395729999,2800.0,0.0020335862,16.67,0.15,4
447.0,448.0,122.1768811339,2800.0,0.0020358742,16.67,0.15,4
447.0,449.0,136.4904819555,2800.0,0.0022743865,16.67,0.15,4
447.0,450.0,124.7100128247,2800.0,0.0020780846,16.67,0.15,4
449.0,452.0,81.7695047049,2800.0,0.0013625526,16.67,0.15,4
449.0,451.0,119.0898737427,2800.0,0.0019844343,16.67,0.15,4
450.0,451.0,137.3549826993,2800.0,0.002288792,16.67,0.15,4
453.0,455.0,151.8904371017,2800.0,0.0025310011,16.67,0.15,4
453.0,456.0,136.039975671,2800.0,0.0022668796,16.67,0.15,4
453.0,457.0,132.0292572607,2800.0,0.0022000476,16.67,0.15,4
454.0,455.0,314.8311942504,2800.0,0.0052461373,16.67,0.15,4
454.0,470.0,259.6544802523,2800.0,0.0043267093,16.67,0.15,4
456.0,469.0,129.9375414315,2800.0,0.0021651927,16.67,0.15,4
457.0,469.0,136.2010362932,2800.0,0.0022695634,16.67,0.15,4
460.0,481.0,61.9443024842,2800.0,0.0010321986,16.67,0.15,4
464.0,486.0,100.0686589553,2800.0,0.0016674775,16.67,0.15,4
466.0,467.0,122.8133562705,2800.0,0.00204648,16.67,0.15,4
467.0,488.0,200.1356955178,2800.0,0.0033349279,16.67,0.15,4
467.0,488.0,286.8949272984,2800.0,0.004780626,16.67,0.15,4
467.0,488.0,201.1123803909,2800.0,0.0033512028,16.67,0.15,4
467.0,488.0,118.9854872447,2800.0,0.0019826949,16.67,0.15,4
471.0,474.0,67.61503813,2800.0,0.001126692,16.67,0.15,4
472.0,481.0,442.4420634491,2800.0,0.0073725599,16.67,0.15,4
472.0,481.0,365.2290699341,2800.0,0.006085934,16.67,0.15,4
479.0,480.0,104.948076255,2800.0,0.0017487848,16.67,0.15,4
483.0,484.0,243.4362677053,2800.0,0.0040564598,16.67,0.15,4
485.0,487.0,144.99448859,2800.0,0.0024160916,16.67,0.15,4
485.0,487.0,174.0261007789,2800.0,0.002899855,16.67,0.15,4
485.0,486.0,145.4835848309,2800.0,0.0024242416,16.67,0.15,4
485.0,486.0,123.3059951245,2800.0,0.002054689,16.67,0.15,4
485.0,486.0,317.4301710268,2800.0,0.005289445,16.67,0.15,4
490.0,491.0,111.6106009069,2800.0,0.0018598047,16.67,0.15,4
495.0,496.0,152.4153269091,2800.0,0.0025397475,16.67,0.15,4
495.0,496.0,349.9419864458,2800.0,0.0058312002,16.67,0.15,4
499.0,499.0,204.878146441,2800.0,0.003413953,16.67,0.15,4
499.0,499.0,204.878146441,2800.0,0.003413953,16.67,0.15,4
504.0,505.0,143.5844417697,2800.0,0.0023925955,16.67,0.15,4
504.0,505.0,190.6979880396,2800.0,0.0031776643,16.67,0.15,4
507.0,508.0,70.5109781535,2800.0,0.001174948,16.67,0.15,4
