341.0,406.0,153.1099194141,5250.0,0.0019140654,22.22,0.15,4
341.0,428.0,106.6571251156,5250.0,0.0013333474,22.22,0.15,4
342.0,401.0,749.2749638773,7000.0,0.0093668737,22.22,0.15,4
342.0,398.0,883.0768285045,5250.0,0.0110395643,22.22,0.15,4
344.0,361.0,315.952553531,5250.0,0.0039498019,22.22,0.15,4
344.0,362.0,337.2338132812,5250.0,0.0042158443,22.22,0.15,4
345.0,366.0,569.9122165505,5250.0,0.0071246152,22.22,0.15,4
346.0,349.0,657.0672772423,5250.0,0.0082141624,22.22,0.15,4
347.0,352.0,356.7638873115,5250.0,0.0044599946,22.22,0.15,4
348.0,395.0,209.6036949892,5250.0,0.0026203082,22.22,0.15,4
349.0,350.0,478.1297186868,5250.0,0.0059772192,22.22,0.15,4
349.0,351.0,468.5056895638,5250.0,0.0058569068,22.22,0.15,4
349.0,352.0,203.8464599357,5250.0,0.0025483356,22.22,0.15,4
350.0,353.0,388.897564588,5250.0,0.0048617057,22.22,0.15,4
351.0,802.0,341.0902026334,5250.0,0.0042640539,22.22,0.15,4
353.0,354.0,141.8575212212,5250.0,0.0017733964,22.22,0.15,4
354.0,802.0,62.6221659616,5250.0,0.0007828554,22.22,0.15,4
355.0,356.0,291.0973787398,5250.0,0.0036390811,22.22,0.15,4
356.0,375.0,126.579407874,5250.0,0.0015824008,22.22,0.15,4
356.0,376.0,1351.6409829228,5250.0,0.016897202,22.22,0.15,4
358.0,389.0,304.8865618559,5250.0,0.0038114632,22.22,0.15,4
358.0,393.0,151.4240137247,5250.0,0.0018929895,22.22,0.15,4
359.0,520.0,268.1147863899,5250.0,0.00335177,22.22,0.15,4
359.0,645.0,267.3181829639,5250.0,0.0033418115,22.22,0.15,4
360.0,387.0,269.8804132801,5250.0,0.0033738426,22.22,0.15,4
361.0,794.0,279.3742357192,5250.0,0.0034925272,22.22,0.15,4
361.0,397.0,433.5103252661,5250.0,0.005419421,22.22,0.15,4
362.0,794.0,280.8389784868,5250.0,0.0035108383,22.22,0.15,4
363.0,364.0,442.7539912016,5250.0,0.0055349784,22.22,0.15,4
363.0,401.0,929.8884669252,7000.0,0.0116247683,22.22,0.15,4
364.0,365.0,185.4996459601,5250.0,0.0023189775,22.22,0.15,4
364.0,366.0,188.4483326733,5250.0,0.0023558397,22.22,0.15,4
365.0,378.0,200.8095067797,5250.0,0.0025103699,22.22,0.15,4
365.0,383.0,415.0105477912,5250.0,0.0051881507,22.22,0.15,4
365.0,385.0,522.8591619737,5250.0,0.0065363932,22.22,0.15,4
367.0,368.0,108.5210477374,5250.0,0.0013566488,22.22,0.15,4
367.0,369.0,566.9982569495,5250.0,0.007088187,22.22,0.15,4
367.0,386.0,226.5210108308,5250.0,0.0028317958,22.22,0.15,4
369.0,370.0,567.3713363119,5250.0,0.007092851,22.22,0.15,4
369.0,402.0,422.8530558398,5250.0,0.0052861918,22.22,0.15,4
370.0,381.0,479.5548901546,5250.0,0.0059950356,22.22,0.15,4
370.0,375.0,301.1020384454,5250.0,0.0037641519,22.22,0.15,4
371.0,372.0,423.3226347973,5250.0,0.0052920621,22.22,0.15,4
371.0,373.0,512.0518899694,5250.0,0.0064012888,22.22,0.15,4
371.0,377.0,536.7636402573,5250.0,0.0067102165,22.22,0.15,4
372.0,395.0,617.8506293739,5250.0,0.0077239053,22.22,0.15,4
373.0,374.0,632.851131934,5250.0,0.0079114303,22.22,0.15,4
373.0,375.0,136.0138274935,5250.0,0.0017003429,22.22,0.15,4
374.0,379.0,574.7054655859,5250.0,0.0071845368,22.22,0.15,4
374.0,384.0,527.4865289706,5250.0,0.006594241,22.22,0.15,4
376.0,399.0,2428.2564124855,7000.0,0.0303562408,22.22,0.15,4
376.0,381.0,460.5053790638,5250.0,0.0057568929,22.22,0.15,4
377.0,378.0,798.6562390454,5250.0,0.0099842014,22.22,0.15,4
377.0,402.0,730.6902650828,5250.0,0.0091345418,22.22,0.15,4
378.0,379.0,598.7441564458,5250.0,0.0074850505,22.22,0.15,4
379.0,380.0,99.6928871853,5250.0,0.0012462857,22.22,0.15,4
380.0,444.0,943.6634568107,5250.0,0.0117969729,22.22,0.15,4
381.0,398.0,241.4427717504,5250.0,0.0030183365,22.22,0.15,4
381.0,382.0,407.9780143255,5250.0,0.0051002352,22.22,0.15,4
382.0,383.0,443.2105003319,5250.0,0.0055406853,22.22,0.15,4
382.0,384.0,328.707299708,5250.0,0.0041092522,22.22,0.15,4
383.0,386.0,366.847730358,5250.0,0.0045860552,22.22,0.15,4
385.0,386.0,1287.3277591183,5250.0,0.0160932063,22.22,0.15,4
385.0,696.0,2430.4679893785,7000.0,0.0303838883,22.22,0.15,4
387.0,654.0,294.0961708439,5250.0,0.0036765698,22.22,0.15,4
387.0,653.0,302.636260954,5250.0,0.0037833316,22.22,0.15,4
387.0,662.0,310.3454625497,5250.0,0.0038797063,22.22,0.15,4
388.0,389.0,125.2837015799,5250.0,0.0015662029,22.22,0.15,4
388.0,390.0,95.9252886427,5250.0,0.001199186,22.22,0.15,4
389.0,390.0,92.0909798108,5250.0,0.0011512524,22.22,0.15,4
390.0,392.0,88.8968384268,5250.0,0.0011113216,22.22,0.15,4
390.0,394.0,94.4742984848,5250.0,0.0011810468,22.22,0.15,4
390.0,396.0,97.3309023091,5250.0,0.001216758,22.22,0.15,4
390.0,391.0,94.777432353,5250.0,0.0011848364,22.22,0.15,4
391.0,392.0,140.1231112612,5250.0,0.0017517141,22.22,0.15,4
392.0,393.0,158.0436771636,5250.0,0.0019757435,22.22,0.15,4
399.0,548.0,2318.9931304004,7000.0,0.0289903132,22.22,0.15,4
399.0,540.0,430.2605330692,5250.0,0.0053787945,22.22,0.15,4
401.0,406.0,287.0537424133,5250.0,0.0035885306,22.22,0.15,4
401.0,407.0,305.725432098,5250.0,0.0038219501,22.22,0.15,4
401.0,435.0,301.4205800458,5250.0,0.0037681341,22.22,0.15,4
402.0,445.0,782.1267796408,5250.0,0.0097775625,22.22,0.15,4
403.0,404.0,238.7201855375,5250.0,0.0029843007,22.22,0.15,4
403.0,439.0,306.2353324239,5250.0,0.0038283245,22.22,0.15,4
403.0,441.0,500.1928565576,5250.0,0.006253036,22.22,0.15,4
404.0,441.0,370.3888724571,5250.0,0.0046303239,22.22,0.15,4
404.0,446.0,243.0941846255,5250.0,0.0030389812,22.22,0.15,4
404.0,446.0,170.1743545936,5250.0,0.0021273922,22.22,0.15,4
404.0,449.0,426.8339531004,5250.0,0.005335958,22.22,0.15,4
404.0,447.0,472.6357530516,5250.0,0.0059085378,22.22,0.15,4
404.0,445.0,686.176785426,5250.0,0.0085780676,22.22,0.15,4
404.0,431.0,280.1116122794,5250.0,0.0035017453,22.22,0.15,4
404.0,432.0,386.9405825889,5250.0,0.004837241,22.22,0.15,4
404.0,437.0,174.6902714793,5250.0,0.0021838468,22.22,0.15,4
404.0,437.0,134.0884676974,5250.0,0.0016762735,22.22,0.15,4
404.0,444.0,686.0997527272,5250.0,0.0085771046,22.22,0.15,4
404.0,791.0,515.1613551672,5250.0,0.006440161,22.22,0.15,4
404.0,793.0,958.8281483136,5250.0,0.0119865505,22.22,0.15,4
405.0,789.0,721.3547653177,5250.0,0.0090178364,22.22,0.15,4
407.0,419.0,204.6870319066,5250.0,0.0025588438,22.22,0.15,4
407.0,408.0,448.2652671361,5250.0,0.0056038762,22.22,0.15,4
407.0,418.0,387.7988627454,5250.0,0.0048479706,22.22,0.15,4
407.0,410.0,252.5807707338,5250.0,0.0031575754,22.22,0.15,4
408.0,409.0,308.2165165185,5250.0,0.0038530918,22.22,0.15,4
408.0,411.0,277.18163321,5250.0,0.0034651169,22.22,0.15,4
408.0,410.0,206.9073982346,5250.0,0.0025866011,22.22,0.15,4
408.0,412.0,302.3479703505,5250.0,0.0037797276,22.22,0.15,4
409.0,419.0,296.1390501078,5250.0,0.0037021083,22.22,0.15,4
409.0,422.0,261.8636498667,5250.0,0.003273623,22.22,0.15,4
409.0,414.0,339.7191582985,5250.0,0.0042469142,22.22,0.15,4
410.0,434.0,226.8885453094,5250.0,0.0028363905,22.22,0.15,4
411.0,413.0,268.7416587278,5250.0,0.0033596067,22.22,0.15,4
411.0,417.0,318.6682648641,5250.0,0.0039837517,22.22,0.15,4
412.0,431.0,285.5647750536,5250.0,0.0035699167,22.22,0.15,4
412.0,417.0,390.100260511,5250.0,0.0048767409,22.22,0.15,4
412.0,434.0,252.0379833782,5250.0,0.0031507899,22.22,0.15,4
413.0,414.0,327.3785986054,5250.0,0.0040926417,22.22,0.15,4
413.0,416.0,551.7280180939,5250.0,0.00689729,22.22,0.15,4
413.0,415.0,289.5433062702,5250.0,0.0036196533,22.22,0.15,4
414.0,420.0,262.6798993619,5250.0,0.0032838271,22.22,0.15,4
414.0,482.0,397.5256924041,5250.0,0.0049695681,22.22,0.15,4
415.0,423.0,335.4604078467,5250.0,0.0041936745,22.22,0.15,4
415.0,481.0,670.5272236584,5250.0,0.0083824285,22.22,0.15,4
415.0,417.0,344.4013127367,5250.0,0.004305447,22.22,0.15,4
416.0,482.0,282.3939579827,5250.0,0.0035302775,22.22,0.15,4
416.0,485.0,414.4358406661,5250.0,0.0051809661,22.22,0.15,4
416.0,481.0,254.5716896931,5250.0,0.0031824644,22.22,0.15,4
417.0,425.0,319.6649720274,5250.0,0.0039962118,22.22,0.15,4
418.0,429.0,323.1175401151,5250.0,0.0040393732,22.22,0.15,4
419.0,427.0,220.5064688786,5250.0,0.0027566065,22.22,0.15,4
420.0,421.0,282.4773940626,5250.0,0.0035313206,22.22,0.15,4
420.0,422.0,217.7324007233,5250.0,0.0027219272,22.22,0.15,4
421.0,482.0,246.9937193654,5250.0,0.0030877303,22.22,0.15,4
421.0,509.0,398.8217494948,5250.0,0.0049857704,22.22,0.15,4
422.0,427.0,179.1307466927,5250.0,0.0022393583,22.22,0.15,4
423.0,424.0,822.8876082349,5250.0,0.0102871238,22.22,0.15,4
423.0,426.0,116.8423666695,5250.0,0.0014606757,22.22,0.15,4
423.0,425.0,461.7226914063,5250.0,0.0057721109,22.22,0.15,4
424.0,481.0,307.3726662178,5250.0,0.0038425426,22.22,0.15,4
424.0,484.0,417.4119424453,5250.0,0.0052181711,22.22,0.15,4
424.0,483.0,150.3311192555,5250.0,0.0018793269,22.22,0.15,4
425.0,430.0,316.9197846175,5250.0,0.0039618935,22.22,0.15,4
425.0,431.0,536.0923806217,5250.0,0.0067018249,22.22,0.15,4
427.0,428.0,174.1194219352,5250.0,0.0021767104,22.22,0.15,4
428.0,435.0,114.9853304261,5250.0,0.0014374604,22.22,0.15,4
429.0,434.0,237.5225924794,5250.0,0.0029693293,22.22,0.15,4
429.0,431.0,320.3488130125,5250.0,0.0040047606,22.22,0.15,4
429.0,432.0,122.2117937149,5250.0,0.0015278002,22.22,0.15,4
430.0,433.0,92.0249056615,5250.0,0.0011504264,22.22,0.15,4
430.0,431.0,229.2348154723,5250.0,0.0028657218,22.22,0.15,4
432.0,793.0,543.2227787225,5250.0,0.0067909638,22.22,0.15,4
433.0,790.0,172.4605822804,5250.0,0.0021559729,22.22,0.15,4
436.0,437.0,168.2525089922,5250.0,0.0021033667,22.22,0.15,4
436.0,792.0,110.0032789099,5250.0,0.0013751785,22.22,0.15,4
438.0,439.0,368.8268944643,5250.0,0.0046107973,22.22,0.15,4
438.0,440.0,392.6211919022,5250.0,0.0049082557,22.22,0.15,4
439.0,441.0,286.4748845714,5250.0,0.0035812942,22.22,0.15,4
440.0,442.0,137.1512692206,5250.0,0.0017145623,22.22,0.15,4
440.0,441.0,347.4541357251,5250.0,0.0043436111,22.22,0.15,4
440.0,443.0,126.9073847987,5250.0,0.001586501,22.22,0.15,4
441.0,443.0,219.9430516062,5250.0,0.0027495631,22.22,0.15,4
442.0,448.0,106.7503446163,5250.0,0.0013345128,22.22,0.15,4
443.0,447.0,93.8405085562,5250.0,0.0011731237,22.22,0.15,4
446.0,450.0,346.1261187955,5250.0,0.0043270092,22.22,0.15,4
446.0,790.0,97.1546580187,5250.0,0.0012145547,22.22,0.15,4
447.0,448.0,450.6009513975,5250.0,0.0056330752,22.22,0.15,4
449.0,450.0,89.4690829024,5250.0,0.0011184754,22.22,0.15,4
451.0,452.0,467.8188879672,5250.0,0.0058483209,22.22,0.15,4
451.0,783.0,1049.3639853105,5250.0,0.0131183617,22.22,0.15,4
451.0,803.0,337.8749594138,5250.0,0.0042238594,22.22,0.15,4
452.0,454.0,383.4400745456,5250.0,0.0047934803,22.22,0.15,4
452.0,803.0,152.6821105666,5250.0,0.0019087173,22.22,0.15,4
452.0,804.0,348.8626087345,5250.0,0.0043612187,22.22,0.15,4
453.0,454.0,341.2786323478,5250.0,0.0042664095,22.22,0.15,4
455.0,456.0,292.5112342858,5250.0,0.0036567561,22.22,0.15,4
455.0,457.0,270.1935941234,5250.0,0.0033777577,22.22,0.15,4
455.0,458.0,267.4824251887,5250.0,0.0033438647,22.22,0.15,4
455.0,506.0,648.6822575311,5250.0,0.0081093392,22.22,0.15,4
456.0,469.0,289.469464871,5250.0,0.0036187302,22.22,0.15,4
456.0,506.0,357.5980969329,5250.0,0.0044704233,22.22,0.15,4
456.0,508.0,288.9129831891,5250.0,0.0036117735,22.22,0.15,4
457.0,459.0,306.9799515111,5250.0,0.0038376332,22.22,0.15,4
457.0,469.0,304.0570975756,5250.0,0.0038010938,22.22,0.15,4
457.0,466.0,235.6219193703,5250.0,0.0029455685,22.22,0.15,4
458.0,459.0,266.2186250108,5250.0,0.0033280656,22.22,0.15,4
458.0,463.0,292.125055344,5250.0,0.0036519284,22.22,0.15,4
459.0,462.0,251.208030282,5250.0,0.0031404144,22.22,0.15,4
459.0,460.0,235.389987114,5250.0,0.0029426691,22.22,0.15,4
460.0,461.0,240.5920089929,5250.0,0.0030077009,22.22,0.15,4
460.0,466.0,374.8257082651,5250.0,0.0046857899,22.22,0.15,4
461.0,464.0,453.2650324755,5250.0,0.0056663795,22.22,0.15,4
461.0,462.0,252.1798119811,5250.0,0.0031525629,22.22,0.15,4
462.0,465.0,443.4037289697,5250.0,0.0055431009,22.22,0.15,4
462.0,463.0,273.4554638778,5250.0,0.0034185352,22.22,0.15,4
463.0,514.0,665.8582009205,5250.0,0.0083240599,22.22,0.15,4
463.0,515.0,450.0420708656,5250.0,0.0056260885,22.22,0.15,4
464.0,465.0,302.3631213409,5250.0,0.003779917,22.22,0.15,4
464.0,473.0,468.3821849613,5250.0,0.0058553628,22.22,0.15,4
465.0,515.0,278.2128969077,5250.0,0.003478009,22.22,0.15,4
465.0,475.0,328.4190366855,5250.0,0.0041056485,22.22,0.15,4
466.0,467.0,281.3907484021,5250.0,0.0035177361,22.22,0.15,4
466.0,468.0,270.5178239898,5250.0,0.003381811,22.22,0.15,4
466.0,511.0,272.1255072636,5250.0,0.003401909,22.22,0.15,4
467.0,488.0,90.4379220584,5250.0,0.0011305871,22.22,0.15,4
467.0,512.0,133.3800812569,5250.0,0.0016674178,22.22,0.15,4
468.0,487.0,387.8762672499,5250.0,0.0048489382,22.22,0.15,4
469.0,517.0,158.5359506081,5250.0,0.0019818976,22.22,0.15,4
470.0,471.0,285.5484752124,5250.0,0.0035697129,22.22,0.15,4
470.0,472.0,397.8286421134,5250.0,0.0049733554,22.22,0.15,4
470.0,474.0,259.4126001231,5250.0,0.0032429818,22.22,0.15,4
470.0,473.0,370.8563413247,5250.0,0.0046361679,22.22,0.15,4
471.0,513.0,251.7263869948,5250.0,0.0031468945,22.22,0.15,4
471.0,773.0,370.9649894548,5250.0,0.0046375261,22.22,0.15,4
471.0,475.0,349.075435083,5250.0,0.0043638793,22.22,0.15,4
472.0,773.0,289.1678247434,5250.0,0.0036149593,22.22,0.15,4
472.0,775.0,363.6760683109,5250.0,0.0045464055,22.22,0.15,4
472.0,772.0,289.0974778311,5250.0,0.0036140799,22.22,0.15,4
473.0,475.0,299.9675539644,5250.0,0.0037499694,22.22,0.15,4
473.0,476.0,252.6365485829,5250.0,0.0031582727,22.22,0.15,4
474.0,477.0,278.000937462,5250.0,0.0034753593,22.22,0.15,4
474.0,772.0,389.5160366147,5250.0,0.0048694374,22.22,0.15,4
474.0,476.0,358.562019683,5250.0,0.0044824735,22.22,0.15,4
475.0,514.0,271.4976194258,5250.0,0.0033940596,22.22,0.15,4
476.0,480.0,291.9115477254,5250.0,0.0036492593,22.22,0.15,4
477.0,478.0,413.3295947194,5250.0,0.0051671366,22.22,0.15,4
477.0,480.0,376.0962112286,5250.0,0.0047016728,22.22,0.15,4
478.0,772.0,285.9803310207,5250.0,0.0035751116,22.22,0.15,4
478.0,774.0,357.4812636253,5250.0,0.0044689627,22.22,0.15,4
479.0,480.0,553.4669700233,5250.0,0.006919029,22.22,0.15,4
481.0,491.0,401.0318960891,5250.0,0.0050134,22.22,0.15,4
482.0,494.0,394.7140088971,5250.0,0.0049344186,22.22,0.15,4
483.0,519.0,343.1045397015,5250.0,0.0042892357,22.22,0.15,4
484.0,491.0,293.7695344046,5250.0,0.0036724864,22.22,0.15,4
484.0,495.0,370.9960879246,5250.0,0.0046379149,22.22,0.15,4
485.0,494.0,269.1083608706,5250.0,0.0033641909,22.22,0.15,4
485.0,497.0,374.3675799355,5250.0,0.0046800628,22.22,0.15,4
485.0,491.0,243.4821926507,5250.0,0.0030438318,22.22,0.15,4
486.0,487.0,271.8238317995,5250.0,0.0033981377,22.22,0.15,4
486.0,496.0,378.4273398437,5250.0,0.0047308148,22.22,0.15,4
487.0,492.0,169.3903298034,5250.0,0.0021175909,22.22,0.15,4
487.0,493.0,358.3147597824,5250.0,0.0044793824,22.22,0.15,4
487.0,512.0,170.888259831,5250.0,0.0021363169,22.22,0.15,4
488.0,489.0,93.1748168965,5250.0,0.0011648017,22.22,0.15,4
488.0,511.0,98.0197008929,5250.0,0.0012253688,22.22,0.15,4
488.0,490.0,103.1464471304,5250.0,0.0012894595,22.22,0.15,4
488.0,512.0,100.8148554226,5250.0,0.0012603117,22.22,0.15,4
488.0,492.0,105.9321886377,5250.0,0.0013242848,22.22,0.15,4
488.0,505.0,103.2340809182,5250.0,0.0012905551,22.22,0.15,4
488.0,517.0,93.6996777267,5250.0,0.0011713631,22.22,0.15,4
489.0,508.0,158.3765128518,5250.0,0.0019799044,22.22,0.15,4
489.0,518.0,3399.9005345423,5250.0,0.042503007,22.22,0.15,4
489.0,505.0,138.1331556449,5250.0,0.0017268371,22.22,0.15,4
490.0,503.0,268.09706938,5250.0,0.0033515485,22.22,0.15,4
490.0,492.0,141.2472689611,5250.0,0.0017657674,22.22,0.15,4
491.0,499.0,358.2960971011,5250.0,0.0044791491,22.22,0.15,4
493.0,500.0,381.578764344,5250.0,0.0047702116,22.22,0.15,4
493.0,503.0,244.2702690669,5250.0,0.0030536837,22.22,0.15,4
493.0,496.0,289.0368716191,5250.0,0.0036133222,22.22,0.15,4
494.0,509.0,236.2361679486,5250.0,0.0029532474,22.22,0.15,4
494.0,501.0,353.7059236729,5250.0,0.0044217662,22.22,0.15,4
495.0,496.0,807.4161685291,5250.0,0.0100937115,22.22,0.15,4
495.0,499.0,300.5242826928,5250.0,0.0037569292,22.22,0.15,4
497.0,498.0,424.3136901937,5250.0,0.0053044516,22.22,0.15,4
497.0,499.0,247.4437954957,5250.0,0.0030933568,22.22,0.15,4
497.0,501.0,272.1850657928,5250.0,0.0034026536,22.22,0.15,4
498.0,503.0,396.7045195685,5250.0,0.0049593024,22.22,0.15,4
498.0,502.0,266.0311341347,5250.0,0.0033257217,22.22,0.15,4
498.0,500.0,247.9355145696,5250.0,0.0030995039,22.22,0.15,4
499.0,500.0,404.1103213541,5250.0,0.0050518842,22.22,0.15,4
501.0,502.0,403.6999341815,5250.0,0.0050467539,22.22,0.15,4
501.0,510.0,244.0390413039,5250.0,0.0030507931,22.22,0.15,4
502.0,507.0,247.5134308025,5250.0,0.0030942273,22.22,0.15,4
502.0,504.0,367.0274892614,5250.0,0.0045883024,22.22,0.15,4
503.0,504.0,265.1117487922,5250.0,0.0033142283,22.22,0.15,4
503.0,505.0,266.685258993,5250.0,0.0033338991,22.22,0.15,4
504.0,506.0,262.3631266178,5250.0,0.0032798671,22.22,0.15,4
504.0,508.0,335.9371018257,5250.0,0.0041996337,22.22,0.15,4
506.0,507.0,373.0767002017,5250.0,0.0046639251,22.22,0.15,4
507.0,510.0,412.3860073802,5250.0,0.0051553406,22.22,0.15,4
509.0,510.0,357.7002993281,5250.0,0.0044717009,22.22,0.15,4
511.0,517.0,125.7814157909,5250.0,0.0015724249,22.22,0.15,4
513.0,514.0,345.0524776905,5250.0,0.0043135873,22.22,0.15,4
513.0,516.0,365.0723071729,5250.0,0.0045638602,22.22,0.15,4
514.0,516.0,709.9868221742,5250.0,0.0088757228,22.22,0.15,4
514.0,515.0,217.7193866438,5250.0,0.0027217645,22.22,0.15,4
516.0,721.0,694.4703772398,5250.0,0.0086817479,22.22,0.15,4
516.0,773.0,266.1485951687,5250.0,0.0033271902,22.22,0.15,4
516.0,725.0,354.8692466464,5250.0,0.0044363092,22.22,0.15,4
517.0,574.0,3421.417610197,5250.0,0.0427719973,22.22,0.15,4
518.0,567.0,81.393365944,5250.0,0.0010175188,22.22,0.15,4
518.0,534.0,846.1482070616,5250.0,0.0105779104,22.22,0.15,4
520.0,646.0,245.3339294735,5250.0,0.0030669808,22.22,0.15,4
520.0,647.0,109.9984940107,5250.0,0.0013751187,22.22,0.15,4
521.0,639.0,278.2397168921,5250.0,0.0034783443,22.22,0.15,4
521.0,641.0,249.3321540374,5250.0,0.0031169636,22.22,0.15,4
521.0,646.0,240.2524382934,5250.0,0.0030034558,22.22,0.15,4
522.0,641.0,245.3359671196,5250.0,0.0030670063,22.22,0.15,4
523.0,535.0,289.8916415243,5250.0,0.0036240079,22.22,0.15,4
523.0,641.0,238.256622891,5250.0,0.0029785056,22.22,0.15,4
524.0,525.0,155.3477656342,5250.0,0.0019420413,22.22,0.15,4
525.0,764.0,272.1075733475,5250.0,0.0034016848,22.22,0.15,4
525.0,762.0,104.5308002811,5250.0,0.0013067657,22.22,0.15,4
525.0,742.0,400.1824855624,5250.0,0.0050027813,22.22,0.15,4
526.0,527.0,301.7323158099,5250.0,0.0037720312,22.22,0.15,4
526.0,643.0,244.987027696,5250.0,0.0030626441,22.22,0.15,4
527.0,655.0,271.6655383006,5250.0,0.0033961588,22.22,0.15,4
527.0,545.0,267.0250918982,5250.0,0.0033381475,22.22,0.15,4
528.0,529.0,281.5268575018,5250.0,0.0035194377,22.22,0.15,4
528.0,685.0,265.1597760516,5250.0,0.0033148287,22.22,0.15,4
529.0,684.0,230.5249686967,2800.0,0.0038413145,16.67,0.15,4
529.0,686.0,255.4446741326,5250.0,0.0031933778,22.22,0.15,4
530.0,537.0,192.1042358037,5250.0,0.0024015431,22.22,0.15,4
530.0,535.0,216.4025520082,5250.0,0.0027053024,22.22,0.15,4
530.0,536.0,1491.9006355587,5250.0,0.018650623,22.22,0.15,4
531.0,532.0,313.8653548321,5250.0,0.0039237093,22.22,0.15,4
531.0,678.0,247.6061908304,5250.0,0.0030953869,22.22,0.15,4
531.0,537.0,346.2420839047,5250.0,0.0043284589,22.22,0.15,4
532.0,701.0,228.9677446285,5250.0,0.002862383,22.22,0.15,4
532.0,703.0,210.8757127366,5250.0,0.00263621,22.22,0.15,4
533.0,665.0,178.0849289062,5250.0,0.0022262842,22.22,0.15,4
533.0,534.0,535.8600980358,5250.0,0.0066989211,22.22,0.15,4
533.0,656.0,284.8855564519,5250.0,0.0035614256,22.22,0.15,4
533.0,567.0,1323.3259032874,5250.0,0.0165432281,22.22,0.15,4
533.0,664.0,185.3792519089,5250.0,0.0023174724,22.22,0.15,4
534.0,611.0,161.4723314089,5250.0,0.002018606,22.22,0.15,4
534.0,612.0,110.6901108924,5250.0,0.0013837648,22.22,0.15,4
534.0,612.0,118.6451873994,5250.0,0.0014832132,22.22,0.15,4
535.0,554.0,391.7645760237,5250.0,0.004897547,22.22,0.15,4
535.0,557.0,143.7565405594,5250.0,0.0017971365,22.22,0.15,4
536.0,559.0,163.0330054265,5250.0,0.0020381164,22.22,0.15,4
536.0,558.0,465.1964011709,5250.0,0.0058155366,22.22,0.15,4
536.0,560.0,207.2365111892,5250.0,0.0025907155,22.22,0.15,4
537.0,708.0,195.3974199171,5250.0,0.002442712,22.22,0.15,4
537.0,677.0,252.1192480525,5250.0,0.0031518058,22.22,0.15,4
538.0,685.0,194.2979829999,5250.0,0.0024289677,22.22,0.15,4
539.0,688.0,272.4051104197,5250.0,0.0034054044,22.22,0.15,4
540.0,541.0,287.3462768956,5250.0,0.0035921877,22.22,0.15,4
540.0,542.0,676.6577152599,5250.0,0.0084590673,22.22,0.15,4
540.0,611.0,466.526929587,5250.0,0.0058321698,22.22,0.15,4
540.0,611.0,465.6358018181,5250.0,0.0058210296,22.22,0.15,4
540.0,613.0,351.8956824535,5250.0,0.0043991359,22.22,0.15,4
540.0,696.0,431.8876612153,5250.0,0.0053991357,22.22,0.15,4
540.0,729.0,658.1984844749,5250.0,0.0082283039,22.22,0.15,4
541.0,594.0,226.0740771312,5250.0,0.0028262086,22.22,0.15,4
541.0,587.0,317.95674376,5250.0,0.0039748568,22.22,0.15,4
541.0,604.0,344.4731833982,5250.0,0.0043063454,22.22,0.15,4
542.0,732.0,167.4881378301,5250.0,0.0020938111,22.22,0.15,4
542.0,730.0,158.775391966,5250.0,0.0019848909,22.22,0.15,4
543.0,544.0,275.8998475884,5250.0,0.003449093,22.22,0.15,4
543.0,545.0,300.9253753535,5250.0,0.0037619434,22.22,0.15,4
543.0,546.0,240.7712743074,5250.0,0.0030099419,22.22,0.15,4
544.0,568.0,462.157929694,5250.0,0.0057775519,22.22,0.15,4
544.0,651.0,272.2215207686,5250.0,0.0034031093,22.22,0.15,4
544.0,652.0,322.4795239752,5250.0,0.0040313972,22.22,0.15,4
545.0,652.0,270.5186446847,5250.0,0.0033818212,22.22,0.15,4
546.0,551.0,291.4592700649,5250.0,0.0036436052,22.22,0.15,4
546.0,552.0,281.5739690699,5250.0,0.0035200266,22.22,0.15,4
546.0,553.0,459.9281786825,5250.0,0.0057496772,22.22,0.15,4
547.0,548.0,324.0958828381,5250.0,0.0040516037,22.22,0.15,4
547.0,549.0,637.8100586144,5250.0,0.0079734231,22.22,0.15,4
547.0,550.0,260.061228632,5250.0,0.0032510905,22.22,0.15,4
547.0,609.0,910.9130697376,5250.0,0.0113875521,22.22,0.15,4
547.0,695.0,293.670334427,5250.0,0.0036712463,22.22,0.15,4
548.0,766.0,159.7181346122,5250.0,0.0019966764,22.22,0.15,4
548.0,767.0,519.5488182136,5250.0,0.0064950097,22.22,0.15,4
548.0,751.0,362.403813824,5250.0,0.0045305007,22.22,0.15,4
548.0,752.0,345.9704798766,5250.0,0.0043250635,22.22,0.15,4
549.0,716.0,169.9183151987,5250.0,0.0021241914,22.22,0.15,4
549.0,715.0,239.9419425766,5250.0,0.0029995742,22.22,0.15,4
550.0,606.0,432.9192269705,5250.0,0.0054120315,22.22,0.15,4
550.0,751.0,319.2808303867,5250.0,0.0039914095,22.22,0.15,4
550.0,572.0,147.5214197134,5250.0,0.0018442022,22.22,0.15,4
551.0,644.0,298.4396571954,5250.0,0.0037308688,22.22,0.15,4
551.0,638.0,266.064124472,5250.0,0.0033261342,22.22,0.15,4
552.0,638.0,202.6178072257,5250.0,0.0025329759,22.22,0.15,4
552.0,555.0,296.636861275,5250.0,0.0037083316,22.22,0.15,4
553.0,556.0,541.7351418288,5250.0,0.0067723665,22.22,0.15,4
553.0,556.0,545.7735039304,5250.0,0.0068228511,22.22,0.15,4
553.0,615.0,94.8641468944,5250.0,0.0011859204,22.22,0.15,4
