338.0,339.0,149.9762474094,7000.0,0.0018748906,22.22,0.15,4
338.0,340.0,79.4417636288,2800.0,0.0013237646,16.67,0.15,4
339.0,341.0,78.1513880516,2800.0,0.0013022627,16.67,0.15,4
339.0,458.0,368.0833002426,2800.0,0.006133495,16.67,0.15,4
340.0,341.0,149.4429013189,2800.0,0.002490217,16.67,0.15,4
342.0,466.0,64.1678463407,2800.0,0.0010692503,16.67,0.15,4
342.0,462.0,47.8101262832,2800.0,0.0007966761,16.67,0.15,4
344.0,345.0,107.4951934801,1300.0,0.0026876486,11.11,0.15,4
344.0,346.0,170.8443687306,1300.0,0.0042715364,11.11,0.15,4
344.0,347.0,86.2283246911,2800.0,0.0014368514,16.67,0.15,4
344.0,348.0,59.6074943892,2800.0,0.0009932596,16.67,0.15,4
347.0,523.0,53.208657512,2800.0,0.0008866336,16.67,0.15,4
349.0,350.0,47.7184727003,2800.0,0.0007951488,16.67,0.15,4
349.0,564.0,166.3672334611,1300.0,0.0041595968,11.11,0.15,4
350.0,353.0,38.1254438591,2800.0,0.000635297,16.67,0.15,4
350.0,353.0,238.1175193063,1300.0,0.0059535333,11.11,0.15,4
351.0,352.0,98.7585353195,2800.0,0.0016456465,16.67,0.15,4
351.0,353.0,65.0734581337,2800.0,0.0010843408,16.67,0.15,4
351.0,364.0,102.0721965419,1300.0,0.0025520601,11.11,0.15,4
352.0,364.0,74.2600908609,2800.0,0.0012374207,16.67,0.15,4
352.0,360.0,92.1152492936,1300.0,0.0023031115,11.11,0.15,4
354.0,355.0,73.2388731393,2800.0,0.0012204038,16.67,0.15,4
355.0,356.0,67.9661241143,2800.0,0.0011325422,16.67,0.15,4
356.0,358.0,60.0654585104,2800.0,0.0010008908,16.67,0.15,4
357.0,524.0,79.7700967631,1300.0,0.0019944519,11.11,0.15,4
358.0,359.0,148.3990990202,2800.0,0.0024728238,16.67,0.15,4
358.0,360.0,89.0724063743,1300.0,0.0022270329,11.11,0.15,4
359.0,364.0,75.0589423715,2800.0,0.0012507322,16.67,0.15,4
359.0,363.0,130.7246276073,2800.0,0.0021783081,16.67,0.15,4
361.0,362.0,94.9138126358,1300.0,0.0023730826,11.11,0.15,4
361.0,363.0,95.3618167518,2800.0,0.0015890458,16.67,0.15,4
363.0,524.0,121.8462947688,1300.0,0.003046462,11.11,0.15,4
365.0,518.0,153.6585257813,1300.0,0.0038418473,11.11,0.15,4
366.0,367.0,103.7328314156,2800.0,0.0017285348,16.67,0.15,4
366.0,368.0,89.6312322155,1300.0,0.0022410049,11.11,0.15,4
366.0,370.0,49.5016880999,2800.0,0.0008248632,16.67,0.15,4
366.0,573.0,116.4031528462,2800.0,0.0019396646,16.67,0.15,4
367.0,575.0,99.5718959806,2800.0,0.0016591998,16.67,0.15,4
368.0,574.0,108.1535901091,1300.0,0.0027041102,11.11,0.15,4
369.0,370.0,170.1275886092,2800.0,0.0028348928,16.67,0.15,4
369.0,565.0,66.8590547287,2800.0,0.0011140948,16.67,0.15,4
371.0,372.0,124.1788342346,2800.0,0.0020692334,16.67,0.15,4
372.0,513.0,65.0383799416,2800.0,0.0010837562,16.67,0.15,4
372.0,516.0,114.1088393652,2800.0,0.0019014337,16.67,0.15,4
373.0,378.0,45.5357985598,2800.0,0.0007587782,16.67,0.15,4
373.0,378.0,156.9307016287,2800.0,0.0026149887,16.67,0.15,4
373.0,376.0,62.5775329431,2800.0,0.0010427503,16.67,0.15,4
374.0,377.0,192.0791855503,2800.0,0.0032006796,16.67,0.15,4
375.0,377.0,111.0682498205,2800.0,0.0018507673,16.67,0.15,4
375.0,376.0,76.1145776027,2800.0,0.0012683226,16.67,0.15,4
376.0,377.0,176.921183854,2800.0,0.0029480968,16.67,0.15,4
379.0,406.0,40.3307328026,2800.0,0.0006720445,16.67,0.15,4
380.0,381.0,51.8781776567,1300.0,0.0012970841,11.11,0.15,4
380.0,383.0,102.1054030989,1300.0,0.0025528904,11.11,0.15,4
380.0,382.0,121.5174489476,2800.0,0.0020248858,16.67,0.15,4
381.0,404.0,54.9707774533,1300.0,0.0013744069,11.11,0.15,4
381.0,405.0,103.7876593584,2800.0,0.0017294484,16.67,0.15,4
381.0,402.0,89.7926215691,2800.0,0.0014962444,16.67,0.15,4
382.0,383.0,80.1966218616,2800.0,0.0013363431,16.67,0.15,4
382.0,384.0,45.6376984249,2800.0,0.0007604762,16.67,0.15,4
382.0,474.0,110.0930204668,2800.0,0.0018345168,16.67,0.15,4
383.0,402.0,47.1148913519,2800.0,0.0007850912,16.67,0.15,4
383.0,419.0,46.2294467007,2800.0,0.0007703367,16.67,0.15,4
384.0,422.0,37.6695043734,2800.0,0.0006276995,16.67,0.15,4
384.0,423.0,78.447395309,2800.0,0.0013071951,16.67,0.15,4
384.0,420.0,44.4838082022,2800.0,0.0007412486,16.67,0.15,4
385.0,386.0,43.8632980056,2800.0,0.0007309088,16.67,0.15,4
385.0,387.0,65.9657424439,2800.0,0.0010992092,16.67,0.15,4
385.0,388.0,62.3697691141,2800.0,0.0010392883,16.67,0.15,4
386.0,417.0,40.2437272561,2800.0,0.0006705947,16.67,0.15,4
386.0,418.0,61.2633047562,1300.0,0.0015317358,11.11,0.15,4
386.0,429.0,64.4116327206,1300.0,0.0016104519,11.11,0.15,4
387.0,423.0,40.834989133,2800.0,0.0006804471,16.67,0.15,4
387.0,429.0,42.865988772,1300.0,0.0010717569,11.11,0.15,4
388.0,389.0,69.5268754877,2800.0,0.0011585495,16.67,0.15,4
388.0,418.0,41.9719813812,1300.0,0.0010494045,11.11,0.15,4
389.0,390.0,118.9634815292,2800.0,0.0019823282,16.67,0.15,4
389.0,412.0,79.7582945153,2800.0,0.0013290391,16.67,0.15,4
389.0,413.0,74.3096021606,2800.0,0.0012382457,16.67,0.15,4
390.0,416.0,47.1374627519,2800.0,0.0007854673,16.67,0.15,4
390.0,392.0,65.3150105333,2800.0,0.0010883658,16.67,0.15,4
391.0,392.0,32.375979861,2800.0,0.0005394918,16.67,0.15,4
393.0,394.0,106.3502078508,2800.0,0.001772149,16.67,0.15,4
393.0,395.0,42.9419199212,2800.0,0.0007155556,16.67,0.15,4
393.0,396.0,52.8618607733,2800.0,0.0008808548,16.67,0.15,4
394.0,397.0,41.9917066256,2800.0,0.0006997218,16.67,0.15,4
394.0,398.0,38.5314894227,2800.0,0.0006420631,16.67,0.15,4
394.0,413.0,55.4390856877,2800.0,0.0009238,16.67,0.15,4
395.0,398.0,112.3199582478,1300.0,0.0028082798,11.11,0.15,4
395.0,414.0,58.7498684582,2800.0,0.0009789687,16.67,0.15,4
396.0,412.0,54.3005650162,2800.0,0.0009048285,16.67,0.15,4
396.0,413.0,79.6808997715,1300.0,0.0019922217,11.11,0.15,4
397.0,409.0,46.3782473902,1300.0,0.0011595721,11.11,0.15,4
397.0,399.0,72.1234062008,2800.0,0.0012018164,16.67,0.15,4
397.0,411.0,42.4016493621,1300.0,0.0010601472,11.11,0.15,4
399.0,400.0,103.5064820989,2800.0,0.0017247631,16.67,0.15,4
399.0,401.0,54.8201387618,2800.0,0.0009134863,16.67,0.15,4
399.0,417.0,57.0440139279,2800.0,0.0009505435,16.67,0.15,4
400.0,402.0,86.9894258237,2800.0,0.0014495339,16.67,0.15,4
400.0,425.0,47.5111577175,1300.0,0.0011878977,11.11,0.15,4
400.0,421.0,45.1815445956,1300.0,0.0011296516,11.11,0.15,4
401.0,425.0,94.7006947491,1300.0,0.0023677541,11.11,0.15,4
401.0,426.0,47.4724872319,2800.0,0.0007910499,16.67,0.15,4
401.0,424.0,34.9110052265,1300.0,0.0008728624,11.11,0.15,4
402.0,403.0,55.4510988299,2800.0,0.0009240002,16.67,0.15,4
403.0,404.0,89.6054277991,1300.0,0.0022403597,11.11,0.15,4
403.0,408.0,46.722477755,2800.0,0.0007785523,16.67,0.15,4
403.0,425.0,75.7328182717,1300.0,0.0018935098,11.11,0.15,4
404.0,407.0,48.1470485442,1300.0,0.0012037966,11.11,0.15,4
407.0,408.0,101.037810828,2800.0,0.0016836268,16.67,0.15,4
409.0,417.0,61.423419461,2800.0,0.001023519,16.67,0.15,4
409.0,418.0,41.7095225603,1300.0,0.0010428423,11.11,0.15,4
409.0,413.0,48.9896557792,2800.0,0.000816331,16.67,0.15,4
410.0,411.0,49.900891751,1300.0,0.0012476471,11.11,0.15,4
410.0,427.0,52.6567082861,2800.0,0.0008774363,16.67,0.15,4
411.0,424.0,46.7169696742,1300.0,0.001168041,11.11,0.15,4
414.0,415.0,99.3466981746,2800.0,0.0016554472,16.67,0.15,4
417.0,428.0,63.1668515922,2800.0,0.0010525703,16.67,0.15,4
419.0,420.0,36.1468104072,2800.0,0.0006023264,16.67,0.15,4
419.0,421.0,56.210908156,2800.0,0.0009366611,16.67,0.15,4
420.0,517.0,61.2318802907,2800.0,0.0010203273,16.67,0.15,4
421.0,428.0,51.1067952134,2800.0,0.0008516096,16.67,0.15,4
421.0,517.0,40.9469190354,1300.0,0.0010237754,11.11,0.15,4
422.0,423.0,142.0332955366,2800.0,0.0023667482,16.67,0.15,4
422.0,474.0,43.8561662588,2800.0,0.0007307899,16.67,0.15,4
423.0,517.0,49.8967634735,1300.0,0.0012475438,11.11,0.15,4
424.0,427.0,53.1762561457,1300.0,0.0013295394,11.11,0.15,4
426.0,427.0,37.83814866,2800.0,0.0006305097,16.67,0.15,4
428.0,429.0,41.2631758408,1300.0,0.0010316826,11.11,0.15,4
430.0,431.0,73.3567189455,5250.0,0.0009170507,22.22,0.15,4
431.0,432.0,42.6918868497,5250.0,0.000533702,22.22,0.15,4
433.0,434.0,141.0790797379,2800.0,0.0023508478,16.67,0.15,4
434.0,522.0,40.9508074298,2800.0,0.000682377,16.67,0.15,4
434.0,530.0,46.1076696146,2800.0,0.0007683075,16.67,0.15,4
435.0,601.0,63.0634627254,2800.0,0.0010508475,16.67,0.15,4
436.0,437.0,59.0662703263,2800.0,0.000984241,16.67,0.15,4
436.0,438.0,91.308436425,2800.0,0.001521503,16.67,0.15,4
436.0,534.0,58.8322849787,2800.0,0.000980342,16.67,0.15,4
436.0,535.0,106.8967623286,2800.0,0.0017812565,16.67,0.15,4
436.0,629.0,132.5455297876,2800.0,0.0022086504,16.67,0.15,4
437.0,629.0,73.3379539243,2800.0,0.0012220548,16.67,0.15,4
437.0,635.0,83.2429294673,2800.0,0.0013871047,16.67,0.15,4
438.0,640.0,67.8747172773,2800.0,0.0011310191,16.67,0.15,4
438.0,643.0,100.31765857,2800.0,0.0016716267,16.67,0.15,4
438.0,635.0,54.6541133705,2800.0,0.0009107197,16.67,0.15,4
439.0,440.0,72.4225862001,5250.0,0.0009053729,22.22,0.15,4
439.0,624.0,112.8166113463,2800.0,0.0018799009,16.67,0.15,4
439.0,625.0,70.1112239498,1300.0,0.0017529559,11.11,0.15,4
440.0,477.0,73.9947391042,5250.0,0.0009250267,22.22,0.15,4
440.0,552.0,36.7957167333,2800.0,0.0006131393,16.67,0.15,4
440.0,620.0,52.2079003207,2800.0,0.0008699577,16.67,0.15,4
441.0,443.0,119.7576313087,1300.0,0.0029942402,11.11,0.15,4
442.0,444.0,64.690247496,1300.0,0.0016174179,11.11,0.15,4
442.0,470.0,127.1047713518,1300.0,0.0031779371,11.11,0.15,4
443.0,444.0,58.094275361,1300.0,0.0014525021,11.11,0.15,4
443.0,465.0,109.1977160923,1300.0,0.0027302159,11.11,0.15,4
444.0,471.0,111.9203955532,1300.0,0.0027982897,11.11,0.15,4
445.0,446.0,83.8452820205,1300.0,0.0020963417,11.11,0.15,4
445.0,447.0,393.9469491963,1300.0,0.0098496587,11.11,0.15,4
448.0,450.0,116.8562000467,2800.0,0.0019472139,16.67,0.15,4
450.0,563.0,212.7727714565,2800.0,0.0035455038,16.67,0.15,4
450.0,454.0,67.4475254149,2800.0,0.0011239006,16.67,0.15,4
450.0,469.0,385.7080102401,2800.0,0.0064271814,16.67,0.15,4
451.0,452.0,616.5736253695,2800.0,0.0102741723,16.67,0.15,4
458.0,467.0,123.6406411911,2800.0,0.0020602653,16.67,0.15,4
459.0,460.0,385.5629740293,2800.0,0.0064247646,16.67,0.15,4
459.0,461.0,74.5255132481,2800.0,0.0012418435,16.67,0.15,4
460.0,466.0,49.6574139221,2800.0,0.0008274581,16.67,0.15,4
461.0,468.0,123.7394042275,1300.0,0.0030937945,11.11,0.15,4
463.0,464.0,73.6586225112,5250.0,0.0009208249,22.22,0.15,4
463.0,465.0,103.1496413744,1300.0,0.0025789989,11.11,0.15,4
464.0,470.0,100.2334068748,1300.0,0.0025060858,11.11,0.15,4
465.0,471.0,39.4624436507,1300.0,0.0009866598,11.11,0.15,4
468.0,469.0,191.2935009267,5250.0,0.0023914079,22.22,0.15,4
470.0,471.0,51.5713100052,1300.0,0.0012894117,11.11,0.15,4
473.0,474.0,181.0408878324,2800.0,0.0030167448,16.67,0.15,4
473.0,505.0,114.3100763947,2800.0,0.001904787,16.67,0.15,4
476.0,656.0,166.5119322048,2800.0,0.0027746439,16.67,0.15,4
477.0,478.0,77.7455972264,5250.0,0.0009719172,22.22,0.15,4
477.0,479.0,36.7430967275,2800.0,0.0006122625,16.67,0.15,4
477.0,551.0,52.851506308,2800.0,0.0008806823,16.67,0.15,4
477.0,543.0,79.9688351242,5250.0,0.0009997104,22.22,0.15,4
478.0,541.0,70.5131947946,5250.0,0.0008815031,22.22,0.15,4
479.0,552.0,61.0150057102,2800.0,0.0010167134,16.67,0.15,4
481.0,617.0,106.7539296032,2800.0,0.0017788764,16.67,0.15,4
482.0,483.0,159.4254862654,2800.0,0.0026565601,16.67,0.15,4
482.0,484.0,50.0370808251,2800.0,0.0008337846,16.67,0.15,4
482.0,580.0,82.372928918,2800.0,0.0013726076,16.67,0.15,4
482.0,485.0,50.3054908237,2800.0,0.0008382572,16.67,0.15,4
483.0,488.0,39.781078084,2800.0,0.0006628854,16.67,0.15,4
484.0,488.0,136.2599926799,2800.0,0.0022705458,16.67,0.15,4
484.0,581.0,65.2185139835,2800.0,0.0010867579,16.67,0.15,4
485.0,487.0,138.1432174668,2800.0,0.0023019266,16.67,0.15,4
486.0,622.0,35.2546421822,2800.0,0.0005874599,16.67,0.15,4
490.0,491.0,108.259478118,2800.0,0.0018039638,16.67,0.15,4
490.0,493.0,81.0093990707,1300.0,0.0020254375,11.11,0.15,4
490.0,495.0,121.3397286162,1300.0,0.0030337966,11.11,0.15,4
493.0,494.0,50.0537967603,1300.0,0.0012514701,11.11,0.15,4
494.0,496.0,135.5586899921,1300.0,0.0033893062,11.11,0.15,4
495.0,496.0,170.7797698557,2800.0,0.0028457603,16.67,0.15,4
496.0,498.0,112.4376451673,2800.0,0.001873586,16.67,0.15,4
496.0,499.0,52.1713886907,2800.0,0.0008693493,16.67,0.15,4
497.0,501.0,52.0120995841,7000.0,0.0006502163,22.22,0.15,4
498.0,540.0,39.7961662499,1300.0,0.0009950037,11.11,0.15,4
499.0,540.0,112.9841481633,1300.0,0.0028248862,11.11,0.15,4
499.0,531.0,108.145838049,1300.0,0.0027039163,11.11,0.15,4
503.0,504.0,47.3459454121,2800.0,0.0007889413,16.67,0.15,4
503.0,504.0,111.7160806482,2800.0,0.0018615624,16.67,0.15,4
505.0,506.0,231.0412644609,2800.0,0.0038499178,16.67,0.15,4
505.0,614.0,180.5924295724,2800.0,0.003009272,16.67,0.15,4
506.0,507.0,46.0831412542,2800.0,0.0007678988,16.67,0.15,4
506.0,507.0,156.6743755084,2800.0,0.0026107174,16.67,0.15,4
508.0,509.0,120.423926954,2800.0,0.0020066641,16.67,0.15,4
508.0,510.0,48.7288935575,2800.0,0.0008119858,16.67,0.15,4
508.0,581.0,171.4972055015,2800.0,0.0028577152,16.67,0.15,4
508.0,603.0,65.2437907633,2800.0,0.0010871791,16.67,0.15,4
508.0,585.0,47.716221735,2800.0,0.0007951113,16.67,0.15,4
509.0,590.0,63.4946311178,2800.0,0.0010580322,16.67,0.15,4
509.0,593.0,86.9568303434,2800.0,0.0014489907,16.67,0.15,4
509.0,662.0,80.5575804061,2800.0,0.0013423579,16.67,0.15,4
509.0,663.0,66.3943233277,2800.0,0.0011063508,16.67,0.15,4
509.0,597.0,89.2980349071,2800.0,0.001488003,16.67,0.15,4
509.0,604.0,58.683682953,2800.0,0.0009778658,16.67,0.15,4
509.0,604.0,80.5594638121,2800.0,0.0013423893,16.67,0.15,4
509.0,608.0,74.2259877811,2800.0,0.0012368524,16.67,0.15,4
510.0,587.0,49.0321296079,2800.0,0.0008170388,16.67,0.15,4
512.0,513.0,68.8204784407,2800.0,0.0011467786,16.67,0.15,4
512.0,514.0,97.024053273,2800.0,0.0016167442,16.67,0.15,4
513.0,516.0,47.0684924505,2800.0,0.000784318,16.67,0.15,4
514.0,515.0,97.2307378977,5250.0,0.0012155058,22.22,0.15,4
515.0,655.0,237.1650829385,2800.0,0.003951961,16.67,0.15,4
515.0,654.0,230.8103453232,2800.0,0.0038460699,16.67,0.15,4
521.0,530.0,181.1497835928,2800.0,0.0030185593,16.67,0.15,4
525.0,526.0,72.9898250761,2800.0,0.0012162538,16.67,0.15,4
525.0,527.0,39.5384076524,1300.0,0.000988559,11.11,0.15,4
526.0,527.0,59.6203921747,2800.0,0.0009934745,16.67,0.15,4
529.0,532.0,130.231941889,2800.0,0.0021700983,16.67,0.15,4
530.0,533.0,48.8236383247,2800.0,0.0008135646,16.67,0.15,4
534.0,607.0,97.8109852565,2800.0,0.0016298571,16.67,0.15,4
534.0,606.0,71.4605639611,2800.0,0.0011907712,16.67,0.15,4
535.0,607.0,57.1083408132,2800.0,0.0009516154,16.67,0.15,4
535.0,643.0,94.7530281663,2800.0,0.0015789014,16.67,0.15,4
537.0,538.0,157.0606830984,2800.0,0.0026171546,16.67,0.15,4
538.0,539.0,49.7692154474,2800.0,0.0008293211,16.67,0.15,4
542.0,543.0,71.0257939126,5250.0,0.0008879112,22.22,0.15,4
542.0,544.0,47.662098262,2800.0,0.0007942095,16.67,0.15,4
543.0,548.0,71.9829181942,1300.0,0.0017997529,11.11,0.15,4
543.0,545.0,71.6040919291,2800.0,0.0011931629,16.67,0.15,4
544.0,545.0,45.4281273738,1300.0,0.0011358168,11.11,0.15,4
544.0,617.0,63.5403689347,1300.0,0.0015886681,11.11,0.15,4
545.0,548.0,48.7964949995,1300.0,0.0012200344,11.11,0.15,4
545.0,549.0,37.3331713612,2800.0,0.0006220951,16.67,0.15,4
546.0,547.0,105.3974508666,2800.0,0.0017562729,16.67,0.15,4
546.0,618.0,71.6760738906,2800.0,0.0011943624,16.67,0.15,4
547.0,553.0,39.4655781399,2800.0,0.0006576281,16.67,0.15,4
547.0,554.0,55.4069633724,2800.0,0.0009232647,16.67,0.15,4
548.0,550.0,37.2010051364,1300.0,0.0009301181,11.11,0.15,4
548.0,551.0,51.5753259855,1300.0,0.0012895121,11.11,0.15,4
549.0,550.0,49.5614571429,2800.0,0.0008258591,16.67,0.15,4
549.0,557.0,38.1913755138,2800.0,0.0006363956,16.67,0.15,4
550.0,555.0,38.7044008568,1300.0,0.0009677068,11.11,0.15,4
550.0,561.0,53.0573928459,2800.0,0.0008841131,16.67,0.15,4
551.0,561.0,39.3069911204,2800.0,0.0006549855,16.67,0.15,4
551.0,620.0,63.4370353561,1300.0,0.0015860845,11.11,0.15,4
553.0,619.0,38.9825865334,2800.0,0.0006495799,16.67,0.15,4
553.0,559.0,50.165893985,2800.0,0.000835931,16.67,0.15,4
554.0,562.0,56.61356697,2800.0,0.0009433708,16.67,0.15,4
554.0,559.0,45.212778248,1300.0,0.0011304325,11.11,0.15,4
555.0,556.0,36.3822217702,1300.0,0.0009096465,11.11,0.15,4
555.0,557.0,48.8488358763,1300.0,0.001221343,11.11,0.15,4
555.0,558.0,53.5498099494,2800.0,0.0008923184,16.67,0.15,4
556.0,559.0,36.8018126201,1300.0,0.0009201373,11.11,0.15,4
556.0,619.0,49.1982673841,2800.0,0.0008198072,16.67,0.15,4
556.0,621.0,54.4090489777,2800.0,0.0009066362,16.67,0.15,4
557.0,619.0,35.5123776996,2800.0,0.0005917546,16.67,0.15,4
558.0,561.0,35.5729786472,2800.0,0.0005927644,16.67,0.15,4
558.0,621.0,35.4249598021,2800.0,0.0005902979,16.67,0.15,4
559.0,560.0,54.2146745946,2800.0,0.0009033972,16.67,0.15,4
560.0,621.0,38.6765622588,2800.0,0.0006444805,16.67,0.15,4
560.0,562.0,46.8123595521,2800.0,0.00078005,16.67,0.15,4
561.0,628.0,64.8194676857,1300.0,0.0016206488,11.11,0.15,4
562.0,622.0,72.8449137079,2800.0,0.0012138391,16.67,0.15,4
562.0,623.0,65.8183828613,2800.0,0.0010967537,16.67,0.15,4
565.0,566.0,68.2814123085,2800.0,0.001137796,16.67,0.15,4
566.0,567.0,69.029040157,2800.0,0.001150254,16.67,0.15,4
568.0,569.0,103.5997603495,2800.0,0.0017263174,16.67,0.15,4
568.0,569.0,108.1433050063,2800.0,0.001802028,16.67,0.15,4
569.0,572.0,66.383329135,2800.0,0.0011061676,16.67,0.15,4
570.0,571.0,105.9157961427,2800.0,0.0017649103,16.67,0.15,4
570.0,572.0,123.8691920833,2800.0,0.0020640737,16.67,0.15,4
570.0,573.0,51.8209023979,2800.0,0.000863509,16.67,0.15,4
571.0,574.0,115.4432209195,5250.0,0.0014431846,22.22,0.15,4
573.0,574.0,136.4526293195,2800.0,0.0022737557,16.67,0.15,4
576.0,577.0,33.7989272819,2800.0,0.0005632028,16.67,0.15,4
576.0,578.0,55.419972468,2800.0,0.0009234815,16.67,0.15,4
577.0,579.0,58.6114198759,2800.0,0.0009766617,16.67,0.15,4
577.0,598.0,40.1291175125,2800.0,0.0006686849,16.67,0.15,4
578.0,583.0,33.7755928145,2800.0,0.000562814,16.67,0.15,4
578.0,579.0,53.9141824415,2800.0,0.00089839,16.67,0.15,4
579.0,599.0,188.1279108556,2800.0,0.0031348382,16.67,0.15,4
579.0,584.0,35.6973173091,2800.0,0.0005948363,16.67,0.15,4
580.0,581.0,65.4641158275,2800.0,0.0010908504,16.67,0.15,4
580.0,582.0,52.5504986326,2800.0,0.0008756665,16.67,0.15,4
582.0,603.0,125.5684357109,2800.0,0.0020923888,16.67,0.15,4
583.0,584.0,54.4140932341,2800.0,0.0009067202,16.67,0.15,4
583.0,585.0,125.4442957556,2800.0,0.0020903202,16.67,0.15,4
584.0,586.0,48.106689981,2800.0,0.0008016178,16.67,0.15,4
585.0,587.0,48.4095553011,2800.0,0.0008066646,16.67,0.15,4
586.0,587.0,73.4443835694,2800.0,0.0012238283,16.67,0.15,4
586.0,588.0,74.3662168923,2800.0,0.0012391891,16.67,0.15,4
587.0,589.0,87.3569997428,2800.0,0.0014556589,16.67,0.15,4
588.0,589.0,63.3737825861,2800.0,0.0010560185,16.67,0.15,4
590.0,592.0,56.5960145048,2800.0,0.0009430783,16.67,0.15,4
590.0,593.0,80.2258541283,2800.0,0.0013368302,16.67,0.15,4
591.0,594.0,42.0089406194,2800.0,0.000700009,16.67,0.15,4
592.0,594.0,72.4619155609,2800.0,0.0012074571,16.67,0.15,4
592.0,593.0,118.7633168827,2800.0,0.0019789928,16.67,0.15,4
593.0,595.0,96.1028100971,2800.0,0.0016013932,16.67,0.15,4
594.0,595.0,136.1417793869,2800.0,0.0022685759,16.67,0.15,4
595.0,596.0,77.0026698674,2800.0,0.0012831212,16.67,0.15,4
595.0,597.0,89.8631057783,2800.0,0.0014974189,16.67,0.15,4
595.0,661.0,123.4848812383,2800.0,0.0020576698,16.67,0.15,4
596.0,597.0,67.8591567199,2800.0,0.0011307598,16.67,0.15,4
597.0,663.0,62.6492085199,2800.0,0.0010439447,16.67,0.15,4
599.0,600.0,86.6379513473,2800.0,0.0014436771,16.67,0.15,4
603.0,604.0,104.1370386029,2800.0,0.0017352703,16.67,0.15,4
603.0,616.0,177.0919425808,2800.0,0.0029509422,16.67,0.15,4
605.0,606.0,50.3526072718,2800.0,0.0008390423,16.67,0.15,4
605.0,608.0,97.76964414,2800.0,0.0016291682,16.67,0.15,4
605.0,638.0,73.6925700812,2800.0,0.0012279639,16.67,0.15,4
606.0,609.0,45.9078180695,2800.0,0.0007649773,16.67,0.15,4
609.0,610.0,97.1033011052,2800.0,0.0016180647,16.67,0.15,4
611.0,612.0,45.2472021909,2800.0,0.0007539692,16.67,0.15,4
611.0,613.0,76.0520885097,2800.0,0.0012672814,16.67,0.15,4
612.0,614.0,43.8082930886,2800.0,0.0007299922,16.67,0.15,4
612.0,613.0,74.3498653571,2800.0,0.0012389166,16.67,0.15,4
616.0,629.0,127.3168546409,2800.0,0.0021215233,16.67,0.15,4
616.0,623.0,78.0244956951,2800.0,0.0013001482,16.67,0.15,4
616.0,622.0,53.6375680822,2800.0,0.0008937807,16.67,0.15,4
616.0,634.0,84.2759977758,2800.0,0.0014043191,16.67,0.15,4
617.0,618.0,99.6827493736,2800.0,0.0016610469,16.67,0.15,4
618.0,619.0,98.9208436839,2800.0,0.0016483511,16.67,0.15,4
620.0,628.0,38.9065784463,2800.0,0.0006483133,16.67,0.15,4
620.0,625.0,75.9844349993,1300.0,0.0018998009,11.11,0.15,4
621.0,631.0,63.9593579027,2800.0,0.0010657761,16.67,0.15,4
623.0,631.0,89.8358117908,2800.0,0.0014969641,16.67,0.15,4
623.0,632.0,59.3922459685,2800.0,0.0009896728,16.67,0.15,4
624.0,626.0,55.7684723241,2800.0,0.0009292887,16.67,0.15,4
625.0,626.0,100.6642894272,2800.0,0.0016774027,16.67,0.15,4
625.0,627.0,82.4716710153,1300.0,0.002061998,11.11,0.15,4
625.0,628.0,76.5460730015,1300.0,0.0019138432,11.11,0.15,4
626.0,636.0,104.5348496176,2800.0,0.0017418991,16.67,0.15,4
627.0,630.0,50.2660851877,1300.0,0.0012567778,11.11,0.15,4
627.0,631.0,61.7281919636,2800.0,0.0010285975,16.67,0.15,4
627.0,636.0,96.4415522327,2800.0,0.0016070378,16.67,0.15,4
628.0,631.0,67.882396682,2800.0,0.001131147,16.67,0.15,4
629.0,638.0,132.7897528002,2800.0,0.00221272,16.67,0.15,4
629.0,634.0,39.3085430757,2800.0,0.0006550114,16.67,0.15,4
630.0,632.0,44.098191867,1300.0,0.0011025651,11.11,0.15,4
630.0,633.0,103.2318949795,2800.0,0.0017201875,16.67,0.15,4
632.0,634.0,76.8880607226,1300.0,0.0019223938,11.11,0.15,4
632.0,635.0,102.5044187249,2800.0,0.0017080654,16.67,0.15,4
633.0,640.0,80.5726833745,2800.0,0.0013426095,16.67,0.15,4
633.0,635.0,42.3336452652,2800.0,0.0007054197,16.67,0.15,4
633.0,636.0,66.887888098,2800.0,0.0011145752,16.67,0.15,4
636.0,640.0,91.6011278664,2800.0,0.0015263802,16.67,0.15,4
637.0,639.0,46.4592689137,2800.0,0.0007741663,16.67,0.15,4
637.0,644.0,100.5499567588,1300.0,0.0025140003,11.11,0.15,4
638.0,662.0,54.2076497888,2800.0,0.0009032802,16.67,0.15,4
639.0,640.0,80.0832180333,2800.0,0.0013344534,16.67,0.15,4
639.0,641.0,100.3366875972,2800.0,0.0016719437,16.67,0.15,4
640.0,642.0,115.3908170978,2800.0,0.0019227957,16.67,0.15,4
641.0,642.0,66.3523716308,2800.0,0.0011056517,16.67,0.15,4
641.0,645.0,82.1796340443,2800.0,0.0013693867,16.67,0.15,4
641.0,644.0,45.8774479952,2800.0,0.0007644712,16.67,0.15,4
642.0,643.0,80.9429920127,2800.0,0.0013487801,16.67,0.15,4
642.0,648.0,96.6725281106,2800.0,0.0016108866,16.67,0.15,4
643.0,647.0,82.8059346755,2800.0,0.0013798229,16.67,0.15,4
644.0,646.0,81.9231105506,1300.0,0.0020482826,11.11,0.15,4
645.0,648.0,50.0489186215,2800.0,0.0008339818,16.67,0.15,4
