345.0,346.0,50.5147044869,2800.0,0.0008417434,16.67,0.15,4
345.0,346.0,55.2550149225,1300.0,0.0013815135,11.11,0.15,4
345.0,922.0,97.5675895568,2800.0,0.0016258013,16.67,0.15,4
347.0,349.0,71.366967256,2800.0,0.0011892116,16.67,0.15,4
348.0,789.0,66.6561156582,2800.0,0.0011107131,16.67,0.15,4
348.0,796.0,217.6510628028,2800.0,0.0036267924,16.67,0.15,4
348.0,854.0,80.9326513002,2800.0,0.0013486078,16.67,0.15,4
348.0,853.0,74.2556133039,2800.0,0.0012373461,16.67,0.15,4
349.0,350.0,119.8875369418,2800.0,0.0019977261,16.67,0.15,4
350.0,352.0,117.4094081468,2800.0,0.0019564322,16.67,0.15,4
351.0,352.0,73.8540189489,2800.0,0.0012306542,16.67,0.15,4
352.0,353.0,75.9369340188,2800.0,0.0012653625,16.67,0.15,4
354.0,355.0,55.5607389905,2800.0,0.0009258272,16.67,0.15,4
354.0,356.0,121.7988420541,2800.0,0.0020295748,16.67,0.15,4
355.0,922.0,53.8286007179,2800.0,0.000896964,16.67,0.15,4
359.0,360.0,67.2448450534,2800.0,0.0011205233,16.67,0.15,4
359.0,839.0,66.2756939632,2800.0,0.001104374,16.67,0.15,4
360.0,840.0,155.3524971824,2800.0,0.0025886905,16.67,0.15,4
361.0,890.0,51.6917984755,2800.0,0.0008613577,16.67,0.15,4
361.0,890.0,44.8011165576,2800.0,0.000746536,16.67,0.15,4
361.0,892.0,75.1184105768,2800.0,0.0012517232,16.67,0.15,4
362.0,363.0,145.9768986181,1300.0,0.0036497874,11.11,0.15,4
362.0,364.0,90.4040413546,2800.0,0.0015064327,16.67,0.15,4
363.0,799.0,91.7087220764,2800.0,0.0015281731,16.67,0.15,4
363.0,365.0,80.4140340675,1300.0,0.0020105519,11.11,0.15,4
363.0,370.0,88.5084131953,2800.0,0.0014748453,16.67,0.15,4
364.0,368.0,41.9380899378,5250.0,0.0005242786,22.22,0.15,4
364.0,369.0,127.0193246629,2800.0,0.0021165654,16.67,0.15,4
364.0,370.0,145.5199428305,5250.0,0.0018191812,22.22,0.15,4
365.0,366.0,88.8570541683,2800.0,0.0014806548,16.67,0.15,4
365.0,367.0,112.1411566237,1300.0,0.0028038093,11.11,0.15,4
365.0,898.0,91.7317707118,2800.0,0.0015285571,16.67,0.15,4
366.0,370.0,80.9684733726,2800.0,0.0013492047,16.67,0.15,4
367.0,899.0,92.0875637751,2800.0,0.0015344858,16.67,0.15,4
368.0,371.0,50.912181032,2800.0,0.0008483667,16.67,0.15,4
368.0,372.0,200.0895376666,8750.0,0.0025013694,22.22,0.15,4
369.0,374.0,117.2269258288,2800.0,0.0019533914,16.67,0.15,4
372.0,374.0,46.325097054,2800.0,0.0007719306,16.67,0.15,4
372.0,921.0,45.4139675587,8750.0,0.0005677314,22.22,0.15,4
373.0,862.0,66.9491201714,2800.0,0.0011155956,16.67,0.15,4
373.0,607.0,123.8612539032,2800.0,0.0020639414,16.67,0.15,4
373.0,863.0,30.3239568908,2800.0,0.0005052982,16.67,0.15,4
375.0,858.0,172.3460097619,2800.0,0.0028718591,16.67,0.15,4
375.0,611.0,176.5405335061,2800.0,0.0029417539,16.67,0.15,4
375.0,910.0,97.3068536837,2800.0,0.0016214566,16.67,0.15,4
377.0,975.0,78.881718176,2800.0,0.0013144324,16.67,0.15,4
378.0,978.0,40.5383940089,2800.0,0.0006755048,16.67,0.15,4
379.0,380.0,76.1529995763,2800.0,0.0012689629,16.67,0.15,4
379.0,381.0,288.8792432532,2800.0,0.0048136913,16.67,0.15,4
379.0,410.0,52.6406459594,2800.0,0.0008771687,16.67,0.15,4
380.0,572.0,89.0752456285,2800.0,0.0014842906,16.67,0.15,4
380.0,573.0,56.3224745069,2800.0,0.0009385202,16.67,0.15,4
381.0,382.0,159.8980307545,2800.0,0.0026644343,16.67,0.15,4
381.0,384.0,68.6097093645,2800.0,0.0011432665,16.67,0.15,4
382.0,408.0,138.6790304592,2800.0,0.002310855,16.67,0.15,4
382.0,405.0,76.5760183073,2800.0,0.0012760118,16.67,0.15,4
382.0,565.0,70.9115490789,2800.0,0.0011816228,16.67,0.15,4
383.0,384.0,134.8023184323,2800.0,0.0022462561,16.67,0.15,4
383.0,914.0,99.6705173707,2800.0,0.0016608431,16.67,0.15,4
383.0,788.0,67.2559509223,2800.0,0.0011207084,16.67,0.15,4
384.0,406.0,73.6930395698,2800.0,0.0012279717,16.67,0.15,4
385.0,386.0,119.5356394779,2800.0,0.0019918623,16.67,0.15,4
385.0,387.0,73.7113811457,2800.0,0.0012282774,16.67,0.15,4
385.0,714.0,137.8265659923,2800.0,0.0022966501,16.67,0.15,4
385.0,417.0,79.1575673994,2800.0,0.001319029,16.67,0.15,4
386.0,388.0,73.5113780035,2800.0,0.0012249446,16.67,0.15,4
386.0,714.0,67.9517896716,2800.0,0.0011323034,16.67,0.15,4
386.0,716.0,177.8171510461,2800.0,0.0029630266,16.67,0.15,4
387.0,974.0,83.2963004667,1300.0,0.0020826158,11.11,0.15,4
388.0,389.0,225.7183700362,2800.0,0.0037612206,16.67,0.15,4
388.0,390.0,63.2312077665,2800.0,0.0010536427,16.67,0.15,4
389.0,444.0,216.6580176377,2800.0,0.0036102449,16.67,0.15,4
389.0,390.0,232.1665502032,2800.0,0.0038686688,16.67,0.15,4
389.0,391.0,264.093191162,2800.0,0.0044006731,16.67,0.15,4
389.0,716.0,81.9790539138,2800.0,0.0013660444,16.67,0.15,4
389.0,717.0,119.0893600979,2800.0,0.0019844258,16.67,0.15,4
390.0,391.0,70.2451395654,2800.0,0.0011705182,16.67,0.15,4
391.0,392.0,60.392811934,2800.0,0.0010063456,16.67,0.15,4
391.0,393.0,219.7106463773,2800.0,0.0036611119,16.67,0.15,4
392.0,394.0,139.3070624504,2800.0,0.0023213201,16.67,0.15,4
392.0,395.0,66.929671824,2800.0,0.0011152715,16.67,0.15,4
393.0,441.0,73.8780299105,2800.0,0.0012310543,16.67,0.15,4
393.0,394.0,145.5753327103,2800.0,0.0024257704,16.67,0.15,4
394.0,719.0,36.0867046189,2800.0,0.0006013248,16.67,0.15,4
395.0,720.0,53.6600079874,2800.0,0.0008941546,16.67,0.15,4
395.0,719.0,234.7234974425,2800.0,0.003911276,16.67,0.15,4
396.0,397.0,224.9507543761,2800.0,0.0037484296,16.67,0.15,4
397.0,398.0,95.4145749281,2800.0,0.0015899249,16.67,0.15,4
397.0,694.0,39.0193754757,2800.0,0.0006501929,16.67,0.15,4
398.0,399.0,37.1243483241,2800.0,0.0006186154,16.67,0.15,4
398.0,400.0,96.249961811,2800.0,0.0016038453,16.67,0.15,4
399.0,401.0,78.2061280031,2800.0,0.0013031748,16.67,0.15,4
399.0,694.0,92.9942761967,2800.0,0.0015495947,16.67,0.15,4
400.0,401.0,64.5899636122,2800.0,0.0010762841,16.67,0.15,4
401.0,704.0,44.7405515685,2800.0,0.0007455268,16.67,0.15,4
402.0,403.0,50.736605883,2800.0,0.000845441,16.67,0.15,4
402.0,404.0,35.6624393163,2800.0,0.0005942551,16.67,0.15,4
403.0,787.0,222.9786127943,2800.0,0.0037155671,16.67,0.15,4
403.0,404.0,34.1709030614,2800.0,0.0005694012,16.67,0.15,4
404.0,432.0,52.4421328873,2800.0,0.0008738608,16.67,0.15,4
404.0,722.0,156.8069027414,2800.0,0.0026129258,16.67,0.15,4
405.0,406.0,48.9468360508,2800.0,0.0008156175,16.67,0.15,4
405.0,407.0,47.6641575717,2800.0,0.0007942438,16.67,0.15,4
407.0,553.0,123.934586604,2800.0,0.0020651634,16.67,0.15,4
407.0,725.0,79.2472615862,2800.0,0.0013205236,16.67,0.15,4
408.0,943.0,90.2289504594,2800.0,0.0015035151,16.67,0.15,4
408.0,943.0,142.5938013628,2800.0,0.0023760881,16.67,0.15,4
409.0,410.0,66.7100802571,2800.0,0.0011116123,16.67,0.15,4
409.0,411.0,88.3815558016,2800.0,0.0014727314,16.67,0.15,4
409.0,577.0,153.0576517044,2800.0,0.0025504508,16.67,0.15,4
409.0,943.0,108.2102306271,2800.0,0.0018031432,16.67,0.15,4
411.0,412.0,144.1287594888,2800.0,0.0024016657,16.67,0.15,4
411.0,573.0,31.2288674426,2800.0,0.000520377,16.67,0.15,4
412.0,413.0,42.8125886865,2800.0,0.0007134005,16.67,0.15,4
412.0,575.0,32.147262126,1300.0,0.0008037619,11.11,0.15,4
413.0,414.0,34.4229726689,2800.0,0.0005736015,16.67,0.15,4
413.0,415.0,104.7399074653,2800.0,0.0017453161,16.67,0.15,4
413.0,520.0,113.7163103746,2800.0,0.0018948929,16.67,0.15,4
414.0,516.0,42.2817652028,1300.0,0.0010571498,11.11,0.15,4
414.0,575.0,42.851205016,2800.0,0.0007140439,16.67,0.15,4
415.0,978.0,68.8854205975,2800.0,0.0011478608,16.67,0.15,4
416.0,417.0,121.3516795885,2800.0,0.0020221236,16.67,0.15,4
416.0,420.0,156.7272843497,2800.0,0.0026115991,16.67,0.15,4
416.0,421.0,346.7009603335,2800.0,0.0057771939,16.67,0.15,4
416.0,848.0,92.3798923106,2800.0,0.001539357,16.67,0.15,4
417.0,715.0,131.1103471989,2800.0,0.0021847355,16.67,0.15,4
418.0,419.0,69.7773677737,2800.0,0.0011627236,16.67,0.15,4
418.0,420.0,52.858545717,2800.0,0.0008807996,16.67,0.15,4
418.0,421.0,97.6649946208,2800.0,0.0016274244,16.67,0.15,4
418.0,849.0,65.2219743835,2800.0,0.0010868155,16.67,0.15,4
419.0,423.0,85.6695807705,1300.0,0.0021419537,11.11,0.15,4
419.0,423.0,65.9621083799,2800.0,0.0010991486,16.67,0.15,4
419.0,422.0,44.7633504511,2800.0,0.0007459067,16.67,0.15,4
419.0,707.0,66.4919722342,2800.0,0.0011079779,16.67,0.15,4
420.0,849.0,48.0826881507,2800.0,0.0008012179,16.67,0.15,4
421.0,438.0,55.1194132594,2800.0,0.0009184732,16.67,0.15,4
421.0,422.0,103.9752677372,2800.0,0.0017325746,16.67,0.15,4
422.0,739.0,55.723220346,2800.0,0.0009285346,16.67,0.15,4
423.0,424.0,36.5056148901,2800.0,0.0006083053,16.67,0.15,4
424.0,425.0,50.7061903247,2800.0,0.0008449342,16.67,0.15,4
424.0,426.0,44.5858233804,2800.0,0.0007429485,16.67,0.15,4
425.0,440.0,155.9009186272,2800.0,0.0025978291,16.67,0.15,4
425.0,450.0,119.39149048,2800.0,0.0019894603,16.67,0.15,4
426.0,427.0,80.0049621258,2800.0,0.0013331494,16.67,0.15,4
426.0,705.0,289.6781428227,2800.0,0.0048270036,16.67,0.15,4
427.0,450.0,89.7027897925,2800.0,0.0014947475,16.67,0.15,4
428.0,450.0,132.2752917819,2800.0,0.0022041474,16.67,0.15,4
428.0,431.0,59.3621377291,2800.0,0.0009891711,16.67,0.15,4
429.0,430.0,31.7228657823,2800.0,0.0005286087,16.67,0.15,4
429.0,431.0,57.5101963888,2800.0,0.0009583116,16.67,0.15,4
429.0,432.0,104.7241828917,2800.0,0.001745054,16.67,0.15,4
429.0,446.0,143.8765572493,2800.0,0.0023974631,16.67,0.15,4
430.0,451.0,105.6971967159,2800.0,0.0017612677,16.67,0.15,4
430.0,452.0,119.6285049015,2800.0,0.0019934097,16.67,0.15,4
431.0,495.0,137.0607957953,2800.0,0.0022838898,16.67,0.15,4
432.0,451.0,32.3580972525,2800.0,0.0005391938,16.67,0.15,4
433.0,434.0,77.0065765258,2800.0,0.0012831863,16.67,0.15,4
433.0,435.0,49.4675559411,2800.0,0.0008242944,16.67,0.15,4
434.0,436.0,80.8349713636,2800.0,0.0013469801,16.67,0.15,4
434.0,437.0,128.7557144503,2800.0,0.0021454995,16.67,0.15,4
434.0,665.0,163.9437407807,2800.0,0.0027318493,16.67,0.15,4
434.0,668.0,162.3450446215,2800.0,0.0027052097,16.67,0.15,4
435.0,671.0,101.9964788288,2800.0,0.0016996014,16.67,0.15,4
436.0,672.0,142.1992557673,2800.0,0.0023695137,16.67,0.15,4
436.0,674.0,71.8219525175,2800.0,0.0011967932,16.67,0.15,4
437.0,674.0,74.0546598609,2800.0,0.0012339975,16.67,0.15,4
438.0,439.0,95.6856057179,2800.0,0.0015944412,16.67,0.15,4
438.0,708.0,362.2979442929,2800.0,0.0060370917,16.67,0.15,4
439.0,739.0,90.1888710295,2800.0,0.0015028473,16.67,0.15,4
439.0,708.0,242.2009311899,2800.0,0.004035875,16.67,0.15,4
440.0,442.0,78.6565896114,2800.0,0.001310681,16.67,0.15,4
440.0,849.0,121.282984004,2800.0,0.0020209789,16.67,0.15,4
440.0,446.0,148.8095413681,2800.0,0.0024796631,16.67,0.15,4
440.0,445.0,158.7094971101,2800.0,0.0026446294,16.67,0.15,4
441.0,442.0,57.4020240088,2800.0,0.0009565091,16.67,0.15,4
441.0,443.0,119.5774766227,2800.0,0.0019925594,16.67,0.15,4
441.0,847.0,67.0169648426,2800.0,0.0011167261,16.67,0.15,4
442.0,447.0,127.5239041418,2800.0,0.0021249734,16.67,0.15,4
443.0,447.0,41.3240946775,2800.0,0.0006885972,16.67,0.15,4
443.0,449.0,55.3132834151,2800.0,0.0009217037,16.67,0.15,4
444.0,717.0,81.9170502301,2800.0,0.0013650112,16.67,0.15,4
445.0,446.0,116.5705171018,2800.0,0.0019424535,16.67,0.15,4
445.0,447.0,46.2054986504,2800.0,0.0007699377,16.67,0.15,4
445.0,453.0,112.8241798854,2800.0,0.001880027,16.67,0.15,4
446.0,495.0,57.0065467859,2800.0,0.0009499191,16.67,0.15,4
447.0,448.0,127.6398160391,2800.0,0.0021269049,16.67,0.15,4
448.0,709.0,47.7091422626,2800.0,0.0007949934,16.67,0.15,4
448.0,453.0,45.3225026202,2800.0,0.000755224,16.67,0.15,4
448.0,455.0,69.002960951,1300.0,0.0017252465,11.11,0.15,4
449.0,709.0,71.2019705735,2800.0,0.0011864622,16.67,0.15,4
449.0,710.0,270.066849632,2800.0,0.0045002141,16.67,0.15,4
450.0,495.0,63.0328385295,2800.0,0.0010503372,16.67,0.15,4
451.0,464.0,51.2570504605,2800.0,0.0008541134,16.67,0.15,4
452.0,453.0,89.3238857618,2800.0,0.0014884337,16.67,0.15,4
452.0,454.0,73.6791824738,1300.0,0.0018421638,11.11,0.15,4
452.0,463.0,34.3711853538,2800.0,0.0005727385,16.67,0.15,4
454.0,455.0,30.4417720313,1300.0,0.0007611204,11.11,0.15,4
454.0,456.0,109.2391055067,1300.0,0.0027312508,11.11,0.15,4
454.0,721.0,89.2076841317,1300.0,0.0022304151,11.11,0.15,4
456.0,457.0,64.1086966186,1300.0,0.0016028777,11.11,0.15,4
456.0,458.0,41.6738095356,1300.0,0.0010419494,11.11,0.15,4
456.0,723.0,38.6681926827,1300.0,0.0009668015,11.11,0.15,4
457.0,724.0,59.2086629296,1300.0,0.0014803646,11.11,0.15,4
457.0,711.0,65.8800709216,1300.0,0.0016471665,11.11,0.15,4
458.0,459.0,115.7175337227,2800.0,0.0019282399,16.67,0.15,4
458.0,711.0,69.5316894186,1300.0,0.0017384661,11.11,0.15,4
458.0,723.0,54.9327302373,2800.0,0.0009153624,16.67,0.15,4
460.0,496.0,126.0185683624,2800.0,0.0020998895,16.67,0.15,4
460.0,461.0,112.0023767319,2800.0,0.001866333,16.67,0.15,4
460.0,946.0,52.0995679534,2800.0,0.0008681525,16.67,0.15,4
462.0,463.0,47.2829849227,2800.0,0.0007878922,16.67,0.15,4
462.0,463.0,103.3412676365,2800.0,0.0017220101,16.67,0.15,4
462.0,464.0,77.0645735656,2800.0,0.0012841527,16.67,0.15,4
462.0,722.0,44.4621746532,2800.0,0.0007408881,16.67,0.15,4
463.0,464.0,135.7434454763,2800.0,0.0022619384,16.67,0.15,4
465.0,466.0,642.4985606899,7000.0,0.0080320352,22.22,0.15,4
465.0,933.0,520.5891790974,2800.0,0.0086747514,16.67,0.15,4
465.0,955.0,295.0686794853,2800.0,0.004916828,16.67,0.15,4
465.0,957.0,107.5309904546,1300.0,0.0026885436,11.11,0.15,4
466.0,931.0,85.7559058922,2800.0,0.0014289793,16.67,0.15,4
468.0,469.0,184.2258002965,2800.0,0.003069816,16.67,0.15,4
468.0,470.0,97.8482561537,2800.0,0.0016304782,16.67,0.15,4
468.0,471.0,32.7249820728,2800.0,0.0005453073,16.67,0.15,4
469.0,487.0,89.7494137542,2800.0,0.0014955245,16.67,0.15,4
469.0,489.0,68.132014534,2800.0,0.0011353065,16.67,0.15,4
470.0,489.0,160.4783221647,2800.0,0.0026741039,16.67,0.15,4
470.0,490.0,139.5298092621,2800.0,0.0023250318,16.67,0.15,4
470.0,472.0,84.9229458146,2800.0,0.0014150994,16.67,0.15,4
471.0,472.0,75.6726022822,2800.0,0.0012609578,16.67,0.15,4
472.0,473.0,99.2054821285,2800.0,0.0016530941,16.67,0.15,4
472.0,635.0,189.2889707837,2800.0,0.0031541853,16.67,0.15,4
473.0,474.0,67.33210849,2800.0,0.0011219774,16.67,0.15,4
473.0,972.0,51.9658718674,2800.0,0.0008659247,16.67,0.15,4
473.0,634.0,85.8430236667,2800.0,0.001430431,16.67,0.15,4
475.0,476.0,99.9848270045,2800.0,0.0016660806,16.67,0.15,4
475.0,477.0,136.5574244169,2800.0,0.002275502,16.67,0.15,4
475.0,641.0,101.5910941087,2800.0,0.0016928463,16.67,0.15,4
475.0,658.0,68.7821487885,2800.0,0.0011461399,16.67,0.15,4
476.0,645.0,66.1623997275,2800.0,0.0011024862,16.67,0.15,4
476.0,659.0,72.1132421605,2800.0,0.001201647,16.67,0.15,4
477.0,478.0,97.3978830449,2800.0,0.0016229735,16.67,0.15,4
477.0,479.0,101.4989499481,2800.0,0.0016913109,16.67,0.15,4
478.0,643.0,44.379031496,2800.0,0.0007395026,16.67,0.15,4
479.0,483.0,58.3602435236,2800.0,0.0009724762,16.67,0.15,4
479.0,484.0,102.3400666425,2800.0,0.0017053267,16.67,0.15,4
479.0,485.0,66.4998398786,2800.0,0.001108109,16.67,0.15,4
480.0,481.0,69.0603129571,2800.0,0.0011507751,16.67,0.15,4
480.0,482.0,101.7464667506,1300.0,0.0025439161,11.11,0.15,4
480.0,637.0,102.3488258248,1300.0,0.0025589765,11.11,0.15,4
480.0,656.0,69.8409086668,2800.0,0.0011637824,16.67,0.15,4
481.0,636.0,102.3359373336,2800.0,0.0017052579,16.67,0.15,4
482.0,662.0,69.8405887254,2800.0,0.0011637771,16.67,0.15,4
483.0,837.0,68.0953781216,2800.0,0.001134696,16.67,0.15,4
483.0,803.0,194.4281004128,2800.0,0.0032398204,16.67,0.15,4
484.0,642.0,103.5873384967,2800.0,0.0017261104,16.67,0.15,4
484.0,640.0,66.4991854364,2800.0,0.0011080981,16.67,0.15,4
485.0,640.0,102.3362340262,2800.0,0.0017052628,16.67,0.15,4
485.0,641.0,70.0407732295,2800.0,0.0011671128,16.67,0.15,4
486.0,494.0,76.53702253,2800.0,0.001275362,16.67,0.15,4
487.0,494.0,78.3403207179,2800.0,0.0013054109,16.67,0.15,4
488.0,491.0,73.5042297309,2800.0,0.0012248255,16.67,0.15,4
489.0,490.0,114.1654013817,2800.0,0.0019023762,16.67,0.15,4
489.0,494.0,56.1375133196,2800.0,0.0009354381,16.67,0.15,4
491.0,492.0,100.1450699977,2800.0,0.0016687507,16.67,0.15,4
491.0,493.0,111.9584623415,2800.0,0.0018656013,16.67,0.15,4
492.0,652.0,100.5010001479,2800.0,0.0016746817,16.67,0.15,4
492.0,646.0,76.6063059237,2800.0,0.0012765165,16.67,0.15,4
496.0,944.0,92.947656238,2800.0,0.0015488178,16.67,0.15,4
496.0,553.0,64.838087949,2800.0,0.0010804187,16.67,0.15,4
497.0,498.0,141.2009838348,2800.0,0.0023528792,16.67,0.15,4
497.0,937.0,216.5939384945,1300.0,0.00541539,11.11,0.15,4
497.0,740.0,119.5588228593,2800.0,0.0019922486,16.67,0.15,4
497.0,501.0,95.2586578645,1300.0,0.0023817046,11.11,0.15,4
498.0,743.0,97.9602377056,2800.0,0.0016323442,16.67,0.15,4
498.0,499.0,54.8810933891,2800.0,0.000914502,16.67,0.15,4
498.0,502.0,55.150630554,2800.0,0.0009189934,16.67,0.15,4
499.0,500.0,60.8949380727,2800.0,0.0010147127,16.67,0.15,4
499.0,743.0,48.5203532748,2800.0,0.0008085109,16.67,0.15,4
500.0,502.0,52.6912724694,1300.0,0.0013174136,11.11,0.15,4
501.0,502.0,70.7385448165,1300.0,0.0017686405,11.11,0.15,4
501.0,912.0,40.4839400294,1300.0,0.0010121997,11.11,0.15,4
503.0,504.0,57.107333769,2800.0,0.0009515986,16.67,0.15,4
503.0,940.0,71.8821447461,2800.0,0.0011977962,16.67,0.15,4
503.0,556.0,174.2905414013,2800.0,0.0029042615,16.67,0.15,4
503.0,506.0,94.1382795876,2800.0,0.0015686576,16.67,0.15,4
503.0,916.0,63.9072426706,2800.0,0.0010649077,16.67,0.15,4
504.0,505.0,57.7367296597,2800.0,0.0009620864,16.67,0.15,4
504.0,506.0,80.0264338664,2800.0,0.0013335072,16.67,0.15,4
505.0,631.0,31.330047063,2800.0,0.000522063,16.67,0.15,4
505.0,507.0,55.7058905603,2800.0,0.0009282459,16.67,0.15,4
506.0,570.0,63.8215438738,2800.0,0.0010634797,16.67,0.15,4
506.0,915.0,56.0407657801,2800.0,0.000933826,16.67,0.15,4
506.0,632.0,75.9768398675,2800.0,0.0012660275,16.67,0.15,4
507.0,508.0,42.1613200656,2800.0,0.0007025482,16.67,0.15,4
507.0,509.0,65.7064883028,2800.0,0.0010948892,16.67,0.15,4
507.0,859.0,44.8287032723,2800.0,0.0007469957,16.67,0.15,4
508.0,510.0,90.9136476887,2800.0,0.0015149245,16.67,0.15,4
508.0,536.0,54.573497789,2800.0,0.0009093764,16.67,0.15,4
509.0,536.0,43.7681460309,2800.0,0.0007293232,16.67,0.15,4
510.0,521.0,60.7567960606,2800.0,0.0010124108,16.67,0.15,4
510.0,513.0,42.7398067484,2800.0,0.0007121877,16.67,0.15,4
510.0,534.0,69.7432456516,2800.0,0.001162155,16.67,0.15,4
511.0,512.0,72.3793355969,2800.0,0.001206081,16.67,0.15,4
511.0,513.0,31.58438538,2800.0,0.0005263012,16.67,0.15,4
511.0,514.0,60.5400391304,2800.0,0.0010087989,16.67,0.15,4
512.0,728.0,71.6141070768,2800.0,0.0011933298,16.67,0.15,4
512.0,729.0,75.5211734485,2800.0,0.0012584345,16.67,0.15,4
512.0,522.0,66.0543298214,2800.0,0.0011006854,16.67,0.15,4
513.0,526.0,61.8959967225,2800.0,0.0010313937,16.67,0.15,4
514.0,515.0,74.7581623902,2800.0,0.0012457202,16.67,0.15,4
514.0,729.0,47.7873926973,2800.0,0.0007962973,16.67,0.15,4
515.0,729.0,89.3163780181,2800.0,0.0014883086,16.67,0.15,4
516.0,574.0,45.0154476966,2800.0,0.0007501074,16.67,0.15,4
517.0,578.0,97.127832506,2800.0,0.0016184735,16.67,0.15,4
517.0,520.0,32.2133787429,2800.0,0.0005367823,16.67,0.15,4
518.0,519.0,98.3154755055,2800.0,0.0016382636,16.67,0.15,4
518.0,520.0,81.0682213978,2800.0,0.0013508668,16.67,0.15,4
518.0,728.0,131.6773178211,2800.0,0.0021941831,16.67,0.15,4
519.0,729.0,89.9688602225,2800.0,0.0014991812,16.67,0.15,4
519.0,728.0,78.2396714341,2800.0,0.0013037338,16.67,0.15,4
519.0,730.0,73.8961973141,2800.0,0.001231357,16.67,0.15,4
520.0,730.0,93.3764130497,2800.0,0.0015559624,16.67,0.15,4
521.0,835.0,121.5092195756,2800.0,0.0020247487,16.67,0.15,4
521.0,836.0,113.9621370371,2800.0,0.0018989892,16.67,0.15,4
521.0,861.0,158.3912490913,2800.0,0.0026393263,16.67,0.15,4
521.0,522.0,60.2733307339,2800.0,0.0010043546,16.67,0.15,4
522.0,523.0,32.9306827993,2800.0,0.000548735,16.67,0.15,4
523.0,860.0,33.0529117244,2800.0,0.0005507717,16.67,0.15,4
524.0,525.0,289.8364636295,2800.0,0.0048296418,16.67,0.15,4
524.0,532.0,114.7151134282,2800.0,0.0019115362,16.67,0.15,4
524.0,735.0,33.0563341658,2800.0,0.0005508287,16.67,0.15,4
525.0,736.0,182.8337703398,2800.0,0.0030466202,16.67,0.15,4
525.0,537.0,90.0404964221,2800.0,0.0015003749,16.67,0.15,4
525.0,527.0,178.9437045675,2800.0,0.0029817987,16.67,0.15,4
525.0,601.0,155.8989495533,2800.0,0.0025977963,16.67,0.15,4
526.0,532.0,51.6533953909,2800.0,0.0008607178,16.67,0.15,4
526.0,534.0,33.8746121041,2800.0,0.000564464,16.67,0.15,4
527.0,735.0,93.2527725618,2800.0,0.0015539021,16.67,0.15,4
527.0,736.0,31.5216754195,2800.0,0.0005252562,16.67,0.15,4
528.0,529.0,124.2077126285,2800.0,0.0020697146,16.67,0.15,4
528.0,798.0,66.7421594126,2800.0,0.0011121469,16.67,0.15,4
529.0,530.0,59.9574034695,2800.0,0.0009990902,16.67,0.15,4
530.0,531.0,67.8035447904,2800.0,0.0011298331,16.67,0.15,4
532.0,533.0,34.835481735,2800.0,0.0005804753,16.67,0.15,4
533.0,534.0,47.7278143245,2800.0,0.0007953045,16.67,0.15,4
533.0,535.0,44.6159498751,2800.0,0.0007434505,16.67,0.15,4
533.0,735.0,109.8915187096,2800.0,0.0018311591,16.67,0.15,4
534.0,738.0,32.7106286001,2800.0,0.0005450681,16.67,0.15,4
535.0,738.0,46.3752450211,2800.0,0.0007727662,16.67,0.15,4
535.0,734.0,104.2782939668,2800.0,0.001737624,16.67,0.15,4
535.0,536.0,104.0161603266,2800.0,0.001733256,16.67,0.15,4
536.0,738.0,95.2225850919,2800.0,0.0015867257,16.67,0.15,4
536.0,802.0,115.0465014675,2800.0,0.0019170583,16.67,0.15,4
537.0,538.0,117.0755342195,2800.0,0.0019508687,16.67,0.15,4
537.0,539.0,124.186994917,2800.0,0.0020693694,16.67,0.15,4
537.0,601.0,130.6456325815,2800.0,0.0021769918,16.67,0.15,4
537.0,600.0,54.2230550711,2800.0,0.0009035369,16.67,0.15,4
538.0,601.0,47.3025371163,2800.0,0.000788218,16.67,0.15,4
538.0,602.0,79.9717489228,2800.0,0.001332596,16.67,0.15,4
539.0,540.0,113.0823372709,2800.0,0.0018843288,16.67,0.15,4
539.0,626.0,109.4417151202,2800.0,0.0018236639,16.67,0.15,4
540.0,541.0,63.9533060958,2800.0,0.0010656753,16.67,0.15,4
540.0,542.0,151.6554748974,2800.0,0.0025270858,16.67,0.15,4
541.0,599.0,106.4858586736,2800.0,0.0017744094,16.67,0.15,4
541.0,596.0,83.9167442699,2800.0,0.0013983327,16.67,0.15,4
541.0,559.0,41.8217039696,2800.0,0.000696889,16.67,0.15,4
541.0,558.0,142.9048527577,2800.0,0.0023812713,16.67,0.15,4
541.0,621.0,103.0950471641,2800.0,0.0017179072,16.67,0.15,4
542.0,543.0,77.8605233339,2800.0,0.0012974159,16.67,0.15,4
542.0,544.0,37.1348667346,2800.0,0.0006187907,16.67,0.15,4
543.0,625.0,102.1232866086,2800.0,0.0017017144,16.67,0.15,4
543.0,626.0,131.7228399767,2800.0,0.0021949417,16.67,0.15,4
544.0,545.0,106.3484431268,2800.0,0.0017721196,16.67,0.15,4
544.0,620.0,97.9414737797,2800.0,0.0016320315,16.67,0.15,4
545.0,627.0,80.1168924334,2800.0,0.0013350145,16.67,0.15,4
545.0,556.0,72.7658207015,2800.0,0.0012125212,16.67,0.15,4
545.0,554.0,96.2448122439,2800.0,0.0016037595,16.67,0.15,4
545.0,629.0,118.4869716227,2800.0,0.001974388,16.67,0.15,4
545.0,628.0,72.0495882256,2800.0,0.0012005864,16.67,0.15,4
546.0,550.0,66.56003743,2800.0,0.0011091121,16.67,0.15,4
