335.0,645.0,144.0935242291,2800.0,0.0024010785,16.67,0.15,4
335.0,552.0,279.2613280197,5250.0,0.0034911157,22.22,0.15,4
336.0,602.0,157.0452710407,2800.0,0.0026168978,16.67,0.15,4
336.0,604.0,121.8898850915,2800.0,0.0020310919,16.67,0.15,4
336.0,378.0,164.5355362711,2800.0,0.0027417106,16.67,0.15,4
336.0,378.0,218.7208427694,2800.0,0.0036446185,16.67,0.15,4
336.0,492.0,191.1889725148,2800.0,0.0031858457,16.67,0.15,4
336.0,603.0,137.648331177,2800.0,0.0022936801,16.67,0.15,4
337.0,380.0,183.9868145948,2800.0,0.0030658337,16.67,0.15,4
338.0,489.0,104.808366165,2800.0,0.0017464568,16.67,0.15,4
338.0,379.0,120.2804000336,2800.0,0.0020042725,16.67,0.15,4
339.0,340.0,250.518848487,2800.0,0.0041744792,16.67,0.15,4
339.0,341.0,81.6041238354,2800.0,0.0013597968,16.67,0.15,4
339.0,342.0,280.8428427613,2800.0,0.0046797781,16.67,0.15,4
339.0,481.0,227.0534942776,2800.0,0.0037834682,16.67,0.15,4
340.0,484.0,190.4688760919,2800.0,0.0031738465,16.67,0.15,4
340.0,570.0,94.8872580487,2800.0,0.0015811381,16.67,0.15,4
341.0,478.0,596.0865264131,2800.0,0.0099327889,16.67,0.15,4
341.0,644.0,242.0657563841,2800.0,0.0040336225,16.67,0.15,4
342.0,644.0,91.0964025047,2800.0,0.0015179698,16.67,0.15,4
342.0,479.0,87.9762577424,2800.0,0.0014659778,16.67,0.15,4
343.0,344.0,104.9827176588,7000.0,0.0013124152,22.22,0.15,4
343.0,345.0,150.6258598386,2800.0,0.002509929,16.67,0.15,4
343.0,346.0,150.9814236673,2800.0,0.0025158539,16.67,0.15,4
344.0,346.0,187.6990830276,2800.0,0.0031276925,16.67,0.15,4
344.0,346.0,208.3317871265,1300.0,0.0052088156,11.11,0.15,4
344.0,347.0,133.7159313796,7000.0,0.0016716163,22.22,0.15,4
344.0,352.0,156.0519152293,2800.0,0.0026003452,16.67,0.15,4
345.0,368.0,110.9555180097,5250.0,0.0013870827,22.22,0.15,4
345.0,409.0,134.0343855763,2800.0,0.0022334597,16.67,0.15,4
346.0,411.0,202.6892200141,2800.0,0.0033774782,16.67,0.15,4
346.0,411.0,235.5359692151,2800.0,0.0039248145,16.67,0.15,4
346.0,406.0,227.3385234094,2800.0,0.0037882177,16.67,0.15,4
346.0,410.0,267.9030040762,1300.0,0.0066982449,11.11,0.15,4
346.0,569.0,200.5612452008,2800.0,0.003342019,16.67,0.15,4
346.0,569.0,248.7274339411,2800.0,0.0041446283,16.67,0.15,4
346.0,348.0,215.1973039984,2800.0,0.0035859046,16.67,0.15,4
347.0,348.0,68.6887718191,5250.0,0.0008586955,22.22,0.15,4
347.0,349.0,128.2232547995,2800.0,0.0021366269,16.67,0.15,4
347.0,352.0,78.158749075,1300.0,0.0019541641,11.11,0.15,4
348.0,410.0,110.7007800513,5250.0,0.0013838981,22.22,0.15,4
349.0,353.0,104.5668664755,2800.0,0.0017424326,16.67,0.15,4
349.0,351.0,152.7397789904,2800.0,0.002545154,16.67,0.15,4
350.0,351.0,196.9381019172,2800.0,0.0032816454,16.67,0.15,4
351.0,413.0,101.5540012092,1300.0,0.0025391039,11.11,0.15,4
351.0,505.0,137.057403244,2800.0,0.0022838333,16.67,0.15,4
351.0,353.0,180.7814990986,1300.0,0.0045199895,11.11,0.15,4
352.0,353.0,109.0614808543,1300.0,0.0027268097,11.11,0.15,4
353.0,405.0,150.4339166244,2800.0,0.0025067306,16.67,0.15,4
354.0,355.0,190.9391935137,2800.0,0.0031816836,16.67,0.15,4
354.0,356.0,311.3975879296,7000.0,0.0038928591,22.22,0.15,4
354.0,357.0,129.6658582204,7000.0,0.0016209853,22.22,0.15,4
354.0,721.0,152.0762120942,2800.0,0.0025340967,16.67,0.15,4
354.0,721.0,190.6974311677,2800.0,0.003177655,16.67,0.15,4
355.0,391.0,155.7518914806,2800.0,0.0025953458,16.67,0.15,4
355.0,392.0,95.1143561028,2800.0,0.0015849223,16.67,0.15,4
356.0,392.0,171.4175529651,2800.0,0.0028563879,16.67,0.15,4
356.0,358.0,84.9825989632,7000.0,0.0010623887,22.22,0.15,4
356.0,388.0,180.9890583299,2800.0,0.0030158811,16.67,0.15,4
357.0,412.0,249.5558951982,2800.0,0.0041584332,16.67,0.15,4
358.0,359.0,142.8184708899,1300.0,0.0035708189,11.11,0.15,4
358.0,743.0,111.1635100639,2800.0,0.0018523547,16.67,0.15,4
359.0,389.0,132.2407640854,7000.0,0.0016531749,22.22,0.15,4
359.0,743.0,98.0301165232,2800.0,0.0016335086,16.67,0.15,4
359.0,400.0,187.0230998703,2800.0,0.0031164284,16.67,0.15,4
360.0,361.0,119.4453164644,8750.0,0.0014932158,22.22,0.15,4
361.0,510.0,139.8261609454,2800.0,0.00232997,16.67,0.15,4
362.0,449.0,152.8925616159,2800.0,0.0025476998,16.67,0.15,4
362.0,364.0,111.8320706634,1300.0,0.0027960814,11.11,0.15,4
363.0,364.0,101.9480541191,1300.0,0.0025489562,11.11,0.15,4
363.0,508.0,168.2213552769,1300.0,0.0042059545,11.11,0.15,4
363.0,517.0,166.7062795833,2800.0,0.0027778824,16.67,0.15,4
363.0,519.0,132.2857088243,2800.0,0.0022043209,16.67,0.15,4
364.0,507.0,183.2535440745,1300.0,0.0045817968,11.11,0.15,4
364.0,687.0,96.8491135074,2800.0,0.0016138291,16.67,0.15,4
365.0,527.0,211.2664070493,2800.0,0.0035204027,16.67,0.15,4
365.0,528.0,361.8544776768,2800.0,0.006029702,16.67,0.15,4
365.0,700.0,376.8782849921,7000.0,0.0047114497,22.22,0.15,4
365.0,688.0,253.2298484391,2800.0,0.0042196535,16.67,0.15,4
365.0,685.0,203.2742867878,2800.0,0.0033872273,16.67,0.15,4
366.0,367.0,125.1503996076,2800.0,0.0020854229,16.67,0.15,4
367.0,501.0,102.3061594747,2800.0,0.0017047617,16.67,0.15,4
367.0,502.0,130.2237411473,2800.0,0.0021699617,16.67,0.15,4
368.0,369.0,68.6945765731,2800.0,0.0011446807,16.67,0.15,4
369.0,371.0,120.2185360629,2800.0,0.0020032416,16.67,0.15,4
369.0,370.0,117.9436897901,2800.0,0.0019653351,16.67,0.15,4
370.0,384.0,79.3961990244,2800.0,0.0013230054,16.67,0.15,4
371.0,385.0,153.5147345118,1300.0,0.0038382522,11.11,0.15,4
371.0,384.0,158.9366394473,2800.0,0.0026484143,16.67,0.15,4
374.0,377.0,68.7354075694,2800.0,0.0011453611,16.67,0.15,4
375.0,381.0,61.9911251797,2800.0,0.0010329788,16.67,0.15,4
376.0,381.0,68.0395294029,2800.0,0.0011337654,16.67,0.15,4
378.0,489.0,124.3294678283,2800.0,0.0020717434,16.67,0.15,4
379.0,380.0,150.4898720513,2800.0,0.002507663,16.67,0.15,4
381.0,382.0,64.8303366051,2800.0,0.0010802896,16.67,0.15,4
381.0,383.0,68.6645658599,2800.0,0.0011441806,16.67,0.15,4
385.0,568.0,152.0877315857,2800.0,0.0025342887,16.67,0.15,4
386.0,387.0,182.3705832582,2800.0,0.0030389019,16.67,0.15,4
386.0,388.0,136.5902696151,2800.0,0.0022760493,16.67,0.15,4
386.0,393.0,90.1380870191,2800.0,0.0015020011,16.67,0.15,4
386.0,741.0,96.0120832744,2800.0,0.0015998814,16.67,0.15,4
387.0,393.0,91.4030507867,2800.0,0.0015230796,16.67,0.15,4
388.0,722.0,142.0049660304,2800.0,0.0023662762,16.67,0.15,4
388.0,742.0,94.4615764817,2800.0,0.0015740448,16.67,0.15,4
388.0,743.0,97.2654954452,2800.0,0.0016207674,16.67,0.15,4
389.0,395.0,133.2145380322,2800.0,0.0022197983,16.67,0.15,4
389.0,395.0,136.4424549824,2800.0,0.0022735862,16.67,0.15,4
389.0,704.0,131.1961151089,2800.0,0.0021861647,16.67,0.15,4
390.0,707.0,148.2199140789,1300.0,0.0037058684,11.11,0.15,4
390.0,707.0,111.20329011,2800.0,0.0018530176,16.67,0.15,4
390.0,407.0,122.1293926979,2800.0,0.0020350829,16.67,0.15,4
390.0,722.0,212.6606612027,2800.0,0.0035436356,16.67,0.15,4
390.0,412.0,183.9508197528,2800.0,0.0030652339,16.67,0.15,4
391.0,402.0,373.4118575095,2800.0,0.0062222865,16.67,0.15,4
393.0,394.0,89.3073526612,2800.0,0.0014881582,16.67,0.15,4
394.0,741.0,89.0626512162,2800.0,0.0014840807,16.67,0.15,4
394.0,740.0,110.4115524373,2800.0,0.0018398246,16.67,0.15,4
395.0,703.0,120.5016855461,2800.0,0.0020079598,16.67,0.15,4
396.0,408.0,87.3236149767,7000.0,0.0010916544,22.22,0.15,4
397.0,398.0,396.1767181337,2800.0,0.006601625,16.67,0.15,4
398.0,399.0,103.9975013457,1300.0,0.0026001976,11.11,0.15,4
399.0,459.0,137.331556096,2800.0,0.0022884016,16.67,0.15,4
400.0,401.0,76.3513942858,2800.0,0.0012722688,16.67,0.15,4
400.0,740.0,153.4089045021,2800.0,0.0025563038,16.67,0.15,4
401.0,741.0,73.4792275372,2800.0,0.0012244089,16.67,0.15,4
401.0,740.0,137.0335388513,1300.0,0.0034261811,11.11,0.15,4
401.0,744.0,74.8087405136,2800.0,0.001246563,16.67,0.15,4
402.0,411.0,97.8486550757,2800.0,0.0016304848,16.67,0.15,4
402.0,406.0,190.0382737575,2800.0,0.0031666712,16.67,0.15,4
402.0,403.0,294.7297497819,2800.0,0.0049111803,16.67,0.15,4
403.0,404.0,104.2344800216,2800.0,0.001736894,16.67,0.15,4
404.0,406.0,79.2580768201,2800.0,0.0013207038,16.67,0.15,4
405.0,505.0,130.9475170803,1300.0,0.0032740153,11.11,0.15,4
407.0,408.0,202.3077980513,7000.0,0.0025291004,22.22,0.15,4
411.0,569.0,150.4400288747,2800.0,0.0025068324,16.67,0.15,4
414.0,417.0,388.4955996148,2800.0,0.0064736319,16.67,0.15,4
414.0,460.0,126.917596727,1300.0,0.0031732572,11.11,0.15,4
415.0,416.0,193.0300749165,2800.0,0.0032165246,16.67,0.15,4
415.0,417.0,133.6699879336,2800.0,0.0022273877,16.67,0.15,4
415.0,467.0,172.7675797417,2800.0,0.0028788839,16.67,0.15,4
416.0,470.0,121.3565694487,2800.0,0.002022205,16.67,0.15,4
416.0,468.0,183.5024678214,2800.0,0.0030577629,16.67,0.15,4
416.0,542.0,95.2626848098,2800.0,0.0015873939,16.67,0.15,4
417.0,470.0,115.5107209436,2800.0,0.0019247937,16.67,0.15,4
418.0,471.0,219.2425172594,2800.0,0.0036533113,16.67,0.15,4
418.0,541.0,105.4941999576,2800.0,0.0017578851,16.67,0.15,4
418.0,542.0,266.0072662473,2800.0,0.0044325679,16.67,0.15,4
419.0,433.0,114.5723612586,2800.0,0.0019091575,16.67,0.15,4
419.0,428.0,119.9757940949,2800.0,0.0019991967,16.67,0.15,4
419.0,421.0,146.3673951393,2800.0,0.0024389688,16.67,0.15,4
419.0,429.0,101.3594633944,2800.0,0.0016889866,16.67,0.15,4
420.0,421.0,93.2599118019,2800.0,0.0015540211,16.67,0.15,4
420.0,422.0,178.0451252051,2800.0,0.0029668254,16.67,0.15,4
421.0,422.0,145.3913211527,2800.0,0.0024227041,16.67,0.15,4
421.0,422.0,149.5719035518,2800.0,0.0024923666,16.67,0.15,4
422.0,455.0,160.5292283313,2800.0,0.0026749521,16.67,0.15,4
422.0,723.0,114.0406311593,2800.0,0.0019002971,16.67,0.15,4
423.0,427.0,104.5936586285,2800.0,0.0017428791,16.67,0.15,4
424.0,629.0,501.689328108,2800.0,0.0083598168,16.67,0.15,4
426.0,427.0,86.8544285115,2800.0,0.0014472844,16.67,0.15,4
426.0,428.0,91.3442172948,2800.0,0.0015220992,16.67,0.15,4
426.0,429.0,101.5222466716,2800.0,0.0016916991,16.67,0.15,4
427.0,430.0,88.8729977216,2800.0,0.0014809204,16.67,0.15,4
428.0,430.0,95.6303799546,2800.0,0.001593521,16.67,0.15,4
430.0,431.0,102.6675363382,2800.0,0.0017107834,16.67,0.15,4
431.0,432.0,94.1035640279,2800.0,0.0015680791,16.67,0.15,4
431.0,435.0,84.7405092973,2800.0,0.0014120594,16.67,0.15,4
432.0,433.0,121.0860302184,2800.0,0.002017697,16.67,0.15,4
432.0,434.0,118.0180222156,2800.0,0.0019665737,16.67,0.15,4
433.0,500.0,138.9028834132,2800.0,0.0023145851,16.67,0.15,4
434.0,435.0,121.2478825486,2800.0,0.002020394,16.67,0.15,4
434.0,500.0,147.576001839,2800.0,0.0024591082,16.67,0.15,4
434.0,500.0,142.8569643506,2800.0,0.0023804733,16.67,0.15,4
434.0,437.0,125.533423205,2800.0,0.0020918054,16.67,0.15,4
435.0,495.0,142.5371850984,2800.0,0.0023751447,16.67,0.15,4
436.0,437.0,102.6990230847,2800.0,0.0017113081,16.67,0.15,4
436.0,438.0,95.9126947933,1300.0,0.0023980572,11.11,0.15,4
436.0,439.0,104.3817416485,1300.0,0.0026098045,11.11,0.15,4
437.0,495.0,130.1354742803,2800.0,0.0021684909,16.67,0.15,4
437.0,499.0,116.1419473547,2800.0,0.0019353121,16.67,0.15,4
437.0,439.0,133.842681515,2800.0,0.0022302653,16.67,0.15,4
438.0,440.0,129.6088859755,1300.0,0.0032405462,11.11,0.15,4
438.0,442.0,123.3691599577,1300.0,0.0030845375,11.11,0.15,4
439.0,440.0,158.6657051048,1300.0,0.0039670393,11.11,0.15,4
439.0,440.0,143.9365249011,2800.0,0.0023984624,16.67,0.15,4
439.0,497.0,153.2458692564,1300.0,0.0038315299,11.11,0.15,4
439.0,495.0,121.4961770595,2800.0,0.0020245314,16.67,0.15,4
440.0,441.0,142.5985016051,1300.0,0.0035653191,11.11,0.15,4
440.0,441.0,149.4096659184,2800.0,0.0024896632,16.67,0.15,4
440.0,642.0,142.2080613372,1300.0,0.0035555571,11.11,0.15,4
441.0,442.0,141.6282349766,2800.0,0.0023599986,16.67,0.15,4
441.0,638.0,130.3163441897,1300.0,0.0032582344,11.11,0.15,4
441.0,498.0,188.3933386533,2800.0,0.0031392611,16.67,0.15,4
441.0,643.0,158.0766426011,2800.0,0.0026340839,16.67,0.15,4
442.0,445.0,114.2620837737,2800.0,0.0019039873,16.67,0.15,4
442.0,506.0,120.5168802563,2800.0,0.002008213,16.67,0.15,4
443.0,447.0,120.648290739,2800.0,0.0020104028,16.67,0.15,4
444.0,448.0,207.5631693325,2800.0,0.0034586944,16.67,0.15,4
444.0,447.0,154.8033597854,2800.0,0.0025795401,16.67,0.15,4
445.0,508.0,122.8599477659,2800.0,0.0020472563,16.67,0.15,4
445.0,638.0,60.1467935496,1300.0,0.0015038202,11.11,0.15,4
449.0,450.0,90.9689056951,2800.0,0.0015158453,16.67,0.15,4
449.0,581.0,95.5448774665,2800.0,0.0015920962,16.67,0.15,4
450.0,687.0,113.7584335871,2800.0,0.0018955948,16.67,0.15,4
451.0,454.0,73.8001601163,7000.0,0.0009225943,22.22,0.15,4
453.0,454.0,151.5855713681,1300.0,0.0037900183,11.11,0.15,4
454.0,581.0,112.191021021,2800.0,0.0018694765,16.67,0.15,4
455.0,723.0,64.8485169046,2800.0,0.0010805925,16.67,0.15,4
456.0,457.0,263.4980899874,2800.0,0.0043907567,16.67,0.15,4
458.0,736.0,284.2401107404,1300.0,0.0071067134,11.11,0.15,4
458.0,630.0,190.2869406057,2800.0,0.0031708148,16.67,0.15,4
458.0,632.0,297.6052411482,1300.0,0.0074408751,11.11,0.15,4
458.0,737.0,309.3886264091,1300.0,0.0077354892,11.11,0.15,4
459.0,568.0,145.372884601,5250.0,0.0018173428,22.22,0.15,4
459.0,568.0,210.252917372,2800.0,0.0035035146,16.67,0.15,4
459.0,650.0,201.2225820796,2800.0,0.0033530391,16.67,0.15,4
460.0,469.0,468.9440253854,2800.0,0.0078141709,16.67,0.15,4
462.0,474.0,98.1775658496,1300.0,0.0024546846,11.11,0.15,4
462.0,467.0,232.9458099765,1300.0,0.0058242277,11.11,0.15,4
463.0,464.0,109.616085937,2800.0,0.0018265695,16.67,0.15,4
464.0,674.0,251.1389569331,2800.0,0.0041848123,16.67,0.15,4
464.0,473.0,185.0449103096,2800.0,0.0030834651,16.67,0.15,4
465.0,467.0,280.9722578524,2800.0,0.0046819346,16.67,0.15,4
465.0,468.0,132.2889916721,2800.0,0.0022043757,16.67,0.15,4
466.0,536.0,110.4304782262,2800.0,0.0018401399,16.67,0.15,4
467.0,468.0,216.3720548211,1300.0,0.0054098424,11.11,0.15,4
468.0,724.0,185.2599421722,2800.0,0.0030870483,16.67,0.15,4
468.0,544.0,361.2530147247,1300.0,0.0090322286,11.11,0.15,4
469.0,470.0,102.167802632,2800.0,0.0017024562,16.67,0.15,4
469.0,471.0,412.2897237724,2800.0,0.0068701214,16.67,0.15,4
473.0,674.0,77.1701766972,2800.0,0.0012859124,16.67,0.15,4
475.0,488.0,90.2298894429,1300.0,0.0022559728,11.11,0.15,4
476.0,487.0,126.9127963114,1300.0,0.0031731372,11.11,0.15,4
476.0,488.0,343.4466117497,1300.0,0.008587024,11.11,0.15,4
476.0,486.0,118.7992265245,2800.0,0.0019795912,16.67,0.15,4
477.0,488.0,243.9535958445,2800.0,0.0040650802,16.67,0.15,4
478.0,574.0,131.058111452,2800.0,0.0021838651,16.67,0.15,4
479.0,480.0,795.3680739704,2800.0,0.0132534839,16.67,0.15,4
480.0,481.0,138.1407355461,2800.0,0.0023018852,16.67,0.15,4
480.0,482.0,388.0551250434,2800.0,0.0064662922,16.67,0.15,4
483.0,675.0,131.7265190822,7000.0,0.0016467462,22.22,0.15,4
484.0,676.0,102.5394951779,5250.0,0.0012818719,22.22,0.15,4
485.0,486.0,163.2474995016,2800.0,0.0027202476,16.67,0.15,4
485.0,486.0,158.7949011936,1300.0,0.0039702696,11.11,0.15,4
489.0,604.0,100.6091499666,2800.0,0.0016764839,16.67,0.15,4
490.0,494.0,84.673120296,2800.0,0.0014109365,16.67,0.15,4
490.0,491.0,153.4528893289,2800.0,0.0025570367,16.67,0.15,4
490.0,492.0,86.8722800995,2800.0,0.0014475818,16.67,0.15,4
492.0,493.0,93.2817528595,2800.0,0.001554385,16.67,0.15,4
492.0,603.0,66.4215255534,2800.0,0.0011068041,16.67,0.15,4
493.0,494.0,79.5865807125,1300.0,0.0019898635,11.11,0.15,4
494.0,633.0,115.0957677916,2800.0,0.0019178792,16.67,0.15,4
494.0,662.0,154.6635843796,7000.0,0.0019334882,22.22,0.15,4
495.0,496.0,178.2286393387,2800.0,0.0029698833,16.67,0.15,4
495.0,496.0,178.6788131653,1300.0,0.0044674171,11.11,0.15,4
496.0,501.0,163.7141240728,2800.0,0.0027280231,16.67,0.15,4
496.0,501.0,144.9111772007,1300.0,0.0036231417,11.11,0.15,4
496.0,497.0,98.3957393884,1300.0,0.0024601395,11.11,0.15,4
497.0,639.0,79.4886338151,1300.0,0.0019874146,11.11,0.15,4
497.0,642.0,120.8462233407,1300.0,0.0030214577,11.11,0.15,4
498.0,504.0,155.8436857419,2800.0,0.0025968754,16.67,0.15,4
498.0,508.0,201.0542538254,1300.0,0.005026859,11.11,0.15,4
498.0,509.0,125.5060520114,7000.0,0.0015689825,22.22,0.15,4
498.0,638.0,145.4992274414,1300.0,0.0036378445,11.11,0.15,4
499.0,500.0,98.2760681763,2800.0,0.0016376069,16.67,0.15,4
501.0,639.0,95.2084277097,1300.0,0.0023804487,11.11,0.15,4
502.0,639.0,71.0680698368,2800.0,0.001184231,16.67,0.15,4
502.0,640.0,90.1367067744,2800.0,0.0015019781,16.67,0.15,4
503.0,504.0,115.7512747277,2800.0,0.0019288022,16.67,0.15,4
503.0,698.0,267.446558417,2800.0,0.0044565513,16.67,0.15,4
503.0,519.0,212.0706269181,2800.0,0.0035338037,16.67,0.15,4
503.0,509.0,191.2569411313,2800.0,0.0031869783,16.67,0.15,4
507.0,508.0,172.8209614692,1300.0,0.0043209561,11.11,0.15,4
508.0,509.0,118.5667048072,2800.0,0.0019757166,16.67,0.15,4
509.0,671.0,69.4934081972,1300.0,0.001737509,11.11,0.15,4
510.0,746.0,183.4426933131,7000.0,0.002293263,22.22,0.15,4
511.0,520.0,62.7987339626,2800.0,0.0010464363,16.67,0.15,4
511.0,512.0,125.8653810828,2800.0,0.0020973369,16.67,0.15,4
512.0,513.0,159.8286237803,2800.0,0.0026632777,16.67,0.15,4
512.0,520.0,186.7016453599,2800.0,0.0031110719,16.67,0.15,4
512.0,518.0,122.9941113267,2800.0,0.002049492,16.67,0.15,4
512.0,704.0,451.7146532966,2800.0,0.0075270721,16.67,0.15,4
513.0,518.0,105.6163941287,2800.0,0.0017599213,16.67,0.15,4
513.0,514.0,96.2125613819,2800.0,0.001603222,16.67,0.15,4
514.0,515.0,117.2060373839,2800.0,0.0019530433,16.67,0.15,4
514.0,516.0,66.8128927947,2800.0,0.0011133255,16.67,0.15,4
515.0,518.0,99.4629199901,2800.0,0.0016573839,16.67,0.15,4
515.0,520.0,128.5770902021,2800.0,0.002142523,16.67,0.15,4
515.0,516.0,119.1404391761,2800.0,0.0019852769,16.67,0.15,4
515.0,519.0,195.0967552309,2800.0,0.0032509624,16.67,0.15,4
516.0,517.0,136.469568262,2800.0,0.002274038,16.67,0.15,4
516.0,519.0,142.6933670281,2800.0,0.0023777472,16.67,0.15,4
517.0,687.0,166.2115025933,2800.0,0.0027696378,16.67,0.15,4
517.0,519.0,149.8711369348,2800.0,0.0024973528,16.67,0.15,4
519.0,671.0,221.6981026489,2800.0,0.0036942295,16.67,0.15,4
521.0,522.0,115.2578115337,1300.0,0.0028817335,11.11,0.15,4
521.0,523.0,224.9695584588,2800.0,0.0037487429,16.67,0.15,4
521.0,523.0,235.4828522877,2800.0,0.0039239294,16.67,0.15,4
521.0,562.0,86.385896613,2800.0,0.001439477,16.67,0.15,4
522.0,524.0,98.8175079465,2800.0,0.0016466291,16.67,0.15,4
522.0,564.0,177.8603529793,1300.0,0.0044469535,11.11,0.15,4
523.0,564.0,115.1141616078,1300.0,0.0028781419,11.11,0.15,4
523.0,563.0,132.1814823235,1300.0,0.0033048675,11.11,0.15,4
523.0,610.0,228.848760215,2800.0,0.0038133833,16.67,0.15,4
524.0,525.0,105.1114364765,7000.0,0.0013140244,22.22,0.15,4
525.0,747.0,85.8806591835,1300.0,0.0021472312,11.11,0.15,4
526.0,702.0,199.0917040638,2800.0,0.0033175316,16.67,0.15,4
526.0,702.0,72.1796924203,2800.0,0.0012027543,16.67,0.15,4
527.0,527.0,125.8415217947,2800.0,0.0020969393,16.67,0.15,4
528.0,688.0,228.1389002828,2800.0,0.0038015547,16.67,0.15,4
529.0,530.0,94.0763939418,2800.0,0.0015676264,16.67,0.15,4
529.0,531.0,167.5798984038,2800.0,0.0027924398,16.67,0.15,4
529.0,532.0,128.0338925313,2800.0,0.0021334715,16.67,0.15,4
530.0,535.0,85.5349232171,2800.0,0.001425297,16.67,0.15,4
531.0,664.0,147.8247562308,2800.0,0.0024632533,16.67,0.15,4
531.0,664.0,137.8415197901,2800.0,0.0022968993,16.67,0.15,4
532.0,731.0,101.1426026627,2800.0,0.001685373,16.67,0.15,4
532.0,691.0,133.6534623631,2800.0,0.0022271123,16.67,0.15,4
533.0,665.0,154.8398228082,2800.0,0.0025801477,16.67,0.15,4
533.0,666.0,175.6873710331,2800.0,0.0029275373,16.67,0.15,4
533.0,611.0,470.9458133768,2800.0,0.0078475274,16.67,0.15,4
534.0,566.0,69.3455664841,2800.0,0.0011555283,16.67,0.15,4
536.0,537.0,191.8077562522,2800.0,0.0031961567,16.67,0.15,4
537.0,538.0,132.7147081809,7000.0,0.0016590998,22.22,0.15,4
538.0,589.0,249.4160254036,7000.0,0.0031180121,22.22,0.15,4
538.0,599.0,186.7647204509,2800.0,0.0031121229,16.67,0.15,4
539.0,629.0,62.4095720384,2800.0,0.0010399515,16.67,0.15,4
539.0,630.0,228.8423767828,2800.0,0.003813277,16.67,0.15,4
540.0,661.0,119.7610166899,2800.0,0.0019956178,16.67,0.15,4
540.0,582.0,132.8766298813,2800.0,0.0022141677,16.67,0.15,4
541.0,543.0,151.7074176273,2800.0,0.0025279514,16.67,0.15,4
541.0,544.0,132.4698289164,2800.0,0.002207389,16.67,0.15,4
543.0,545.0,115.2324148036,2800.0,0.0019201562,16.67,0.15,4
543.0,545.0,139.9665281298,2800.0,0.002332309,16.67,0.15,4
544.0,632.0,123.5055841457,2800.0,0.0020580148,16.67,0.15,4
544.0,726.0,76.4406496943,2800.0,0.0012737561,16.67,0.15,4
544.0,736.0,137.8459840613,1300.0,0.0034464943,11.11,0.15,4
546.0,739.0,132.0623925568,1300.0,0.00330189,11.11,0.15,4
546.0,738.0,327.8643069912,2800.0,0.0054633125,16.67,0.15,4
546.0,552.0,129.9052492288,2800.0,0.0021646546,16.67,0.15,4
546.0,645.0,220.4819872267,2800.0,0.003673965,16.67,0.15,4
548.0,549.0,320.0671050713,2800.0,0.0053333851,16.67,0.15,4
548.0,550.0,107.268118826,2800.0,0.0017874445,16.67,0.15,4
548.0,551.0,97.2401861485,2800.0,0.0016203457,16.67,0.15,4
549.0,552.0,110.4298245138,2800.0,0.001840129,16.67,0.15,4
549.0,648.0,100.0424553727,2800.0,0.0016670408,16.67,0.15,4
551.0,552.0,318.1450432488,2800.0,0.0053013571,16.67,0.15,4
552.0,648.0,206.9261774013,2800.0,0.00344808,16.67,0.15,4
553.0,637.0,158.7749204479,2800.0,0.0026457195,16.67,0.15,4
554.0,555.0,217.9494226813,2800.0,0.003631764,16.67,0.15,4
554.0,557.0,98.8579480946,2800.0,0.001647303,16.67,0.15,4
554.0,556.0,83.230163377,1300.0,0.0020809622,11.11,0.15,4
555.0,556.0,216.0495013622,7000.0,0.0027008889,22.22,0.15,4
555.0,559.0,72.0199215107,1300.0,0.0018006781,11.11,0.15,4
557.0,558.0,221.7795210891,2800.0,0.0036955862,16.67,0.15,4
557.0,558.0,154.0951391917,1300.0,0.0038527638,11.11,0.15,4
558.0,686.0,307.9646645151,2800.0,0.0051317181,16.67,0.15,4
560.0,561.0,232.2293681389,2800.0,0.0038697155,16.67,0.15,4
561.0,637.0,193.7128970869,1300.0,0.0048433068,11.11,0.15,4
561.0,637.0,124.642315462,2800.0,0.0020769565,16.67,0.15,4
562.0,563.0,193.8277723442,2800.0,0.0032298169,16.67,0.15,4
563.0,610.0,231.8383853673,1300.0,0.0057965393,11.11,0.15,4
564.0,611.0,224.4133431446,2800.0,0.0037394745,16.67,0.15,4
564.0,669.0,117.3874833047,1300.0,0.0029349806,11.11,0.15,4
565.0,566.0,91.4720740107,2800.0,0.0015242297,16.67,0.15,4
565.0,567.0,186.3266774668,2800.0,0.0031048237,16.67,0.15,4
566.0,665.0,172.831690019,2800.0,0.0028799522,16.67,0.15,4
567.0,665.0,94.6847620128,2800.0,0.0015777638,16.67,0.15,4
567.0,668.0,323.4370457896,2800.0,0.0053895395,16.67,0.15,4
568.0,580.0,184.6277325871,2800.0,0.0030765136,16.67,0.15,4
571.0,572.0,566.1510415117,2800.0,0.0094339639,16.67,0.15,4
571.0,676.0,243.0789578856,2800.0,0.0040505059,16.67,0.15,4
572.0,573.0,168.6320610226,2800.0,0.0028099724,16.67,0.15,4
574.0,575.0,111.7648241454,2800.0,0.0018623746,16.67,0.15,4
574.0,576.0,221.7118816915,2800.0,0.0036944591,16.67,0.15,4
575.0,678.0,148.8185247414,2800.0,0.0024798128,16.67,0.15,4
577.0,578.0,121.3313859036,2800.0,0.0020217854,16.67,0.15,4
577.0,579.0,139.8682163906,1300.0,0.0034970551,11.11,0.15,4
580.0,650.0,143.5133215852,2800.0,0.0023914104,16.67,0.15,4
582.0,583.0,163.492006226,2800.0,0.0027243219,16.67,0.15,4
