341.0,345.0,68.0852349726,7000.0,0.0008511506,22.22,0.15,4
342.0,344.0,204.3363805089,2800.0,0.0034049254,16.67,0.15,4
343.0,346.0,68.1723531826,2800.0,0.0011359787,16.67,0.15,4
343.0,347.0,69.2733563352,2800.0,0.0011543251,16.67,0.15,4
344.0,347.0,239.3461379982,2800.0,0.0039883046,16.67,0.15,4
344.0,456.0,64.3338804412,7000.0,0.0008042539,22.22,0.15,4
345.0,459.0,69.3924519974,7000.0,0.0008674924,22.22,0.15,4
345.0,346.0,210.7290080222,2800.0,0.0035114478,16.67,0.15,4
346.0,462.0,133.4485080063,2800.0,0.0022236971,16.67,0.15,4
347.0,457.0,80.252116293,2800.0,0.0013372678,16.67,0.15,4
348.0,820.0,131.1547017731,2800.0,0.0021854746,16.67,0.15,4
348.0,738.0,84.3427446471,2800.0,0.0014054313,16.67,0.15,4
348.0,821.0,62.5618104185,2800.0,0.0010424883,16.67,0.15,4
349.0,532.0,74.998018157,2800.0,0.001249717,16.67,0.15,4
349.0,533.0,78.029446729,2800.0,0.0013002307,16.67,0.15,4
350.0,351.0,341.9256952442,2800.0,0.0056976221,16.67,0.15,4
350.0,796.0,234.4860740609,2800.0,0.0039073198,16.67,0.15,4
350.0,451.0,69.4338517927,2800.0,0.0011569995,16.67,0.15,4
351.0,352.0,30.1748762505,7000.0,0.0003772237,22.22,0.15,4
351.0,353.0,35.4940155032,7000.0,0.0004437196,22.22,0.15,4
352.0,453.0,281.0975448618,2800.0,0.0046840223,16.67,0.15,4
352.0,454.0,59.6489391486,7000.0,0.0007456863,22.22,0.15,4
353.0,452.0,283.4711997823,2800.0,0.0047235753,16.67,0.15,4
353.0,449.0,41.8730824619,7000.0,0.0005234659,22.22,0.15,4
354.0,355.0,53.8608101504,2800.0,0.0008975007,16.67,0.15,4
354.0,356.0,106.7525730682,2800.0,0.0017788538,16.67,0.15,4
354.0,357.0,65.5469069,5250.0,0.0008194183,22.22,0.15,4
354.0,660.0,134.3474675455,2800.0,0.0022386767,16.67,0.15,4
354.0,660.0,131.8270646478,2800.0,0.0021966784,16.67,0.15,4
355.0,358.0,100.5631820529,2800.0,0.0016757179,16.67,0.15,4
355.0,359.0,126.6318618175,2800.0,0.002110109,16.67,0.15,4
355.0,360.0,81.2274475592,2800.0,0.0013535201,16.67,0.15,4
356.0,358.0,61.0501358751,2800.0,0.0010172988,16.67,0.15,4
356.0,482.0,73.7924743455,2800.0,0.0012296286,16.67,0.15,4
357.0,366.0,89.4249342226,7000.0,0.0011179235,22.22,0.15,4
357.0,391.0,315.9058095534,7000.0,0.0039492175,22.22,0.15,4
357.0,482.0,102.0982636801,2800.0,0.0017012975,16.67,0.15,4
359.0,661.0,76.7398020142,2800.0,0.001278741,16.67,0.15,4
360.0,361.0,155.5890298572,1300.0,0.0038901148,11.11,0.15,4
360.0,586.0,70.2632173901,1300.0,0.0017567561,11.11,0.15,4
361.0,665.0,49.2134966448,1300.0,0.0012304605,11.11,0.15,4
361.0,677.0,39.4260151406,2800.0,0.0006569689,16.67,0.15,4
362.0,363.0,221.6460218117,2800.0,0.0036933617,16.67,0.15,4
362.0,364.0,72.0842327118,7000.0,0.000901143,22.22,0.15,4
362.0,365.0,107.5578933925,2800.0,0.0017922731,16.67,0.15,4
363.0,389.0,71.4379931042,7000.0,0.0008930642,22.22,0.15,4
364.0,366.0,115.7792421155,7000.0,0.0014473853,22.22,0.15,4
364.0,367.0,80.4417192889,2800.0,0.0013404272,16.67,0.15,4
365.0,644.0,67.2105390977,2800.0,0.0011199517,16.67,0.15,4
366.0,482.0,123.7161426989,2800.0,0.0020615234,16.67,0.15,4
367.0,644.0,48.7200977267,2800.0,0.0008118393,16.67,0.15,4
367.0,906.0,98.7450210601,2800.0,0.0016454213,16.67,0.15,4
368.0,583.0,197.8084759392,2800.0,0.0032961487,16.67,0.15,4
368.0,369.0,167.0583154041,2800.0,0.0027837485,16.67,0.15,4
368.0,380.0,73.9594617143,2800.0,0.0012324112,16.67,0.15,4
369.0,582.0,223.4965546619,2800.0,0.0037241977,16.67,0.15,4
369.0,388.0,71.6117029038,2800.0,0.0011932897,16.67,0.15,4
370.0,580.0,70.8038182843,2800.0,0.0011798277,16.67,0.15,4
370.0,581.0,143.0297942604,2800.0,0.0023833532,16.67,0.15,4
371.0,372.0,32.111467838,2800.0,0.0005350841,16.67,0.15,4
373.0,374.0,58.5911247343,2800.0,0.0009763235,16.67,0.15,4
373.0,375.0,70.315943374,2800.0,0.001171698,16.67,0.15,4
375.0,527.0,174.9300259533,2800.0,0.0029149174,16.67,0.15,4
375.0,531.0,61.0594544063,2800.0,0.0010174541,16.67,0.15,4
376.0,377.0,158.8902391748,2800.0,0.0026476411,16.67,0.15,4
376.0,378.0,53.3989338,2800.0,0.0008898043,16.67,0.15,4
376.0,384.0,258.9096083913,2800.0,0.0043142973,16.67,0.15,4
376.0,388.0,64.2534420215,2800.0,0.0010706766,16.67,0.15,4
377.0,379.0,143.4831409958,2800.0,0.0023909075,16.67,0.15,4
377.0,380.0,67.4334421491,2800.0,0.001123666,16.67,0.15,4
378.0,547.0,60.2824147354,2800.0,0.001004506,16.67,0.15,4
379.0,381.0,77.1892341487,2800.0,0.00128623,16.67,0.15,4
380.0,381.0,177.3609592338,2800.0,0.0029554249,16.67,0.15,4
380.0,388.0,166.0410592594,2800.0,0.0027667976,16.67,0.15,4
381.0,583.0,76.487731368,2800.0,0.0012745406,16.67,0.15,4
382.0,383.0,69.4215746054,2800.0,0.0011567949,16.67,0.15,4
382.0,384.0,193.6032723416,2800.0,0.003226076,16.67,0.15,4
382.0,385.0,71.5502596453,2800.0,0.0011922659,16.67,0.15,4
383.0,581.0,81.9982181047,2800.0,0.0013663637,16.67,0.15,4
383.0,386.0,194.7380482252,2800.0,0.0032449851,16.67,0.15,4
384.0,386.0,62.6846715172,2800.0,0.0010445356,16.67,0.15,4
384.0,387.0,62.3120688983,2800.0,0.0010383268,16.67,0.15,4
385.0,983.0,55.4982616123,2800.0,0.0009247861,16.67,0.15,4
385.0,406.0,66.7822561522,2800.0,0.001112815,16.67,0.15,4
385.0,407.0,196.0774797509,2800.0,0.0032673045,16.67,0.15,4
386.0,388.0,234.4878790046,2800.0,0.0039073498,16.67,0.15,4
386.0,582.0,77.1679971946,2800.0,0.0012858761,16.67,0.15,4
387.0,986.0,30.510165499,2800.0,0.0005084011,16.67,0.15,4
387.0,649.0,31.9405959836,2800.0,0.0005322368,16.67,0.15,4
389.0,390.0,138.2606516739,2800.0,0.0023038834,16.67,0.15,4
390.0,395.0,398.3917430923,2800.0,0.0066385347,16.67,0.15,4
390.0,393.0,331.2276760574,2800.0,0.0055193574,16.67,0.15,4
390.0,396.0,181.9727630007,2800.0,0.0030322729,16.67,0.15,4
391.0,392.0,52.4690362373,5250.0,0.0006559285,22.22,0.15,4
391.0,663.0,74.9977318395,2800.0,0.0012497123,16.67,0.15,4
391.0,841.0,72.0956123664,2800.0,0.0012013533,16.67,0.15,4
391.0,857.0,69.4966871825,5250.0,0.0008687955,22.22,0.15,4
393.0,394.0,48.805670118,7000.0,0.0006101319,22.22,0.15,4
393.0,395.0,288.2995417855,7000.0,0.0036041047,22.22,0.15,4
394.0,396.0,291.8834568858,2800.0,0.0048637515,16.67,0.15,4
394.0,784.0,108.3738401249,7000.0,0.0013548085,22.22,0.15,4
396.0,907.0,160.9655257392,7000.0,0.0020122703,22.22,0.15,4
397.0,398.0,94.1988282813,2800.0,0.0015696665,16.67,0.15,4
397.0,399.0,78.8598646501,2800.0,0.0013140683,16.67,0.15,4
397.0,400.0,73.0737246359,2800.0,0.0012176519,16.67,0.15,4
398.0,401.0,79.9007848644,2800.0,0.0013314135,16.67,0.15,4
398.0,402.0,130.9996709806,2800.0,0.0021828913,16.67,0.15,4
398.0,403.0,179.2411735809,2800.0,0.0029867555,16.67,0.15,4
399.0,523.0,43.3715826521,2800.0,0.0007227152,16.67,0.15,4
399.0,546.0,194.6121465941,2800.0,0.0032428872,16.67,0.15,4
400.0,472.0,109.923309901,2800.0,0.0018316888,16.67,0.15,4
400.0,401.0,87.0985973283,2800.0,0.001451353,16.67,0.15,4
400.0,470.0,63.557240178,2800.0,0.0010590755,16.67,0.15,4
401.0,474.0,109.2732063589,2800.0,0.0018208559,16.67,0.15,4
401.0,404.0,105.5534293546,2800.0,0.001758872,16.67,0.15,4
402.0,403.0,40.3925052599,2800.0,0.0006730738,16.67,0.15,4
402.0,404.0,81.4359801253,2800.0,0.0013569949,16.67,0.15,4
403.0,546.0,84.2560795274,1300.0,0.0021066126,11.11,0.15,4
403.0,839.0,217.4872895694,1300.0,0.005437726,11.11,0.15,4
404.0,917.0,113.4514611121,2800.0,0.0018904796,16.67,0.15,4
405.0,406.0,190.3918501854,2800.0,0.003172563,16.67,0.15,4
405.0,407.0,61.111562003,2800.0,0.0010183224,16.67,0.15,4
405.0,952.0,62.0272180709,2800.0,0.0010335803,16.67,0.15,4
406.0,953.0,70.3662005851,2800.0,0.0011725355,16.67,0.15,4
407.0,981.0,60.7931428871,2800.0,0.0010130164,16.67,0.15,4
408.0,409.0,44.4353953906,2800.0,0.0007404418,16.67,0.15,4
409.0,410.0,63.2552485996,2800.0,0.0010540433,16.67,0.15,4
409.0,411.0,124.7195558315,2800.0,0.0020782436,16.67,0.15,4
410.0,412.0,146.2695253552,2800.0,0.002437338,16.67,0.15,4
410.0,413.0,81.557845333,2800.0,0.0013590256,16.67,0.15,4
411.0,412.0,60.7839599621,2800.0,0.0010128634,16.67,0.15,4
412.0,741.0,106.9447863132,2800.0,0.0017820567,16.67,0.15,4
413.0,414.0,99.8417159146,2800.0,0.0016636959,16.67,0.15,4
413.0,415.0,115.8446163603,2800.0,0.0019303575,16.67,0.15,4
414.0,741.0,79.8700769448,2800.0,0.0013309018,16.67,0.15,4
415.0,416.0,60.7602511584,2800.0,0.0010124684,16.67,0.15,4
416.0,417.0,161.2607502757,2800.0,0.0026871417,16.67,0.15,4
417.0,418.0,70.459335629,2800.0,0.0011740874,16.67,0.15,4
417.0,419.0,98.7998965622,2800.0,0.0016463357,16.67,0.15,4
418.0,421.0,155.4417568957,2800.0,0.0025901779,16.67,0.15,4
419.0,420.0,51.0771346961,2800.0,0.0008511154,16.67,0.15,4
420.0,421.0,70.7789426741,2800.0,0.0011794132,16.67,0.15,4
420.0,422.0,72.2813297728,5250.0,0.000903607,22.22,0.15,4
421.0,903.0,260.9027746951,2800.0,0.0043475101,16.67,0.15,4
422.0,423.0,72.2573224345,2800.0,0.0012040479,16.67,0.15,4
423.0,424.0,56.0562672179,2800.0,0.0009340843,16.67,0.15,4
424.0,425.0,314.5391547912,2800.0,0.005241271,16.67,0.15,4
424.0,426.0,58.8175562168,2800.0,0.0009800966,16.67,0.15,4
425.0,676.0,44.8489987827,2800.0,0.0007473338,16.67,0.15,4
425.0,426.0,42.1855539231,2800.0,0.000702952,16.67,0.15,4
426.0,427.0,59.4112856125,2800.0,0.0009899901,16.67,0.15,4
427.0,428.0,110.1161769382,2800.0,0.0018349026,16.67,0.15,4
428.0,429.0,137.1954466231,2800.0,0.0022861336,16.67,0.15,4
428.0,430.0,120.5513600848,2800.0,0.0020087876,16.67,0.15,4
429.0,921.0,181.7568010969,1300.0,0.0045443745,11.11,0.15,4
429.0,902.0,79.7750617564,2800.0,0.0013293185,16.67,0.15,4
430.0,431.0,70.7159462622,2800.0,0.0011783634,16.67,0.15,4
430.0,432.0,74.7665543569,2800.0,0.0012458601,16.67,0.15,4
431.0,433.0,120.4099846144,2800.0,0.0020064318,16.67,0.15,4
433.0,434.0,284.4170158907,2800.0,0.0047393357,16.67,0.15,4
434.0,435.0,94.8923156074,2800.0,0.0015812223,16.67,0.15,4
435.0,436.0,241.7288519924,2800.0,0.0040280086,16.67,0.15,4
436.0,895.0,113.8359996899,2800.0,0.0018968873,16.67,0.15,4
437.0,438.0,220.3662623504,2800.0,0.0036720366,16.67,0.15,4
437.0,439.0,94.5368337323,2800.0,0.0015752988,16.67,0.15,4
438.0,480.0,356.6815428328,2800.0,0.0059435037,16.67,0.15,4
438.0,775.0,74.3544131842,2800.0,0.0012389924,16.67,0.15,4
439.0,440.0,65.9531627743,2800.0,0.0010989996,16.67,0.15,4
440.0,775.0,66.9126979376,2800.0,0.0011149886,16.67,0.15,4
441.0,442.0,106.9952818539,5250.0,0.0013375748,22.22,0.15,4
442.0,443.0,211.5538494715,2800.0,0.0035251925,16.67,0.15,4
442.0,444.0,76.1145400492,7000.0,0.0009515269,22.22,0.15,4
443.0,601.0,69.5662295566,2800.0,0.0011592053,16.67,0.15,4
443.0,445.0,70.190874981,2800.0,0.001169614,16.67,0.15,4
444.0,445.0,188.777159397,2800.0,0.0031456569,16.67,0.15,4
444.0,446.0,79.3103933626,7000.0,0.0009914791,22.22,0.15,4
445.0,591.0,156.8306307755,2800.0,0.0026133212,16.67,0.15,4
445.0,447.0,70.7658398902,2800.0,0.0011791948,16.67,0.15,4
446.0,447.0,161.9321497373,2800.0,0.0026983295,16.67,0.15,4
446.0,448.0,70.1385300209,7000.0,0.0008768193,22.22,0.15,4
447.0,593.0,122.8584121013,2800.0,0.0020472308,16.67,0.15,4
447.0,450.0,69.7301111307,2800.0,0.0011619361,16.67,0.15,4
448.0,449.0,30.5727655206,7000.0,0.0003821978,22.22,0.15,4
448.0,450.0,136.7305627846,2800.0,0.002278387,16.67,0.15,4
449.0,451.0,305.2264862409,2800.0,0.0050860909,16.67,0.15,4
450.0,938.0,105.5612700608,2800.0,0.0017590027,16.67,0.15,4
451.0,777.0,36.2579487974,2800.0,0.0006041783,16.67,0.15,4
452.0,453.0,60.2381040611,2800.0,0.0010037676,16.67,0.15,4
452.0,453.0,76.3114844216,2800.0,0.0012716038,16.67,0.15,4
452.0,573.0,80.8407972234,2800.0,0.0013470772,16.67,0.15,4
453.0,455.0,76.738572302,2800.0,0.0012787205,16.67,0.15,4
453.0,548.0,78.8030095222,2800.0,0.0013131209,16.67,0.15,4
453.0,576.0,448.9117481421,2800.0,0.0074803664,16.67,0.15,4
454.0,455.0,257.3776586819,2800.0,0.0042887699,16.67,0.15,4
454.0,456.0,56.7477097485,7000.0,0.0007094173,22.22,0.15,4
455.0,457.0,76.5011191056,2800.0,0.0012747637,16.67,0.15,4
456.0,457.0,247.9884912905,2800.0,0.0041323151,16.67,0.15,4
456.0,458.0,394.1576187512,2800.0,0.00656798,16.67,0.15,4
457.0,550.0,72.7385496818,2800.0,0.0012120667,16.67,0.15,4
459.0,460.0,247.5407070198,2800.0,0.0041248535,16.67,0.15,4
459.0,461.0,69.122419132,7000.0,0.0008641167,22.22,0.15,4
460.0,463.0,67.6562685655,2800.0,0.001127379,16.67,0.15,4
460.0,744.0,255.2234213379,2800.0,0.0042528731,16.67,0.15,4
461.0,462.0,179.4304390303,2800.0,0.0029899093,16.67,0.15,4
461.0,463.0,261.2100048105,2800.0,0.0043526296,16.67,0.15,4
461.0,464.0,62.0006316079,5250.0,0.0007750854,22.22,0.15,4
462.0,466.0,61.5824805011,2800.0,0.0010261694,16.67,0.15,4
462.0,580.0,214.6253379394,2800.0,0.0035763737,16.67,0.15,4
463.0,868.0,61.1929419252,2800.0,0.0010196784,16.67,0.15,4
463.0,801.0,210.6291351165,2800.0,0.0035097836,16.67,0.15,4
464.0,465.0,69.9517151836,5250.0,0.0008744839,22.22,0.15,4
464.0,466.0,165.3901804335,2800.0,0.0027559518,16.67,0.15,4
464.0,868.0,274.8938737678,2800.0,0.0045806484,16.67,0.15,4
465.0,467.0,149.0794357364,2800.0,0.0024841604,16.67,0.15,4
465.0,468.0,134.5967650269,2800.0,0.0022428309,16.67,0.15,4
465.0,469.0,70.6712206384,5250.0,0.0008834786,22.22,0.15,4
466.0,467.0,67.7079058613,2800.0,0.0011282394,16.67,0.15,4
466.0,754.0,216.7790826208,2800.0,0.0036122623,16.67,0.15,4
467.0,470.0,67.2276564845,2800.0,0.0011202369,16.67,0.15,4
467.0,755.0,168.1136961701,2800.0,0.0028013347,16.67,0.15,4
468.0,752.0,162.9682200995,2800.0,0.0027155939,16.67,0.15,4
468.0,469.0,86.9571072677,2800.0,0.0014489953,16.67,0.15,4
468.0,471.0,99.8813496056,2800.0,0.0016643563,16.67,0.15,4
469.0,470.0,129.4922375079,2800.0,0.0021577724,16.67,0.15,4
469.0,471.0,43.9219810726,5250.0,0.0005490797,22.22,0.15,4
470.0,523.0,187.4233534799,2800.0,0.0031230979,16.67,0.15,4
471.0,472.0,66.2607027711,5250.0,0.0008283416,22.22,0.15,4
471.0,544.0,275.3438007362,2800.0,0.0045881457,16.67,0.15,4
472.0,473.0,153.8344095942,2800.0,0.0025633941,16.67,0.15,4
472.0,474.0,87.1105714473,2800.0,0.0014515525,16.67,0.15,4
473.0,542.0,167.7833416865,2800.0,0.0027958299,16.67,0.15,4
473.0,545.0,96.4223415124,2800.0,0.0016067177,16.67,0.15,4
474.0,917.0,57.6461474755,2800.0,0.000960577,16.67,0.15,4
475.0,792.0,32.8609851239,2800.0,0.0005475736,16.67,0.15,4
475.0,793.0,59.0021946996,2800.0,0.0009831733,16.67,0.15,4
476.0,477.0,173.959728459,2800.0,0.0028987491,16.67,0.15,4
476.0,478.0,72.8892739993,2800.0,0.0012145783,16.67,0.15,4
476.0,479.0,219.7424369473,2800.0,0.0036616416,16.67,0.15,4
477.0,901.0,75.5860673615,2800.0,0.0012595159,16.67,0.15,4
477.0,785.0,75.5327062911,2800.0,0.0012586267,16.67,0.15,4
478.0,480.0,73.1616699066,2800.0,0.0012191173,16.67,0.15,4
478.0,481.0,113.696615367,2800.0,0.0018945647,16.67,0.15,4
479.0,893.0,152.3660443774,2800.0,0.0025389263,16.67,0.15,4
479.0,882.0,123.6815633181,2800.0,0.0020609472,16.67,0.15,4
480.0,790.0,72.7451072149,2800.0,0.001212176,16.67,0.15,4
481.0,785.0,52.2157912842,2800.0,0.0008700892,16.67,0.15,4
481.0,786.0,72.3017001987,2800.0,0.0012047874,16.67,0.15,4
482.0,483.0,82.3816474165,7000.0,0.0010298736,22.22,0.15,4
483.0,646.0,57.7207343415,5250.0,0.0007215813,22.22,0.15,4
484.0,710.0,62.0806967452,1300.0,0.0015521726,11.11,0.15,4
485.0,486.0,60.9179009098,2800.0,0.0010150953,16.67,0.15,4
486.0,710.0,82.6558871748,1300.0,0.0020666038,11.11,0.15,4
486.0,711.0,91.007752633,2800.0,0.0015164926,16.67,0.15,4
487.0,489.0,76.0367715312,2800.0,0.0012670261,16.67,0.15,4
487.0,490.0,70.3864386762,2800.0,0.0011728727,16.67,0.15,4
488.0,490.0,83.8291320531,2800.0,0.0013968728,16.67,0.15,4
488.0,643.0,69.9618980439,2800.0,0.0011657985,16.67,0.15,4
489.0,491.0,72.5964961928,2800.0,0.0012096997,16.67,0.15,4
489.0,492.0,68.1615085158,2800.0,0.001135798,16.67,0.15,4
489.0,493.0,70.4369576432,2800.0,0.0011737146,16.67,0.15,4
490.0,492.0,76.3393464814,2800.0,0.001272068,16.67,0.15,4
491.0,494.0,73.6272952801,2800.0,0.0012268762,16.67,0.15,4
491.0,495.0,71.0828245997,2800.0,0.0011844768,16.67,0.15,4
491.0,496.0,69.8454281314,2800.0,0.0011638577,16.67,0.15,4
492.0,899.0,72.3678099815,2800.0,0.001205889,16.67,0.15,4
492.0,496.0,72.1969553909,2800.0,0.001203042,16.67,0.15,4
493.0,495.0,71.5911377595,2800.0,0.001192947,16.67,0.15,4
494.0,497.0,74.4185979845,2800.0,0.001240062,16.67,0.15,4
494.0,498.0,69.1940728466,2800.0,0.0011530039,16.67,0.15,4
494.0,499.0,71.6100574353,2800.0,0.0011932623,16.67,0.15,4
495.0,498.0,73.9372210528,2800.0,0.0012320406,16.67,0.15,4
496.0,900.0,69.8326487761,2800.0,0.0011636448,16.67,0.15,4
496.0,499.0,72.5607253527,2800.0,0.0012091036,16.67,0.15,4
497.0,500.0,68.8660757778,2800.0,0.0011475384,16.67,0.15,4
497.0,501.0,91.7723088473,2800.0,0.0015292326,16.67,0.15,4
498.0,500.0,74.2559311055,2800.0,0.0012373514,16.67,0.15,4
498.0,897.0,72.5602571912,2800.0,0.0012090958,16.67,0.15,4
500.0,819.0,59.4498308397,2800.0,0.0009906324,16.67,0.15,4
501.0,818.0,77.6478570677,2800.0,0.0012938722,16.67,0.15,4
501.0,819.0,79.0161683705,2800.0,0.0013166728,16.67,0.15,4
502.0,503.0,46.1590688741,2800.0,0.000769164,16.67,0.15,4
504.0,505.0,257.1503939519,2800.0,0.0042849829,16.67,0.15,4
504.0,506.0,224.729858381,2800.0,0.0037447487,16.67,0.15,4
504.0,507.0,229.9606874206,2800.0,0.0038319117,16.67,0.15,4
504.0,697.0,113.2975084433,2800.0,0.0018879142,16.67,0.15,4
504.0,698.0,88.1071095186,2800.0,0.0014681582,16.67,0.15,4
504.0,695.0,76.8776534433,2800.0,0.001281038,16.67,0.15,4
505.0,654.0,75.6457094749,2800.0,0.0012605097,16.67,0.15,4
505.0,564.0,74.1379501295,2800.0,0.0012353854,16.67,0.15,4
505.0,810.0,109.7563522258,2800.0,0.0018289068,16.67,0.15,4
506.0,693.0,66.0906378282,2800.0,0.0011012904,16.67,0.15,4
506.0,690.0,95.6767118114,2800.0,0.001594293,16.67,0.15,4
506.0,694.0,85.2757980998,2800.0,0.0014209791,16.67,0.15,4
506.0,720.0,250.3619687976,2800.0,0.0041718651,16.67,0.15,4
507.0,610.0,203.0772567919,2800.0,0.0033839442,16.67,0.15,4
508.0,509.0,86.3067848524,2800.0,0.0014381588,16.67,0.15,4
508.0,510.0,66.7136361322,2800.0,0.0011116716,16.67,0.15,4
508.0,911.0,66.5368559893,2800.0,0.0011087259,16.67,0.15,4
509.0,511.0,65.9288487149,2800.0,0.0010985944,16.67,0.15,4
509.0,512.0,106.3597341501,2800.0,0.0017723078,16.67,0.15,4
510.0,683.0,47.3777809276,1300.0,0.001184563,11.11,0.15,4
510.0,684.0,93.8396933534,2800.0,0.0015636822,16.67,0.15,4
510.0,680.0,87.4241330172,1300.0,0.0021858219,11.11,0.15,4
511.0,685.0,49.8651398671,1300.0,0.0012467532,11.11,0.15,4
511.0,683.0,36.3839377245,1300.0,0.0009096894,11.11,0.15,4
512.0,513.0,65.8319812795,2800.0,0.0010969803,16.67,0.15,4
513.0,686.0,135.3414382999,5250.0,0.0016919372,22.22,0.15,4
513.0,685.0,56.0765586446,1300.0,0.0014020542,11.11,0.15,4
514.0,516.0,103.5121069863,2800.0,0.0017248568,16.67,0.15,4
514.0,517.0,73.1293407736,2800.0,0.0012185786,16.67,0.15,4
515.0,520.0,139.0123214054,2800.0,0.0023164087,16.67,0.15,4
515.0,566.0,45.2163952601,2800.0,0.0007534559,16.67,0.15,4
516.0,519.0,74.2664751904,2800.0,0.0012375271,16.67,0.15,4
517.0,518.0,74.2537543866,2800.0,0.0012373151,16.67,0.15,4
517.0,519.0,109.7322361075,2800.0,0.0018285049,16.67,0.15,4
517.0,520.0,63.652935308,2800.0,0.0010606701,16.67,0.15,4
518.0,521.0,112.5162894323,2800.0,0.0018748965,16.67,0.15,4
519.0,747.0,72.9246989773,2800.0,0.0012151686,16.67,0.15,4
519.0,521.0,74.8973660955,2800.0,0.0012480398,16.67,0.15,4
520.0,567.0,45.1199888881,2800.0,0.0007518494,16.67,0.15,4
523.0,524.0,62.2605736929,2800.0,0.0010374687,16.67,0.15,4
523.0,525.0,192.2877399169,2800.0,0.0032041548,16.67,0.15,4
524.0,953.0,50.6623585224,2800.0,0.0008442038,16.67,0.15,4
524.0,839.0,198.5136926036,2800.0,0.0033079,16.67,0.15,4
524.0,753.0,42.7979811571,2800.0,0.0007131571,16.67,0.15,4
525.0,839.0,67.9165078471,1300.0,0.0016980825,11.11,0.15,4
525.0,546.0,68.531271241,1300.0,0.0017134531,11.11,0.15,4
526.0,527.0,92.8221560919,2800.0,0.0015467266,16.67,0.15,4
526.0,528.0,92.3183155461,2800.0,0.0015383309,16.67,0.15,4
527.0,529.0,73.3014619226,2800.0,0.0012214467,16.67,0.15,4
527.0,530.0,84.1526415811,2800.0,0.0014022636,16.67,0.15,4
528.0,865.0,74.0248898742,2800.0,0.0012335015,16.67,0.15,4
529.0,531.0,186.3411814317,2800.0,0.0031050653,16.67,0.15,4
532.0,534.0,42.3880046748,2800.0,0.0007063255,16.67,0.15,4
532.0,535.0,72.2939646881,2800.0,0.0012046585,16.67,0.15,4
532.0,536.0,197.3071758084,2800.0,0.0032877954,16.67,0.15,4
533.0,535.0,80.4273717612,2800.0,0.0013401882,16.67,0.15,4
534.0,920.0,51.9916987496,2800.0,0.000866355,16.67,0.15,4
534.0,539.0,200.1129172755,2800.0,0.0033345484,16.67,0.15,4
535.0,538.0,202.9597905332,2800.0,0.0033819868,16.67,0.15,4
535.0,804.0,53.7604388853,2800.0,0.0008958281,16.67,0.15,4
536.0,537.0,167.4123593337,2800.0,0.0027896481,16.67,0.15,4
536.0,538.0,70.930775154,2800.0,0.0011819432,16.67,0.15,4
536.0,539.0,42.6379163967,2800.0,0.0007104898,16.67,0.15,4
537.0,540.0,78.6603208263,2800.0,0.0013107432,16.67,0.15,4
537.0,541.0,76.2803772439,2800.0,0.0012710854,16.67,0.15,4
537.0,542.0,167.478028263,2800.0,0.0027907423,16.67,0.15,4
538.0,803.0,57.9232224272,2800.0,0.000965194,16.67,0.15,4
538.0,541.0,186.7495007149,2800.0,0.0031118693,16.67,0.15,4
539.0,805.0,44.2738716354,2800.0,0.0007377503,16.67,0.15,4
540.0,543.0,167.3553766762,2800.0,0.0027886985,16.67,0.15,4
540.0,805.0,163.2956898595,2800.0,0.0027210506,16.67,0.15,4
541.0,544.0,168.0689308415,2800.0,0.0028005887,16.67,0.15,4
542.0,543.0,82.9765416912,2800.0,0.0013826658,16.67,0.15,4
542.0,544.0,62.8561352332,2800.0,0.0010473928,16.67,0.15,4
543.0,545.0,167.1452647223,2800.0,0.0027851974,16.67,0.15,4
544.0,752.0,72.7548844064,2800.0,0.0012123389,16.67,0.15,4
547.0,831.0,60.9580275997,2800.0,0.001015764,16.67,0.15,4
547.0,606.0,106.7550065319,2800.0,0.0017788943,16.67,0.15,4
548.0,549.0,466.2015374218,2800.0,0.0077684719,16.67,0.15,4
548.0,550.0,74.6297738247,2800.0,0.0012435808,16.67,0.15,4
549.0,551.0,87.1994780395,2800.0,0.001453034,16.67,0.15,4
549.0,576.0,56.5112703714,2800.0,0.0009416662,16.67,0.15,4
549.0,623.0,95.502891447,2800.0,0.0015913966,16.67,0.15,4
550.0,551.0,473.0835385955,2800.0,0.007883149,16.67,0.15,4
552.0,553.0,58.9492397912,2800.0,0.0009822909,16.67,0.15,4
552.0,554.0,87.3418588864,2800.0,0.0014554066,16.67,0.15,4
552.0,844.0,33.4550304988,1300.0,0.0008364594,11.11,0.15,4
553.0,941.0,90.6284736054,1300.0,0.0022659384,11.11,0.15,4
553.0,586.0,38.1081923996,2800.0,0.0006350095,16.67,0.15,4
554.0,555.0,34.3667501695,2800.0,0.0005726646,16.67,0.15,4
554.0,556.0,69.1088921061,2800.0,0.0011515846,16.67,0.15,4
554.0,721.0,42.7901224911,2800.0,0.0007130261,16.67,0.15,4
555.0,847.0,69.1353178785,2800.0,0.0011520249,16.67,0.15,4
555.0,845.0,54.8704295033,2800.0,0.0009143243,16.67,0.15,4
555.0,844.0,93.0822287959,2800.0,0.0015510603,16.67,0.15,4
556.0,557.0,49.6470361049,2800.0,0.0008272851,16.67,0.15,4
556.0,847.0,37.5753200344,2800.0,0.0006261301,16.67,0.15,4
557.0,584.0,97.8509582856,2800.0,0.0016305232,16.67,0.15,4
557.0,721.0,79.5764209346,2800.0,0.0013260085,16.67,0.15,4
