329.0,757.0,47.8217577916,1300.0,0.0011956635,11.11,0.15,4
329.0,331.0,103.5845917896,1300.0,0.0025898738,11.11,0.15,4
330.0,336.0,92.0019409841,2800.0,0.0015330591,16.67,0.15,4
330.0,331.0,99.6713860689,1300.0,0.0024920339,11.11,0.15,4
331.0,332.0,84.7772552168,1300.0,0.0021196433,11.11,0.15,4
333.0,334.0,121.236767416,1300.0,0.0030312223,11.11,0.15,4
333.0,401.0,89.9797641377,1300.0,0.0022497191,11.11,0.15,4
334.0,399.0,80.5255501367,1300.0,0.0020133401,11.11,0.15,4
334.0,400.0,86.5839105753,1300.0,0.0021648142,11.11,0.15,4
335.0,401.0,82.925838978,1300.0,0.0020733533,11.11,0.15,4
337.0,786.0,79.6220135205,2800.0,0.0013267682,16.67,0.15,4
338.0,844.0,110.4396707878,5250.0,0.0013806339,22.22,0.15,4
338.0,844.0,120.3065199431,1300.0,0.0030079638,11.11,0.15,4
339.0,845.0,99.2030503072,2800.0,0.0016530536,16.67,0.15,4
339.0,845.0,116.7943514673,1300.0,0.0029201508,11.11,0.15,4
340.0,532.0,201.8154645942,1300.0,0.0050458912,11.11,0.15,4
341.0,755.0,125.1455042467,1300.0,0.0031289505,11.11,0.15,4
342.0,836.0,184.6432183547,2800.0,0.0030767716,16.67,0.15,4
342.0,842.0,85.5975297709,1300.0,0.0021401523,11.11,0.15,4
343.0,783.0,46.9403438233,1300.0,0.001173626,11.11,0.15,4
343.0,784.0,119.4074656764,1300.0,0.0029854852,11.11,0.15,4
344.0,416.0,216.5003378291,1300.0,0.0054130498,11.11,0.15,4
344.0,420.0,164.1855699605,1300.0,0.0041050498,11.11,0.15,4
345.0,346.0,80.5241215282,1300.0,0.0020133044,11.11,0.15,4
345.0,347.0,40.2107653712,1300.0,0.0010053697,11.11,0.15,4
345.0,348.0,60.584262613,1300.0,0.001514758,11.11,0.15,4
345.0,478.0,58.7987764903,1300.0,0.0014701164,11.11,0.15,4
346.0,347.0,123.9458116428,1300.0,0.0030989552,11.11,0.15,4
346.0,480.0,48.9264652729,1300.0,0.001223284,11.11,0.15,4
346.0,481.0,181.7828533362,1300.0,0.0045450258,11.11,0.15,4
346.0,498.0,62.5318262602,1300.0,0.001563452,11.11,0.15,4
347.0,478.0,98.6869000999,1300.0,0.0024674192,11.11,0.15,4
348.0,349.0,52.0129806858,1300.0,0.0013004546,11.11,0.15,4
348.0,498.0,82.8604866386,1300.0,0.0020717193,11.11,0.15,4
348.0,783.0,50.2039063882,1300.0,0.0012552232,11.11,0.15,4
349.0,478.0,62.629105813,1300.0,0.0015658842,11.11,0.15,4
349.0,479.0,49.6210029649,1300.0,0.0012406491,11.11,0.15,4
351.0,352.0,51.9138293932,1300.0,0.0012979755,11.11,0.15,4
351.0,353.0,76.1461665176,1300.0,0.0019038445,11.11,0.15,4
351.0,608.0,49.3577847899,1300.0,0.001234068,11.11,0.15,4
352.0,782.0,51.6807494959,1300.0,0.001292148,11.11,0.15,4
353.0,391.0,90.8156293433,1300.0,0.0022706178,11.11,0.15,4
353.0,392.0,47.0495664531,1300.0,0.0011763568,11.11,0.15,4
354.0,359.0,142.5724050298,1300.0,0.0035646666,11.11,0.15,4
354.0,360.0,129.2470096813,1300.0,0.0032314984,11.11,0.15,4
354.0,389.0,118.7038690087,1300.0,0.0029678935,11.11,0.15,4
355.0,356.0,73.429207587,1300.0,0.0018359138,11.11,0.15,4
355.0,357.0,105.4933405396,1300.0,0.0026375973,11.11,0.15,4
355.0,359.0,76.1506364773,1300.0,0.0019039563,11.11,0.15,4
355.0,387.0,90.5877400863,1300.0,0.00226492,11.11,0.15,4
355.0,388.0,54.9526171046,1300.0,0.0013739528,11.11,0.15,4
356.0,358.0,96.9568796563,1300.0,0.0024241644,11.11,0.15,4
356.0,388.0,47.8347606254,1300.0,0.0011959886,11.11,0.15,4
357.0,478.0,42.8030837841,1300.0,0.0010701841,11.11,0.15,4
357.0,479.0,75.5566278337,1300.0,0.0018891046,11.11,0.15,4
357.0,499.0,75.696727527,1300.0,0.0018926074,11.11,0.15,4
359.0,499.0,76.8466609678,1300.0,0.0019213587,11.11,0.15,4
360.0,389.0,38.2314427733,1300.0,0.0009558817,11.11,0.15,4
361.0,362.0,74.0074447676,1300.0,0.0018503712,11.11,0.15,4
361.0,363.0,135.5645616266,2800.0,0.0022589576,16.67,0.15,4
362.0,364.0,130.5866338265,1300.0,0.0032649923,11.11,0.15,4
363.0,364.0,69.1066966183,2800.0,0.001151548,16.67,0.15,4
365.0,367.0,146.8802441086,1300.0,0.0036723733,11.11,0.15,4
365.0,373.0,90.6310319665,1300.0,0.0022660024,11.11,0.15,4
366.0,367.0,124.3914402702,1300.0,0.003110097,11.11,0.15,4
366.0,368.0,101.7556519271,1300.0,0.0025441457,11.11,0.15,4
366.0,370.0,77.1993849361,1300.0,0.0019301776,11.11,0.15,4
368.0,380.0,137.6959121242,1300.0,0.0034427421,11.11,0.15,4
368.0,381.0,97.9662483892,1300.0,0.0024494011,11.11,0.15,4
368.0,375.0,156.4283852388,1300.0,0.0039111007,11.11,0.15,4
369.0,370.0,64.8051134978,1300.0,0.0016202899,11.11,0.15,4
369.0,371.0,127.6365328501,1300.0,0.0031912324,11.11,0.15,4
369.0,380.0,88.3205133773,1300.0,0.0022082337,11.11,0.15,4
372.0,373.0,131.3475640991,1300.0,0.0032840175,11.11,0.15,4
372.0,374.0,72.3809475656,1300.0,0.0018097047,11.11,0.15,4
372.0,515.0,230.40900348,1300.0,0.0057608012,11.11,0.15,4
374.0,520.0,266.7017190503,1300.0,0.0066682098,11.11,0.15,4
375.0,379.0,93.4128237422,1300.0,0.0023355541,11.11,0.15,4
376.0,377.0,156.4238204164,1300.0,0.0039109866,11.11,0.15,4
376.0,378.0,160.1622883153,1300.0,0.0040044577,11.11,0.15,4
376.0,379.0,84.7692378074,1300.0,0.0021194429,11.11,0.15,4
377.0,801.0,87.4723573691,5250.0,0.0010935138,22.22,0.15,4
378.0,632.0,55.1876679049,1300.0,0.0013798297,11.11,0.15,4
378.0,556.0,107.1887304055,2800.0,0.0017861216,16.67,0.15,4
378.0,386.0,119.533320686,1300.0,0.0029886319,11.11,0.15,4
378.0,631.0,66.4507648277,1300.0,0.0016614353,11.11,0.15,4
379.0,382.0,76.3363014139,1300.0,0.0019085984,11.11,0.15,4
379.0,386.0,196.0576855045,1300.0,0.0049019323,11.11,0.15,4
380.0,628.0,108.3169426987,1300.0,0.0027081944,11.11,0.15,4
381.0,382.0,84.6572862446,1300.0,0.0021166438,11.11,0.15,4
381.0,383.0,152.4718906218,1300.0,0.0038121785,11.11,0.15,4
381.0,628.0,132.250164334,1300.0,0.0033065848,11.11,0.15,4
382.0,386.0,198.341802873,1300.0,0.004959041,11.11,0.15,4
383.0,384.0,61.1784433849,2800.0,0.0010194368,16.67,0.15,4
383.0,385.0,126.3464048567,1300.0,0.003158976,11.11,0.15,4
383.0,386.0,130.9854252186,1300.0,0.0032749631,11.11,0.15,4
384.0,633.0,78.3565761975,2800.0,0.0013056818,16.67,0.15,4
384.0,679.0,112.6278610532,1300.0,0.0028159781,11.11,0.15,4
385.0,628.0,144.7776385209,1300.0,0.0036198029,11.11,0.15,4
385.0,561.0,246.7746858113,1300.0,0.0061699841,11.11,0.15,4
386.0,679.0,104.6050634649,2800.0,0.0017430691,16.67,0.15,4
387.0,388.0,38.8803153197,1300.0,0.0009721051,11.11,0.15,4
387.0,479.0,65.5006144299,1300.0,0.0016376791,11.11,0.15,4
390.0,781.0,193.7893390654,2800.0,0.0032291765,16.67,0.15,4
391.0,435.0,73.9104891462,1300.0,0.001847947,11.11,0.15,4
391.0,435.0,73.6486439432,1300.0,0.0018414002,11.11,0.15,4
391.0,392.0,73.3942663001,1300.0,0.0018350402,11.11,0.15,4
392.0,608.0,79.186399059,1300.0,0.001979858,11.11,0.15,4
393.0,394.0,172.1078527748,2800.0,0.0028678906,16.67,0.15,4
395.0,396.0,52.3903825116,1300.0,0.0013098906,11.11,0.15,4
398.0,438.0,127.4499072913,2800.0,0.0021237404,16.67,0.15,4
400.0,401.0,127.586660994,1300.0,0.0031899855,11.11,0.15,4
400.0,453.0,148.5089409236,1300.0,0.0037130948,11.11,0.15,4
402.0,833.0,81.4734921875,1300.0,0.002037041,11.11,0.15,4
403.0,523.0,143.7147450508,8750.0,0.001796614,22.22,0.15,4
403.0,833.0,95.4854015174,5250.0,0.0011936869,22.22,0.15,4
404.0,405.0,90.1169006865,1300.0,0.0022531478,11.11,0.15,4
405.0,406.0,38.5201499965,1300.0,0.0009631001,11.11,0.15,4
405.0,823.0,114.4820504549,1300.0,0.0028623375,11.11,0.15,4
406.0,454.0,56.4886535347,1300.0,0.0014123576,11.11,0.15,4
407.0,408.0,97.0098642709,1300.0,0.0024254892,11.11,0.15,4
408.0,455.0,190.8306627542,1300.0,0.0047712437,11.11,0.15,4
409.0,465.0,89.5292773662,1300.0,0.0022384558,11.11,0.15,4
409.0,455.0,71.9012884048,1300.0,0.001797712,11.11,0.15,4
410.0,411.0,151.1903228695,1300.0,0.0037801361,11.11,0.15,4
410.0,412.0,141.4327399645,1300.0,0.0035361721,11.11,0.15,4
410.0,466.0,86.8641699266,2800.0,0.0014474467,16.67,0.15,4
411.0,825.0,76.2260476037,2800.0,0.0012701801,16.67,0.15,4
412.0,413.0,85.9086474478,1300.0,0.002147931,11.11,0.15,4
412.0,414.0,95.2799952476,1300.0,0.0023822381,11.11,0.15,4
412.0,458.0,85.4985454374,1300.0,0.0021376774,11.11,0.15,4
413.0,467.0,108.8033917297,1300.0,0.0027203568,11.11,0.15,4
413.0,468.0,119.8803886702,1300.0,0.0029973094,11.11,0.15,4
413.0,466.0,127.2960545171,1300.0,0.0031827196,11.11,0.15,4
414.0,415.0,80.5713761014,1300.0,0.0020144859,11.11,0.15,4
414.0,467.0,83.3314513462,1300.0,0.0020834946,11.11,0.15,4
415.0,464.0,51.0648690466,1300.0,0.0012767494,11.11,0.15,4
415.0,460.0,80.6972379377,1300.0,0.0020176327,11.11,0.15,4
415.0,458.0,75.1301976324,1300.0,0.0018784428,11.11,0.15,4
416.0,825.0,232.821775152,2800.0,0.003879587,16.67,0.15,4
417.0,418.0,141.6554664643,1300.0,0.0035417408,11.11,0.15,4
417.0,419.0,94.3836555517,1300.0,0.0023598274,11.11,0.15,4
418.0,422.0,169.3891763463,1300.0,0.0042351529,11.11,0.15,4
420.0,422.0,148.5934384017,1300.0,0.0037152075,11.11,0.15,4
421.0,521.0,281.370013899,1300.0,0.0070349538,11.11,0.15,4
423.0,456.0,43.2176663509,1300.0,0.0010805497,11.11,0.15,4
423.0,456.0,282.8243830553,1300.0,0.0070713167,11.11,0.15,4
424.0,425.0,53.3515905314,1300.0,0.0013339232,11.11,0.15,4
424.0,765.0,123.7144323402,1300.0,0.0030931701,11.11,0.15,4
425.0,832.0,93.3392589046,1300.0,0.0023337148,11.11,0.15,4
426.0,427.0,136.2470202096,1300.0,0.0034065162,11.11,0.15,4
426.0,428.0,121.4868251319,1300.0,0.0030374744,11.11,0.15,4
426.0,612.0,94.3701982117,1300.0,0.0023594909,11.11,0.15,4
427.0,609.0,42.3531757106,1300.0,0.0010589353,11.11,0.15,4
427.0,610.0,53.5477431013,1300.0,0.0013388275,11.11,0.15,4
428.0,429.0,100.4359767537,1300.0,0.0025111505,11.11,0.15,4
428.0,430.0,36.3336793646,1300.0,0.0009084328,11.11,0.15,4
429.0,616.0,34.4280606462,1300.0,0.0008607876,11.11,0.15,4
429.0,612.0,132.7859764218,1300.0,0.0033199814,11.11,0.15,4
430.0,431.0,70.478784919,1300.0,0.0017621458,11.11,0.15,4
430.0,616.0,108.0010626726,1300.0,0.0027002966,11.11,0.15,4
431.0,432.0,152.5108412524,2800.0,0.0025413391,16.67,0.15,4
431.0,746.0,131.8841938706,1300.0,0.0032974346,11.11,0.15,4
432.0,433.0,56.1176763855,2800.0,0.0009351076,16.67,0.15,4
432.0,434.0,114.7034152551,2800.0,0.0019113413,16.67,0.15,4
432.0,615.0,165.9013576645,1300.0,0.0041479487,11.11,0.15,4
433.0,779.0,74.2299261682,2800.0,0.0012369181,16.67,0.15,4
434.0,741.0,173.1047843466,1300.0,0.0043280524,11.11,0.15,4
436.0,437.0,134.2025482794,1300.0,0.0033553992,11.11,0.15,4
437.0,814.0,40.9269674785,1300.0,0.0010232765,11.11,0.15,4
438.0,439.0,151.2764256419,2800.0,0.0025207696,16.67,0.15,4
438.0,684.0,96.8319921062,2800.0,0.0016135438,16.67,0.15,4
439.0,685.0,92.637928872,1300.0,0.0023161798,11.11,0.15,4
440.0,441.0,165.0888955493,1300.0,0.0041276352,11.11,0.15,4
440.0,829.0,98.4676741388,1300.0,0.002461938,11.11,0.15,4
441.0,540.0,55.5042622204,1300.0,0.0013877453,11.11,0.15,4
441.0,829.0,94.2744041349,1300.0,0.0023570958,11.11,0.15,4
442.0,443.0,97.1566788995,1300.0,0.0024291599,11.11,0.15,4
442.0,444.0,79.6650442263,1300.0,0.0019918253,11.11,0.15,4
442.0,445.0,143.6637159452,2800.0,0.0023939165,16.67,0.15,4
442.0,446.0,84.0878338548,5250.0,0.001051203,22.22,0.15,4
443.0,754.0,104.4582954461,1300.0,0.0026117186,11.11,0.15,4
443.0,446.0,78.8495520747,1300.0,0.0019714359,11.11,0.15,4
444.0,447.0,128.40112507,1300.0,0.0032103492,11.11,0.15,4
445.0,537.0,209.0997155236,1300.0,0.0052280157,11.11,0.15,4
445.0,538.0,85.2538469622,1300.0,0.0021315593,11.11,0.15,4
445.0,828.0,85.5724726133,2800.0,0.0014259227,16.67,0.15,4
448.0,756.0,168.8201480639,1300.0,0.0042209258,11.11,0.15,4
449.0,450.0,140.840606496,1300.0,0.0035213673,11.11,0.15,4
449.0,762.0,104.8720540944,1300.0,0.0026220636,11.11,0.15,4
449.0,727.0,62.3723346086,1300.0,0.0015594643,11.11,0.15,4
450.0,450.0,108.2009095322,1300.0,0.0027052933,11.11,0.15,4
451.0,761.0,97.5779510092,2800.0,0.001625974,16.67,0.15,4
451.0,675.0,185.8669761444,2800.0,0.0030971635,16.67,0.15,4
451.0,671.0,254.9551344371,2800.0,0.0042484026,16.67,0.15,4
452.0,781.0,81.4366716547,1300.0,0.0020361204,11.11,0.15,4
454.0,455.0,109.9890983767,1300.0,0.0027500025,11.11,0.15,4
455.0,459.0,63.6528241704,1300.0,0.0015914798,11.11,0.15,4
457.0,458.0,81.8115423443,1300.0,0.0020454931,11.11,0.15,4
457.0,459.0,77.1527867718,1300.0,0.0019290126,11.11,0.15,4
457.0,460.0,69.5514256527,1300.0,0.0017389595,11.11,0.15,4
458.0,465.0,75.1318802729,1300.0,0.0018784849,11.11,0.15,4
459.0,465.0,70.4497609281,1300.0,0.0017614202,11.11,0.15,4
460.0,461.0,152.5343516514,1300.0,0.0038137402,11.11,0.15,4
460.0,462.0,48.6023157856,1300.0,0.0012151794,11.11,0.15,4
461.0,463.0,55.0423265815,7000.0,0.0006880979,22.22,0.15,4
462.0,463.0,116.5766322976,1300.0,0.0029147073,11.11,0.15,4
462.0,464.0,81.2455486241,1300.0,0.0020313418,11.11,0.15,4
466.0,825.0,143.2928599353,1300.0,0.0035826798,11.11,0.15,4
467.0,469.0,88.4416254048,1300.0,0.0022112618,11.11,0.15,4
467.0,474.0,136.7375327117,1300.0,0.0034187802,11.11,0.15,4
468.0,474.0,126.4600819054,1300.0,0.0031618182,11.11,0.15,4
469.0,470.0,148.3278626499,1300.0,0.0037085674,11.11,0.15,4
469.0,471.0,151.321300174,1300.0,0.0037834108,11.11,0.15,4
470.0,474.0,77.1658820328,1300.0,0.00192934,11.11,0.15,4
470.0,476.0,86.1855891421,1300.0,0.0021548552,11.11,0.15,4
470.0,678.0,87.8082040097,1300.0,0.0021954246,11.11,0.15,4
471.0,476.0,190.6976725794,5250.0,0.0023839593,22.22,0.15,4
471.0,512.0,96.4176403202,2800.0,0.0016066393,16.67,0.15,4
471.0,800.0,182.0007869003,5250.0,0.0022752374,22.22,0.15,4
472.0,473.0,66.413305887,1300.0,0.0016604987,11.11,0.15,4
472.0,474.0,125.924676544,1300.0,0.0031484318,11.11,0.15,4
473.0,475.0,46.5337689262,1300.0,0.0011634606,11.11,0.15,4
473.0,678.0,38.2865731942,1300.0,0.0009572601,11.11,0.15,4
475.0,520.0,97.0261956667,1300.0,0.0024258975,11.11,0.15,4
475.0,800.0,128.4656026293,5250.0,0.0016059806,22.22,0.15,4
475.0,477.0,44.3268130299,5250.0,0.0005541406,22.22,0.15,4
476.0,477.0,81.6898261594,5250.0,0.0010212249,22.22,0.15,4
477.0,678.0,52.8122357088,1300.0,0.0013204379,11.11,0.15,4
480.0,482.0,94.4657317669,1300.0,0.0023618795,11.11,0.15,4
480.0,483.0,61.7207123945,1300.0,0.0015431721,11.11,0.15,4
480.0,481.0,139.0992893175,1300.0,0.00347783,11.11,0.15,4
481.0,492.0,84.960381978,1300.0,0.002124222,11.11,0.15,4
482.0,484.0,41.2541249057,1300.0,0.0010314563,11.11,0.15,4
482.0,485.0,63.0997955644,1300.0,0.0015776527,11.11,0.15,4
482.0,486.0,72.2801025863,1300.0,0.0018071833,11.11,0.15,4
483.0,498.0,48.5453211347,1300.0,0.0012137544,11.11,0.15,4
483.0,485.0,93.0616060676,1300.0,0.0023267728,11.11,0.15,4
484.0,487.0,166.6152002411,1300.0,0.0041657966,11.11,0.15,4
484.0,488.0,81.2045726094,1300.0,0.0020303173,11.11,0.15,4
484.0,495.0,64.6782711016,1300.0,0.0016171185,11.11,0.15,4
485.0,490.0,49.9562684503,1300.0,0.0012490316,11.11,0.15,4
485.0,495.0,44.6982938285,1300.0,0.0011175691,11.11,0.15,4
486.0,488.0,42.3517127728,1300.0,0.0010588987,11.11,0.15,4
486.0,492.0,85.8196690468,1300.0,0.0021457063,11.11,0.15,4
487.0,489.0,158.6790539168,1300.0,0.0039673731,11.11,0.15,4
487.0,646.0,134.4351421267,1300.0,0.0033612147,11.11,0.15,4
488.0,493.0,84.892820671,1300.0,0.0021225328,11.11,0.15,4
488.0,646.0,84.3782207433,1300.0,0.0021096665,11.11,0.15,4
489.0,647.0,93.3298865507,8750.0,0.0011667403,22.22,0.15,4
489.0,497.0,86.8502491306,5250.0,0.0010857367,22.22,0.15,4
490.0,491.0,33.6234623416,1300.0,0.0008406706,11.11,0.15,4
490.0,522.0,117.2957898402,1300.0,0.002932688,11.11,0.15,4
491.0,496.0,59.7871981867,1300.0,0.0014948294,11.11,0.15,4
491.0,522.0,86.9578226865,1300.0,0.002174163,11.11,0.15,4
492.0,493.0,44.9746824826,1300.0,0.0011244795,11.11,0.15,4
493.0,502.0,36.0320546459,1300.0,0.0009008915,11.11,0.15,4
494.0,495.0,51.4642923086,1300.0,0.001286736,11.11,0.15,4
494.0,496.0,42.7299104153,1300.0,0.0010683546,11.11,0.15,4
494.0,497.0,258.4714783521,1300.0,0.0064624332,11.11,0.15,4
496.0,521.0,84.3143956602,1300.0,0.0021080707,11.11,0.15,4
496.0,521.0,89.3486663899,1300.0,0.0022339401,11.11,0.15,4
497.0,792.0,56.0795140829,5250.0,0.000701064,22.22,0.15,4
498.0,784.0,55.0958742668,1300.0,0.0013775346,11.11,0.15,4
500.0,504.0,45.5073343443,1300.0,0.0011377971,11.11,0.15,4
500.0,501.0,272.9520670857,1300.0,0.0068244841,11.11,0.15,4
500.0,502.0,249.0151324991,1300.0,0.0062260009,11.11,0.15,4
500.0,503.0,71.2328969418,1300.0,0.0017810005,11.11,0.15,4
501.0,502.0,120.0076969798,1300.0,0.0030004925,11.11,0.15,4
502.0,646.0,102.7763371548,1300.0,0.0025696654,11.11,0.15,4
503.0,504.0,70.2083227887,5250.0,0.0008776918,22.22,0.15,4
504.0,647.0,111.7560486364,5250.0,0.0013970903,22.22,0.15,4
505.0,506.0,42.8709509623,2800.0,0.000714373,16.67,0.15,4
505.0,542.0,136.232342713,1300.0,0.0034061492,11.11,0.15,4
505.0,676.0,156.9767963634,1300.0,0.0039248124,11.11,0.15,4
506.0,509.0,66.2670941472,2800.0,0.0011042307,16.67,0.15,4
506.0,531.0,129.1839188692,1300.0,0.003229921,11.11,0.15,4
507.0,508.0,134.1819610778,1300.0,0.0033548845,11.11,0.15,4
507.0,509.0,37.936701513,2800.0,0.0006321519,16.67,0.15,4
507.0,510.0,73.0666678485,2800.0,0.0012175343,16.67,0.15,4
507.0,518.0,177.6776317947,2800.0,0.0029607017,16.67,0.15,4
508.0,530.0,37.1287097209,7000.0,0.0004641553,22.22,0.15,4
508.0,511.0,72.6964187033,2800.0,0.0012113647,16.67,0.15,4
509.0,677.0,172.9466055392,1300.0,0.0043240975,11.11,0.15,4
510.0,511.0,134.3248648749,1300.0,0.0033584575,11.11,0.15,4
510.0,512.0,64.489543401,2800.0,0.0010746108,16.67,0.15,4
510.0,517.0,178.0913784352,1300.0,0.0044527297,11.11,0.15,4
511.0,514.0,34.9306920986,1300.0,0.0008733546,11.11,0.15,4
511.0,529.0,72.8252627318,2800.0,0.0012135117,16.67,0.15,4
512.0,513.0,178.2844361682,1300.0,0.0044575567,11.11,0.15,4
512.0,529.0,138.7425668911,1300.0,0.0034689111,11.11,0.15,4
513.0,520.0,114.8108095929,1300.0,0.0028705573,11.11,0.15,4
513.0,517.0,64.9438061225,1300.0,0.0016237575,11.11,0.15,4
513.0,800.0,88.8506996701,1300.0,0.0022214896,11.11,0.15,4
514.0,527.0,60.0616591648,1300.0,0.0015016916,11.11,0.15,4
514.0,526.0,109.1143104801,1300.0,0.0027281306,11.11,0.15,4
515.0,516.0,80.673037035,1300.0,0.0020170276,11.11,0.15,4
515.0,516.0,80.7370121848,1300.0,0.0020186272,11.11,0.15,4
515.0,517.0,117.8641745968,1300.0,0.0029468991,11.11,0.15,4
515.0,520.0,68.1641562881,1300.0,0.0017042743,11.11,0.15,4
516.0,518.0,118.9833806635,2800.0,0.0019826598,16.67,0.15,4
517.0,518.0,74.3685077873,1300.0,0.0018593986,11.11,0.15,4
518.0,677.0,84.2225849251,1300.0,0.0021057752,11.11,0.15,4
519.0,542.0,40.9471260211,1300.0,0.0010237805,11.11,0.15,4
519.0,677.0,83.3909277109,1300.0,0.0020849817,11.11,0.15,4
521.0,522.0,79.4228806849,1300.0,0.0019857706,11.11,0.15,4
523.0,823.0,130.2172733405,7000.0,0.0016278787,22.22,0.15,4
523.0,823.0,145.1101119918,1300.0,0.0036281156,11.11,0.15,4
524.0,525.0,114.2363942278,1300.0,0.0028561955,11.11,0.15,4
525.0,526.0,34.6728226123,1300.0,0.0008669073,11.11,0.15,4
525.0,527.0,147.6384778434,1300.0,0.0036913311,11.11,0.15,4
526.0,530.0,51.5316694607,1300.0,0.0012884206,11.11,0.15,4
527.0,528.0,57.084767384,1300.0,0.0014272619,11.11,0.15,4
528.0,529.0,64.9316836361,2800.0,0.0010819783,16.67,0.15,4
528.0,786.0,51.7467994941,2800.0,0.0008622742,16.67,0.15,4
530.0,531.0,65.0513650371,7000.0,0.0008132234,22.22,0.15,4
533.0,534.0,52.4969232493,2800.0,0.0008747738,16.67,0.15,4
533.0,535.0,119.1529304946,1300.0,0.0029791212,11.11,0.15,4
533.0,536.0,64.1618860067,7000.0,0.0008021038,22.22,0.15,4
534.0,794.0,152.0251693581,1300.0,0.0038010093,11.11,0.15,4
535.0,536.0,57.78781272,1300.0,0.0014448398,11.11,0.15,4
536.0,544.0,83.9690633546,7000.0,0.0010497183,22.22,0.15,4
537.0,828.0,124.3539048398,1300.0,0.0031091585,11.11,0.15,4
538.0,539.0,151.3395902276,1300.0,0.0037838681,11.11,0.15,4
538.0,540.0,70.5194510982,1300.0,0.0017631626,11.11,0.15,4
539.0,754.0,56.088993237,1300.0,0.0014023651,11.11,0.15,4
540.0,828.0,111.004081159,1300.0,0.0027753796,11.11,0.15,4
541.0,543.0,219.8847378822,1300.0,0.0054976682,11.11,0.15,4
542.0,543.0,170.3116614389,1300.0,0.0042582174,11.11,0.15,4
542.0,677.0,91.752901982,1300.0,0.002294052,11.11,0.15,4
543.0,676.0,71.8687346194,1300.0,0.0017968981,11.11,0.15,4
544.0,545.0,45.3636986824,5250.0,0.0005671029,22.22,0.15,4
544.0,794.0,52.9458316429,1300.0,0.0013237782,11.11,0.15,4
546.0,547.0,48.0210031735,1300.0,0.0012006451,11.11,0.15,4
546.0,548.0,39.4624783511,1300.0,0.0009866606,11.11,0.15,4
547.0,605.0,66.9214082863,2800.0,0.0011151338,16.67,0.15,4
547.0,669.0,77.5536397115,2800.0,0.0012923022,16.67,0.15,4
548.0,601.0,92.6225122602,1300.0,0.0023157944,11.11,0.15,4
548.0,598.0,56.8278199757,1300.0,0.0014208376,11.11,0.15,4
549.0,550.0,56.4461667555,2800.0,0.0009405813,16.67,0.15,4
549.0,634.0,34.8531633576,2800.0,0.0005807699,16.67,0.15,4
550.0,551.0,130.40640455,2800.0,0.0021730055,16.67,0.15,4
550.0,635.0,147.8835168038,1300.0,0.0036974577,11.11,0.15,4
550.0,552.0,49.7528434943,2800.0,0.0008290482,16.67,0.15,4
551.0,562.0,118.4759752971,2800.0,0.0019742047,16.67,0.15,4
551.0,553.0,154.3933856075,1300.0,0.0038602207,11.11,0.15,4
551.0,559.0,153.3409299964,1300.0,0.0038339066,11.11,0.15,4
552.0,553.0,117.4231998138,1300.0,0.0029358736,11.11,0.15,4
553.0,680.0,46.698805202,1300.0,0.0011675869,11.11,0.15,4
553.0,636.0,71.6559677803,1300.0,0.0017915784,11.11,0.15,4
554.0,555.0,118.4749064865,1300.0,0.0029621689,11.11,0.15,4
554.0,630.0,86.9244683113,1300.0,0.002173329,11.11,0.15,4
555.0,634.0,72.5464206408,2800.0,0.0012088652,16.67,0.15,4
555.0,679.0,162.4212596082,1300.0,0.0040609376,11.11,0.15,4
555.0,556.0,63.0455500672,2800.0,0.0010505491,16.67,0.15,4
556.0,630.0,148.054836919,1300.0,0.0037017411,11.11,0.15,4
557.0,558.0,43.37446545,1300.0,0.0010844701,11.11,0.15,4
557.0,559.0,43.286296664,1300.0,0.0010822656,11.11,0.15,4
557.0,561.0,102.6245394675,1300.0,0.0025658701,11.11,0.15,4
558.0,560.0,46.9976798718,2800.0,0.000783138,16.67,0.15,4
558.0,559.0,45.5295510527,1300.0,0.0011383526,11.11,0.15,4
560.0,633.0,73.8641283253,2800.0,0.0012308226,16.67,0.15,4
560.0,635.0,107.1976410434,1300.0,0.002680209,11.11,0.15,4
561.0,658.0,213.917979774,1300.0,0.0053484843,11.11,0.15,4
562.0,656.0,78.6388364126,1300.0,0.0019661675,11.11,0.15,4
562.0,657.0,92.5181051261,2800.0,0.0015416601,16.67,0.15,4
562.0,655.0,202.5558298985,1300.0,0.0050644022,11.11,0.15,4
563.0,564.0,58.6912232157,1300.0,0.0014674273,11.11,0.15,4
563.0,589.0,137.5695491928,1300.0,0.0034395827,11.11,0.15,4
565.0,567.0,229.4712147154,1300.0,0.0057373541,11.11,0.15,4
565.0,566.0,41.8179818384,1300.0,0.0010455541,11.11,0.15,4
565.0,566.0,55.0830523875,1300.0,0.001377214,11.11,0.15,4
567.0,568.0,78.54173087,1300.0,0.0019637396,11.11,0.15,4
567.0,763.0,43.252244037,1300.0,0.0010814142,11.11,0.15,4
568.0,569.0,169.6932933577,2800.0,0.002827656,16.67,0.15,4
569.0,587.0,145.7772694011,2800.0,0.0024291353,16.67,0.15,4
569.0,764.0,162.8983924595,1300.0,0.0040728671,11.11,0.15,4
569.0,838.0,102.6408403679,1300.0,0.0025662776,11.11,0.15,4
569.0,586.0,109.0439546374,2800.0,0.0018170358,16.67,0.15,4
569.0,837.0,147.1969148802,1300.0,0.0036802909,11.11,0.15,4
