383.0,742.0,177.1164442117,2800.0,0.0029513505,16.67,0.15,4
384.0,636.0,38.3858116728,2800.0,0.0006396356,16.67,0.15,4
386.0,387.0,101.4598659371,2800.0,0.0016906596,16.67,0.15,4
387.0,388.0,144.3789154452,2800.0,0.0024058341,16.67,0.15,4
387.0,389.0,87.8465305571,2800.0,0.0014638161,16.67,0.15,4
388.0,392.0,94.7421639152,2800.0,0.0015787203,16.67,0.15,4
388.0,395.0,204.281996173,2800.0,0.0034040191,16.67,0.15,4
389.0,390.0,75.085386436,2800.0,0.0012511729,16.67,0.15,4
390.0,391.0,76.7147105473,2800.0,0.0012783228,16.67,0.15,4
390.0,392.0,99.8497082817,1300.0,0.0024964924,11.11,0.15,4
391.0,394.0,100.6666183131,1300.0,0.0025169171,11.11,0.15,4
392.0,393.0,36.8496024475,2800.0,0.0006140372,16.67,0.15,4
393.0,394.0,39.3588100751,2800.0,0.000655849,16.67,0.15,4
393.0,395.0,145.3298452175,1300.0,0.0036336095,11.11,0.15,4
394.0,399.0,100.5491796284,2800.0,0.0016754846,16.67,0.15,4
397.0,398.0,187.9587522488,1300.0,0.0046994388,11.11,0.15,4
397.0,647.0,58.9062070556,1300.0,0.0014728025,11.11,0.15,4
397.0,680.0,76.2222922252,1300.0,0.0019057479,11.11,0.15,4
398.0,399.0,271.0343434633,2800.0,0.0045163358,16.67,0.15,4
400.0,401.0,222.332573554,2800.0,0.0037048019,16.67,0.15,4
400.0,402.0,563.4719890622,5250.0,0.0070441043,22.22,0.15,4
401.0,404.0,105.7418957368,1300.0,0.0026438118,11.11,0.15,4
401.0,403.0,98.3638841427,2800.0,0.0016390703,16.67,0.15,4
402.0,552.0,61.1099645143,7000.0,0.000763951,22.22,0.15,4
402.0,403.0,249.8796407004,1300.0,0.0062476158,11.11,0.15,4
403.0,404.0,106.5148632034,2800.0,0.0017748927,16.67,0.15,4
403.0,649.0,83.0137618289,1300.0,0.0020755516,11.11,0.15,4
403.0,649.0,55.5769790078,2800.0,0.0009260978,16.67,0.15,4
404.0,652.0,157.148854245,2800.0,0.0026186238,16.67,0.15,4
405.0,553.0,466.459404239,5250.0,0.0058313257,22.22,0.15,4
406.0,710.0,54.3118937608,2800.0,0.0009050172,16.67,0.15,4
408.0,559.0,49.5503214421,2800.0,0.0008256736,16.67,0.15,4
408.0,742.0,511.7379335544,2800.0,0.0085272601,16.67,0.15,4
409.0,410.0,61.5561232518,2800.0,0.0010257302,16.67,0.15,4
409.0,428.0,99.7547067385,1300.0,0.0024941171,11.11,0.15,4
409.0,428.0,90.879836679,2800.0,0.0015143611,16.67,0.15,4
410.0,417.0,803.1416411761,2800.0,0.0133830174,16.67,0.15,4
410.0,412.0,42.8931731196,2800.0,0.0007147433,16.67,0.15,4
411.0,412.0,265.9047868254,2800.0,0.0044308603,16.67,0.15,4
411.0,413.0,72.6426105775,1300.0,0.0018162469,11.11,0.15,4
412.0,415.0,73.1671415361,2800.0,0.0012192085,16.67,0.15,4
413.0,414.0,360.8442948754,2800.0,0.006012869,16.67,0.15,4
415.0,416.0,179.7956409388,2800.0,0.0029959948,16.67,0.15,4
416.0,416.0,105.2400399191,2800.0,0.0017536499,16.67,0.15,4
416.0,416.0,105.2400399191,2800.0,0.0017536499,16.67,0.15,4
417.0,418.0,192.420646514,2800.0,0.0032063695,16.67,0.15,4
418.0,419.0,47.919299346,1300.0,0.0011981023,11.11,0.15,4
419.0,420.0,159.0876674943,1300.0,0.0039775894,11.11,0.15,4
419.0,427.0,214.3566802842,2800.0,0.003571897,16.67,0.15,4
420.0,421.0,82.4233070935,1300.0,0.0020607888,11.11,0.15,4
420.0,695.0,63.419605836,1300.0,0.0015856487,11.11,0.15,4
421.0,422.0,432.1013597834,2800.0,0.0072002493,16.67,0.15,4
422.0,423.0,446.9353672799,2800.0,0.0074474333,16.67,0.15,4
422.0,424.0,158.204357147,2800.0,0.002636212,16.67,0.15,4
423.0,425.0,82.3095873024,2800.0,0.0013715521,16.67,0.15,4
425.0,727.0,299.8244467584,2800.0,0.0049960749,16.67,0.15,4
425.0,426.0,178.7122473314,2800.0,0.0029779419,16.67,0.15,4
426.0,427.0,469.8696934138,2800.0,0.0078295956,16.67,0.15,4
429.0,430.0,36.1096079157,2800.0,0.0006017065,16.67,0.15,4
429.0,431.0,31.6430424584,2800.0,0.0005272786,16.67,0.15,4
429.0,432.0,260.6212577842,2800.0,0.0043428191,16.67,0.15,4
431.0,557.0,422.6942973821,2800.0,0.0070434963,16.67,0.15,4
432.0,557.0,136.3654158495,2800.0,0.0022723025,16.67,0.15,4
432.0,556.0,174.9540528345,2800.0,0.0029153178,16.67,0.15,4
433.0,434.0,38.2862820423,2800.0,0.0006379771,16.67,0.15,4
433.0,437.0,33.6488647575,2800.0,0.0005607023,16.67,0.15,4
434.0,621.0,628.3047386192,2800.0,0.0104696517,16.67,0.15,4
434.0,725.0,640.5017611507,2800.0,0.0106728948,16.67,0.15,4
435.0,436.0,85.6366409684,2800.0,0.001426992,16.67,0.15,4
435.0,437.0,37.4818201125,2800.0,0.0006245721,16.67,0.15,4
436.0,444.0,177.2982346025,2800.0,0.0029543797,16.67,0.15,4
437.0,440.0,78.6026726389,2800.0,0.0013097826,16.67,0.15,4
438.0,439.0,45.8048719777,2800.0,0.0007632619,16.67,0.15,4
438.0,439.0,73.3746923293,1300.0,0.0018345508,11.11,0.15,4
438.0,722.0,88.8448879529,1300.0,0.0022213443,11.11,0.15,4
438.0,723.0,93.6762815363,2800.0,0.0015609592,16.67,0.15,4
438.0,450.0,196.0119125758,2800.0,0.003266212,16.67,0.15,4
440.0,441.0,123.176470558,2800.0,0.0020525307,16.67,0.15,4
440.0,441.0,194.2718477477,2800.0,0.0032372167,16.67,0.15,4
441.0,442.0,41.9216469246,2800.0,0.0006985544,16.67,0.15,4
442.0,443.0,58.6310192093,2800.0,0.0009769883,16.67,0.15,4
442.0,444.0,86.7144635583,2800.0,0.0014449521,16.67,0.15,4
443.0,744.0,164.1543791451,2800.0,0.0027353592,16.67,0.15,4
443.0,745.0,133.6369180641,2800.0,0.0022268366,16.67,0.15,4
444.0,445.0,30.8716963039,2800.0,0.0005144254,16.67,0.15,4
445.0,747.0,250.8768290865,2800.0,0.0041804444,16.67,0.15,4
445.0,745.0,122.8296891724,2800.0,0.0020467521,16.67,0.15,4
446.0,449.0,92.0880312723,1300.0,0.002302431,11.11,0.15,4
446.0,450.0,518.222303776,2800.0,0.0086353113,16.67,0.15,4
447.0,448.0,515.5027427722,2800.0,0.0085899944,16.67,0.15,4
447.0,449.0,51.1184722852,2800.0,0.0008518042,16.67,0.15,4
448.0,450.0,120.823016178,5250.0,0.0015104387,22.22,0.15,4
451.0,453.0,78.69637314,1300.0,0.0019676061,11.11,0.15,4
451.0,627.0,111.202312103,1300.0,0.0027803358,11.11,0.15,4
451.0,626.0,95.4117368306,1300.0,0.002385532,11.11,0.15,4
451.0,701.0,158.9465173556,1300.0,0.0039740603,11.11,0.15,4
452.0,516.0,96.8186027945,1300.0,0.0024207071,11.11,0.15,4
453.0,454.0,65.012238178,1300.0,0.0016254685,11.11,0.15,4
453.0,455.0,76.9345113485,2800.0,0.0012819855,16.67,0.15,4
453.0,456.0,187.350450149,2800.0,0.0031218831,16.67,0.15,4
454.0,478.0,58.0878805045,1300.0,0.0014523422,11.11,0.15,4
455.0,487.0,239.4092836736,2800.0,0.0039893569,16.67,0.15,4
455.0,488.0,68.3806193247,2800.0,0.0011394491,16.67,0.15,4
456.0,457.0,287.8895640685,2800.0,0.0047972,16.67,0.15,4
456.0,458.0,130.97635067,2800.0,0.0021825027,16.67,0.15,4
457.0,459.0,245.1874670595,2800.0,0.0040856407,16.67,0.15,4
457.0,460.0,45.7515241152,2800.0,0.0007623729,16.67,0.15,4
457.0,461.0,54.6153516939,2800.0,0.0009100738,16.67,0.15,4
458.0,465.0,96.2603645617,2800.0,0.0016040186,16.67,0.15,4
459.0,462.0,44.6616473105,2800.0,0.0007442119,16.67,0.15,4
459.0,463.0,70.0017886222,2800.0,0.0011664632,16.67,0.15,4
459.0,464.0,50.4557357347,2800.0,0.0008407608,16.67,0.15,4
460.0,471.0,31.4982545669,2800.0,0.0005248659,16.67,0.15,4
461.0,466.0,62.5059032473,2800.0,0.0010415567,16.67,0.15,4
461.0,469.0,71.2636065514,2800.0,0.0011874893,16.67,0.15,4
462.0,470.0,73.7723385748,2800.0,0.0012292931,16.67,0.15,4
465.0,732.0,52.9080276606,2800.0,0.0008816241,16.67,0.15,4
466.0,467.0,93.7747917695,2800.0,0.0015626007,16.67,0.15,4
466.0,468.0,194.4846549281,2800.0,0.0032407628,16.67,0.15,4
467.0,732.0,56.2969827595,2800.0,0.0009380954,16.67,0.15,4
467.0,683.0,76.2021272031,2800.0,0.0012697815,16.67,0.15,4
468.0,469.0,271.8108274846,2800.0,0.0045292746,16.67,0.15,4
468.0,469.0,140.0724361509,2800.0,0.0023340738,16.67,0.15,4
471.0,472.0,48.3047167155,2800.0,0.0008049176,16.67,0.15,4
472.0,473.0,98.7937821666,2800.0,0.0016462338,16.67,0.15,4
472.0,474.0,65.5956382619,2800.0,0.001093042,16.67,0.15,4
473.0,475.0,153.9606852084,2800.0,0.0025654983,16.67,0.15,4
474.0,485.0,60.677680653,2800.0,0.0010110925,16.67,0.15,4
476.0,614.0,127.6705588698,2800.0,0.0021274172,16.67,0.15,4
478.0,479.0,63.2172576502,2800.0,0.0010534103,16.67,0.15,4
478.0,480.0,178.6438603767,1300.0,0.0044665432,11.11,0.15,4
479.0,486.0,60.510101383,2800.0,0.0010083,16.67,0.15,4
480.0,480.0,57.6642839816,1300.0,0.0014417513,11.11,0.15,4
480.0,481.0,98.8772710769,1300.0,0.002472179,11.11,0.15,4
481.0,482.0,138.3895334531,2800.0,0.002306031,16.67,0.15,4
482.0,507.0,428.5877448941,2800.0,0.0071417007,16.67,0.15,4
483.0,484.0,73.8081026464,2800.0,0.0012298891,16.67,0.15,4
483.0,485.0,69.0413253549,2800.0,0.0011504587,16.67,0.15,4
484.0,486.0,61.4103458134,2800.0,0.0010233011,16.67,0.15,4
487.0,489.0,62.8716570101,2800.0,0.0010476514,16.67,0.15,4
487.0,490.0,91.9201496716,2800.0,0.0015316962,16.67,0.15,4
488.0,496.0,64.2454313408,2800.0,0.0010705431,16.67,0.15,4
488.0,489.0,246.0725232196,2800.0,0.0041003886,16.67,0.15,4
489.0,498.0,70.8636232037,2800.0,0.0011808242,16.67,0.15,4
490.0,491.0,125.2616271991,2800.0,0.0020872763,16.67,0.15,4
490.0,492.0,46.6297847556,2800.0,0.0007770077,16.67,0.15,4
491.0,498.0,68.6105642281,2800.0,0.0011432807,16.67,0.15,4
491.0,511.0,240.9914296658,2800.0,0.0040157207,16.67,0.15,4
492.0,729.0,32.4303107374,2800.0,0.0005403971,16.67,0.15,4
493.0,494.0,123.6132784615,2800.0,0.0020598093,16.67,0.15,4
493.0,495.0,36.5993081505,2800.0,0.0006098665,16.67,0.15,4
494.0,511.0,101.6327911458,2800.0,0.0016935411,16.67,0.15,4
495.0,731.0,33.7636443114,2800.0,0.0005626149,16.67,0.15,4
496.0,497.0,64.2735645912,2800.0,0.0010710119,16.67,0.15,4
496.0,498.0,238.3439859365,2800.0,0.0039716054,16.67,0.15,4
497.0,499.0,242.5249132766,2800.0,0.0040412736,16.67,0.15,4
498.0,499.0,62.8523174293,2800.0,0.0010473292,16.67,0.15,4
499.0,500.0,129.8365856018,2800.0,0.0021635104,16.67,0.15,4
500.0,501.0,63.9604241034,2800.0,0.0010657939,16.67,0.15,4
501.0,502.0,73.2243270169,2800.0,0.0012201614,16.67,0.15,4
502.0,503.0,61.4755612103,2800.0,0.0010243878,16.67,0.15,4
502.0,504.0,36.2751887646,2800.0,0.0006044656,16.67,0.15,4
503.0,505.0,130.2420020914,1300.0,0.0032563757,11.11,0.15,4
503.0,510.0,50.5019256111,1300.0,0.0012626744,11.11,0.15,4
503.0,506.0,67.8722315778,1300.0,0.0016969755,11.11,0.15,4
504.0,511.0,32.9218005414,2800.0,0.000548587,16.67,0.15,4
505.0,512.0,125.0781147313,1300.0,0.0031272656,11.11,0.15,4
506.0,507.0,140.7768539502,1300.0,0.0035197733,11.11,0.15,4
507.0,508.0,60.0243887272,2800.0,0.0010002064,16.67,0.15,4
507.0,509.0,84.6803321998,1300.0,0.00211722,11.11,0.15,4
507.0,510.0,166.1468523452,1300.0,0.0041540867,11.11,0.15,4
508.0,520.0,103.0192604746,2800.0,0.0017166443,16.67,0.15,4
508.0,656.0,77.2929330394,2800.0,0.001287958,16.67,0.15,4
512.0,513.0,82.1483326785,2800.0,0.0013688651,16.67,0.15,4
513.0,514.0,92.5209092815,2800.0,0.0015417068,16.67,0.15,4
514.0,612.0,53.3496108013,2800.0,0.0008889824,16.67,0.15,4
517.0,708.0,38.6595831763,1300.0,0.0009665862,11.11,0.15,4
517.0,581.0,44.471281626,5250.0,0.0005559466,22.22,0.15,4
518.0,519.0,62.8898201875,2800.0,0.0010479541,16.67,0.15,4
518.0,520.0,56.8135361225,2800.0,0.0009467029,16.67,0.15,4
518.0,521.0,67.998636243,2800.0,0.001133084,16.67,0.15,4
519.0,523.0,64.1188693434,2800.0,0.0010684341,16.67,0.15,4
522.0,523.0,38.6930102965,2800.0,0.0006447546,16.67,0.15,4
522.0,527.0,91.5664164846,2800.0,0.0015258018,16.67,0.15,4
524.0,525.0,31.6938952545,2800.0,0.000528126,16.67,0.15,4
525.0,527.0,64.3717431384,2800.0,0.0010726479,16.67,0.15,4
526.0,527.0,211.0016523391,2800.0,0.003515991,16.67,0.15,4
526.0,528.0,166.2808675642,2800.0,0.0027707936,16.67,0.15,4
526.0,529.0,97.683321665,2800.0,0.0016277298,16.67,0.15,4
527.0,530.0,87.8634515759,2800.0,0.001464098,16.67,0.15,4
528.0,611.0,66.7495968439,2800.0,0.0011122708,16.67,0.15,4
529.0,531.0,187.1052793975,1300.0,0.0046780998,11.11,0.15,4
529.0,530.0,224.0240035755,1300.0,0.0056011602,11.11,0.15,4
529.0,598.0,60.8565556416,1300.0,0.001521566,11.11,0.15,4
529.0,598.0,39.8918099516,2800.0,0.0006647306,16.67,0.15,4
530.0,599.0,91.7725512841,1300.0,0.0022945432,11.11,0.15,4
530.0,601.0,156.8194657276,1300.0,0.0039208787,11.11,0.15,4
530.0,654.0,242.3146608419,1300.0,0.0060584724,11.11,0.15,4
531.0,536.0,76.2919772499,7000.0,0.0009537451,22.22,0.15,4
531.0,593.0,65.5481532411,2800.0,0.0010922508,16.67,0.15,4
531.0,598.0,126.1210732422,1300.0,0.0031533422,11.11,0.15,4
531.0,600.0,82.1345471364,1300.0,0.002053569,11.11,0.15,4
534.0,535.0,275.0670584728,5250.0,0.0034386821,22.22,0.15,4
534.0,563.0,91.6269530359,1300.0,0.0022909029,11.11,0.15,4
534.0,629.0,234.7974505849,5250.0,0.0029352617,22.22,0.15,4
535.0,600.0,78.7540319353,1300.0,0.0019690477,11.11,0.15,4
536.0,574.0,72.0856146717,1300.0,0.0018023206,11.11,0.15,4
537.0,538.0,162.1220195217,2800.0,0.0027014934,16.67,0.15,4
537.0,539.0,44.5034837584,2800.0,0.0007415764,16.67,0.15,4
538.0,591.0,44.0398852788,2800.0,0.0007338513,16.67,0.15,4
538.0,540.0,95.6097885746,2800.0,0.0015931778,16.67,0.15,4
539.0,605.0,40.7491380423,2800.0,0.0006790165,16.67,0.15,4
540.0,541.0,58.0926423959,2800.0,0.0009680171,16.67,0.15,4
540.0,542.0,95.5581470737,2800.0,0.0015923173,16.67,0.15,4
541.0,541.0,33.638303159,2800.0,0.0005605263,16.67,0.15,4
541.0,541.0,33.638303159,2800.0,0.0005605263,16.67,0.15,4
542.0,589.0,43.4794640252,2800.0,0.0007245128,16.67,0.15,4
542.0,543.0,64.7664513424,2800.0,0.001079225,16.67,0.15,4
543.0,544.0,74.737195346,1300.0,0.0018686167,11.11,0.15,4
543.0,599.0,100.0573954673,1300.0,0.0025016851,11.11,0.15,4
544.0,546.0,79.398045704,2800.0,0.0013230362,16.67,0.15,4
545.0,546.0,32.5421819555,2800.0,0.0005422612,16.67,0.15,4
545.0,547.0,62.8062426308,2800.0,0.0010465614,16.67,0.15,4
545.0,548.0,66.1779143821,2800.0,0.0011027447,16.67,0.15,4
546.0,616.0,134.374553854,2800.0,0.0022391281,16.67,0.15,4
547.0,653.0,92.5736333341,2800.0,0.0015425854,16.67,0.15,4
547.0,602.0,136.5780135079,2800.0,0.0022758451,16.67,0.15,4
548.0,550.0,68.3091994845,2800.0,0.001138259,16.67,0.15,4
548.0,549.0,81.6868778597,2800.0,0.0013611757,16.67,0.15,4
550.0,551.0,159.4765697932,2800.0,0.0026574113,16.67,0.15,4
554.0,555.0,39.0715003523,2800.0,0.0006510615,16.67,0.15,4
555.0,674.0,40.2681182425,2800.0,0.0006710011,16.67,0.15,4
556.0,557.0,155.7763910571,2800.0,0.002595754,16.67,0.15,4
557.0,558.0,49.7626416696,2800.0,0.0008292115,16.67,0.15,4
560.0,561.0,104.4266108344,2800.0,0.0017400955,16.67,0.15,4
561.0,562.0,55.3223837867,2800.0,0.0009218554,16.67,0.15,4
561.0,562.0,209.4463089332,2800.0,0.0034900738,16.67,0.15,4
563.0,609.0,47.3255625176,1300.0,0.0011832574,11.11,0.15,4
563.0,588.0,112.1576613398,1300.0,0.002804222,11.11,0.15,4
564.0,565.0,50.5572689241,1300.0,0.0012640581,11.11,0.15,4
564.0,566.0,60.3693176052,1300.0,0.0015093839,11.11,0.15,4
565.0,615.0,508.1439348351,2800.0,0.0084673721,16.67,0.15,4
567.0,697.0,61.0152120413,1300.0,0.0015255329,11.11,0.15,4
567.0,697.0,41.4558286139,2800.0,0.0006907923,16.67,0.15,4
567.0,705.0,65.13145002,1300.0,0.0016284491,11.11,0.15,4
568.0,569.0,84.8262038068,2800.0,0.0014134874,16.67,0.15,4
568.0,570.0,48.0251193469,1300.0,0.0012007481,11.11,0.15,4
569.0,642.0,146.9519023623,1300.0,0.003674165,11.11,0.15,4
569.0,643.0,232.2980969711,2800.0,0.0038708608,16.67,0.15,4
570.0,571.0,112.7289317846,1300.0,0.0028185051,11.11,0.15,4
572.0,687.0,180.4461058918,2800.0,0.0030068337,16.67,0.15,4
572.0,573.0,370.0303368789,2800.0,0.0061659391,16.67,0.15,4
573.0,702.0,81.1779253532,1300.0,0.0020296511,11.11,0.15,4
573.0,702.0,42.1931383167,2800.0,0.0007030784,16.67,0.15,4
573.0,703.0,112.9853952254,7000.0,0.0014124587,22.22,0.15,4
573.0,581.0,167.5379633122,7000.0,0.002094434,22.22,0.15,4
573.0,688.0,76.3078272931,1300.0,0.0019078865,11.11,0.15,4
573.0,688.0,53.8433770198,5250.0,0.0006731095,22.22,0.15,4
573.0,696.0,203.2291996595,2800.0,0.003386476,16.67,0.15,4
574.0,706.0,314.6310193277,5250.0,0.0039332811,22.22,0.15,4
577.0,578.0,181.5084645731,2800.0,0.0030245362,16.67,0.15,4
577.0,603.0,66.3881617794,1300.0,0.00165987,11.11,0.15,4
577.0,758.0,67.2938629612,1300.0,0.0016825148,11.11,0.15,4
579.0,626.0,289.5547626694,1300.0,0.007239593,11.11,0.15,4
579.0,701.0,92.7331270538,2800.0,0.0015452431,16.67,0.15,4
579.0,700.0,56.3320156589,2800.0,0.0009386792,16.67,0.15,4
580.0,581.0,203.7279903436,1300.0,0.0050937091,11.11,0.15,4
580.0,582.0,83.2128872525,1300.0,0.0020805302,11.11,0.15,4
580.0,708.0,155.5452401003,1300.0,0.0038890199,11.11,0.15,4
581.0,708.0,44.2360794295,1300.0,0.0011060126,11.11,0.15,4
581.0,703.0,57.5798749241,5250.0,0.0007198204,22.22,0.15,4
582.0,583.0,79.8770772102,1300.0,0.0019971266,11.11,0.15,4
586.0,587.0,110.766923182,5250.0,0.001384725,22.22,0.15,4
586.0,707.0,327.236327377,5250.0,0.0040908632,22.22,0.15,4
588.0,629.0,81.8583794619,1300.0,0.0020466642,11.11,0.15,4
589.0,590.0,39.3876793585,2800.0,0.0006563301,16.67,0.15,4
591.0,592.0,38.9216074455,2800.0,0.0006485637,16.67,0.15,4
593.0,606.0,38.6421156334,2800.0,0.0006439065,16.67,0.15,4
594.0,707.0,195.1192568852,7000.0,0.0024392346,22.22,0.15,4
594.0,596.0,70.1271328746,1300.0,0.0017533537,11.11,0.15,4
595.0,596.0,84.8153193325,7000.0,0.0010602975,22.22,0.15,4
595.0,597.0,88.1743855831,2800.0,0.0014692792,16.67,0.15,4
595.0,667.0,169.7480375176,1300.0,0.0042441254,11.11,0.15,4
595.0,665.0,68.0013574156,2800.0,0.0011331293,16.67,0.15,4
601.0,602.0,88.3860155722,2800.0,0.0014728057,16.67,0.15,4
602.0,616.0,94.4457701135,2800.0,0.0015737814,16.67,0.15,4
603.0,604.0,94.7893166714,2800.0,0.001579506,16.67,0.15,4
604.0,622.0,129.9463350018,2800.0,0.0021653392,16.67,0.15,4
605.0,606.0,36.9343301122,2800.0,0.0006154491,16.67,0.15,4
607.0,607.0,90.816566184,2800.0,0.0015133068,16.67,0.15,4
607.0,607.0,90.816566184,2800.0,0.0015133068,16.67,0.15,4
607.0,608.0,32.1970606562,2800.0,0.0005365104,16.67,0.15,4
608.0,609.0,56.972185456,2800.0,0.0009493466,16.67,0.15,4
608.0,610.0,83.0186248684,2800.0,0.0013833671,16.67,0.15,4
610.0,617.0,33.1670728469,2800.0,0.000552674,16.67,0.15,4
610.0,618.0,93.9812218932,2800.0,0.0015660405,16.67,0.15,4
611.0,612.0,44.1521275587,2800.0,0.0007357216,16.67,0.15,4
613.0,685.0,41.1069102359,2800.0,0.0006849782,16.67,0.15,4
615.0,641.0,83.5841964345,1300.0,0.0020898139,11.11,0.15,4
615.0,642.0,145.9466310143,1300.0,0.0036490307,11.11,0.15,4
617.0,617.0,73.6154328048,2800.0,0.0012266785,16.67,0.15,4
617.0,617.0,73.6154328048,2800.0,0.0012266785,16.67,0.15,4
618.0,752.0,48.2562588526,2800.0,0.0008041102,16.67,0.15,4
619.0,620.0,437.6057862599,1300.0,0.0109412388,11.11,0.15,4
622.0,623.0,46.6024913405,2800.0,0.0007765529,16.67,0.15,4
623.0,624.0,48.9372142421,2800.0,0.0008154571,16.67,0.15,4
623.0,624.0,52.1287741541,2800.0,0.0008686392,16.67,0.15,4
624.0,625.0,88.5955222695,2800.0,0.0014762968,16.67,0.15,4
627.0,699.0,58.8422397493,1300.0,0.0014712031,11.11,0.15,4
627.0,701.0,49.8765277961,1300.0,0.0012470379,11.11,0.15,4
628.0,629.0,104.3767329968,5250.0,0.0013048396,22.22,0.15,4
628.0,630.0,137.9991086915,1300.0,0.0034503227,11.11,0.15,4
630.0,707.0,497.1993150552,1300.0,0.012431226,11.11,0.15,4
631.0,632.0,191.0210692207,2800.0,0.0031830479,16.67,0.15,4
632.0,678.0,139.112607658,2800.0,0.0023180798,16.67,0.15,4
633.0,640.0,73.2660932426,2800.0,0.0012208574,16.67,0.15,4
634.0,640.0,72.9601425761,2800.0,0.0012157592,16.67,0.15,4
637.0,645.0,69.2803768454,2800.0,0.0011544421,16.67,0.15,4
637.0,638.0,81.209200533,2800.0,0.001353216,16.67,0.15,4
638.0,639.0,57.421191532,2800.0,0.0009568285,16.67,0.15,4
639.0,741.0,35.4298655822,2800.0,0.0005903797,16.67,0.15,4
641.0,642.0,74.7740745711,1300.0,0.0018695388,11.11,0.15,4
641.0,642.0,49.7476875255,2800.0,0.0008289623,16.67,0.15,4
642.0,644.0,136.180567535,1300.0,0.0034048547,11.11,0.15,4
643.0,754.0,63.6616262345,2800.0,0.0010608149,16.67,0.15,4
644.0,754.0,100.2332484947,1300.0,0.0025060818,11.11,0.15,4
646.0,654.0,76.1081909494,1300.0,0.0019028951,11.11,0.15,4
647.0,648.0,129.3190159297,5250.0,0.0016166494,22.22,0.15,4
647.0,680.0,50.4487850063,2800.0,0.000840645,16.67,0.15,4
647.0,693.0,68.0944715581,1300.0,0.001702532,11.11,0.15,4
648.0,651.0,78.1232442377,1300.0,0.0019532764,11.11,0.15,4
649.0,652.0,200.1653672741,2800.0,0.0033354224,16.67,0.15,4
652.0,653.0,56.95490284,2800.0,0.0009490586,16.67,0.15,4
652.0,758.0,154.2226023411,2800.0,0.0025698627,16.67,0.15,4
656.0,759.0,65.467162924,2800.0,0.0010909012,16.67,0.15,4
657.0,658.0,55.4996848231,2800.0,0.0009248098,16.67,0.15,4
658.0,659.0,65.6645508524,2800.0,0.0010941903,16.67,0.15,4
661.0,663.0,119.0962702089,1300.0,0.0029777045,11.11,0.15,4
662.0,672.0,84.2418462715,2800.0,0.00140375,16.67,0.15,4
662.0,671.0,54.4995194615,2800.0,0.0009081437,16.67,0.15,4
662.0,673.0,97.534623143,2800.0,0.001625252,16.67,0.15,4
663.0,664.0,70.9243375967,2800.0,0.0011818359,16.67,0.15,4
664.0,673.0,76.3643410953,1300.0,0.0019092995,11.11,0.15,4
666.0,667.0,118.2265789428,2800.0,0.001970049,16.67,0.15,4
669.0,670.0,31.187384921,2800.0,0.0005196858,16.67,0.15,4
674.0,675.0,39.6774023432,2800.0,0.0006611578,16.67,0.15,4
675.0,676.0,39.3171513875,2800.0,0.0006551548,16.67,0.15,4
676.0,677.0,41.2775288802,2800.0,0.0006878213,16.67,0.15,4
678.0,679.0,82.1448898685,2800.0,0.0013688077,16.67,0.15,4
682.0,709.0,53.6596656875,2800.0,0.0008941489,16.67,0.15,4
686.0,748.0,148.8053751406,2800.0,0.0024795937,16.67,0.15,4
687.0,688.0,143.7584074428,7000.0,0.0017971598,22.22,0.15,4
694.0,709.0,59.8264544739,2800.0,0.0009969082,16.67,0.15,4
696.0,704.0,72.4136507042,2800.0,0.0012066528,16.67,0.15,4
696.0,698.0,99.7317925007,2800.0,0.0016618642,16.67,0.15,4
696.0,702.0,163.89185263,2800.0,0.0027309847,16.67,0.15,4
697.0,698.0,96.2445487966,2800.0,0.0016037551,16.67,0.15,4
697.0,705.0,58.9832664034,2800.0,0.0009828579,16.67,0.15,4
698.0,704.0,43.5371516974,1300.0,0.0010885376,11.11,0.15,4
699.0,701.0,39.2905787197,1300.0,0.0009823627,11.11,0.15,4
704.0,705.0,75.551210723,2800.0,0.0012589351,16.67,0.15,4
711.0,719.0,64.1725962801,1300.0,0.0016044754,11.11,0.15,4
722.0,724.0,60.4264585114,2800.0,0.0010069063,16.67,0.15,4
723.0,747.0,323.2089872479,2800.0,0.0053857393,16.67,0.15,4
723.0,746.0,58.8739816673,2800.0,0.0009810368,16.67,0.15,4
723.0,744.0,198.0251163505,2800.0,0.0032997587,16.67,0.15,4
729.0,730.0,33.446288695,2800.0,0.0005573267,16.67,0.15,4
730.0,731.0,32.3665582018,2800.0,0.0005393348,16.67,0.15,4
734.0,735.0,217.7801048359,2800.0,0.0036289426,16.67,0.15,4
734.0,736.0,77.1292237988,1300.0,0.0019284234,11.11,0.15,4
735.0,750.0,59.5371148128,1300.0,0.0014885767,11.11,0.15,4
736.0,737.0,62.2112354248,2800.0,0.0010366466,16.67,0.15,4
740.0,748.0,211.4901326098,2800.0,0.0035241307,16.67,0.15,4
744.0,746.0,94.1518766409,2800.0,0.0015688842,16.67,0.15,4
744.0,745.0,81.2574246855,2800.0,0.0013540196,16.67,0.15,4
745.0,747.0,101.1333306418,2800.0,0.0016852185,16.67,0.15,4
746.0,747.0,76.8839736555,2800.0,0.0012811433,16.67,0.15,4
750.0,751.0,94.890615748,2800.0,0.001581194,16.67,0.15,4
752.0,752.0,64.2084502595,2800.0,0.0010699269,16.67,0.15,4
752.0,752.0,64.2084502595,2800.0,0.0010699269,16.67,0.15,4
