298.0,300.0,128.500094443,5250.0,0.0016064118,22.22,0.15,4
298.0,301.0,145.5659825424,2800.0,0.0024256146,16.67,0.15,4
298.0,524.0,78.4464087951,2800.0,0.0013071787,16.67,0.15,4
299.0,524.0,129.3610174164,1300.0,0.0032343489,11.11,0.15,4
299.0,523.0,58.1668188978,5250.0,0.000727158,22.22,0.15,4
300.0,302.0,136.3357277749,2800.0,0.0022718078,16.67,0.15,4
300.0,303.0,133.2677218101,5250.0,0.0016660131,22.22,0.15,4
300.0,346.0,49.5782209876,2800.0,0.0008261385,16.67,0.15,4
301.0,345.0,117.5279732915,1300.0,0.0029384932,11.11,0.15,4
302.0,343.0,128.9836915347,2800.0,0.0021492983,16.67,0.15,4
302.0,344.0,65.4511850778,2800.0,0.001090635,16.67,0.15,4
302.0,522.0,133.6128086976,2800.0,0.0022264349,16.67,0.15,4
303.0,304.0,135.3777197356,2800.0,0.0022558442,16.67,0.15,4
303.0,305.0,38.6093463707,2800.0,0.0006433604,16.67,0.15,4
303.0,522.0,136.8147634723,2800.0,0.0022797901,16.67,0.15,4
304.0,586.0,54.1884357761,2800.0,0.00090296,16.67,0.15,4
304.0,345.0,133.6113655198,1300.0,0.0033406182,11.11,0.15,4
305.0,311.0,101.3269237615,2800.0,0.0016884444,16.67,0.15,4
305.0,888.0,42.0088884914,1300.0,0.0010503272,11.11,0.15,4
306.0,307.0,62.7705396547,1300.0,0.0015694204,11.11,0.15,4
306.0,308.0,96.2439498668,2800.0,0.0016037451,16.67,0.15,4
306.0,521.0,31.5809711597,2800.0,0.0005262443,16.67,0.15,4
307.0,850.0,38.1052535007,1300.0,0.0009527266,11.11,0.15,4
307.0,851.0,140.2442787206,1300.0,0.0035064576,11.11,0.15,4
307.0,319.0,103.3469786568,1300.0,0.0025839329,11.11,0.15,4
308.0,317.0,67.044626667,2800.0,0.001117187,16.67,0.15,4
308.0,318.0,65.1497934556,2800.0,0.0010856128,16.67,0.15,4
308.0,319.0,96.6580499182,2800.0,0.0016106454,16.67,0.15,4
309.0,310.0,135.0407409993,1300.0,0.0033763562,11.11,0.15,4
309.0,311.0,94.5123388901,2800.0,0.0015748907,16.67,0.15,4
309.0,850.0,50.1007080741,1300.0,0.001252643,11.11,0.15,4
311.0,319.0,47.9200988819,2800.0,0.0007985086,16.67,0.15,4
312.0,313.0,138.4924584897,5250.0,0.0017313289,22.22,0.15,4
312.0,315.0,68.797707676,2800.0,0.0011463992,16.67,0.15,4
312.0,571.0,129.6315202724,5250.0,0.0016205561,22.22,0.15,4
313.0,336.0,68.1793100908,2800.0,0.0011360946,16.67,0.15,4
313.0,337.0,62.3737191982,5250.0,0.0007797495,22.22,0.15,4
314.0,315.0,62.5131327791,2800.0,0.0010416772,16.67,0.15,4
314.0,316.0,126.7956706463,5250.0,0.0015851044,22.22,0.15,4
314.0,318.0,69.9246650269,2800.0,0.001165178,16.67,0.15,4
314.0,338.0,138.55271618,5250.0,0.0017320822,22.22,0.15,4
315.0,336.0,137.1746432889,1300.0,0.0034297091,11.11,0.15,4
316.0,604.0,42.7733225738,5250.0,0.00053472,22.22,0.15,4
316.0,521.0,136.1349329879,2800.0,0.0022684619,16.67,0.15,4
316.0,571.0,126.1326382052,2800.0,0.0021017903,16.67,0.15,4
317.0,522.0,73.6604289942,2800.0,0.0012274283,16.67,0.15,4
317.0,888.0,119.9973812075,2800.0,0.0019995564,16.67,0.15,4
318.0,339.0,139.9125268089,2800.0,0.0023314092,16.67,0.15,4
319.0,888.0,69.4720955894,2800.0,0.0011576367,16.67,0.15,4
320.0,321.0,137.2320800663,7000.0,0.0017155726,22.22,0.15,4
320.0,322.0,64.9087219873,2800.0,0.0010815957,16.67,0.15,4
320.0,323.0,135.0892148572,5250.0,0.0016887841,22.22,0.15,4
320.0,632.0,64.8161046161,5250.0,0.0008102823,22.22,0.15,4
321.0,332.0,134.4876020434,2800.0,0.0022410118,16.67,0.15,4
321.0,331.0,133.9932806585,8750.0,0.0016750835,22.22,0.15,4
322.0,631.0,244.640680818,2800.0,0.0040765294,16.67,0.15,4
323.0,324.0,62.2031880751,2800.0,0.0010365125,16.67,0.15,4
323.0,332.0,135.6870485735,2800.0,0.0022609986,16.67,0.15,4
323.0,872.0,124.7211712176,5250.0,0.0015591706,22.22,0.15,4
324.0,632.0,133.110989701,2800.0,0.0022180729,16.67,0.15,4
324.0,871.0,62.196477926,2800.0,0.0010364007,16.67,0.15,4
325.0,326.0,66.9674526307,5250.0,0.0008371769,22.22,0.15,4
325.0,327.0,73.0413834425,2800.0,0.001217113,16.67,0.15,4
325.0,791.0,66.3122039708,5250.0,0.0008289854,22.22,0.15,4
326.0,855.0,137.1729176013,2800.0,0.0022857581,16.67,0.15,4
326.0,359.0,69.9070047496,5250.0,0.000873925,22.22,0.15,4
326.0,366.0,128.6517996244,2800.0,0.0021437679,16.67,0.15,4
327.0,889.0,97.5146986853,1300.0,0.0024381113,11.11,0.15,4
327.0,328.0,55.5137648038,2800.0,0.0009250444,16.67,0.15,4
328.0,329.0,131.1397362098,2800.0,0.0021852252,16.67,0.15,4
328.0,330.0,162.6142806556,2800.0,0.0027096961,16.67,0.15,4
328.0,855.0,96.9299782762,2800.0,0.0016151766,16.67,0.15,4
329.0,331.0,136.710279662,2800.0,0.0022780491,16.67,0.15,4
329.0,332.0,135.2368669755,2800.0,0.0022534971,16.67,0.15,4
330.0,696.0,151.2900863148,2800.0,0.0025209972,16.67,0.15,4
331.0,921.0,42.8684039318,8750.0,0.0005359086,22.22,0.15,4
333.0,334.0,130.7070800804,1300.0,0.0032680038,11.11,0.15,4
333.0,335.0,197.5290971866,1300.0,0.0049387213,11.11,0.15,4
333.0,744.0,158.2419797675,1300.0,0.0039564451,11.11,0.15,4
333.0,745.0,91.2203825721,1300.0,0.0022807376,11.11,0.15,4
333.0,813.0,140.5127743741,1300.0,0.0035131707,11.11,0.15,4
334.0,813.0,56.1899029349,1300.0,0.0014048881,11.11,0.15,4
334.0,844.0,183.9815872254,1300.0,0.0045999997,11.11,0.15,4
335.0,517.0,120.3166922921,1300.0,0.0030082181,11.11,0.15,4
335.0,844.0,101.4732924629,1300.0,0.002537086,11.11,0.15,4
336.0,338.0,67.8388591895,2800.0,0.0011304216,16.67,0.15,4
337.0,340.0,68.5064962928,5250.0,0.0008564168,22.22,0.15,4
337.0,940.0,52.1112845474,1300.0,0.0013029124,11.11,0.15,4
338.0,339.0,65.4385758265,2800.0,0.0010904248,16.67,0.15,4
338.0,351.0,135.1923884678,5250.0,0.0016900739,22.22,0.15,4
339.0,522.0,66.8164199562,2800.0,0.0011133843,16.67,0.15,4
340.0,341.0,130.2914220313,5250.0,0.0016288057,22.22,0.15,4
340.0,342.0,60.1396139201,2800.0,0.0010021265,16.67,0.15,4
340.0,351.0,135.3550814138,2800.0,0.0022554669,16.67,0.15,4
341.0,350.0,134.2761691198,2800.0,0.0022374887,16.67,0.15,4
341.0,354.0,130.8234064325,5250.0,0.0016354561,22.22,0.15,4
341.0,349.0,63.8154282114,2800.0,0.0010633778,16.67,0.15,4
342.0,892.0,95.2796415073,2800.0,0.0015876765,16.67,0.15,4
342.0,349.0,125.2969054702,2800.0,0.0020878642,16.67,0.15,4
343.0,523.0,128.7427072434,2800.0,0.0021452827,16.67,0.15,4
343.0,524.0,57.3507434959,2800.0,0.0009556546,16.67,0.15,4
343.0,350.0,131.1832079853,2800.0,0.0021859496,16.67,0.15,4
344.0,351.0,65.930222805,2800.0,0.0010986173,16.67,0.15,4
345.0,346.0,82.5990352362,2800.0,0.0013763753,16.67,0.15,4
346.0,905.0,31.6837978041,2800.0,0.0005279577,16.67,0.15,4
347.0,348.0,130.2947872049,2800.0,0.0021711456,16.67,0.15,4
347.0,349.0,92.1177588916,2800.0,0.001534989,16.67,0.15,4
347.0,892.0,125.7857351436,2800.0,0.0020960097,16.67,0.15,4
348.0,352.0,66.3795565703,2800.0,0.0011061047,16.67,0.15,4
348.0,353.0,86.0375570373,5250.0,0.001075577,22.22,0.15,4
349.0,353.0,130.8263203086,2800.0,0.0021800027,16.67,0.15,4
350.0,351.0,127.4008201144,5250.0,0.0015926695,22.22,0.15,4
350.0,356.0,130.556644991,2800.0,0.002175509,16.67,0.15,4
352.0,362.0,83.0032393333,2800.0,0.0013831107,16.67,0.15,4
353.0,354.0,68.7649895991,5250.0,0.0008596483,22.22,0.15,4
353.0,362.0,70.0638578859,2800.0,0.0011674975,16.67,0.15,4
354.0,355.0,129.5647431616,5250.0,0.0016197213,22.22,0.15,4
354.0,356.0,135.7101307413,5250.0,0.0016965463,22.22,0.15,4
355.0,363.0,137.4116174454,5250.0,0.001717817,22.22,0.15,4
355.0,364.0,127.2616814679,5250.0,0.0015909301,22.22,0.15,4
355.0,361.0,76.3852787803,5250.0,0.0009549115,22.22,0.15,4
356.0,363.0,131.163944818,2800.0,0.0021856286,16.67,0.15,4
356.0,523.0,128.4874170317,5250.0,0.0016062533,22.22,0.15,4
358.0,585.0,188.2377987378,2800.0,0.0031366693,16.67,0.15,4
359.0,360.0,126.4108713012,8750.0,0.0015802939,22.22,0.15,4
360.0,366.0,96.228559427,5250.0,0.0012029773,22.22,0.15,4
360.0,367.0,129.9667318559,8750.0,0.0016247466,22.22,0.15,4
361.0,362.0,59.3515121508,2800.0,0.0009889941,16.67,0.15,4
363.0,365.0,126.8891209857,5250.0,0.0015862726,22.22,0.15,4
365.0,523.0,129.2198245126,2800.0,0.0021532331,16.67,0.15,4
367.0,597.0,81.9782128221,2800.0,0.0013660303,16.67,0.15,4
368.0,713.0,184.8109277972,1300.0,0.0046207353,11.11,0.15,4
368.0,713.0,172.5786351713,5250.0,0.0021574487,22.22,0.15,4
368.0,710.0,127.0227207075,5250.0,0.0015879428,22.22,0.15,4
368.0,710.0,164.8185150183,2800.0,0.002746426,16.67,0.15,4
368.0,751.0,150.2822592181,2800.0,0.0025042035,16.67,0.15,4
369.0,713.0,147.2982315879,10500.0,0.001841412,22.22,0.15,4
371.0,372.0,48.2679156316,2800.0,0.0008043044,16.67,0.15,4
371.0,790.0,66.9863757146,10500.0,0.0008374134,22.22,0.15,4
372.0,790.0,88.7241544697,2800.0,0.0014784402,16.67,0.15,4
372.0,780.0,166.1316213972,2800.0,0.0027683067,16.67,0.15,4
372.0,781.0,164.5270774753,2800.0,0.0027415696,16.67,0.15,4
373.0,374.0,46.9835837196,2800.0,0.0007829031,16.67,0.15,4
373.0,391.0,114.285355564,2800.0,0.0019043751,16.67,0.15,4
373.0,562.0,46.0338731586,7000.0,0.000575481,22.22,0.15,4
374.0,525.0,117.7608784275,2800.0,0.0019622888,16.67,0.15,4
374.0,526.0,143.6499370704,2800.0,0.0023936869,16.67,0.15,4
375.0,376.0,115.7151515649,5250.0,0.0014465841,22.22,0.15,4
376.0,948.0,35.4367116008,5250.0,0.0004430032,22.22,0.15,4
376.0,935.0,82.1836024744,2800.0,0.0013694528,16.67,0.15,4
379.0,630.0,208.1623206307,2800.0,0.0034686783,16.67,0.15,4
379.0,939.0,192.2337630817,2800.0,0.0032032554,16.67,0.15,4
381.0,382.0,153.8872376703,2800.0,0.0025642744,16.67,0.15,4
381.0,383.0,107.7175275495,2800.0,0.0017949331,16.67,0.15,4
382.0,383.0,32.630725568,2800.0,0.0005437367,16.67,0.15,4
382.0,677.0,139.5027865583,2800.0,0.0023245815,16.67,0.15,4
383.0,678.0,82.5031598414,2800.0,0.0013747777,16.67,0.15,4
384.0,562.0,60.5249121834,7000.0,0.0007566371,22.22,0.15,4
384.0,537.0,121.8763223678,2800.0,0.0020308659,16.67,0.15,4
386.0,387.0,79.2157486543,2800.0,0.0013199985,16.67,0.15,4
386.0,388.0,45.0917646108,2800.0,0.0007513791,16.67,0.15,4
386.0,389.0,131.3572582285,2800.0,0.0021888499,16.67,0.15,4
386.0,525.0,98.0148650993,2800.0,0.0016332544,16.67,0.15,4
387.0,544.0,69.9526400254,2800.0,0.0011656442,16.67,0.15,4
387.0,389.0,54.9868083625,2800.0,0.0009162636,16.67,0.15,4
388.0,390.0,150.167843674,2800.0,0.0025022969,16.67,0.15,4
388.0,391.0,98.1225136855,2800.0,0.0016350482,16.67,0.15,4
389.0,541.0,84.5564482244,2800.0,0.0014089923,16.67,0.15,4
389.0,542.0,124.2405430082,2800.0,0.0020702617,16.67,0.15,4
390.0,399.0,105.3433205296,1300.0,0.0026338464,11.11,0.15,4
390.0,561.0,47.5079187476,2800.0,0.0007916403,16.67,0.15,4
391.0,400.0,46.3073443459,2800.0,0.0007716347,16.67,0.15,4
391.0,525.0,47.0286165975,2800.0,0.0007836535,16.67,0.15,4
392.0,393.0,72.4149310847,2800.0,0.0012066742,16.67,0.15,4
392.0,394.0,60.9101547306,2800.0,0.0010149663,16.67,0.15,4
392.0,395.0,191.058555878,2800.0,0.0031836725,16.67,0.15,4
392.0,396.0,72.1335815645,2800.0,0.001201986,16.67,0.15,4
393.0,528.0,85.1351315044,2800.0,0.0014186351,16.67,0.15,4
393.0,644.0,178.9604844534,2800.0,0.0029820783,16.67,0.15,4
394.0,397.0,52.3101201229,2800.0,0.000871661,16.67,0.15,4
394.0,529.0,59.9214916647,2800.0,0.0009984918,16.67,0.15,4
394.0,558.0,69.8260606903,2800.0,0.001163535,16.67,0.15,4
395.0,644.0,77.9282100375,2800.0,0.0012985438,16.67,0.15,4
395.0,558.0,117.9220076575,2800.0,0.0019649738,16.67,0.15,4
395.0,598.0,82.0569306637,2800.0,0.001367342,16.67,0.15,4
396.0,397.0,79.7338930267,2800.0,0.0013286325,16.67,0.15,4
396.0,398.0,74.1394379187,2800.0,0.0012354102,16.67,0.15,4
396.0,561.0,76.0571882521,2800.0,0.0012673663,16.67,0.15,4
396.0,528.0,74.5930431372,2800.0,0.0012429688,16.67,0.15,4
397.0,531.0,130.7388957141,2800.0,0.0021785459,16.67,0.15,4
397.0,398.0,33.905281873,2800.0,0.000564975,16.67,0.15,4
398.0,555.0,131.3485078054,2800.0,0.0021887041,16.67,0.15,4
399.0,528.0,58.4521067647,2800.0,0.000974007,16.67,0.15,4
399.0,540.0,58.0448609884,2800.0,0.0009672209,16.67,0.15,4
399.0,561.0,58.247661512,2800.0,0.0009706002,16.67,0.15,4
400.0,562.0,110.0213691069,2800.0,0.0018333228,16.67,0.15,4
400.0,561.0,248.7155811482,2800.0,0.0041444308,16.67,0.15,4
400.0,537.0,48.4433124291,2800.0,0.0008072271,16.67,0.15,4
401.0,404.0,71.4322139148,2800.0,0.0011902988,16.67,0.15,4
402.0,403.0,36.4270431989,2800.0,0.000606996,16.67,0.15,4
402.0,404.0,96.3482144592,2800.0,0.0016054825,16.67,0.15,4
403.0,643.0,29.9993911309,2800.0,0.0004998899,16.67,0.15,4
403.0,404.0,95.9945813059,1300.0,0.0024001045,11.11,0.15,4
404.0,640.0,49.9025751775,2800.0,0.0008315433,16.67,0.15,4
405.0,406.0,61.4304907938,1300.0,0.0015359159,11.11,0.15,4
405.0,412.0,110.5525267022,1300.0,0.0027640896,11.11,0.15,4
405.0,854.0,60.1179099704,1300.0,0.0015030981,11.11,0.15,4
406.0,407.0,40.8784857827,1300.0,0.0010220644,11.11,0.15,4
406.0,408.0,49.6975198672,1300.0,0.0012425623,11.11,0.15,4
407.0,934.0,31.0589154159,1300.0,0.0007765505,11.11,0.15,4
408.0,411.0,50.7954230154,1300.0,0.0012700126,11.11,0.15,4
408.0,410.0,78.2008748614,1300.0,0.0019552174,11.11,0.15,4
408.0,934.0,68.6146778482,1300.0,0.0017155385,11.11,0.15,4
409.0,410.0,44.2846409752,1300.0,0.0011072267,11.11,0.15,4
409.0,411.0,79.6586579415,5250.0,0.0009958328,22.22,0.15,4
409.0,415.0,35.9330151777,5250.0,0.0004492076,22.22,0.15,4
410.0,934.0,32.7910975664,1300.0,0.0008198594,11.11,0.15,4
411.0,412.0,72.0587688943,5250.0,0.0009008247,22.22,0.15,4
412.0,728.0,48.7571813641,5250.0,0.0006095257,22.22,0.15,4
412.0,605.0,130.6971824082,2800.0,0.0021778508,16.67,0.15,4
413.0,414.0,89.0384171265,7000.0,0.0011130915,22.22,0.15,4
414.0,415.0,55.8023216268,7000.0,0.0006975988,22.22,0.15,4
415.0,609.0,54.6897937116,7000.0,0.0006836908,22.22,0.15,4
415.0,573.0,80.9291170476,5250.0,0.0010117151,22.22,0.15,4
416.0,417.0,136.4932206173,1300.0,0.0034126718,11.11,0.15,4
416.0,418.0,132.7300429446,5250.0,0.0016592915,22.22,0.15,4
416.0,831.0,86.2160998481,5250.0,0.001077809,22.22,0.15,4
417.0,419.0,69.5633362579,1300.0,0.0017392573,11.11,0.15,4
417.0,420.0,49.0162722101,2800.0,0.0008167745,16.67,0.15,4
417.0,469.0,132.3906605858,2800.0,0.0022060698,16.67,0.15,4
418.0,470.0,78.1259107692,5250.0,0.0009766716,22.22,0.15,4
418.0,469.0,136.9580977236,5250.0,0.0017121474,22.22,0.15,4
419.0,421.0,59.7696621915,1300.0,0.001494391,11.11,0.15,4
419.0,468.0,138.2016895747,1300.0,0.0034553878,11.11,0.15,4
420.0,701.0,135.3104576863,2800.0,0.0022547234,16.67,0.15,4
420.0,831.0,141.3939323953,2800.0,0.0023560943,16.67,0.15,4
421.0,422.0,132.1805642026,2800.0,0.0022025689,16.67,0.15,4
421.0,423.0,88.0365016048,2800.0,0.0014669816,16.67,0.15,4
421.0,702.0,159.1166604083,2800.0,0.0026514141,16.67,0.15,4
422.0,467.0,70.7296064099,2800.0,0.0011785911,16.67,0.15,4
422.0,468.0,54.8281017747,2800.0,0.000913619,16.67,0.15,4
422.0,465.0,127.6364920856,2800.0,0.0021268495,16.67,0.15,4
423.0,466.0,37.6743108389,2800.0,0.0006277796,16.67,0.15,4
423.0,702.0,198.9350903439,1300.0,0.0049738746,11.11,0.15,4
424.0,425.0,80.918068143,2800.0,0.0013483648,16.67,0.15,4
424.0,785.0,57.2291524609,5250.0,0.0007154359,22.22,0.15,4
424.0,763.0,253.0722637115,5250.0,0.0031637197,22.22,0.15,4
425.0,430.0,152.3912392754,2800.0,0.0025393461,16.67,0.15,4
425.0,930.0,136.1503977987,2800.0,0.0022687196,16.67,0.15,4
426.0,845.0,57.9089006182,1300.0,0.0014478673,11.11,0.15,4
426.0,832.0,84.604716377,1300.0,0.0021153294,11.11,0.15,4
426.0,786.0,195.9930850135,1300.0,0.0049003172,11.11,0.15,4
427.0,428.0,74.2384300604,2800.0,0.0012370598,16.67,0.15,4
427.0,429.0,49.9593129828,1300.0,0.0012491077,11.11,0.15,4
427.0,881.0,66.1383366242,1300.0,0.0016536238,11.11,0.15,4
428.0,748.0,71.4019854375,2800.0,0.0011897951,16.67,0.15,4
428.0,863.0,52.6266925755,2800.0,0.0008769362,16.67,0.15,4
429.0,891.0,92.7552298366,1300.0,0.0023191127,11.11,0.15,4
429.0,863.0,71.9536690384,2800.0,0.001198988,16.67,0.15,4
430.0,726.0,131.018895297,2800.0,0.0021832116,16.67,0.15,4
430.0,766.0,136.0621727511,2800.0,0.0022672494,16.67,0.15,4
431.0,914.0,65.2410683499,2800.0,0.0010871337,16.67,0.15,4
431.0,901.0,136.5194605798,2800.0,0.0022748694,16.67,0.15,4
431.0,915.0,142.9201280578,2800.0,0.0023815258,16.67,0.15,4
431.0,463.0,133.982696801,2800.0,0.0022325984,16.67,0.15,4
432.0,433.0,160.9262609483,7000.0,0.0020117794,22.22,0.15,4
432.0,434.0,103.9603700333,2800.0,0.0017323264,16.67,0.15,4
432.0,708.0,64.0813180015,2800.0,0.0010678084,16.67,0.15,4
432.0,659.0,45.7255696734,7000.0,0.0005716268,22.22,0.15,4
433.0,659.0,101.3950886414,7000.0,0.0012675654,22.22,0.15,4
434.0,679.0,72.3587379793,2800.0,0.0012057378,16.67,0.15,4
435.0,436.0,214.1887870932,2800.0,0.0035690993,16.67,0.15,4
435.0,437.0,131.3481167548,2800.0,0.0021886975,16.67,0.15,4
435.0,452.0,135.8388588011,2800.0,0.0022635283,16.67,0.15,4
435.0,819.0,45.9821196515,2800.0,0.0007662154,16.67,0.15,4
436.0,634.0,144.7673120192,2800.0,0.0024123061,16.67,0.15,4
436.0,715.0,155.3439132952,2800.0,0.0025885475,16.67,0.15,4
437.0,438.0,151.5719466659,2800.0,0.002525694,16.67,0.15,4
437.0,439.0,134.2301830926,2800.0,0.0022367224,16.67,0.15,4
437.0,715.0,204.8021700335,2800.0,0.003412687,16.67,0.15,4
438.0,455.0,133.4913429638,2800.0,0.0022244108,16.67,0.15,4
439.0,452.0,134.251674481,2800.0,0.0022370805,16.67,0.15,4
439.0,451.0,144.5115533946,2800.0,0.0024080443,16.67,0.15,4
439.0,455.0,149.3194094552,2800.0,0.0024881592,16.67,0.15,4
440.0,441.0,133.1087507752,2800.0,0.0022180356,16.67,0.15,4
440.0,457.0,135.1862505855,2800.0,0.0022526536,16.67,0.15,4
441.0,442.0,61.2650746338,5250.0,0.00076589,22.22,0.15,4
441.0,443.0,132.9295180983,2800.0,0.002215049,16.67,0.15,4
441.0,491.0,166.5150592155,5250.0,0.0020816464,22.22,0.15,4
442.0,899.0,133.9935618531,2800.0,0.0022327795,16.67,0.15,4
442.0,898.0,71.5676499529,5250.0,0.0008946851,22.22,0.15,4
443.0,444.0,90.7878981841,2800.0,0.0015128291,16.67,0.15,4
443.0,445.0,135.7430779364,2800.0,0.0022619322,16.67,0.15,4
443.0,899.0,61.0242961512,1300.0,0.00152576,11.11,0.15,4
444.0,628.0,128.3158738746,2800.0,0.0021381703,16.67,0.15,4
444.0,759.0,136.2352330842,2800.0,0.0022701332,16.67,0.15,4
445.0,759.0,82.9371125638,1300.0,0.0020736352,11.11,0.15,4
445.0,916.0,64.6511618395,2800.0,0.0010773039,16.67,0.15,4
445.0,896.0,60.007795685,1300.0,0.0015003449,11.11,0.15,4
446.0,447.0,132.7396312079,2800.0,0.0022118848,16.67,0.15,4
446.0,448.0,134.7486249475,2800.0,0.0022453613,16.67,0.15,4
446.0,749.0,85.8854947242,2800.0,0.0014311387,16.67,0.15,4
446.0,916.0,67.5726141776,2800.0,0.001125985,16.67,0.15,4
447.0,881.0,76.5053398255,1300.0,0.0019128248,11.11,0.15,4
447.0,901.0,135.628195988,2800.0,0.0022600179,16.67,0.15,4
448.0,463.0,132.062526812,2800.0,0.002200602,16.67,0.15,4
448.0,900.0,66.8317908212,2800.0,0.0011136405,16.67,0.15,4
448.0,901.0,134.9190413143,2800.0,0.002248201,16.67,0.15,4
449.0,452.0,133.0455986325,2800.0,0.0022169832,16.67,0.15,4
450.0,451.0,130.0234979797,2800.0,0.002166625,16.67,0.15,4
450.0,452.0,143.8646464351,2800.0,0.0023972647,16.67,0.15,4
450.0,693.0,132.592105228,2800.0,0.0022094265,16.67,0.15,4
451.0,453.0,150.2448145487,2800.0,0.0025035795,16.67,0.15,4
451.0,618.0,139.591923477,2800.0,0.0023260668,16.67,0.15,4
453.0,454.0,69.2678419589,2800.0,0.0011542332,16.67,0.15,4
453.0,455.0,139.3445770872,2800.0,0.0023219452,16.67,0.15,4
453.0,616.0,128.5190591373,2800.0,0.002141556,16.67,0.15,4
454.0,684.0,130.0698005601,2800.0,0.0021673965,16.67,0.15,4
456.0,685.0,134.4227904726,5250.0,0.0016804529,22.22,0.15,4
456.0,458.0,133.7716607349,5250.0,0.001672313,22.22,0.15,4
456.0,898.0,135.3682118086,5250.0,0.0016922719,22.22,0.15,4
457.0,898.0,134.0194748273,2800.0,0.0022332113,16.67,0.15,4
458.0,459.0,132.8162599044,1300.0,0.0033207386,11.11,0.15,4
458.0,460.0,67.9169918253,5250.0,0.0008490473,22.22,0.15,4
458.0,692.0,136.7857135821,1300.0,0.0034199848,11.11,0.15,4
459.0,899.0,72.40251816,1300.0,0.001810244,11.11,0.15,4
459.0,898.0,133.5418477589,2800.0,0.0022252524,16.67,0.15,4
459.0,897.0,68.4314289948,2800.0,0.0011402958,16.67,0.15,4
460.0,764.0,139.0531393843,1300.0,0.0034766762,11.11,0.15,4
460.0,461.0,66.540576685,5250.0,0.0008318404,22.22,0.15,4
460.0,897.0,130.8735950499,1300.0,0.0032721671,11.11,0.15,4
461.0,462.0,131.0843589232,2800.0,0.0021843025,16.67,0.15,4
461.0,463.0,132.7392543484,2800.0,0.0022118785,16.67,0.15,4
461.0,919.0,64.9882916326,2800.0,0.0010829216,16.67,0.15,4
462.0,896.0,72.74149565,2800.0,0.0012121158,16.67,0.15,4
462.0,897.0,66.6618027108,2800.0,0.0011108079,16.67,0.15,4
462.0,900.0,66.4124242842,2800.0,0.0011066524,16.67,0.15,4
463.0,464.0,65.4815938964,2800.0,0.0010911417,16.67,0.15,4
464.0,920.0,75.198720067,2800.0,0.0012530614,16.67,0.15,4
464.0,919.0,132.3840550392,1300.0,0.0033099324,11.11,0.15,4
465.0,466.0,132.738119739,2800.0,0.0022118596,16.67,0.15,4
465.0,690.0,78.9035106384,2800.0,0.0013147956,16.67,0.15,4
465.0,914.0,210.2281560794,2800.0,0.003503102,16.67,0.15,4
466.0,869.0,133.3675818064,2800.0,0.0022223486,16.67,0.15,4
466.0,928.0,99.1705277541,1300.0,0.0024795111,11.11,0.15,4
467.0,483.0,68.6880422634,2800.0,0.0011445718,16.67,0.15,4
467.0,690.0,136.8768247349,1300.0,0.0034222628,11.11,0.15,4
468.0,469.0,75.4454588256,2800.0,0.0012571729,16.67,0.15,4
469.0,477.0,80.4015187831,2800.0,0.0013397574,16.67,0.15,4
470.0,477.0,136.6947076065,2800.0,0.0022777896,16.67,0.15,4
470.0,687.0,61.5786630039,5250.0,0.0007698103,22.22,0.15,4
471.0,472.0,35.6092011714,5250.0,0.0004451595,22.22,0.15,4
471.0,474.0,135.0826820477,2800.0,0.0022509278,16.67,0.15,4
472.0,701.0,135.6697319502,1300.0,0.0033920825,11.11,0.15,4
472.0,831.0,93.4441295772,5250.0,0.0011681684,22.22,0.15,4
473.0,474.0,143.7251952707,2800.0,0.0023949409,16.67,0.15,4
473.0,702.0,43.4887382093,2800.0,0.0007246674,16.67,0.15,4
473.0,703.0,147.2006646096,1300.0,0.0036803847,11.11,0.15,4
473.0,480.0,156.3599482551,1300.0,0.0039093896,11.11,0.15,4
473.0,701.0,143.2357447626,1300.0,0.0035812517,11.11,0.15,4
474.0,479.0,143.4035816921,2800.0,0.0023895818,16.67,0.15,4
474.0,701.0,32.3674502005,2800.0,0.0005393496,16.67,0.15,4
475.0,724.0,94.0554958282,2800.0,0.0015672781,16.67,0.15,4
476.0,477.0,60.7943346584,2800.0,0.0010130363,16.67,0.15,4
476.0,478.0,64.5035570338,2800.0,0.0010748443,16.67,0.15,4
476.0,689.0,67.9733385004,2800.0,0.0011326624,16.67,0.15,4
478.0,483.0,67.8932177536,2800.0,0.0011313274,16.67,0.15,4
479.0,480.0,127.8413011686,5250.0,0.0015981761,22.22,0.15,4
480.0,711.0,117.1235582125,5250.0,0.0014641909,22.22,0.15,4
481.0,747.0,118.8806842891,2800.0,0.0019809485,16.67,0.15,4
482.0,719.0,47.9809693598,2800.0,0.0007995229,16.67,0.15,4
482.0,724.0,146.3644131898,5250.0,0.0018297381,22.22,0.15,4
482.0,722.0,150.4778781363,5250.0,0.0018811616,22.22,0.15,4
482.0,747.0,139.830651933,2800.0,0.0023300449,16.67,0.15,4
483.0,484.0,75.4951434472,2800.0,0.0012580008,16.67,0.15,4
483.0,485.0,128.0163488759,2800.0,0.0021331792,16.67,0.15,4
485.0,690.0,59.483729492,2800.0,0.0009911973,16.67,0.15,4
485.0,691.0,99.1698645159,2800.0,0.0016525006,16.67,0.15,4
486.0,797.0,134.3371947786,2800.0,0.0022385055,16.67,0.15,4
487.0,619.0,181.1727028953,7000.0,0.0022648853,22.22,0.15,4
