455.0,457.0,62.802502557,2800.0,0.0010464991,16.67,0.15,4
456.0,531.0,65.6143297682,2800.0,0.0010933535,16.67,0.15,4
457.0,467.0,89.8238479102,2800.0,0.0014967648,16.67,0.15,4
457.0,460.0,64.0335146857,2800.0,0.0010670118,16.67,0.15,4
457.0,462.0,65.6557528335,2800.0,0.0010940437,16.67,0.15,4
458.0,460.0,50.610752662,2800.0,0.0008433439,16.67,0.15,4
458.0,459.0,149.5028844524,2800.0,0.0024912165,16.67,0.15,4
459.0,460.0,107.5159976043,2800.0,0.001791575,16.67,0.15,4
459.0,461.0,56.1625226356,2800.0,0.0009358549,16.67,0.15,4
461.0,462.0,42.9021734763,2800.0,0.0007148932,16.67,0.15,4
462.0,463.0,242.920096218,2800.0,0.0040478587,16.67,0.15,4
463.0,464.0,45.026302283,2800.0,0.0007502883,16.67,0.15,4
463.0,465.0,78.2815763042,2800.0,0.0013044321,16.67,0.15,4
463.0,467.0,66.0520673402,2800.0,0.0011006477,16.67,0.15,4
464.0,468.0,135.5289661882,2800.0,0.0022583644,16.67,0.15,4
465.0,466.0,51.1651157624,2800.0,0.0008525814,16.67,0.15,4
466.0,467.0,69.3729287668,2800.0,0.0011559843,16.67,0.15,4
466.0,468.0,173.8937210173,2800.0,0.0028976492,16.67,0.15,4
469.0,470.0,48.8093425186,2800.0,0.0008133264,16.67,0.15,4
471.0,472.0,83.7696926538,2800.0,0.0013958824,16.67,0.15,4
473.0,501.0,37.8352117579,2800.0,0.0006304608,16.67,0.15,4
474.0,475.0,144.8983714491,2800.0,0.00241449,16.67,0.15,4
474.0,476.0,88.6025652977,2800.0,0.0014764141,16.67,0.15,4
474.0,477.0,170.032936762,2800.0,0.0028333156,16.67,0.15,4
475.0,597.0,56.4917141051,5250.0,0.000706217,22.22,0.15,4
475.0,476.0,111.966310514,5250.0,0.0013997189,22.22,0.15,4
476.0,595.0,46.6094496426,5250.0,0.0005826764,22.22,0.15,4
476.0,598.0,49.2549337334,2800.0,0.0008207514,16.67,0.15,4
476.0,597.0,79.2356054803,2800.0,0.0013203294,16.67,0.15,4
476.0,599.0,48.2881367304,5250.0,0.0006036621,22.22,0.15,4
479.0,481.0,78.5352430878,2800.0,0.001308659,16.67,0.15,4
479.0,482.0,57.103404227,2800.0,0.0009515331,16.67,0.15,4
482.0,483.0,112.5726198166,2800.0,0.0018758352,16.67,0.15,4
482.0,484.0,101.3851770458,2800.0,0.0016894151,16.67,0.15,4
483.0,485.0,84.4082334784,2800.0,0.0014065226,16.67,0.15,4
483.0,486.0,48.7202862157,2800.0,0.0008118424,16.67,0.15,4
483.0,487.0,179.7045444016,2800.0,0.0029944768,16.67,0.15,4
486.0,566.0,68.5412058069,2800.0,0.001142125,16.67,0.15,4
486.0,569.0,37.1919501353,2800.0,0.0006197419,16.67,0.15,4
487.0,488.0,33.6027943952,2800.0,0.0005599346,16.67,0.15,4
487.0,489.0,32.0355863832,2800.0,0.0005338197,16.67,0.15,4
488.0,522.0,187.8328562692,2800.0,0.0031299216,16.67,0.15,4
489.0,521.0,149.6336786228,2800.0,0.002493396,16.67,0.15,4
490.0,491.0,63.4906930113,2800.0,0.0010579666,16.67,0.15,4
490.0,492.0,85.4289034402,2800.0,0.0014235304,16.67,0.15,4
491.0,493.0,66.1610740517,2800.0,0.0011024641,16.67,0.15,4
491.0,494.0,68.2541662253,2800.0,0.001137342,16.67,0.15,4
492.0,497.0,43.7432641217,2800.0,0.0007289086,16.67,0.15,4
493.0,495.0,44.7519814042,2800.0,0.0007457172,16.67,0.15,4
493.0,496.0,31.4236837152,2800.0,0.0005236233,16.67,0.15,4
499.0,500.0,141.5733938143,2800.0,0.0023590847,16.67,0.15,4
499.0,500.0,224.8191281721,2800.0,0.0037462362,16.67,0.15,4
502.0,503.0,99.4435108001,2800.0,0.0016570604,16.67,0.15,4
502.0,515.0,67.9246555516,2800.0,0.0011318512,16.67,0.15,4
503.0,513.0,141.1303578624,2800.0,0.0023517023,16.67,0.15,4
503.0,512.0,145.2956925611,2800.0,0.0024211107,16.67,0.15,4
503.0,520.0,164.1161233799,2800.0,0.0027347218,16.67,0.15,4
504.0,515.0,73.2223929236,2800.0,0.0012201292,16.67,0.15,4
505.0,506.0,57.3930654449,2800.0,0.0009563598,16.67,0.15,4
506.0,507.0,95.5070228427,2800.0,0.0015914654,16.67,0.15,4
507.0,508.0,113.8950262391,2800.0,0.0018978709,16.67,0.15,4
507.0,509.0,59.0642345957,2800.0,0.0009842071,16.67,0.15,4
508.0,521.0,130.4369534937,2800.0,0.0021735145,16.67,0.15,4
509.0,510.0,89.4085119811,2800.0,0.0014898439,16.67,0.15,4
509.0,523.0,98.2850782609,2800.0,0.0016377571,16.67,0.15,4
509.0,526.0,64.8625991347,2800.0,0.0010808272,16.67,0.15,4
510.0,526.0,156.8648831548,2800.0,0.0026138919,16.67,0.15,4
511.0,512.0,57.3742257988,2800.0,0.0009560459,16.67,0.15,4
512.0,513.0,44.2756117051,2800.0,0.0007377793,16.67,0.15,4
515.0,520.0,50.596313997,2800.0,0.0008431033,16.67,0.15,4
516.0,517.0,44.6085810136,2800.0,0.0007433277,16.67,0.15,4
516.0,518.0,42.0328125526,2800.0,0.0007004068,16.67,0.15,4
517.0,519.0,42.3040363224,2800.0,0.0007049263,16.67,0.15,4
522.0,523.0,76.1551968571,2800.0,0.0012689995,16.67,0.15,4
522.0,524.0,54.4740795199,2800.0,0.0009077198,16.67,0.15,4
523.0,525.0,55.7031696076,2800.0,0.0009282005,16.67,0.15,4
524.0,532.0,61.973188434,2800.0,0.0010326799,16.67,0.15,4
525.0,531.0,58.1609684731,2800.0,0.0009691556,16.67,0.15,4
526.0,527.0,63.7641029756,2800.0,0.0010625225,16.67,0.15,4
527.0,528.0,62.9893764679,2800.0,0.001049613,16.67,0.15,4
527.0,529.0,94.4391000898,2800.0,0.0015736703,16.67,0.15,4
528.0,530.0,52.8484182629,2800.0,0.0008806308,16.67,0.15,4
531.0,571.0,42.5760909814,2800.0,0.0007094596,16.67,0.15,4
533.0,534.0,134.6684002891,2800.0,0.0022440245,16.67,0.15,4
533.0,541.0,238.0880601884,1300.0,0.0059527968,11.11,0.15,4
533.0,650.0,86.9102532164,2800.0,0.0014482146,16.67,0.15,4
534.0,535.0,51.1925478308,2800.0,0.0008530385,16.67,0.15,4
535.0,537.0,96.8425707628,2800.0,0.0016137201,16.67,0.15,4
535.0,538.0,194.9961508158,2800.0,0.003249286,16.67,0.15,4
536.0,548.0,94.5211746199,2800.0,0.0015750379,16.67,0.15,4
536.0,545.0,101.7894101725,2800.0,0.0016961509,16.67,0.15,4
537.0,538.0,38.0846481893,2800.0,0.0006346172,16.67,0.15,4
537.0,564.0,52.6233223611,2800.0,0.00087688,16.67,0.15,4
540.0,650.0,47.6050672262,2800.0,0.0007932591,16.67,0.15,4
541.0,555.0,79.9681618976,2800.0,0.0013325362,16.67,0.15,4
541.0,547.0,99.6136233132,2800.0,0.0016598951,16.67,0.15,4
542.0,550.0,80.3283300456,2800.0,0.0013385378,16.67,0.15,4
543.0,544.0,38.9890626441,2800.0,0.0006496878,16.67,0.15,4
543.0,545.0,80.0138142079,2800.0,0.0013332969,16.67,0.15,4
545.0,546.0,70.515096051,2800.0,0.0011750166,16.67,0.15,4
545.0,547.0,69.7813066999,2800.0,0.0011627892,16.67,0.15,4
548.0,549.0,62.463246657,2800.0,0.0010408459,16.67,0.15,4
549.0,551.0,67.6591460352,2800.0,0.0011274269,16.67,0.15,4
549.0,554.0,38.6429644536,2800.0,0.0006439206,16.67,0.15,4
550.0,551.0,42.6727230991,2800.0,0.0007110698,16.67,0.15,4
550.0,552.0,51.760693338,2800.0,0.0008625057,16.67,0.15,4
551.0,553.0,58.7640099285,2800.0,0.0009792043,16.67,0.15,4
556.0,557.0,77.4804928316,2800.0,0.0012910833,16.67,0.15,4
557.0,620.0,44.0602922936,2800.0,0.0007341914,16.67,0.15,4
557.0,619.0,37.2635168538,2800.0,0.0006209344,16.67,0.15,4
558.0,570.0,43.4119171055,2800.0,0.0007233873,16.67,0.15,4
560.0,561.0,39.8715061612,1300.0,0.0009968873,11.11,0.15,4
561.0,562.0,38.8924602247,1300.0,0.0009724087,11.11,0.15,4
564.0,650.0,126.7119072527,2800.0,0.0021114428,16.67,0.15,4
565.0,566.0,70.9832874208,2800.0,0.0011828182,16.67,0.15,4
566.0,567.0,50.7466610099,2800.0,0.0008456086,16.67,0.15,4
568.0,569.0,84.6588812036,2800.0,0.0014106992,16.67,0.15,4
573.0,574.0,149.1291209801,5250.0,0.0018643004,22.22,0.15,4
574.0,614.0,129.5567851094,5250.0,0.0016196218,22.22,0.15,4
575.0,576.0,78.6098390431,2800.0,0.001309902,16.67,0.15,4
576.0,594.0,106.2068042918,2800.0,0.0017697595,16.67,0.15,4
577.0,578.0,89.6971549504,2800.0,0.0014946537,16.67,0.15,4
580.0,581.0,43.5102750119,5250.0,0.0005439328,22.22,0.15,4
580.0,581.0,54.0952731611,1300.0,0.0013525171,11.11,0.15,4
581.0,665.0,57.5868440378,1300.0,0.0014398151,11.11,0.15,4
581.0,670.0,44.0354881278,5250.0,0.0005504987,22.22,0.15,4
581.0,670.0,87.6497493734,1300.0,0.0021914629,11.11,0.15,4
581.0,616.0,110.4469469361,5250.0,0.0013807249,22.22,0.15,4
583.0,584.0,43.6195410775,2800.0,0.000726847,16.67,0.15,4
584.0,664.0,94.7535136212,2800.0,0.0015789094,16.67,0.15,4
584.0,642.0,55.3915173134,2800.0,0.0009230074,16.67,0.15,4
584.0,635.0,79.8115016839,2800.0,0.0013299257,16.67,0.15,4
585.0,586.0,66.9919176271,2800.0,0.0011163087,16.67,0.15,4
585.0,587.0,82.6604200954,5250.0,0.0010333586,22.22,0.15,4
585.0,591.0,57.2861091722,5250.0,0.000716148,22.22,0.15,4
586.0,588.0,43.873992167,2800.0,0.000731087,16.67,0.15,4
587.0,641.0,100.1695284337,5250.0,0.0012522443,22.22,0.15,4
587.0,639.0,75.6001706986,2800.0,0.0012597509,16.67,0.15,4
587.0,640.0,102.7104766868,2800.0,0.001711499,16.67,0.15,4
587.0,643.0,94.6507364702,2800.0,0.0015771968,16.67,0.15,4
588.0,589.0,118.7723344694,2800.0,0.0019791431,16.67,0.15,4
588.0,590.0,62.4109789356,2800.0,0.001039975,16.67,0.15,4
591.0,592.0,40.2925606369,5250.0,0.0005037074,22.22,0.15,4
592.0,670.0,178.7343854949,5250.0,0.0022344033,22.22,0.15,4
593.0,638.0,33.0290470839,2800.0,0.000550374,16.67,0.15,4
595.0,596.0,90.7617578646,2800.0,0.0015123935,16.67,0.15,4
595.0,597.0,92.2169191611,5250.0,0.0011528268,22.22,0.15,4
596.0,634.0,40.2408506429,1300.0,0.0010061219,11.11,0.15,4
598.0,599.0,43.5876306167,2800.0,0.0007263152,16.67,0.15,4
599.0,634.0,75.1799781756,8750.0,0.0009398437,22.22,0.15,4
600.0,601.0,136.7997751273,2800.0,0.0022795403,16.67,0.15,4
600.0,602.0,43.9669081794,5250.0,0.0005496413,22.22,0.15,4
601.0,647.0,75.2768297074,2800.0,0.001254363,16.67,0.15,4
601.0,625.0,196.7673253014,1300.0,0.0049196751,11.11,0.15,4
601.0,645.0,82.7379543259,2800.0,0.0013786902,16.67,0.15,4
601.0,626.0,67.6169970617,2800.0,0.0011267246,16.67,0.15,4
601.0,644.0,78.9020794409,2800.0,0.0013147717,16.67,0.15,4
601.0,644.0,123.7077025664,2800.0,0.0020613828,16.67,0.15,4
604.0,605.0,154.3481558433,7000.0,0.0019295449,22.22,0.15,4
605.0,606.0,73.6209558599,2800.0,0.0012267706,16.67,0.15,4
605.0,606.0,60.211535914,5250.0,0.0007527195,22.22,0.15,4
606.0,608.0,244.8868760489,2800.0,0.0040806318,16.67,0.15,4
606.0,607.0,65.4959887361,5250.0,0.0008187817,22.22,0.15,4
608.0,627.0,81.4658333367,2800.0,0.0013574924,16.67,0.15,4
611.0,612.0,79.7822111375,2800.0,0.0013294376,16.67,0.15,4
611.0,613.0,87.935261056,2800.0,0.0014652946,16.67,0.15,4
611.0,615.0,64.3513404676,2800.0,0.0010723079,16.67,0.15,4
612.0,615.0,75.2679789439,2800.0,0.0012542155,16.67,0.15,4
613.0,613.0,39.9427734069,2800.0,0.0006655798,16.67,0.15,4
620.0,621.0,41.0491190206,2800.0,0.0006840152,16.67,0.15,4
623.0,625.0,82.3611533297,1300.0,0.0020592348,11.11,0.15,4
626.0,651.0,76.1689264814,2800.0,0.0012692283,16.67,0.15,4
626.0,651.0,74.0924319084,2800.0,0.0012346269,16.67,0.15,4
626.0,644.0,122.2534964557,2800.0,0.0020371508,16.67,0.15,4
628.0,629.0,106.2282879838,5250.0,0.0013279864,22.22,0.15,4
629.0,630.0,120.0659908556,1300.0,0.00300195,11.11,0.15,4
629.0,631.0,60.0698804538,5250.0,0.0007509486,22.22,0.15,4
631.0,633.0,71.9603950418,5250.0,0.0008995949,22.22,0.15,4
632.0,633.0,65.7596944521,2800.0,0.0010957758,16.67,0.15,4
634.0,662.0,126.0099111618,7000.0,0.0015752814,22.22,0.15,4
635.0,643.0,41.8466781727,2800.0,0.0006973052,16.67,0.15,4
637.0,638.0,88.7639752424,2800.0,0.0014791038,16.67,0.15,4
638.0,642.0,114.0232660329,2800.0,0.0019000078,16.67,0.15,4
639.0,640.0,30.2700060421,2800.0,0.0005043992,16.67,0.15,4
639.0,641.0,48.1483484783,2800.0,0.000802312,16.67,0.15,4
640.0,642.0,55.0095799859,2800.0,0.000916643,16.67,0.15,4
641.0,648.0,89.6383121714,5250.0,0.001120591,22.22,0.15,4
642.0,643.0,66.213213114,2800.0,0.0011033329,16.67,0.15,4
645.0,651.0,56.0363152925,2800.0,0.0009337518,16.67,0.15,4
646.0,647.0,63.3569114878,2800.0,0.0010557374,16.67,0.15,4
650.0,671.0,92.8466019327,2800.0,0.0015471339,16.67,0.15,4
650.0,671.0,89.7993696491,1300.0,0.0022452088,11.11,0.15,4
654.0,655.0,34.658609809,2800.0,0.000577528,16.67,0.15,4
656.0,657.0,44.9799880555,2800.0,0.0007495166,16.67,0.15,4
659.0,661.0,55.6821924798,2800.0,0.000927851,16.67,0.15,4
659.0,660.0,62.5818234632,2800.0,0.0010428218,16.67,0.15,4
