160.0,728.0,83.1638851135,1300.0,0.0020793051,11.11,0.15,4
160.0,728.0,63.4881292484,2800.0,0.0010579239,16.67,0.15,4
160.0,728.0,67.6725268679,1300.0,0.0016919824,11.11,0.15,4
161.0,533.0,112.2046945514,5250.0,0.001402699,22.22,0.15,4
162.0,534.0,220.4021097098,5250.0,0.0027553019,22.22,0.15,4
163.0,769.0,510.7294634177,7000.0,0.0063847568,22.22,0.15,4
163.0,761.0,468.2570332691,7000.0,0.0058537983,22.22,0.15,4
164.0,217.0,121.9648416914,2800.0,0.0020323409,16.67,0.15,4
165.0,166.0,123.0440936106,2800.0,0.0020503248,16.67,0.15,4
165.0,167.0,121.7202116187,2800.0,0.0020282645,16.67,0.15,4
165.0,168.0,144.5635957988,2800.0,0.0024089115,16.67,0.15,4
166.0,169.0,37.83367724,2800.0,0.0006304352,16.67,0.15,4
166.0,170.0,45.4977533784,2800.0,0.0007581443,16.67,0.15,4
167.0,191.0,144.0202632437,2800.0,0.0023998577,16.67,0.15,4
167.0,642.0,60.5892450036,2800.0,0.0010096188,16.67,0.15,4
167.0,827.0,152.1529184088,1300.0,0.0038042034,11.11,0.15,4
168.0,191.0,122.3608962855,2800.0,0.0020389405,16.67,0.15,4
168.0,192.0,121.5659665467,2800.0,0.0020256943,16.67,0.15,4
169.0,352.0,176.2957397524,2800.0,0.0029376748,16.67,0.15,4
169.0,192.0,109.0385717413,2800.0,0.0018169461,16.67,0.15,4
170.0,171.0,200.7105108953,2800.0,0.0033445063,16.67,0.15,4
170.0,172.0,189.0921833364,2800.0,0.0031509062,16.67,0.15,4
171.0,818.0,61.6136197792,2800.0,0.0010266883,16.67,0.15,4
172.0,767.0,152.9786835965,1300.0,0.0038248496,11.11,0.15,4
172.0,529.0,186.1763815403,2800.0,0.0031023192,16.67,0.15,4
172.0,177.0,123.9756719761,2800.0,0.002065848,16.67,0.15,4
173.0,174.0,132.6527378807,2800.0,0.0022104369,16.67,0.15,4
173.0,175.0,275.5474186874,2800.0,0.0045915387,16.67,0.15,4
173.0,176.0,101.8241634069,2800.0,0.00169673,16.67,0.15,4
173.0,177.0,122.2754429175,2800.0,0.0020375165,16.67,0.15,4
174.0,433.0,105.7600208913,2800.0,0.0017623146,16.67,0.15,4
174.0,180.0,102.2255401382,2800.0,0.0017034183,16.67,0.15,4
175.0,529.0,164.911898006,5250.0,0.0020616049,22.22,0.15,4
175.0,574.0,47.0643369827,1300.0,0.0011767261,11.11,0.15,4
175.0,179.0,88.3796760932,7000.0,0.0011048564,22.22,0.15,4
176.0,178.0,101.1453491038,2800.0,0.0016854187,16.67,0.15,4
176.0,179.0,270.3303075939,2800.0,0.0045046042,16.67,0.15,4
176.0,180.0,133.5281993599,2800.0,0.002225025,16.67,0.15,4
177.0,433.0,159.790872601,2800.0,0.0026626487,16.67,0.15,4
177.0,834.0,114.2842597634,1300.0,0.0028573922,11.11,0.15,4
177.0,561.0,192.227370432,7000.0,0.0024030824,22.22,0.15,4
178.0,181.0,133.4870204872,2800.0,0.0022243388,16.67,0.15,4
178.0,182.0,102.4990137141,2800.0,0.0017079753,16.67,0.15,4
178.0,518.0,131.3925377377,1300.0,0.003285142,11.11,0.15,4
179.0,575.0,94.1688182574,2800.0,0.0015691665,16.67,0.15,4
180.0,434.0,134.5438841923,5250.0,0.0016819667,22.22,0.15,4
180.0,181.0,101.8775338895,2800.0,0.0016976194,16.67,0.15,4
181.0,435.0,134.4602587788,2800.0,0.0022405562,16.67,0.15,4
181.0,438.0,101.9424772324,2800.0,0.0016987015,16.67,0.15,4
182.0,346.0,133.0445348651,2800.0,0.0022169655,16.67,0.15,4
182.0,438.0,133.6228136703,2800.0,0.0022266016,16.67,0.15,4
182.0,183.0,102.6228106315,2800.0,0.0017100382,16.67,0.15,4
183.0,184.0,134.5592164076,2800.0,0.0022422052,16.67,0.15,4
183.0,185.0,133.2165851648,2800.0,0.0022198325,16.67,0.15,4
183.0,186.0,119.2348209922,2800.0,0.0019868496,16.67,0.15,4
184.0,187.0,119.7086794494,2800.0,0.0019947457,16.67,0.15,4
184.0,346.0,102.8497707242,2800.0,0.0017138201,16.67,0.15,4
184.0,347.0,137.7683386439,2800.0,0.0022956798,16.67,0.15,4
185.0,189.0,120.1725743695,2800.0,0.0020024757,16.67,0.15,4
185.0,438.0,102.2526343571,2800.0,0.0017038698,16.67,0.15,4
185.0,342.0,134.7613511022,2800.0,0.0022455734,16.67,0.15,4
186.0,187.0,134.8152753367,2800.0,0.002246472,16.67,0.15,4
186.0,188.0,105.6026860809,2800.0,0.0017596928,16.67,0.15,4
186.0,189.0,128.0495090232,2800.0,0.0021337317,16.67,0.15,4
187.0,350.0,136.501899693,2800.0,0.0022745767,16.67,0.15,4
188.0,190.0,80.4840719911,2800.0,0.001341133,16.67,0.15,4
188.0,531.0,271.9606686877,1300.0,0.0067996967,11.11,0.15,4
189.0,190.0,116.537073322,2800.0,0.0019418962,16.67,0.15,4
189.0,344.0,139.7503804421,2800.0,0.0023287073,16.67,0.15,4
190.0,530.0,141.5233097368,2800.0,0.0023582502,16.67,0.15,4
191.0,193.0,121.8134322719,2800.0,0.0020298179,16.67,0.15,4
192.0,352.0,110.1864955928,2800.0,0.0018360744,16.67,0.15,4
193.0,194.0,140.4318597455,5250.0,0.0017555738,22.22,0.15,4
194.0,483.0,130.1302335593,2800.0,0.0021684035,16.67,0.15,4
194.0,642.0,67.7538234619,1300.0,0.001694015,11.11,0.15,4
194.0,482.0,154.6523185651,2800.0,0.0025770232,16.67,0.15,4
195.0,196.0,146.2751600258,2800.0,0.0024374318,16.67,0.15,4
196.0,220.0,70.2033181919,2800.0,0.0011698213,16.67,0.15,4
196.0,217.0,145.6771452687,2800.0,0.0024274669,16.67,0.15,4
197.0,198.0,144.3231274938,2800.0,0.0024049045,16.67,0.15,4
198.0,770.0,66.2341760044,5250.0,0.00082801,22.22,0.15,4
198.0,387.0,300.2841506054,2800.0,0.0050037351,16.67,0.15,4
198.0,557.0,239.5780304153,1300.0,0.0059900498,11.11,0.15,4
198.0,762.0,77.4910706779,5250.0,0.0009687353,22.22,0.15,4
199.0,200.0,107.7609913275,2800.0,0.0017956574,16.67,0.15,4
199.0,201.0,142.1019934769,2800.0,0.002367893,16.67,0.15,4
200.0,202.0,106.5240913625,2800.0,0.0017750465,16.67,0.15,4
200.0,558.0,126.0725887154,2800.0,0.0021007897,16.67,0.15,4
200.0,643.0,138.2244203541,1300.0,0.0034559561,11.11,0.15,4
201.0,792.0,90.5575283673,2800.0,0.0015089903,16.67,0.15,4
201.0,275.0,252.6693320359,2800.0,0.0042103135,16.67,0.15,4
201.0,643.0,123.9651207515,7000.0,0.001549719,22.22,0.15,4
202.0,203.0,102.7784642699,2800.0,0.0017126319,16.67,0.15,4
202.0,204.0,137.1449736276,5250.0,0.0017144836,22.22,0.15,4
202.0,205.0,134.9951674729,5250.0,0.0016876084,22.22,0.15,4
203.0,206.0,135.3351185798,2800.0,0.0022551343,16.67,0.15,4
203.0,207.0,101.1291472355,2800.0,0.0016851488,16.67,0.15,4
204.0,558.0,118.9046623442,7000.0,0.0014864569,22.22,0.15,4
205.0,643.0,103.686062895,2800.0,0.0017277555,16.67,0.15,4
205.0,206.0,103.6788827673,2800.0,0.0017276359,16.67,0.15,4
205.0,451.0,142.1169227233,2800.0,0.0023681418,16.67,0.15,4
206.0,697.0,134.0572052271,2800.0,0.00223384,16.67,0.15,4
206.0,525.0,100.7682344508,2800.0,0.0016791347,16.67,0.15,4
207.0,208.0,137.5355914099,5250.0,0.0017193668,22.22,0.15,4
207.0,209.0,102.4016526098,2800.0,0.0017063529,16.67,0.15,4
207.0,525.0,136.4591043255,5250.0,0.0017059094,22.22,0.15,4
209.0,210.0,204.1127532274,2800.0,0.003401199,16.67,0.15,4
209.0,211.0,137.010045552,5250.0,0.0017127968,22.22,0.15,4
210.0,212.0,138.2277628298,2800.0,0.0023033354,16.67,0.15,4
210.0,213.0,78.4714996336,2800.0,0.0013075968,16.67,0.15,4
211.0,610.0,101.711805174,2800.0,0.0016948578,16.67,0.15,4
211.0,525.0,101.7627763025,2800.0,0.0016957071,16.67,0.15,4
211.0,614.0,148.738433673,5250.0,0.0018594164,22.22,0.15,4
212.0,215.0,104.7463626024,2800.0,0.0017454236,16.67,0.15,4
212.0,610.0,102.0681077027,2800.0,0.001700795,16.67,0.15,4
212.0,612.0,137.6018200862,2800.0,0.0022929051,16.67,0.15,4
213.0,214.0,400.3814644032,2800.0,0.0066716901,16.67,0.15,4
213.0,215.0,142.500722857,7000.0,0.0017814372,22.22,0.15,4
214.0,747.0,52.5495276946,2800.0,0.0008756503,16.67,0.15,4
214.0,747.0,51.5053049696,2800.0,0.0008582501,16.67,0.15,4
214.0,746.0,363.4999745253,2800.0,0.0060571215,16.67,0.15,4
215.0,332.0,93.5125276685,7000.0,0.0011690235,22.22,0.15,4
216.0,217.0,140.0170452462,2800.0,0.0023331508,16.67,0.15,4
216.0,218.0,115.7863534494,2800.0,0.0019293867,16.67,0.15,4
217.0,219.0,274.0256650582,2800.0,0.0045661812,16.67,0.15,4
218.0,384.0,90.4102188457,2800.0,0.0015065357,16.67,0.15,4
219.0,557.0,311.382861667,2800.0,0.0051886766,16.67,0.15,4
219.0,384.0,93.0539655628,2800.0,0.0015505893,16.67,0.15,4
220.0,557.0,293.0914533889,2800.0,0.0048838808,16.67,0.15,4
220.0,556.0,44.1614858697,2800.0,0.0007358776,16.67,0.15,4
221.0,637.0,93.508310599,1300.0,0.0023379416,11.11,0.15,4
221.0,716.0,102.750301207,1300.0,0.0025690144,11.11,0.15,4
222.0,223.0,114.7439715176,2800.0,0.0019120171,16.67,0.15,4
222.0,224.0,113.9253026188,7000.0,0.0014242087,22.22,0.15,4
223.0,442.0,268.0062603816,2800.0,0.0044658778,16.67,0.15,4
224.0,225.0,113.7118732566,7000.0,0.0014215406,22.22,0.15,4
225.0,226.0,114.280826244,7000.0,0.0014286532,22.22,0.15,4
226.0,227.0,114.4686965617,7000.0,0.0014310018,22.22,0.15,4
227.0,228.0,112.4516739224,7000.0,0.0014057865,22.22,0.15,4
227.0,229.0,109.573008275,2800.0,0.0018258516,16.67,0.15,4
228.0,230.0,117.1287807723,7000.0,0.0014642562,22.22,0.15,4
230.0,830.0,109.8168242157,2800.0,0.0018299144,16.67,0.15,4
230.0,233.0,229.7336922003,7000.0,0.0028719583,22.22,0.15,4
231.0,232.0,114.7125076297,7000.0,0.0014340498,22.22,0.15,4
231.0,233.0,114.7276672729,7000.0,0.0014342393,22.22,0.15,4
232.0,234.0,114.987498564,2800.0,0.0019160751,16.67,0.15,4
232.0,235.0,114.2742547822,7000.0,0.001428571,22.22,0.15,4
233.0,828.0,110.1866780325,2800.0,0.0018360774,16.67,0.15,4
233.0,817.0,81.3077249617,2800.0,0.0013548578,16.67,0.15,4
234.0,237.0,114.2152095731,2800.0,0.0019032062,16.67,0.15,4
235.0,236.0,207.9156202195,7000.0,0.0025992052,22.22,0.15,4
235.0,237.0,115.8913016951,2800.0,0.0019311355,16.67,0.15,4
236.0,238.0,111.0564400174,2800.0,0.0018505706,16.67,0.15,4
236.0,239.0,103.7041375672,7000.0,0.0012964314,22.22,0.15,4
237.0,238.0,207.8222913105,2800.0,0.0034630123,16.67,0.15,4
238.0,240.0,103.5441008958,2800.0,0.0017253899,16.67,0.15,4
239.0,240.0,103.613572968,2800.0,0.0017265476,16.67,0.15,4
239.0,241.0,109.2861676077,7000.0,0.0013662137,22.22,0.15,4
240.0,325.0,200.4140159308,2800.0,0.0033395657,16.67,0.15,4
241.0,810.0,48.1867462122,2800.0,0.0008029518,16.67,0.15,4
242.0,243.0,57.4254170061,2800.0,0.0009568989,16.67,0.15,4
242.0,244.0,104.010486881,2800.0,0.0017331615,16.67,0.15,4
242.0,325.0,88.6326675783,2800.0,0.0014769157,16.67,0.15,4
242.0,810.0,61.0913576008,2800.0,0.0010179857,16.67,0.15,4
243.0,247.0,64.8883200894,2800.0,0.0010812558,16.67,0.15,4
244.0,324.0,46.4602426037,2800.0,0.0007741825,16.67,0.15,4
245.0,246.0,104.3238328677,7000.0,0.0013041783,22.22,0.15,4
245.0,247.0,99.0953611148,7000.0,0.0012388159,22.22,0.15,4
246.0,248.0,103.0615264024,7000.0,0.0012883979,22.22,0.15,4
248.0,249.0,112.1778052737,7000.0,0.0014023628,22.22,0.15,4
248.0,250.0,163.8514947936,2800.0,0.0027303122,16.67,0.15,4
249.0,251.0,113.5600251732,7000.0,0.0014196423,22.22,0.15,4
249.0,252.0,172.0220059391,2800.0,0.0028664601,16.67,0.15,4
250.0,462.0,98.8665082631,2800.0,0.0016474456,16.67,0.15,4
250.0,252.0,112.9228550528,2800.0,0.0018816712,16.67,0.15,4
251.0,253.0,111.8294823702,7000.0,0.0013980083,22.22,0.15,4
251.0,254.0,178.1047814508,2800.0,0.0029678195,16.67,0.15,4
252.0,254.0,112.2099580066,2800.0,0.001869792,16.67,0.15,4
253.0,255.0,113.6261803923,7000.0,0.0014204693,22.22,0.15,4
253.0,256.0,185.596884673,2800.0,0.0030926629,16.67,0.15,4
254.0,256.0,111.3686223823,2800.0,0.0018557726,16.67,0.15,4
255.0,257.0,194.353920508,2800.0,0.0032385843,16.67,0.15,4
255.0,258.0,112.8917436343,7000.0,0.0014112879,22.22,0.15,4
256.0,257.0,112.4190510036,2800.0,0.0018732762,16.67,0.15,4
257.0,260.0,114.1467831964,2800.0,0.001902066,16.67,0.15,4
258.0,259.0,82.6902809723,7000.0,0.0010337319,22.22,0.15,4
258.0,260.0,201.8012520573,2800.0,0.0033626817,16.67,0.15,4
259.0,261.0,35.5581514282,2800.0,0.0005925174,16.67,0.15,4
260.0,263.0,112.9233878274,2800.0,0.0018816801,16.67,0.15,4
261.0,262.0,120.6317295677,2800.0,0.0020101268,16.67,0.15,4
261.0,263.0,209.5156525863,2800.0,0.0034912293,16.67,0.15,4
262.0,783.0,77.5572006732,2800.0,0.0012923615,16.67,0.15,4
262.0,786.0,112.9173641095,7000.0,0.0014116082,22.22,0.15,4
263.0,685.0,56.6630283845,2800.0,0.000944195,16.67,0.15,4
264.0,265.0,60.6482247178,7000.0,0.0007581786,22.22,0.15,4
264.0,266.0,64.8070446194,7000.0,0.0008101691,22.22,0.15,4
264.0,326.0,66.1910704795,2800.0,0.0011029639,16.67,0.15,4
265.0,326.0,39.2698832306,2800.0,0.0006543672,16.67,0.15,4
265.0,678.0,76.2167186645,2800.0,0.0012700246,16.67,0.15,4
266.0,267.0,127.47672052,2800.0,0.0021241872,16.67,0.15,4
266.0,268.0,34.5952117829,2800.0,0.0005764716,16.67,0.15,4
266.0,269.0,45.6907913058,7000.0,0.000571192,22.22,0.15,4
266.0,273.0,119.7240681513,2800.0,0.0019950021,16.67,0.15,4
267.0,481.0,114.2432642506,2800.0,0.0019036737,16.67,0.15,4
267.0,271.0,113.4546527,2800.0,0.0018905328,16.67,0.15,4
267.0,327.0,115.9656119907,2800.0,0.0019323737,16.67,0.15,4
268.0,273.0,83.7110123849,2800.0,0.0013949046,16.67,0.15,4
268.0,269.0,55.8909545014,1300.0,0.0013974136,11.11,0.15,4
269.0,270.0,68.5184816832,7000.0,0.0008565667,22.22,0.15,4
270.0,271.0,127.9522860481,2800.0,0.0021321117,16.67,0.15,4
270.0,272.0,111.2168845071,2800.0,0.0018532441,16.67,0.15,4
271.0,481.0,225.2516172956,2800.0,0.0037534429,16.67,0.15,4
272.0,677.0,114.3014031543,2800.0,0.0019046425,16.67,0.15,4
272.0,273.0,118.3996827587,2800.0,0.0019729335,16.67,0.15,4
273.0,686.0,143.236086996,2800.0,0.0023867908,16.67,0.15,4
273.0,678.0,104.0211348972,2800.0,0.0017333389,16.67,0.15,4
274.0,275.0,180.6368820621,5250.0,0.0022581868,22.22,0.15,4
274.0,276.0,112.9142711016,5250.0,0.0014115695,22.22,0.15,4
274.0,277.0,145.746961094,2800.0,0.0024286303,16.67,0.15,4
275.0,474.0,85.1513595962,2800.0,0.0014189055,16.67,0.15,4
275.0,475.0,46.5946455632,5250.0,0.0005824913,22.22,0.15,4
277.0,278.0,153.3210802909,5250.0,0.0019167052,22.22,0.15,4
277.0,279.0,120.0978138689,2800.0,0.00200123,16.67,0.15,4
277.0,475.0,152.9491093507,1300.0,0.0038241101,11.11,0.15,4
278.0,456.0,81.9173867622,5250.0,0.0010240697,22.22,0.15,4
278.0,459.0,120.3188775889,7000.0,0.0015041364,22.22,0.15,4
279.0,280.0,152.9946330265,2800.0,0.0025494007,16.67,0.15,4
280.0,475.0,122.2492430209,2800.0,0.00203708,16.67,0.15,4
280.0,281.0,122.7609027422,7000.0,0.0015346648,22.22,0.15,4
280.0,314.0,145.0811261322,2800.0,0.0024175353,16.67,0.15,4
281.0,315.0,148.1184922262,1300.0,0.0037033326,11.11,0.15,4
282.0,283.0,111.629054522,2800.0,0.0018601122,16.67,0.15,4
282.0,313.0,54.9958560969,2800.0,0.0009164143,16.67,0.15,4
282.0,313.0,56.1289640319,1300.0,0.0014033644,11.11,0.15,4
283.0,284.0,156.4096420012,2800.0,0.0026063061,16.67,0.15,4
283.0,285.0,164.8515412122,2800.0,0.0027469763,16.67,0.15,4
283.0,286.0,120.6108844149,2800.0,0.0020097795,16.67,0.15,4
284.0,672.0,112.4874598847,7000.0,0.0014062339,22.22,0.15,4
285.0,822.0,76.7709173696,2800.0,0.0012792594,16.67,0.15,4
286.0,672.0,163.2966774918,2800.0,0.0027210671,16.67,0.15,4
286.0,782.0,105.3194534338,5250.0,0.0013166248,22.22,0.15,4
287.0,288.0,135.9843305732,2800.0,0.0022659523,16.67,0.15,4
287.0,289.0,172.754310375,2800.0,0.0028786628,16.67,0.15,4
287.0,781.0,77.3589479609,5250.0,0.0009670836,22.22,0.15,4
287.0,799.0,166.7181355645,7000.0,0.0020841851,22.22,0.15,4
288.0,290.0,175.3929988772,2800.0,0.0029226321,16.67,0.15,4
288.0,291.0,355.1999250111,2800.0,0.005918815,16.67,0.15,4
289.0,486.0,153.4349331123,2800.0,0.0025567375,16.67,0.15,4
289.0,290.0,124.4812667518,2800.0,0.0020742729,16.67,0.15,4
289.0,487.0,111.2995004656,2800.0,0.0018546208,16.67,0.15,4
290.0,489.0,152.658509,2800.0,0.0025437997,16.67,0.15,4
290.0,789.0,39.7436005487,1300.0,0.0009936894,11.11,0.15,4
291.0,675.0,177.0159864979,2800.0,0.0029496765,16.67,0.15,4
291.0,292.0,112.8469420765,2800.0,0.0018804063,16.67,0.15,4
292.0,293.0,113.3132243243,2800.0,0.0018881761,16.67,0.15,4
292.0,791.0,293.6253017783,2800.0,0.0048927765,16.67,0.15,4
292.0,497.0,176.8059174941,2800.0,0.0029461761,16.67,0.15,4
293.0,294.0,177.2291753673,2800.0,0.0029532289,16.67,0.15,4
293.0,295.0,111.8677061671,2800.0,0.001864089,16.67,0.15,4
293.0,669.0,286.30206113,2800.0,0.0047707469,16.67,0.15,4
294.0,297.0,99.1410710682,2800.0,0.0016520208,16.67,0.15,4
294.0,497.0,100.4510219105,2800.0,0.0016738489,16.67,0.15,4
294.0,498.0,151.1445427498,2800.0,0.002518572,16.67,0.15,4
295.0,296.0,112.4171671613,2800.0,0.0018732448,16.67,0.15,4
295.0,297.0,175.5086735834,2800.0,0.0029245596,16.67,0.15,4
295.0,566.0,285.3705587765,2800.0,0.0047552249,16.67,0.15,4
296.0,298.0,133.3977673275,2800.0,0.0022228516,16.67,0.15,4
296.0,568.0,131.5108620688,2800.0,0.0021914094,16.67,0.15,4
297.0,499.0,151.9081137684,2800.0,0.0025312956,16.67,0.15,4
297.0,505.0,101.1000118566,2800.0,0.0016846633,16.67,0.15,4
298.0,299.0,174.8848284139,2800.0,0.0029141643,16.67,0.15,4
298.0,300.0,102.9663890073,2800.0,0.0017157633,16.67,0.15,4
299.0,301.0,91.6846906099,2800.0,0.0015277726,16.67,0.15,4
299.0,505.0,121.5555761416,2800.0,0.0020255212,16.67,0.15,4
299.0,504.0,152.2647083347,2800.0,0.0025372377,16.67,0.15,4
300.0,301.0,175.3448664863,2800.0,0.0029218301,16.67,0.15,4
300.0,302.0,100.631995435,2800.0,0.0016768646,16.67,0.15,4
301.0,506.0,151.3604390201,2800.0,0.0025221695,16.67,0.15,4
301.0,304.0,89.2752593398,2800.0,0.0014876235,16.67,0.15,4
302.0,303.0,116.6887506653,2800.0,0.0019444236,16.67,0.15,4
302.0,304.0,175.7711990361,2800.0,0.0029289342,16.67,0.15,4
302.0,581.0,131.7367235927,2800.0,0.002195173,16.67,0.15,4
303.0,305.0,174.0834125475,2800.0,0.00290081,16.67,0.15,4
303.0,306.0,179.8762631841,2800.0,0.0029973383,16.67,0.15,4
303.0,580.0,133.5283470895,2800.0,0.0022250274,16.67,0.15,4
304.0,305.0,106.0570617323,5250.0,0.0013258459,22.22,0.15,4
304.0,507.0,151.1958789568,2800.0,0.0025194274,16.67,0.15,4
305.0,307.0,166.8229609196,2800.0,0.0027798267,16.67,0.15,4
305.0,509.0,151.3954068426,2800.0,0.0025227522,16.67,0.15,4
306.0,307.0,173.739921873,2800.0,0.0028950863,16.67,0.15,4
306.0,308.0,124.778779903,2800.0,0.0020792305,16.67,0.15,4
306.0,582.0,134.1114232998,2800.0,0.0022347434,16.67,0.15,4
307.0,510.0,151.9132073132,2800.0,0.0025313805,16.67,0.15,4
307.0,309.0,110.6601963909,2800.0,0.0018439678,16.67,0.15,4
308.0,309.0,173.056004213,2800.0,0.00288369,16.67,0.15,4
308.0,310.0,125.1160365985,2800.0,0.0020848503,16.67,0.15,4
308.0,593.0,133.2944319143,2800.0,0.0022211296,16.67,0.15,4
309.0,516.0,112.1316960848,2800.0,0.0018684879,16.67,0.15,4
309.0,513.0,153.3913473396,2800.0,0.0025560113,16.67,0.15,4
310.0,311.0,92.2697572552,7000.0,0.0011534873,22.22,0.15,4
310.0,609.0,134.1120344933,7000.0,0.0016765681,22.22,0.15,4
311.0,516.0,80.5620380799,2800.0,0.0013424321,16.67,0.15,4
312.0,801.0,65.7705818789,1300.0,0.001644429,11.11,0.15,4
312.0,801.0,59.1804184623,5250.0,0.0007398292,22.22,0.15,4
312.0,812.0,77.3548067277,1300.0,0.0019340636,11.11,0.15,4
314.0,315.0,137.089775252,7000.0,0.0017137936,22.22,0.15,4
314.0,316.0,160.7518771387,2800.0,0.0026786622,16.67,0.15,4
314.0,476.0,91.1128913147,2800.0,0.0015182445,16.67,0.15,4
315.0,318.0,168.4420796881,2800.0,0.0028068066,16.67,0.15,4
315.0,790.0,122.9630718098,2800.0,0.0020489747,16.67,0.15,4
316.0,317.0,152.8322362409,7000.0,0.001910594,22.22,0.15,4
316.0,318.0,125.9999061971,5250.0,0.0015751563,22.22,0.15,4
316.0,319.0,191.9891484657,2800.0,0.0031991793,16.67,0.15,4
317.0,320.0,105.5231949933,2800.0,0.0017583682,16.67,0.15,4
317.0,321.0,150.4373783289,5250.0,0.0018806553,22.22,0.15,4
318.0,320.0,168.5414745489,1300.0,0.0042139583,11.11,0.15,4
319.0,645.0,154.5267490781,2800.0,0.0025749308,16.67,0.15,4
319.0,571.0,116.4261929343,2800.0,0.0019400485,16.67,0.15,4
321.0,662.0,63.6271212733,1300.0,0.0015908371,11.11,0.15,4
321.0,322.0,114.1216288389,7000.0,0.001426663,22.22,0.15,4
322.0,323.0,69.2346704189,2800.0,0.0011536804,16.67,0.15,4
322.0,424.0,143.0544474416,2800.0,0.002383764,16.67,0.15,4
322.0,382.0,194.9313700812,2800.0,0.0032482065,16.67,0.15,4
323.0,717.0,96.3062332365,7000.0,0.0012039483,22.22,0.15,4
324.0,802.0,86.048429736,2800.0,0.0014338537,16.67,0.15,4
324.0,562.0,79.3993373689,2800.0,0.0013230577,16.67,0.15,4
328.0,329.0,113.608183135,2800.0,0.0018930911,16.67,0.15,4
328.0,330.0,356.6753072448,2800.0,0.0059433998,16.67,0.15,4
328.0,331.0,119.4705520698,2800.0,0.0019907777,16.67,0.15,4
329.0,576.0,142.2299591102,2800.0,0.0023700253,16.67,0.15,4
330.0,530.0,105.8643622753,2800.0,0.0017640532,16.67,0.15,4
331.0,573.0,227.8882697623,2800.0,0.0037973784,16.67,0.15,4
332.0,333.0,65.9960515376,7000.0,0.0008250331,22.22,0.15,4
332.0,333.0,104.5870743755,1300.0,0.0026149384,11.11,0.15,4
333.0,337.0,191.8455047401,2800.0,0.0031967857,16.67,0.15,4
333.0,334.0,116.7691535898,2800.0,0.0019457634,16.67,0.15,4
333.0,634.0,96.6727414994,2800.0,0.0016108902,16.67,0.15,4
333.0,612.0,96.5275657633,2800.0,0.0016084711,16.67,0.15,4
333.0,844.0,64.3466631945,2800.0,0.0010722299,16.67,0.15,4
333.0,844.0,75.2644496933,1300.0,0.0018817994,11.11,0.15,4
334.0,335.0,184.5172425216,2800.0,0.0030746724,16.67,0.15,4
334.0,336.0,101.8048206318,2800.0,0.0016964077,16.67,0.15,4
334.0,337.0,114.2962721132,2800.0,0.001904557,16.67,0.15,4
335.0,338.0,102.1006587197,2800.0,0.0017013374,16.67,0.15,4
335.0,339.0,134.4468824155,2800.0,0.0022403333,16.67,0.15,4
335.0,340.0,101.8757970567,2800.0,0.0016975904,16.67,0.15,4
336.0,340.0,194.1875470147,2800.0,0.003235812,16.67,0.15,4
336.0,613.0,101.8100511454,2800.0,0.0016964949,16.67,0.15,4
336.0,634.0,100.6964408615,2800.0,0.0016779384,16.67,0.15,4
337.0,844.0,117.5527014867,2800.0,0.0019588199,16.67,0.15,4
337.0,648.0,84.384150272,7000.0,0.0010549074,22.22,0.15,4
338.0,649.0,77.7661810154,2800.0,0.0012958438,16.67,0.15,4
338.0,648.0,92.9161620257,2800.0,0.001548293,16.67,0.15,4
339.0,341.0,225.0698368107,2800.0,0.0037504139,16.67,0.15,4
339.0,342.0,134.8439704981,2800.0,0.0022469501,16.67,0.15,4
339.0,343.0,102.6220836351,2800.0,0.0017100261,16.67,0.15,4
340.0,343.0,134.3334356243,2800.0,0.0022384429,16.67,0.15,4
340.0,615.0,102.5466026875,2800.0,0.0017087683,16.67,0.15,4
341.0,665.0,76.4379266692,2800.0,0.0012737107,16.67,0.15,4
341.0,687.0,45.2747495134,2800.0,0.0007544283,16.67,0.15,4
342.0,344.0,118.4892871511,2800.0,0.0019744266,16.67,0.15,4
342.0,345.0,102.0846243361,2800.0,0.0017010702,16.67,0.15,4
343.0,345.0,134.5805295122,2800.0,0.0022425603,16.67,0.15,4
343.0,437.0,101.3228021579,2800.0,0.0016883757,16.67,0.15,4
345.0,438.0,134.6904126296,2800.0,0.0022443913,16.67,0.15,4
345.0,435.0,102.028643868,2800.0,0.0017001374,16.67,0.15,4
346.0,349.0,137.2369790589,2800.0,0.0022868256,16.67,0.15,4
346.0,518.0,103.2421507239,1300.0,0.0025813119,11.11,0.15,4
347.0,348.0,84.7232741633,1300.0,0.0021182937,11.11,0.15,4
347.0,349.0,107.8913752579,2800.0,0.00179783,16.67,0.15,4
347.0,350.0,115.2609834324,2800.0,0.0019206323,16.67,0.15,4
348.0,351.0,111.3933446779,1300.0,0.0027851121,11.11,0.15,4
348.0,617.0,113.5069959825,1300.0,0.0028379587,11.11,0.15,4
349.0,575.0,108.349147387,2800.0,0.001805458,16.67,0.15,4
349.0,617.0,83.9442178672,1300.0,0.0020988153,11.11,0.15,4
350.0,351.0,83.3768512443,2800.0,0.0013893363,16.67,0.15,4
350.0,531.0,105.0790614258,2800.0,0.0017509675,16.67,0.15,4
353.0,354.0,79.8693546684,2800.0,0.0013308897,16.67,0.15,4
353.0,692.0,221.2630027963,2800.0,0.0036869793,16.67,0.15,4
353.0,698.0,152.6596123364,2800.0,0.0025438181,16.67,0.15,4
