326.0,328.0,82.6919147106,1300.0,0.0020675046,11.11,0.15,4
327.0,328.0,48.3065375158,1300.0,0.0012077842,11.11,0.15,4
327.0,339.0,121.3925729592,1300.0,0.0030351178,11.11,0.15,4
328.0,347.0,119.4795180083,1300.0,0.0029872867,11.11,0.15,4
328.0,351.0,44.1675464842,1300.0,0.0011042991,11.11,0.15,4
329.0,362.0,103.4844426172,1300.0,0.0025873698,11.11,0.15,4
329.0,367.0,144.9307683627,1300.0,0.0036236316,11.11,0.15,4
329.0,364.0,89.5979320874,1300.0,0.0022401723,11.11,0.15,4
329.0,349.0,117.086707248,1300.0,0.0029274604,11.11,0.15,4
330.0,331.0,47.5123002462,1300.0,0.0011879263,11.11,0.15,4
330.0,332.0,64.4810256119,1300.0,0.0016121869,11.11,0.15,4
330.0,352.0,56.073623881,1300.0,0.0014019808,11.11,0.15,4
330.0,376.0,76.4824941787,1300.0,0.0019122536,11.11,0.15,4
331.0,333.0,63.7753417489,1300.0,0.001594543,11.11,0.15,4
331.0,334.0,47.8567400014,1300.0,0.0011965382,11.11,0.15,4
331.0,375.0,76.7238319456,1300.0,0.0019182876,11.11,0.15,4
332.0,340.0,52.5373883861,1300.0,0.0013135661,11.11,0.15,4
332.0,341.0,56.2011817234,1300.0,0.0014051701,11.11,0.15,4
332.0,333.0,47.5967931883,1300.0,0.0011900388,11.11,0.15,4
333.0,339.0,55.9349147544,1300.0,0.0013985127,11.11,0.15,4
333.0,337.0,57.5186320216,1300.0,0.0014381096,11.11,0.15,4
334.0,335.0,77.5629058841,1300.0,0.0019392666,11.11,0.15,4
334.0,337.0,70.8977426294,1300.0,0.0017726208,11.11,0.15,4
335.0,374.0,85.7174175143,1300.0,0.0021431498,11.11,0.15,4
335.0,375.0,47.5714032777,1300.0,0.001189404,11.11,0.15,4
335.0,373.0,81.7825697353,1300.0,0.0020447687,11.11,0.15,4
336.0,373.0,78.9289355236,1300.0,0.0019734207,11.11,0.15,4
337.0,347.0,64.1500384257,1300.0,0.0016039114,11.11,0.15,4
337.0,348.0,123.4013676812,1300.0,0.0030853427,11.11,0.15,4
338.0,349.0,112.7347234889,1300.0,0.00281865,11.11,0.15,4
338.0,350.0,71.8648239029,1300.0,0.0017968003,11.11,0.15,4
338.0,348.0,58.0470457483,1300.0,0.0014513213,11.11,0.15,4
339.0,347.0,48.3370583513,1300.0,0.0012085473,11.11,0.15,4
339.0,341.0,47.8539709534,1300.0,0.0011964689,11.11,0.15,4
340.0,342.0,56.4655104815,1300.0,0.0014117789,11.11,0.15,4
340.0,343.0,81.1897923844,1300.0,0.0020299478,11.11,0.15,4
340.0,352.0,65.8193670216,1300.0,0.0016456487,11.11,0.15,4
341.0,342.0,51.4438911954,1300.0,0.0012862259,11.11,0.15,4
342.0,346.0,82.5758335083,1300.0,0.0020646023,11.11,0.15,4
343.0,344.0,66.6990782605,1300.0,0.0016676437,11.11,0.15,4
343.0,345.0,110.1320416046,1300.0,0.0027535764,11.11,0.15,4
343.0,346.0,56.9409192619,1300.0,0.0014236653,11.11,0.15,4
344.0,378.0,75.537140064,1300.0,0.0018886174,11.11,0.15,4
344.0,352.0,78.3414460995,1300.0,0.001958732,11.11,0.15,4
344.0,806.0,111.9727884471,1300.0,0.0027995997,11.11,0.15,4
345.0,807.0,57.5155706763,5250.0,0.0007190165,22.22,0.15,4
345.0,806.0,66.8701082392,5250.0,0.0008359599,22.22,0.15,4
346.0,807.0,109.4549862225,1300.0,0.0027366483,11.11,0.15,4
348.0,351.0,70.19927226,1300.0,0.0017551573,11.11,0.15,4
349.0,351.0,36.99560448,1300.0,0.0009249826,11.11,0.15,4
349.0,360.0,72.665991152,1300.0,0.0018168315,11.11,0.15,4
350.0,361.0,108.5853042863,1300.0,0.0027149041,11.11,0.15,4
352.0,377.0,75.8021830088,1300.0,0.0018952441,11.11,0.15,4
354.0,369.0,153.6632353008,1300.0,0.0038419651,11.11,0.15,4
355.0,356.0,141.1094836064,1300.0,0.0035280899,11.11,0.15,4
356.0,357.0,47.8798679846,1300.0,0.0011971164,11.11,0.15,4
357.0,813.0,68.8369479805,7000.0,0.0008605479,22.22,0.15,4
358.0,359.0,105.1136474968,1300.0,0.002628104,11.11,0.15,4
359.0,811.0,82.107572693,2800.0,0.0013681859,16.67,0.15,4
359.0,810.0,116.8494119726,2800.0,0.0019471008,16.67,0.15,4
360.0,361.0,97.3353820416,2800.0,0.001621932,16.67,0.15,4
360.0,362.0,30.1574530305,2800.0,0.0005025237,16.67,0.15,4
361.0,629.0,80.886871608,1300.0,0.002022374,11.11,0.15,4
362.0,363.0,34.1686078872,1300.0,0.0008543006,11.11,0.15,4
362.0,365.0,80.5818841994,2800.0,0.0013427629,16.67,0.15,4
363.0,629.0,67.64431449,1300.0,0.001691277,11.11,0.15,4
363.0,557.0,77.6878820714,1300.0,0.0019423913,11.11,0.15,4
364.0,365.0,33.3558960654,2800.0,0.0005558204,16.67,0.15,4
364.0,366.0,69.0809842123,1300.0,0.0017271973,11.11,0.15,4
365.0,628.0,75.3023132141,1300.0,0.0018827461,11.11,0.15,4
366.0,512.0,53.409601734,1300.0,0.0013353736,11.11,0.15,4
366.0,628.0,47.0005596585,1300.0,0.0011751315,11.11,0.15,4
367.0,368.0,61.8716639256,1300.0,0.0015469463,11.11,0.15,4
368.0,369.0,179.4756798288,1300.0,0.0044873407,11.11,0.15,4
370.0,372.0,87.5411022997,2800.0,0.0014587266,16.67,0.15,4
370.0,373.0,74.1842831769,1300.0,0.0018547926,11.11,0.15,4
371.0,616.0,68.7873325209,1300.0,0.0017198553,11.11,0.15,4
371.0,620.0,61.2810416278,1300.0,0.0015321793,11.11,0.15,4
372.0,450.0,74.7145844246,2800.0,0.0012449941,16.67,0.15,4
373.0,450.0,86.2987942697,1300.0,0.0021576856,11.11,0.15,4
374.0,450.0,81.4747379708,2800.0,0.0013576408,16.67,0.15,4
374.0,449.0,77.9383675441,1300.0,0.0019486541,11.11,0.15,4
374.0,601.0,95.9267647318,2800.0,0.0015984597,16.67,0.15,4
375.0,376.0,47.2978472481,1300.0,0.0011825644,11.11,0.15,4
376.0,377.0,58.3037328626,1300.0,0.0014577391,11.11,0.15,4
376.0,601.0,86.2711933247,1300.0,0.0021569955,11.11,0.15,4
377.0,378.0,75.9781691783,1300.0,0.0018996442,11.11,0.15,4
378.0,610.0,83.5491282863,1300.0,0.0020889371,11.11,0.15,4
378.0,611.0,111.7019620041,1300.0,0.0027928283,11.11,0.15,4
379.0,380.0,98.7757094056,5250.0,0.0012348198,22.22,0.15,4
379.0,383.0,72.1692267643,1300.0,0.0018044111,11.11,0.15,4
379.0,894.0,54.5536901064,5250.0,0.0006819893,22.22,0.15,4
379.0,894.0,60.7606890195,1300.0,0.0015191691,11.11,0.15,4
380.0,453.0,63.8084499739,5250.0,0.0007976854,22.22,0.15,4
380.0,453.0,63.6117664345,1300.0,0.0015904532,11.11,0.15,4
380.0,419.0,117.954585788,1300.0,0.0029491596,11.11,0.15,4
381.0,382.0,89.717321437,2800.0,0.0014949897,16.67,0.15,4
381.0,391.0,58.8681012959,2800.0,0.0009809388,16.67,0.15,4
381.0,383.0,125.4019838642,1300.0,0.0031353631,11.11,0.15,4
381.0,526.0,73.1201645706,2800.0,0.0012184257,16.67,0.15,4
382.0,894.0,47.697292852,5250.0,0.0005962758,22.22,0.15,4
382.0,526.0,39.0685632606,1300.0,0.0009768118,11.11,0.15,4
383.0,405.0,51.3464955836,1300.0,0.0012837908,11.11,0.15,4
384.0,385.0,84.616280927,1300.0,0.0021156186,11.11,0.15,4
384.0,385.0,107.9444161181,1300.0,0.0026988803,11.11,0.15,4
384.0,386.0,60.9001724645,5250.0,0.0007613283,22.22,0.15,4
384.0,386.0,72.5554535834,1300.0,0.0018140677,11.11,0.15,4
384.0,424.0,108.4534144046,1300.0,0.0027116065,11.11,0.15,4
385.0,472.0,117.0408973797,1300.0,0.0029263151,11.11,0.15,4
385.0,472.0,140.7404416054,1300.0,0.0035188629,11.11,0.15,4
385.0,467.0,109.6548863926,1300.0,0.0027416463,11.11,0.15,4
385.0,801.0,69.8510235066,1300.0,0.0017464502,11.11,0.15,4
386.0,387.0,115.9070638811,1300.0,0.0028979664,11.11,0.15,4
386.0,388.0,90.2478894135,5250.0,0.0011282114,22.22,0.15,4
386.0,388.0,90.3678146499,1300.0,0.0022594213,11.11,0.15,4
387.0,424.0,54.0370846277,1300.0,0.0013510622,11.11,0.15,4
388.0,454.0,92.4430140923,5250.0,0.0011556532,22.22,0.15,4
389.0,448.0,80.2352901697,2800.0,0.0013369874,16.67,0.15,4
391.0,405.0,124.9707719703,1300.0,0.0031245818,11.11,0.15,4
392.0,405.0,66.6214437048,1300.0,0.0016657027,11.11,0.15,4
393.0,394.0,88.6234687899,2800.0,0.0014767625,16.67,0.15,4
393.0,395.0,87.5629150057,1300.0,0.0021892918,11.11,0.15,4
393.0,396.0,102.9892378488,2800.0,0.0017161441,16.67,0.15,4
394.0,398.0,85.4925019768,1300.0,0.0021375263,11.11,0.15,4
395.0,399.0,92.4726807417,1300.0,0.0023120482,11.11,0.15,4
395.0,400.0,71.9498411891,1300.0,0.0017989259,11.11,0.15,4
395.0,398.0,82.0147367316,1300.0,0.0020505735,11.11,0.15,4
396.0,404.0,79.4039193138,5250.0,0.0009926483,22.22,0.15,4
396.0,399.0,87.9604252093,1300.0,0.0021992306,11.11,0.15,4
397.0,398.0,38.7788764921,1300.0,0.0009695689,11.11,0.15,4
397.0,406.0,35.5187708377,1300.0,0.0008880581,11.11,0.15,4
399.0,401.0,35.181765281,1300.0,0.0008796321,11.11,0.15,4
400.0,406.0,80.1331527379,1300.0,0.0020035292,11.11,0.15,4
400.0,413.0,92.013995265,1300.0,0.0023005799,11.11,0.15,4
401.0,402.0,72.6609683868,1300.0,0.0018167059,11.11,0.15,4
401.0,413.0,37.4448364986,1300.0,0.0009362145,11.11,0.15,4
402.0,403.0,65.7920221167,1300.0,0.001644965,11.11,0.15,4
402.0,404.0,121.6141651164,1300.0,0.0030406582,11.11,0.15,4
402.0,414.0,86.6417788162,1300.0,0.0021662611,11.11,0.15,4
403.0,415.0,149.4755538257,1300.0,0.0037372626,11.11,0.15,4
403.0,415.0,39.3370988023,1300.0,0.0009835258,11.11,0.15,4
403.0,416.0,85.3725342129,1300.0,0.0021345268,11.11,0.15,4
404.0,525.0,86.9573046301,5250.0,0.001087075,22.22,0.15,4
405.0,419.0,82.8614842847,1300.0,0.0020717443,11.11,0.15,4
407.0,408.0,78.2031648033,1300.0,0.0019552746,11.11,0.15,4
408.0,409.0,81.3766819209,1300.0,0.0020346205,11.11,0.15,4
408.0,410.0,95.9260529845,1300.0,0.0023983912,11.11,0.15,4
409.0,412.0,89.9941871364,1300.0,0.0022500797,11.11,0.15,4
410.0,420.0,133.8065733752,1300.0,0.0033454989,11.11,0.15,4
411.0,419.0,52.2807896227,1300.0,0.0013071505,11.11,0.15,4
411.0,420.0,78.2974843706,1300.0,0.0019576329,11.11,0.15,4
412.0,418.0,74.4935693644,1300.0,0.0018625255,11.11,0.15,4
414.0,416.0,65.3872857274,1300.0,0.0016348456,11.11,0.15,4
414.0,418.0,131.2832183829,1300.0,0.0032824087,11.11,0.15,4
415.0,548.0,85.88186436,5250.0,0.0010736307,22.22,0.15,4
415.0,525.0,129.3514668828,1300.0,0.0032341101,11.11,0.15,4
416.0,417.0,131.902929183,1300.0,0.003297903,11.11,0.15,4
416.0,548.0,52.4534855627,1300.0,0.0013114683,11.11,0.15,4
417.0,549.0,66.401323142,2800.0,0.0011064674,16.67,0.15,4
417.0,418.0,66.5621010599,2800.0,0.0011091465,16.67,0.15,4
418.0,559.0,87.4898934035,2800.0,0.0014578733,16.67,0.15,4
420.0,455.0,117.4505868111,1300.0,0.0029365583,11.11,0.15,4
420.0,867.0,35.8518650811,1300.0,0.0008963863,11.11,0.15,4
421.0,867.0,52.2798527228,1300.0,0.001307127,11.11,0.15,4
421.0,454.0,110.202663533,5250.0,0.0013776711,22.22,0.15,4
422.0,868.0,85.0740223208,1300.0,0.0021270633,11.11,0.15,4
422.0,436.0,93.1245213163,1300.0,0.0023283459,11.11,0.15,4
422.0,459.0,72.8070005225,1300.0,0.001820357,11.11,0.15,4
423.0,459.0,49.6596860404,1300.0,0.0012416163,11.11,0.15,4
424.0,467.0,84.020261697,1300.0,0.0021007166,11.11,0.15,4
425.0,457.0,57.2912062997,1300.0,0.0014324234,11.11,0.15,4
425.0,458.0,125.0110794096,1300.0,0.0031255895,11.11,0.15,4
425.0,468.0,70.8949240312,1300.0,0.0017725504,11.11,0.15,4
427.0,428.0,242.7443480887,1300.0,0.0060692156,11.11,0.15,4
427.0,429.0,67.0070919902,1300.0,0.0016753448,11.11,0.15,4
427.0,430.0,96.0277424477,1300.0,0.0024009337,11.11,0.15,4
427.0,463.0,69.171872642,1300.0,0.0017294698,11.11,0.15,4
428.0,803.0,98.8685281064,5250.0,0.0012359802,22.22,0.15,4
428.0,465.0,79.2979664,5250.0,0.0009913237,22.22,0.15,4
429.0,604.0,95.6399291765,1300.0,0.0023912374,11.11,0.15,4
429.0,603.0,127.2323208091,1300.0,0.0031811261,11.11,0.15,4
430.0,431.0,58.1897327216,1300.0,0.0014548888,11.11,0.15,4
430.0,432.0,109.5867525181,1300.0,0.0027399428,11.11,0.15,4
430.0,604.0,78.193912977,1300.0,0.0019550433,11.11,0.15,4
431.0,432.0,84.6313534091,1300.0,0.0021159954,11.11,0.15,4
431.0,461.0,51.6354872595,1300.0,0.0012910163,11.11,0.15,4
431.0,463.0,96.0251287488,1300.0,0.0024008683,11.11,0.15,4
432.0,434.0,85.6802859198,1300.0,0.0021422214,11.11,0.15,4
433.0,434.0,92.0498102801,1300.0,0.0023014754,11.11,0.15,4
433.0,445.0,82.0411363169,1300.0,0.0020512335,11.11,0.15,4
434.0,461.0,70.984091752,1300.0,0.0017747798,11.11,0.15,4
434.0,435.0,88.9511693261,1300.0,0.0022240016,11.11,0.15,4
435.0,868.0,103.6570280144,1300.0,0.0025916849,11.11,0.15,4
435.0,460.0,70.4060537335,1300.0,0.0017603274,11.11,0.15,4
437.0,439.0,77.7045751529,1300.0,0.0019428087,11.11,0.15,4
437.0,440.0,131.1526252863,1300.0,0.0032791435,11.11,0.15,4
437.0,441.0,83.6861892901,1300.0,0.002092364,11.11,0.15,4
438.0,441.0,66.3136828387,1300.0,0.0016580079,11.11,0.15,4
439.0,547.0,82.7515797803,2800.0,0.0013789172,16.67,0.15,4
439.0,871.0,133.4603266786,2800.0,0.002223894,16.67,0.15,4
440.0,872.0,67.1595267244,1300.0,0.0016791561,11.11,0.15,4
440.0,871.0,73.6846704033,1300.0,0.001842301,11.11,0.15,4
441.0,442.0,114.5624172033,1300.0,0.0028643469,11.11,0.15,4
441.0,547.0,81.5386302017,1300.0,0.0020386696,11.11,0.15,4
442.0,443.0,93.1583813605,1300.0,0.0023291925,11.11,0.15,4
442.0,444.0,69.1998874751,1300.0,0.0017301702,11.11,0.15,4
443.0,663.0,129.6438726009,5250.0,0.0016207105,22.22,0.15,4
443.0,547.0,124.6141126039,2800.0,0.0020764866,16.67,0.15,4
443.0,547.0,123.5456649087,2800.0,0.0020586827,16.67,0.15,4
444.0,445.0,66.496188252,1300.0,0.001662571,11.11,0.15,4
444.0,446.0,68.9181715189,1300.0,0.0017231266,11.11,0.15,4
445.0,447.0,79.7037111775,1300.0,0.0019927921,11.11,0.15,4
446.0,447.0,68.1494483424,1300.0,0.0017039066,11.11,0.15,4
446.0,663.0,112.1741431267,1300.0,0.002804634,11.11,0.15,4
448.0,602.0,63.8175872913,1300.0,0.0015955992,11.11,0.15,4
448.0,603.0,96.4676454409,2800.0,0.0016074726,16.67,0.15,4
448.0,449.0,80.1503163647,1300.0,0.0020039583,11.11,0.15,4
451.0,663.0,150.6312648176,1300.0,0.0037661582,11.11,0.15,4
451.0,546.0,49.0309476423,1300.0,0.0012258963,11.11,0.15,4
451.0,625.0,115.9187237702,2800.0,0.0019315924,16.67,0.15,4
452.0,625.0,100.6234435434,2800.0,0.001676722,16.67,0.15,4
453.0,455.0,91.4612347809,5250.0,0.0011433798,22.22,0.15,4
453.0,895.0,45.4929129678,1300.0,0.0011374366,11.11,0.15,4
454.0,456.0,52.8308608341,5250.0,0.0006604518,22.22,0.15,4
455.0,456.0,42.0881909808,5250.0,0.000526155,22.22,0.15,4
455.0,895.0,45.9902598964,1300.0,0.0011498715,11.11,0.15,4
456.0,867.0,110.3616053288,1300.0,0.0027593161,11.11,0.15,4
457.0,466.0,58.8223536368,1300.0,0.0014707059,11.11,0.15,4
457.0,458.0,124.6237820084,1300.0,0.0031159061,11.11,0.15,4
458.0,459.0,61.5096370502,1300.0,0.0015378947,11.11,0.15,4
458.0,460.0,87.80739508,1300.0,0.0021954044,11.11,0.15,4
458.0,868.0,71.1140856245,1300.0,0.0017780299,11.11,0.15,4
460.0,461.0,69.5477514337,1300.0,0.0017388677,11.11,0.15,4
460.0,466.0,96.1139854253,1300.0,0.0024030899,11.11,0.15,4
461.0,462.0,96.6651308402,1300.0,0.00241687,11.11,0.15,4
462.0,463.0,50.6216717032,1300.0,0.0012656684,11.11,0.15,4
462.0,466.0,71.9316526484,1300.0,0.0017984712,11.11,0.15,4
464.0,465.0,74.6109701763,5250.0,0.0009327304,22.22,0.15,4
464.0,472.0,77.7187349693,1300.0,0.0019431627,11.11,0.15,4
464.0,472.0,90.192333457,1300.0,0.0022550338,11.11,0.15,4
465.0,802.0,40.368362608,1300.0,0.00100931,11.11,0.15,4
466.0,471.0,70.908458076,2800.0,0.0011815713,16.67,0.15,4
467.0,468.0,62.6827080267,1300.0,0.0015672244,11.11,0.15,4
467.0,470.0,57.2283829065,1300.0,0.0014308527,11.11,0.15,4
468.0,873.0,56.7796847925,1300.0,0.0014196341,11.11,0.15,4
469.0,470.0,58.747714638,1300.0,0.0014688397,11.11,0.15,4
469.0,471.0,62.9746607642,1300.0,0.001574524,11.11,0.15,4
469.0,472.0,108.6753872077,1300.0,0.0027171564,11.11,0.15,4
470.0,801.0,95.9908025993,1300.0,0.0024000101,11.11,0.15,4
470.0,873.0,62.5146296042,1300.0,0.001563022,11.11,0.15,4
471.0,873.0,57.6096758413,1300.0,0.0014403859,11.11,0.15,4
472.0,801.0,70.9364243187,1300.0,0.001773588,11.11,0.15,4
473.0,864.0,45.8617300687,1300.0,0.0011466579,11.11,0.15,4
474.0,475.0,51.4926289684,1300.0,0.0012874445,11.11,0.15,4
474.0,864.0,71.0923091946,1300.0,0.0017774855,11.11,0.15,4
476.0,477.0,87.608008331,1300.0,0.0021904193,11.11,0.15,4
476.0,478.0,45.6672928329,1300.0,0.0011417965,11.11,0.15,4
476.0,479.0,60.4763191802,1300.0,0.0015120592,11.11,0.15,4
476.0,485.0,64.3674756369,1300.0,0.0016093478,11.11,0.15,4
477.0,488.0,84.7706421788,1300.0,0.002119478,11.11,0.15,4
477.0,489.0,75.9642225847,1300.0,0.0018992955,11.11,0.15,4
479.0,480.0,62.8930772937,1300.0,0.0015724842,11.11,0.15,4
479.0,483.0,94.7855988933,1300.0,0.002369877,11.11,0.15,4
480.0,481.0,159.283751152,1300.0,0.003982492,11.11,0.15,4
480.0,485.0,60.7147467564,1300.0,0.0015180205,11.11,0.15,4
481.0,485.0,90.1698152243,1300.0,0.0022544708,11.11,0.15,4
481.0,486.0,77.8506139737,1300.0,0.00194646,11.11,0.15,4
481.0,482.0,80.9190058743,1300.0,0.0020231775,11.11,0.15,4
482.0,861.0,49.5351677773,1300.0,0.001238503,11.11,0.15,4
482.0,634.0,102.8977342836,1300.0,0.0025727006,11.11,0.15,4
482.0,639.0,107.0869895521,1300.0,0.0026774425,11.11,0.15,4
484.0,512.0,80.3161247878,7000.0,0.001004052,22.22,0.15,4
485.0,489.0,80.1612955042,1300.0,0.0020042328,11.11,0.15,4
486.0,493.0,89.249504995,1300.0,0.0022314608,11.11,0.15,4
486.0,494.0,69.9209449082,1300.0,0.0017481984,11.11,0.15,4
486.0,490.0,43.0011483973,1300.0,0.0010751362,11.11,0.15,4
487.0,488.0,60.6037171788,1300.0,0.0015152445,11.11,0.15,4
487.0,489.0,89.6464617526,1300.0,0.0022413857,11.11,0.15,4
487.0,497.0,38.0826359709,1300.0,0.0009521611,11.11,0.15,4
488.0,491.0,36.2829613525,1300.0,0.0009071648,11.11,0.15,4
489.0,490.0,52.0073273793,1300.0,0.0013003132,11.11,0.15,4
490.0,497.0,100.3421839267,1300.0,0.0025088055,11.11,0.15,4
491.0,492.0,78.8967086997,1300.0,0.001972615,11.11,0.15,4
492.0,508.0,83.5328738364,1300.0,0.0020885307,11.11,0.15,4
493.0,497.0,30.420423428,1300.0,0.0007605866,11.11,0.15,4
493.0,496.0,66.8328584717,1300.0,0.0016709886,11.11,0.15,4
494.0,495.0,39.16172944,1300.0,0.0009791412,11.11,0.15,4
494.0,496.0,84.2394482742,1300.0,0.0021061968,11.11,0.15,4
494.0,861.0,31.3980588928,1300.0,0.00078503,11.11,0.15,4
495.0,860.0,80.7119484145,1300.0,0.0020180005,11.11,0.15,4
495.0,640.0,37.6473818306,1300.0,0.0009412787,11.11,0.15,4
495.0,862.0,31.3559054546,1300.0,0.000783976,11.11,0.15,4
496.0,860.0,34.5290199889,1300.0,0.0008633118,11.11,0.15,4
498.0,499.0,107.1565462866,1300.0,0.0026791816,11.11,0.15,4
498.0,501.0,103.713478654,1300.0,0.0025930963,11.11,0.15,4
498.0,506.0,66.3841280072,1300.0,0.0016597692,11.11,0.15,4
499.0,500.0,92.7493325652,1300.0,0.0023189652,11.11,0.15,4
499.0,501.0,39.108372455,1300.0,0.0009778071,11.11,0.15,4
500.0,502.0,49.583653049,1300.0,0.0012397153,11.11,0.15,4
500.0,503.0,50.1610291008,1300.0,0.0012541511,11.11,0.15,4
500.0,504.0,60.2189527853,1300.0,0.0015056244,11.11,0.15,4
501.0,504.0,92.6460020432,1300.0,0.0023163817,11.11,0.15,4
501.0,505.0,59.447348218,1300.0,0.0014863323,11.11,0.15,4
502.0,743.0,47.7317394729,1300.0,0.0011934128,11.11,0.15,4
503.0,511.0,42.3091034414,1300.0,0.0010578334,11.11,0.15,4
503.0,743.0,41.2646026216,1300.0,0.0010317182,11.11,0.15,4
505.0,506.0,95.158953472,1300.0,0.0023792118,11.11,0.15,4
505.0,507.0,83.6554959687,1300.0,0.0020915966,11.11,0.15,4
506.0,652.0,84.0940112319,1300.0,0.0021025605,11.11,0.15,4
507.0,651.0,95.6201047614,1300.0,0.0023907417,11.11,0.15,4
507.0,653.0,71.5084549723,1300.0,0.0017878902,11.11,0.15,4
507.0,652.0,94.2110111909,1300.0,0.0023555108,11.11,0.15,4
509.0,744.0,44.237720613,1300.0,0.0011060536,11.11,0.15,4
510.0,511.0,88.369506237,1300.0,0.0022094586,11.11,0.15,4
510.0,744.0,45.9464215141,1300.0,0.0011487754,11.11,0.15,4
512.0,664.0,55.8351330681,1300.0,0.0013960179,11.11,0.15,4
513.0,814.0,125.6623285202,2800.0,0.0020939534,16.67,0.15,4
514.0,515.0,89.500104528,1300.0,0.0022377264,11.11,0.15,4
514.0,516.0,123.0751074695,2800.0,0.0020508416,16.67,0.15,4
514.0,765.0,847.9143759198,1300.0,0.0211999794,11.11,0.15,4
516.0,875.0,258.4488758838,2800.0,0.0043066199,16.67,0.15,4
516.0,882.0,310.2897147618,1300.0,0.0077580187,11.11,0.15,4
517.0,518.0,49.234965304,1300.0,0.0012309972,11.11,0.15,4
517.0,518.0,399.6059093325,1300.0,0.0099911468,11.11,0.15,4
517.0,519.0,74.6193072059,1300.0,0.0018656692,11.11,0.15,4
518.0,832.0,98.7456587846,1300.0,0.0024688884,11.11,0.15,4
518.0,832.0,99.9695512979,1300.0,0.0024994887,11.11,0.15,4
519.0,520.0,146.5169827472,1300.0,0.0036632909,11.11,0.15,4
519.0,832.0,44.9558012939,1300.0,0.0011240074,11.11,0.15,4
520.0,842.0,62.7513099885,2800.0,0.001045646,16.67,0.15,4
520.0,832.0,140.8081269508,1300.0,0.0035205552,11.11,0.15,4
522.0,886.0,48.6602099042,2800.0,0.0008108413,16.67,0.15,4
523.0,524.0,119.7162308344,1300.0,0.0029932051,11.11,0.15,4
523.0,887.0,51.0996294123,1300.0,0.0012776185,11.11,0.15,4
523.0,888.0,66.0177955043,1300.0,0.0016506099,11.11,0.15,4
524.0,886.0,69.8164109956,1300.0,0.0017455848,11.11,0.15,4
524.0,885.0,124.2804095834,1300.0,0.003107321,11.11,0.15,4
527.0,537.0,271.8060957537,2800.0,0.0045291958,16.67,0.15,4
527.0,540.0,118.5082240377,1300.0,0.0029630019,11.11,0.15,4
528.0,535.0,83.5794362024,1300.0,0.0020896949,11.11,0.15,4
529.0,531.0,122.4973806593,1300.0,0.0030627408,11.11,0.15,4
529.0,530.0,63.5239714987,1300.0,0.0015882581,11.11,0.15,4
530.0,531.0,99.7876992554,1300.0,0.002494942,11.11,0.15,4
530.0,532.0,95.0649593059,1300.0,0.0023768617,11.11,0.15,4
530.0,535.0,55.3193569411,1300.0,0.0013831222,11.11,0.15,4
531.0,544.0,139.4338225909,1300.0,0.0034861942,11.11,0.15,4
531.0,545.0,141.2920371124,2800.0,0.0023543964,16.67,0.15,4
531.0,542.0,97.6378840025,7000.0,0.0012205956,22.22,0.15,4
531.0,533.0,136.7827643012,1300.0,0.0034199111,11.11,0.15,4
531.0,658.0,115.4999866598,1300.0,0.0028877884,11.11,0.15,4
531.0,659.0,168.9427671387,7000.0,0.0021119958,22.22,0.15,4
532.0,533.0,65.6164485076,1300.0,0.0016405753,11.11,0.15,4
532.0,534.0,91.1679898206,1300.0,0.0022794277,11.11,0.15,4
532.0,535.0,94.592287397,1300.0,0.0023650437,11.11,0.15,4
532.0,536.0,94.2901858613,1300.0,0.0023574904,11.11,0.15,4
533.0,659.0,115.9167324299,1300.0,0.0028982081,11.11,0.15,4
534.0,541.0,89.6545686197,2800.0,0.001493944,16.67,0.15,4
534.0,659.0,99.4049447646,2800.0,0.0016564178,16.67,0.15,4
535.0,537.0,78.8657094756,1300.0,0.0019718399,11.11,0.15,4
536.0,538.0,32.330577982,1300.0,0.0008083453,11.11,0.15,4
536.0,539.0,42.5201987854,1300.0,0.0010631113,11.11,0.15,4
536.0,537.0,75.0394311032,1300.0,0.0018761734,11.11,0.15,4
537.0,540.0,118.7098516657,1300.0,0.0029680431,11.11,0.15,4
538.0,539.0,60.8345176938,1300.0,0.001521015,11.11,0.15,4
538.0,541.0,61.4531686423,1300.0,0.0015364829,11.11,0.15,4
539.0,540.0,119.4926949249,1300.0,0.0029876161,11.11,0.15,4
540.0,661.0,172.4134463381,1300.0,0.0043107672,11.11,0.15,4
542.0,543.0,37.7968146878,2800.0,0.0006298209,16.67,0.15,4
545.0,658.0,78.9885992131,1300.0,0.0019749125,11.11,0.15,4
545.0,660.0,120.4817768681,1300.0,0.0030123457,11.11,0.15,4
546.0,626.0,116.6113168734,5250.0,0.0014577872,22.22,0.15,4
548.0,549.0,133.4081946888,5250.0,0.0016677692,22.22,0.15,4
550.0,551.0,47.9474768195,2800.0,0.0007989648,16.67,0.15,4
550.0,685.0,119.9054112202,1300.0,0.0029979351,11.11,0.15,4
550.0,732.0,81.515916603,2800.0,0.0013583269,16.67,0.15,4
551.0,560.0,64.2104179348,2800.0,0.0010699596,16.67,0.15,4
551.0,736.0,89.0646290993,1300.0,0.0022268384,11.11,0.15,4
552.0,553.0,411.6938725917,1300.0,0.0102933762,11.11,0.15,4
552.0,554.0,35.5085801172,1300.0,0.0008878033,11.11,0.15,4
552.0,555.0,389.6605506013,2800.0,0.0064930439,16.67,0.15,4
