164.0,199.0,112.8541108587,5250.0,0.0014108175,22.22,0.15,4
165.0,166.0,88.0313639531,5250.0,0.0011005021,22.22,0.15,4
165.0,167.0,191.487586935,5250.0,0.0023938342,22.22,0.15,4
166.0,168.0,104.4730493506,5250.0,0.0013060437,22.22,0.15,4
166.0,179.0,196.2956505734,5250.0,0.002453941,22.22,0.15,4
166.0,741.0,103.0262015034,5250.0,0.0012879563,22.22,0.15,4
166.0,746.0,94.2671302696,5250.0,0.001178457,22.22,0.15,4
166.0,478.0,91.9541903504,5250.0,0.0011495423,22.22,0.15,4
167.0,779.0,72.8323288044,5250.0,0.0009104952,22.22,0.15,4
167.0,179.0,93.4313168722,5250.0,0.0011680083,22.22,0.15,4
168.0,529.0,130.239294778,5250.0,0.001628154,22.22,0.15,4
168.0,778.0,77.8739559094,5250.0,0.0009735218,22.22,0.15,4
169.0,170.0,73.9179561686,5250.0,0.0009240669,22.22,0.15,4
169.0,466.0,127.6942737516,5250.0,0.0015963381,22.22,0.15,4
169.0,529.0,155.7839336502,5250.0,0.0019474939,22.22,0.15,4
170.0,465.0,273.9536164756,5250.0,0.0034247627,22.22,0.15,4
170.0,745.0,91.0228349625,5250.0,0.0011378992,22.22,0.15,4
170.0,774.0,87.7867426426,5250.0,0.001097444,22.22,0.15,4
170.0,837.0,72.7841869238,5250.0,0.0009098933,22.22,0.15,4
171.0,172.0,84.7034601764,5250.0,0.0010588991,22.22,0.15,4
171.0,678.0,203.028121224,5250.0,0.0025381053,22.22,0.15,4
171.0,315.0,77.5418003384,5250.0,0.0009693694,22.22,0.15,4
171.0,198.0,240.980112269,5250.0,0.0030125527,22.22,0.15,4
171.0,196.0,304.0727136752,5250.0,0.003801289,22.22,0.15,4
171.0,300.0,241.1015763163,5250.0,0.0030140711,22.22,0.15,4
171.0,301.0,84.8177657612,5250.0,0.0010603281,22.22,0.15,4
171.0,573.0,79.1397663346,5250.0,0.000989346,22.22,0.15,4
172.0,201.0,89.3362618963,5250.0,0.001116815,22.22,0.15,4
173.0,174.0,92.7399647015,5250.0,0.0011593655,22.22,0.15,4
173.0,175.0,80.8246721945,5250.0,0.0010104094,22.22,0.15,4
173.0,629.0,88.8699626572,5250.0,0.0011109856,22.22,0.15,4
174.0,193.0,141.7168188238,5250.0,0.0017716374,22.22,0.15,4
174.0,194.0,98.1287864102,5250.0,0.0012267325,22.22,0.15,4
175.0,754.0,82.3316018513,5250.0,0.0010292479,22.22,0.15,4
176.0,780.0,62.3599903211,5250.0,0.0007795778,22.22,0.15,4
176.0,781.0,115.4335806342,5250.0,0.0014430641,22.22,0.15,4
177.0,194.0,66.6423167426,5250.0,0.0008331123,22.22,0.15,4
177.0,202.0,225.0375673942,5250.0,0.0028132509,22.22,0.15,4
178.0,179.0,93.7700851229,5250.0,0.0011722433,22.22,0.15,4
178.0,779.0,72.1259349465,5250.0,0.0009016644,22.22,0.15,4
179.0,722.0,171.5766371482,5250.0,0.0021449225,22.22,0.15,4
179.0,180.0,102.5875006192,5250.0,0.001282472,22.22,0.15,4
180.0,181.0,217.9529109979,5250.0,0.0027246839,22.22,0.15,4
180.0,778.0,105.9760888167,5250.0,0.0013248336,22.22,0.15,4
180.0,205.0,81.3451987509,5250.0,0.0010169167,22.22,0.15,4
180.0,777.0,68.8139971558,5250.0,0.000860261,22.22,0.15,4
181.0,206.0,77.134424942,5250.0,0.0009642767,22.22,0.15,4
181.0,470.0,126.3491843116,5250.0,0.0015795228,22.22,0.15,4
181.0,213.0,79.3424738261,5250.0,0.0009918801,22.22,0.15,4
181.0,471.0,92.9934889988,5250.0,0.0011625349,22.22,0.15,4
182.0,183.0,101.3622358613,5250.0,0.0012671547,22.22,0.15,4
182.0,617.0,88.4374899546,5250.0,0.0011055792,22.22,0.15,4
182.0,184.0,106.541453426,5250.0,0.0013319014,22.22,0.15,4
182.0,618.0,84.7789606873,5250.0,0.001059843,22.22,0.15,4
183.0,187.0,103.745012454,5250.0,0.0012969423,22.22,0.15,4
183.0,186.0,108.6236301571,5250.0,0.0013579312,22.22,0.15,4
184.0,185.0,101.2641917721,5250.0,0.001265929,22.22,0.15,4
184.0,186.0,106.0529413967,5250.0,0.0013257943,22.22,0.15,4
185.0,818.0,87.8189153551,5250.0,0.0010978462,22.22,0.15,4
185.0,587.0,76.2642932857,5250.0,0.000953399,22.22,0.15,4
185.0,258.0,74.5736547895,5250.0,0.0009322639,22.22,0.15,4
186.0,620.0,84.414219642,5250.0,0.0010552833,22.22,0.15,4
187.0,189.0,76.2273809196,5250.0,0.0009529376,22.22,0.15,4
187.0,820.0,75.4580216175,5250.0,0.0009433196,22.22,0.15,4
187.0,635.0,76.6601597693,5250.0,0.0009583478,22.22,0.15,4
188.0,189.0,88.8344509957,5250.0,0.0011105417,22.22,0.15,4
188.0,317.0,242.3844773132,5250.0,0.003030109,22.22,0.15,4
189.0,253.0,147.3836180126,5250.0,0.0018424795,22.22,0.15,4
189.0,822.0,146.8944221522,5250.0,0.0018363639,22.22,0.15,4
190.0,620.0,103.5810913652,5250.0,0.0012948931,22.22,0.15,4
190.0,255.0,255.8933250399,5250.0,0.0031989865,22.22,0.15,4
190.0,289.0,108.9224141779,5250.0,0.0013616663,22.22,0.15,4
190.0,191.0,110.2761216039,5250.0,0.0013785894,22.22,0.15,4
190.0,278.0,255.6049045106,5250.0,0.0031953808,22.22,0.15,4
191.0,192.0,226.4064916624,5250.0,0.0028303642,22.22,0.15,4
191.0,291.0,34.2670369495,5250.0,0.0004283808,22.22,0.15,4
192.0,290.0,35.8906836772,5250.0,0.0004486784,22.22,0.15,4
192.0,278.0,79.5860877784,5250.0,0.0009949256,22.22,0.15,4
193.0,633.0,93.0725426581,5250.0,0.0011635231,22.22,0.15,4
193.0,631.0,45.2231754072,5250.0,0.0005653462,22.22,0.15,4
194.0,203.0,198.8213264327,5250.0,0.0024855151,22.22,0.15,4
195.0,196.0,98.61534398,5250.0,0.0012328151,22.22,0.15,4
195.0,631.0,57.3317546595,5250.0,0.0007167186,22.22,0.15,4
195.0,203.0,78.27870078,5250.0,0.0009785816,22.22,0.15,4
195.0,201.0,204.9303457534,5250.0,0.0025618855,22.22,0.15,4
196.0,711.0,67.3608632122,5250.0,0.000842095,22.22,0.15,4
196.0,707.0,72.9678995316,5250.0,0.00091219,22.22,0.15,4
196.0,632.0,70.9355651326,5250.0,0.0008867832,22.22,0.15,4
196.0,678.0,101.2457323621,5250.0,0.0012656982,22.22,0.15,4
196.0,709.0,153.0671621264,5250.0,0.0019135309,22.22,0.15,4
197.0,572.0,126.2823996654,5250.0,0.0015786879,22.22,0.15,4
197.0,784.0,50.5871807166,5250.0,0.000632403,22.22,0.15,4
198.0,245.0,76.6943961932,5250.0,0.0009587758,22.22,0.15,4
199.0,200.0,69.6005212959,5250.0,0.0008700935,22.22,0.15,4
199.0,201.0,71.8717590236,5250.0,0.0008984868,22.22,0.15,4
200.0,782.0,141.3534845598,5250.0,0.0017670953,22.22,0.15,4
200.0,202.0,67.6933180716,5250.0,0.0008462511,22.22,0.15,4
202.0,203.0,79.1715843026,5250.0,0.0009897438,22.22,0.15,4
204.0,467.0,30.1533534211,5250.0,0.0003769546,22.22,0.15,4
204.0,468.0,72.9546732656,5250.0,0.0009120246,22.22,0.15,4
205.0,206.0,220.17155328,5250.0,0.0027524197,22.22,0.15,4
205.0,824.0,80.467873821,5250.0,0.001005949,22.22,0.15,4
206.0,210.0,61.7921388182,5250.0,0.000772479,22.22,0.15,4
206.0,463.0,86.7776535887,5250.0,0.0010848292,22.22,0.15,4
207.0,208.0,81.6745215299,5250.0,0.0010210336,22.22,0.15,4
207.0,209.0,96.5061220733,5250.0,0.0012064472,22.22,0.15,4
207.0,210.0,79.0572742872,5250.0,0.0009883148,22.22,0.15,4
207.0,211.0,181.9798394705,5250.0,0.0022749755,22.22,0.15,4
208.0,463.0,142.7741002606,5250.0,0.0017848547,22.22,0.15,4
209.0,464.0,120.8618959449,5250.0,0.0015109248,22.22,0.15,4
209.0,464.0,95.6610679627,5250.0,0.0011958829,22.22,0.15,4
210.0,472.0,222.393329461,5250.0,0.0027801946,22.22,0.15,4
211.0,465.0,59.9449377735,5250.0,0.0007493867,22.22,0.15,4
211.0,466.0,123.2735324376,5250.0,0.0015410733,22.22,0.15,4
211.0,464.0,91.8650775656,5250.0,0.0011484283,22.22,0.15,4
212.0,213.0,54.9118422548,5250.0,0.0006864667,22.22,0.15,4
212.0,472.0,144.610203842,5250.0,0.0018078083,22.22,0.15,4
212.0,529.0,83.6745528389,5250.0,0.0010460365,22.22,0.15,4
212.0,776.0,69.5953310739,5250.0,0.0008700286,22.22,0.15,4
213.0,470.0,84.0628436003,5250.0,0.0010508906,22.22,0.15,4
214.0,215.0,58.8952038062,5250.0,0.0007362637,22.22,0.15,4
214.0,216.0,76.0249402332,5250.0,0.0009504068,22.22,0.15,4
215.0,727.0,181.5711844403,5250.0,0.0022698668,22.22,0.15,4
215.0,245.0,98.7988844121,5250.0,0.0012351096,22.22,0.15,4
216.0,217.0,64.4636421659,5250.0,0.0008058761,22.22,0.15,4
216.0,222.0,169.9676214133,5250.0,0.0021248077,22.22,0.15,4
217.0,218.0,79.3815850899,5250.0,0.0009923691,22.22,0.15,4
217.0,218.0,89.7709114358,5250.0,0.0011222486,22.22,0.15,4
217.0,740.0,62.4012724377,5250.0,0.0007800939,22.22,0.15,4
218.0,219.0,68.7498036856,5250.0,0.0008594585,22.22,0.15,4
218.0,222.0,66.5867226258,5250.0,0.0008324173,22.22,0.15,4
219.0,608.0,71.19884657,5250.0,0.0008900746,22.22,0.15,4
219.0,221.0,145.3647850915,5250.0,0.0018172415,22.22,0.15,4
220.0,221.0,72.9860080263,5250.0,0.0009124163,22.22,0.15,4
220.0,222.0,80.543459458,5250.0,0.0010068939,22.22,0.15,4
220.0,727.0,54.4971883025,5250.0,0.000681283,22.22,0.15,4
221.0,724.0,152.7685632309,5250.0,0.001909798,22.22,0.15,4
221.0,723.0,65.0029488951,5250.0,0.0008126181,22.22,0.15,4
223.0,224.0,113.0014644706,5250.0,0.0014126596,22.22,0.15,4
223.0,225.0,103.6711270395,5250.0,0.0012960187,22.22,0.15,4
223.0,513.0,134.8941482916,5250.0,0.0016863455,22.22,0.15,4
224.0,512.0,126.9450891733,5250.0,0.0015869723,22.22,0.15,4
224.0,514.0,184.5405482774,5250.0,0.0023069876,22.22,0.15,4
225.0,226.0,91.0303400614,5250.0,0.0011379931,22.22,0.15,4
225.0,227.0,176.0276043768,5250.0,0.0022005651,22.22,0.15,4
225.0,393.0,96.0020647185,5250.0,0.0012001458,22.22,0.15,4
226.0,231.0,115.9392401914,5250.0,0.0014493854,22.22,0.15,4
226.0,421.0,78.9222336267,5250.0,0.0009866266,22.22,0.15,4
227.0,228.0,92.7189164079,2800.0,0.0015450063,16.67,0.15,4
227.0,422.0,97.2336173364,2800.0,0.0016202362,16.67,0.15,4
227.0,380.0,154.2169527464,5250.0,0.0019279047,22.22,0.15,4
227.0,396.0,94.6013699327,2800.0,0.0015763742,16.67,0.15,4
228.0,377.0,65.9608478603,5250.0,0.0008245931,22.22,0.15,4
228.0,378.0,146.9081800135,2800.0,0.0024479801,16.67,0.15,4
229.0,230.0,84.6970949504,5250.0,0.0010588196,22.22,0.15,4
229.0,231.0,102.5121152176,5250.0,0.0012815296,22.22,0.15,4
229.0,599.0,60.1188553003,5250.0,0.0007515608,22.22,0.15,4
230.0,513.0,43.7917970882,5250.0,0.0005474522,22.22,0.15,4
230.0,639.0,117.2541148216,5250.0,0.001465823,22.22,0.15,4
231.0,232.0,44.9350900622,5250.0,0.0005617448,22.22,0.15,4
232.0,428.0,30.012740023,5250.0,0.0003751968,22.22,0.15,4
232.0,429.0,53.6818641294,5250.0,0.0006710904,22.22,0.15,4
233.0,234.0,87.1046635565,5250.0,0.0010889172,22.22,0.15,4
233.0,235.0,176.2928136488,5250.0,0.0022038806,22.22,0.15,4
233.0,491.0,77.848556305,5250.0,0.0009732043,22.22,0.15,4
233.0,490.0,164.7245308939,5250.0,0.0020592626,22.22,0.15,4
234.0,392.0,139.6142624792,5250.0,0.0017453528,22.22,0.15,4
234.0,397.0,78.8968724834,5250.0,0.0009863095,22.22,0.15,4
235.0,400.0,90.8671243316,2800.0,0.0015141492,16.67,0.15,4
235.0,236.0,243.6938230695,5250.0,0.0030464774,22.22,0.15,4
235.0,391.0,91.9375029418,2800.0,0.0015319853,16.67,0.15,4
236.0,373.0,241.279136382,5250.0,0.0030162908,22.22,0.15,4
236.0,486.0,89.231542455,5250.0,0.0011155058,22.22,0.15,4
236.0,490.0,256.273863566,5250.0,0.0032037437,22.22,0.15,4
236.0,387.0,76.7952661128,5250.0,0.0009600368,22.22,0.15,4
237.0,238.0,99.188549352,5250.0,0.0012399809,22.22,0.15,4
237.0,240.0,59.7713385509,5250.0,0.0007472165,22.22,0.15,4
237.0,349.0,65.6077357893,5250.0,0.0008201787,22.22,0.15,4
238.0,343.0,247.7450479267,5250.0,0.0030971228,22.22,0.15,4
238.0,601.0,281.8698884203,5250.0,0.003523726,22.22,0.15,4
238.0,750.0,94.8411873081,5250.0,0.0011856334,22.22,0.15,4
238.0,836.0,263.6682544359,5250.0,0.0032961828,22.22,0.15,4
238.0,835.0,99.153778705,5250.0,0.0012395462,22.22,0.15,4
239.0,240.0,358.1279951996,5250.0,0.0044770476,22.22,0.15,4
239.0,373.0,238.9595364719,5250.0,0.0029872929,22.22,0.15,4
239.0,359.0,74.1440323017,5250.0,0.0009268931,22.22,0.15,4
239.0,364.0,234.994727996,5250.0,0.0029377279,22.22,0.15,4
240.0,345.0,133.1695473673,5250.0,0.0016647858,22.22,0.15,4
241.0,347.0,54.6624031599,5250.0,0.0006833484,22.22,0.15,4
241.0,770.0,74.8688931935,5250.0,0.0009359548,22.22,0.15,4
242.0,523.0,119.0870313637,5250.0,0.0014887368,22.22,0.15,4
243.0,524.0,40.4485494721,5250.0,0.0005056574,22.22,0.15,4
243.0,525.0,139.0438058839,5250.0,0.0017382214,22.22,0.15,4
244.0,533.0,61.7805793151,5250.0,0.0007723345,22.22,0.15,4
244.0,524.0,150.8302330361,5250.0,0.0018855665,22.22,0.15,4
245.0,300.0,74.2580627225,5250.0,0.0009283186,22.22,0.15,4
245.0,727.0,100.2249994717,5250.0,0.0012529378,22.22,0.15,4
246.0,247.0,56.2478240995,5250.0,0.0007031681,22.22,0.15,4
246.0,248.0,110.1795693718,5250.0,0.0013773824,22.22,0.15,4
246.0,718.0,53.7811019471,5250.0,0.000672331,22.22,0.15,4
247.0,716.0,115.12059533,5250.0,0.0014391514,22.22,0.15,4
247.0,716.0,120.1075185526,5250.0,0.0015014941,22.22,0.15,4
248.0,645.0,122.7825522685,5250.0,0.0015349354,22.22,0.15,4
248.0,699.0,54.182686043,5250.0,0.0006773513,22.22,0.15,4
248.0,658.0,112.8146927009,5250.0,0.0014103247,22.22,0.15,4
249.0,250.0,48.471421038,5250.0,0.0006059534,22.22,0.15,4
249.0,735.0,49.0135663374,5250.0,0.0006127309,22.22,0.15,4
249.0,700.0,89.7448180151,5250.0,0.0011219224,22.22,0.15,4
250.0,734.0,68.6380547604,5250.0,0.0008580615,22.22,0.15,4
251.0,252.0,57.0041857728,5250.0,0.0007126236,22.22,0.15,4
251.0,734.0,49.7970718259,5250.0,0.0006225257,22.22,0.15,4
251.0,700.0,149.3121516944,5250.0,0.0018665886,22.22,0.15,4
252.0,700.0,121.7570624761,5250.0,0.0015221155,22.22,0.15,4
252.0,730.0,75.5409808483,5250.0,0.0009443567,22.22,0.15,4
253.0,254.0,76.7629236042,5250.0,0.0009596325,22.22,0.15,4
253.0,255.0,90.2982249173,5250.0,0.0011288407,22.22,0.15,4
254.0,636.0,98.3518481995,5250.0,0.0012295211,22.22,0.15,4
254.0,635.0,71.0446137296,5250.0,0.0008881465,22.22,0.15,4
255.0,287.0,78.9581738443,5250.0,0.0009870759,22.22,0.15,4
255.0,317.0,95.8002292282,5250.0,0.0011976226,22.22,0.15,4
256.0,257.0,78.4514456421,5250.0,0.0009807411,22.22,0.15,4
256.0,258.0,71.1510824786,5250.0,0.0008894775,22.22,0.15,4
256.0,634.0,99.1887274614,5250.0,0.0012399831,22.22,0.15,4
257.0,278.0,90.0012223896,5250.0,0.0011251278,22.22,0.15,4
257.0,584.0,82.9590112339,5250.0,0.0010370913,22.22,0.15,4
257.0,581.0,76.7784003582,5250.0,0.000959826,22.22,0.15,4
258.0,634.0,151.4001927806,5250.0,0.0018926917,22.22,0.15,4
259.0,260.0,84.4908862446,5250.0,0.0010562417,22.22,0.15,4
259.0,261.0,52.3320833461,5250.0,0.0006542165,22.22,0.15,4
259.0,810.0,151.5584728914,5250.0,0.0018946704,22.22,0.15,4
259.0,809.0,115.8497994359,5250.0,0.0014482673,22.22,0.15,4
260.0,584.0,84.2780733299,5250.0,0.0010535813,22.22,0.15,4
260.0,582.0,44.5680246787,5250.0,0.000557156,22.22,0.15,4
261.0,262.0,91.0470591357,5250.0,0.0011382021,22.22,0.15,4
261.0,817.0,128.7433991164,5250.0,0.0016094534,22.22,0.15,4
262.0,263.0,96.4821488359,5250.0,0.0012061475,22.22,0.15,4
262.0,264.0,84.82912834,5250.0,0.0010604702,22.22,0.15,4
262.0,264.0,67.4599235389,5250.0,0.0008433334,22.22,0.15,4
262.0,585.0,197.1033805074,5250.0,0.0024640387,22.22,0.15,4
262.0,816.0,84.2045144837,5250.0,0.0010526617,22.22,0.15,4
262.0,816.0,63.1752966975,5250.0,0.0007897702,22.22,0.15,4
263.0,619.0,97.5284869807,5250.0,0.001219228,22.22,0.15,4
263.0,588.0,76.8708812095,5250.0,0.0009609821,22.22,0.15,4
263.0,818.0,185.8792267173,5250.0,0.0023237227,22.22,0.15,4
264.0,585.0,168.3400877366,5250.0,0.0021044615,22.22,0.15,4
265.0,266.0,42.8404824638,5250.0,0.0005355596,22.22,0.15,4
265.0,267.0,98.7075212352,5250.0,0.0012339674,22.22,0.15,4
265.0,815.0,143.7351603349,5250.0,0.0017968692,22.22,0.15,4
266.0,637.0,81.1522462476,5250.0,0.0010145045,22.22,0.15,4
266.0,670.0,52.3032347917,5250.0,0.0006538558,22.22,0.15,4
267.0,273.0,111.7390015069,5250.0,0.0013968772,22.22,0.15,4
267.0,274.0,83.3939500116,5250.0,0.0010425286,22.22,0.15,4
268.0,269.0,72.3182323099,5250.0,0.0009040683,22.22,0.15,4
268.0,270.0,70.1366844837,5250.0,0.0008767962,22.22,0.15,4
268.0,271.0,89.8540763036,5250.0,0.0011232883,22.22,0.15,4
268.0,272.0,111.0648220061,5250.0,0.0013884491,22.22,0.15,4
269.0,806.0,165.9584883229,5250.0,0.0020746886,22.22,0.15,4
269.0,808.0,78.0717302674,5250.0,0.0009759942,22.22,0.15,4
270.0,812.0,51.5582988741,5250.0,0.0006445432,22.22,0.15,4
270.0,273.0,69.7614332034,5250.0,0.0008721051,22.22,0.15,4
271.0,669.0,65.3510546655,5250.0,0.0008169699,22.22,0.15,4
272.0,279.0,80.7396324456,5250.0,0.0010093463,22.22,0.15,4
272.0,811.0,76.9782426446,5250.0,0.0009623243,22.22,0.15,4
273.0,757.0,40.0455887845,5250.0,0.0005006199,22.22,0.15,4
273.0,688.0,86.8644109247,5250.0,0.0010859137,22.22,0.15,4
274.0,276.0,59.1857383863,5250.0,0.0007398957,22.22,0.15,4
274.0,756.0,52.8766916778,5250.0,0.0006610247,22.22,0.15,4
275.0,276.0,73.8092883304,5250.0,0.0009227084,22.22,0.15,4
275.0,812.0,162.5203808536,5250.0,0.0020317079,22.22,0.15,4
275.0,810.0,88.5915780472,5250.0,0.0011075055,22.22,0.15,4
275.0,756.0,79.9972475205,5250.0,0.0010000656,22.22,0.15,4
275.0,813.0,90.6123707801,5250.0,0.0011327679,22.22,0.15,4
276.0,814.0,71.1979813992,5250.0,0.0008900638,22.22,0.15,4
277.0,278.0,74.3307877261,5250.0,0.0009292278,22.22,0.15,4
277.0,279.0,110.6144053009,5250.0,0.0013828183,22.22,0.15,4
277.0,280.0,87.4547221816,5250.0,0.0010932934,22.22,0.15,4
279.0,281.0,79.6431635486,5250.0,0.0009956391,22.22,0.15,4
280.0,281.0,106.3319174539,5250.0,0.0013292819,22.22,0.15,4
280.0,805.0,111.4044554776,5250.0,0.001392695,22.22,0.15,4
281.0,807.0,41.857703374,5250.0,0.0005232736,22.22,0.15,4
281.0,808.0,47.5075671485,5250.0,0.000593904,22.22,0.15,4
282.0,283.0,124.8977704954,5250.0,0.0015613783,22.22,0.15,4
282.0,284.0,75.4537231319,5250.0,0.0009432659,22.22,0.15,4
282.0,285.0,63.1475798782,5250.0,0.0007894237,22.22,0.15,4
283.0,760.0,86.6729416955,5250.0,0.0010835201,22.22,0.15,4
283.0,760.0,92.5518386111,5250.0,0.0011570137,22.22,0.15,4
283.0,719.0,84.427237429,5250.0,0.001055446,22.22,0.15,4
283.0,759.0,167.3283475564,5250.0,0.0020918135,22.22,0.15,4
284.0,758.0,62.9127233978,5250.0,0.0007864877,22.22,0.15,4
285.0,760.0,78.1419819674,5250.0,0.0009768725,22.22,0.15,4
287.0,288.0,144.625050755,5250.0,0.0018079939,22.22,0.15,4
287.0,289.0,221.3256253679,5250.0,0.002766847,22.22,0.15,4
289.0,291.0,34.3674428514,5250.0,0.000429636,22.22,0.15,4
290.0,719.0,63.6114951232,5250.0,0.0007952232,22.22,0.15,4
290.0,719.0,51.6215247084,5250.0,0.0006453336,22.22,0.15,4
292.0,293.0,66.6644319037,5250.0,0.0008333887,22.22,0.15,4
293.0,294.0,54.5279565397,5250.0,0.0006816676,22.22,0.15,4
293.0,295.0,116.9011273491,5250.0,0.0014614102,22.22,0.15,4
294.0,296.0,119.4347508986,5250.0,0.0014930837,22.22,0.15,4
294.0,297.0,82.1138291124,5250.0,0.0010265255,22.22,0.15,4
295.0,296.0,59.8191389803,5250.0,0.000747814,22.22,0.15,4
295.0,640.0,59.1382161099,5250.0,0.0007393016,22.22,0.15,4
296.0,698.0,58.3144389347,5250.0,0.0007290034,22.22,0.15,4
297.0,697.0,234.899474364,5250.0,0.0029365371,22.22,0.15,4
298.0,299.0,66.7097193152,5250.0,0.0008339549,22.22,0.15,4
298.0,300.0,76.7931567386,5250.0,0.0009600105,22.22,0.15,4
298.0,306.0,155.9046004161,5250.0,0.0019490024,22.22,0.15,4
299.0,303.0,52.124584909,5250.0,0.0006516225,22.22,0.15,4
299.0,311.0,103.8803419095,5250.0,0.0012986341,22.22,0.15,4
301.0,302.0,66.6556430665,5250.0,0.0008332789,22.22,0.15,4
301.0,826.0,64.7865105017,5250.0,0.0008099124,22.22,0.15,4
302.0,701.0,148.7078501406,5250.0,0.001859034,22.22,0.15,4
302.0,703.0,66.4952794856,5250.0,0.0008312741,22.22,0.15,4
303.0,304.0,60.5125598647,5250.0,0.0007564826,22.22,0.15,4
303.0,305.0,127.1605243507,5250.0,0.0015896655,22.22,0.15,4
304.0,315.0,76.5144213417,5250.0,0.0009565259,22.22,0.15,4
304.0,314.0,85.49489771,5250.0,0.0010687931,22.22,0.15,4
305.0,311.0,68.5972357527,5250.0,0.0008575512,22.22,0.15,4
305.0,310.0,49.1782715307,5250.0,0.0006147899,22.22,0.15,4
305.0,312.0,47.6482712421,5250.0,0.000595663,22.22,0.15,4
306.0,728.0,65.3351187617,5250.0,0.0008167707,22.22,0.15,4
306.0,309.0,63.8345865125,5250.0,0.0007980121,22.22,0.15,4
307.0,308.0,70.6644761668,5250.0,0.0008833943,22.22,0.15,4
307.0,309.0,52.2544960881,5250.0,0.0006532465,22.22,0.15,4
307.0,310.0,56.1037349032,5250.0,0.0007013668,22.22,0.15,4
308.0,728.0,107.4183714998,5250.0,0.0013428639,22.22,0.15,4
308.0,700.0,120.7903217575,5250.0,0.00151003,22.22,0.15,4
309.0,311.0,82.689209833,5250.0,0.0010337185,22.22,0.15,4
310.0,749.0,101.2731400102,5250.0,0.0012660409,22.22,0.15,4
312.0,313.0,63.4378331639,5250.0,0.0007930522,22.22,0.15,4
312.0,314.0,76.8311825485,5250.0,0.0009604858,22.22,0.15,4
313.0,749.0,55.0297380851,5250.0,0.0006879405,22.22,0.15,4
313.0,748.0,102.9705864228,5250.0,0.0012872611,22.22,0.15,4
314.0,748.0,102.0446335829,5250.0,0.0012756855,22.22,0.15,4
315.0,748.0,114.5879620378,5250.0,0.0014324928,22.22,0.15,4
316.0,317.0,77.9122427956,5250.0,0.0009740004,22.22,0.15,4
316.0,326.0,84.0187315115,5250.0,0.0010503392,22.22,0.15,4
316.0,528.0,172.226190834,5250.0,0.0021530427,22.22,0.15,4
317.0,320.0,150.5968071848,5250.0,0.0018826484,22.22,0.15,4
317.0,452.0,139.4944312845,5250.0,0.0017438548,22.22,0.15,4
318.0,319.0,71.4248329094,5250.0,0.0008928997,22.22,0.15,4
318.0,325.0,80.5039424386,5250.0,0.0010063999,22.22,0.15,4
318.0,527.0,168.1121866933,5250.0,0.0021016125,22.22,0.15,4
319.0,528.0,174.1519816531,5250.0,0.0021771175,22.22,0.15,4
319.0,325.0,152.0183216107,5250.0,0.0019004191,22.22,0.15,4
320.0,321.0,40.8765743496,5250.0,0.0005110083,22.22,0.15,4
320.0,330.0,87.4685109662,5250.0,0.0010934657,22.22,0.15,4
321.0,453.0,67.2502579607,5250.0,0.0008407123,22.22,0.15,4
321.0,444.0,160.5688567368,5250.0,0.0020073114,22.22,0.15,4
322.0,323.0,76.9599943904,5250.0,0.0009620961,22.22,0.15,4
322.0,324.0,92.7354514333,5250.0,0.0011593091,22.22,0.15,4
322.0,325.0,174.8033102205,5250.0,0.0021852599,22.22,0.15,4
322.0,527.0,72.4323909304,5250.0,0.0009054954,22.22,0.15,4
323.0,340.0,174.3668130374,5250.0,0.0021798031,22.22,0.15,4
323.0,339.0,92.2891659468,5250.0,0.0011537299,22.22,0.15,4
324.0,327.0,80.1639146009,5250.0,0.0010021491,22.22,0.15,4
324.0,330.0,60.930652334,5250.0,0.0007617093,22.22,0.15,4
324.0,329.0,249.3057508311,5250.0,0.0031166335,22.22,0.15,4
325.0,340.0,85.4455327164,5250.0,0.001068176,22.22,0.15,4
326.0,327.0,53.9454183875,5250.0,0.0006743852,22.22,0.15,4
326.0,330.0,73.2438157626,5250.0,0.0009156393,22.22,0.15,4
327.0,527.0,100.1358014645,5250.0,0.0012518227,22.22,0.15,4
328.0,329.0,69.4508294598,5250.0,0.0008682222,22.22,0.15,4
328.0,330.0,243.8489514408,5250.0,0.0030484167,22.22,0.15,4
328.0,335.0,70.8531514682,5250.0,0.000885753,22.22,0.15,4
328.0,338.0,102.0254062023,5250.0,0.0012754451,22.22,0.15,4
329.0,337.0,82.7931750354,5250.0,0.0010350182,22.22,0.15,4
331.0,332.0,82.2573315571,5250.0,0.0010283195,22.22,0.15,4
331.0,333.0,174.4064118595,5250.0,0.0021802982,22.22,0.15,4
331.0,625.0,79.3618176406,5250.0,0.0009921219,22.22,0.15,4
332.0,336.0,84.2014736992,5250.0,0.0010526237,22.22,0.15,4
332.0,623.0,77.3930955638,5250.0,0.0009675104,22.22,0.15,4
332.0,337.0,175.447201458,5250.0,0.0021933093,22.22,0.15,4
332.0,340.0,181.5993832784,5250.0,0.0022702193,22.22,0.15,4
333.0,334.0,74.6849862549,5250.0,0.0009336557,22.22,0.15,4
333.0,335.0,153.340476369,5250.0,0.0019169476,22.22,0.15,4
333.0,337.0,70.3301150424,5250.0,0.0008792144,22.22,0.15,4
334.0,625.0,184.9103560377,5250.0,0.0023116106,22.22,0.15,4
334.0,346.0,93.4085962704,5250.0,0.0011677242,22.22,0.15,4
334.0,622.0,251.1298661674,5250.0,0.0031394373,22.22,0.15,4
