320.0,322.0,108.0111363535,1300.0,0.0027005485,11.11,0.15,4
321.0,370.0,37.9009633921,2800.0,0.0006315564,16.67,0.15,4
321.0,325.0,122.6291635903,2800.0,0.0020434107,16.67,0.15,4
322.0,326.0,108.1985495601,1300.0,0.0027052343,11.11,0.15,4
323.0,324.0,107.2618325767,1300.0,0.002681814,11.11,0.15,4
323.0,325.0,104.5458490982,2800.0,0.0017420824,16.67,0.15,4
323.0,326.0,90.255700615,2800.0,0.0015039609,16.67,0.15,4
324.0,327.0,108.1670829586,1300.0,0.0027044475,11.11,0.15,4
324.0,328.0,99.9146673914,2800.0,0.0016649115,16.67,0.15,4
324.0,329.0,90.7408160699,2800.0,0.0015120445,16.67,0.15,4
325.0,328.0,129.3133019059,2800.0,0.0021547907,16.67,0.15,4
325.0,328.0,128.9066025963,2800.0,0.0021480138,16.67,0.15,4
325.0,369.0,119.2753367903,2800.0,0.0019875248,16.67,0.15,4
325.0,370.0,122.869964125,2800.0,0.0020474233,16.67,0.15,4
326.0,329.0,107.7852259946,1300.0,0.0026949001,11.11,0.15,4
327.0,330.0,107.3887195216,1300.0,0.0026849865,11.11,0.15,4
327.0,331.0,94.7895379153,2800.0,0.0015795097,16.67,0.15,4
327.0,332.0,90.4586557037,2800.0,0.0015073428,16.67,0.15,4
328.0,331.0,117.0613364629,2800.0,0.0019506321,16.67,0.15,4
328.0,371.0,103.8370350738,2800.0,0.0017302712,16.67,0.15,4
329.0,611.0,54.3094253087,1300.0,0.0013578714,11.11,0.15,4
330.0,333.0,107.8571369475,1300.0,0.0026966981,11.11,0.15,4
330.0,334.0,84.9338318459,1300.0,0.0021235582,11.11,0.15,4
330.0,447.0,91.182230668,1300.0,0.0022797837,11.11,0.15,4
331.0,747.0,88.6634243148,2800.0,0.0014774283,16.67,0.15,4
331.0,334.0,107.4410531622,2800.0,0.0017903262,16.67,0.15,4
332.0,611.0,54.1172541346,1300.0,0.0013530667,11.11,0.15,4
332.0,447.0,108.1134892828,1300.0,0.0027031075,11.11,0.15,4
333.0,335.0,97.2251662716,1300.0,0.0024308722,11.11,0.15,4
333.0,336.0,91.6607440229,1300.0,0.0022917478,11.11,0.15,4
333.0,448.0,73.0756139621,1300.0,0.0018270731,11.11,0.15,4
334.0,451.0,79.4087331343,1300.0,0.0019854169,11.11,0.15,4
334.0,448.0,107.2070615237,2800.0,0.0017864271,16.67,0.15,4
335.0,337.0,73.0252459194,2800.0,0.0012168441,16.67,0.15,4
335.0,338.0,112.8287170234,1300.0,0.002821,11.11,0.15,4
335.0,339.0,100.8800337241,2800.0,0.0016809977,16.67,0.15,4
336.0,447.0,107.6672527223,1300.0,0.0026919505,11.11,0.15,4
336.0,446.0,105.2841327683,1300.0,0.0026323666,11.11,0.15,4
336.0,339.0,106.0425335216,1300.0,0.0026513285,11.11,0.15,4
337.0,448.0,86.6165942885,2800.0,0.0014433212,16.67,0.15,4
337.0,450.0,64.7903040818,2800.0,0.0010796225,16.67,0.15,4
340.0,341.0,33.8297262503,1300.0,0.0008458277,11.11,0.15,4
340.0,857.0,71.9327290802,5250.0,0.000899249,22.22,0.15,4
341.0,342.0,46.9618471044,5250.0,0.0005870818,22.22,0.15,4
342.0,902.0,118.3932159216,2800.0,0.0019728257,16.67,0.15,4
342.0,858.0,39.2775892889,5250.0,0.000491019,22.22,0.15,4
343.0,344.0,107.015397111,1300.0,0.0026756525,11.11,0.15,4
343.0,345.0,92.6290517417,1300.0,0.0023159579,11.11,0.15,4
343.0,401.0,83.101138884,1300.0,0.0020777362,11.11,0.15,4
344.0,871.0,107.0215495408,1300.0,0.0026758063,11.11,0.15,4
344.0,466.0,90.5432111285,1300.0,0.0022638067,11.11,0.15,4
344.0,400.0,71.6858997267,1300.0,0.0017923267,11.11,0.15,4
345.0,346.0,94.0242674921,1300.0,0.0023508418,11.11,0.15,4
345.0,347.0,116.2324177405,1300.0,0.0029061011,11.11,0.15,4
345.0,466.0,104.686893861,1300.0,0.0026174341,11.11,0.15,4
346.0,348.0,106.2979250182,1300.0,0.0026577139,11.11,0.15,4
346.0,349.0,94.9720958837,1300.0,0.0023745399,11.11,0.15,4
346.0,468.0,114.674831374,1300.0,0.0028671575,11.11,0.15,4
347.0,770.0,129.6545188431,1300.0,0.0032416871,11.11,0.15,4
347.0,468.0,106.7561550371,2800.0,0.0017789135,16.67,0.15,4
348.0,465.0,93.9680836661,1300.0,0.002349437,11.11,0.15,4
348.0,466.0,94.6688308485,1300.0,0.0023669575,11.11,0.15,4
348.0,467.0,107.6921797428,1300.0,0.0026925738,11.11,0.15,4
349.0,350.0,95.9859192601,1300.0,0.002399888,11.11,0.15,4
349.0,351.0,114.254974091,2800.0,0.0019038688,16.67,0.15,4
349.0,465.0,106.4789222844,2800.0,0.0017742938,16.67,0.15,4
351.0,468.0,105.4118526285,2800.0,0.0017565129,16.67,0.15,4
354.0,355.0,107.4284597904,2800.0,0.0017901163,16.67,0.15,4
354.0,356.0,107.5075692318,2800.0,0.0017914345,16.67,0.15,4
354.0,357.0,51.8076715467,2800.0,0.0008632885,16.67,0.15,4
355.0,818.0,108.5351235512,2800.0,0.001808557,16.67,0.15,4
355.0,360.0,78.9812129822,1300.0,0.0019747278,11.11,0.15,4
356.0,681.0,105.6468288219,2800.0,0.0017604284,16.67,0.15,4
356.0,358.0,62.6531003885,2800.0,0.0010440095,16.67,0.15,4
357.0,358.0,107.9122610431,1300.0,0.0026980763,11.11,0.15,4
357.0,359.0,44.7171076523,2800.0,0.0007451361,16.67,0.15,4
358.0,683.0,107.344203919,1300.0,0.0026838735,11.11,0.15,4
358.0,686.0,52.4524294683,2800.0,0.0008740324,16.67,0.15,4
359.0,360.0,108.3657537987,1300.0,0.0027094148,11.11,0.15,4
359.0,361.0,74.5938371138,2800.0,0.001242982,16.67,0.15,4
359.0,686.0,107.1824220292,1300.0,0.0026798285,11.11,0.15,4
360.0,819.0,107.6909530298,1300.0,0.0026925431,11.11,0.15,4
360.0,820.0,73.5344095355,1300.0,0.0018385441,11.11,0.15,4
361.0,362.0,107.1448775649,1300.0,0.0026788898,11.11,0.15,4
361.0,363.0,74.9535488479,2800.0,0.001248976,16.67,0.15,4
361.0,820.0,108.3210863433,1300.0,0.002708298,11.11,0.15,4
362.0,687.0,108.6052353302,1300.0,0.0027154024,11.11,0.15,4
362.0,563.0,75.6729187501,2800.0,0.0012609631,16.67,0.15,4
362.0,686.0,75.140083828,2800.0,0.0012520843,16.67,0.15,4
363.0,364.0,108.4555214925,1300.0,0.0027116592,11.11,0.15,4
363.0,365.0,106.8944509226,2800.0,0.0017812179,16.67,0.15,4
363.0,563.0,107.4877963541,1300.0,0.0026874637,11.11,0.15,4
364.0,567.0,107.326833017,1300.0,0.0026834392,11.11,0.15,4
364.0,368.0,93.3354011197,1300.0,0.0023336184,11.11,0.15,4
364.0,820.0,73.2713004266,1300.0,0.0018319657,11.11,0.15,4
365.0,366.0,105.8412638873,2800.0,0.0017636683,16.67,0.15,4
365.0,367.0,109.098937654,2800.0,0.001817952,16.67,0.15,4
365.0,368.0,108.0225521061,2800.0,0.0018000159,16.67,0.15,4
366.0,558.0,107.4096012717,2800.0,0.0017898021,16.67,0.15,4
366.0,562.0,109.0977357898,2800.0,0.001817932,16.67,0.15,4
366.0,563.0,121.4923063301,2800.0,0.0020244669,16.67,0.15,4
367.0,565.0,107.3677986451,1300.0,0.0026844634,11.11,0.15,4
367.0,934.0,106.491043112,2800.0,0.0017744958,16.67,0.15,4
367.0,562.0,106.834693158,1300.0,0.0026711344,11.11,0.15,4
368.0,564.0,106.8457551358,2800.0,0.0017804065,16.67,0.15,4
368.0,565.0,109.3945935685,1300.0,0.0027351384,11.11,0.15,4
369.0,371.0,118.0744987758,1300.0,0.0029521577,11.11,0.15,4
369.0,372.0,119.7445350034,1300.0,0.0029939128,11.11,0.15,4
369.0,373.0,103.0219809324,2800.0,0.0017166897,16.67,0.15,4
370.0,372.0,114.2358398999,2800.0,0.00190355,16.67,0.15,4
371.0,747.0,119.7281793644,1300.0,0.0029935038,11.11,0.15,4
371.0,374.0,103.5833972424,2800.0,0.0017260447,16.67,0.15,4
372.0,700.0,104.9068031344,2800.0,0.0017480971,16.67,0.15,4
372.0,696.0,120.1542796969,1300.0,0.0030041574,11.11,0.15,4
373.0,374.0,108.2843683069,2800.0,0.0018043786,16.67,0.15,4
373.0,375.0,97.8715656357,2800.0,0.0016308666,16.67,0.15,4
373.0,700.0,108.9106403015,2800.0,0.0018148144,16.67,0.15,4
374.0,724.0,106.698696831,2800.0,0.001777956,16.67,0.15,4
374.0,721.0,97.6030736708,2800.0,0.0016263926,16.67,0.15,4
375.0,376.0,107.0492044876,1300.0,0.0026764978,11.11,0.15,4
375.0,721.0,109.3135845348,1300.0,0.0027331129,11.11,0.15,4
376.0,699.0,109.4523298567,1300.0,0.0027365819,11.11,0.15,4
376.0,700.0,96.3602955858,2800.0,0.0016056838,16.67,0.15,4
377.0,378.0,144.5442107099,2800.0,0.0024085885,16.67,0.15,4
377.0,379.0,114.9102058215,2800.0,0.0019147871,16.67,0.15,4
377.0,380.0,98.7708912604,2800.0,0.0016458524,16.67,0.15,4
378.0,401.0,83.5573282172,2800.0,0.0013923437,16.67,0.15,4
379.0,401.0,146.4357499302,2800.0,0.0024401078,16.67,0.15,4
379.0,636.0,108.1079615735,2800.0,0.0018014391,16.67,0.15,4
380.0,704.0,98.3167859528,2800.0,0.0016382854,16.67,0.15,4
381.0,382.0,129.841120036,2800.0,0.002163586,16.67,0.15,4
381.0,383.0,144.5172892103,2800.0,0.0024081399,16.67,0.15,4
381.0,384.0,98.4126252782,2800.0,0.0016398824,16.67,0.15,4
382.0,609.0,110.4438557216,2800.0,0.0018403629,16.67,0.15,4
382.0,385.0,95.4082505097,2800.0,0.0015898195,16.67,0.15,4
383.0,606.0,109.2552175236,2800.0,0.0018205562,16.67,0.15,4
383.0,607.0,100.1374497959,1300.0,0.0025036866,11.11,0.15,4
384.0,385.0,113.226592367,1300.0,0.0028309479,11.11,0.15,4
384.0,606.0,125.5900127962,1300.0,0.0031400643,11.11,0.15,4
385.0,608.0,89.8998877613,1300.0,0.002247722,11.11,0.15,4
386.0,640.0,116.3947702423,2800.0,0.0019395249,16.67,0.15,4
386.0,387.0,74.2273404985,2800.0,0.001236875,16.67,0.15,4
386.0,388.0,154.2720302808,2800.0,0.0025706864,16.67,0.15,4
387.0,388.0,79.3777313616,2800.0,0.0013226976,16.67,0.15,4
387.0,389.0,109.7400465087,2800.0,0.001828635,16.67,0.15,4
388.0,461.0,107.9971966978,2800.0,0.0017995934,16.67,0.15,4
388.0,769.0,119.1268626911,1300.0,0.0029784694,11.11,0.15,4
389.0,390.0,98.5699677502,2800.0,0.0016425043,16.67,0.15,4
389.0,391.0,173.857948875,1300.0,0.0043468834,11.11,0.15,4
389.0,769.0,69.2084667628,1300.0,0.0017303847,11.11,0.15,4
390.0,392.0,174.5347518774,2800.0,0.0029083309,16.67,0.15,4
390.0,393.0,76.2651426273,1300.0,0.0019068192,11.11,0.15,4
390.0,394.0,100.5971473669,2800.0,0.0016762839,16.67,0.15,4
391.0,661.0,116.0638778162,1300.0,0.0029018871,11.11,0.15,4
391.0,392.0,91.4890408033,2800.0,0.0015245124,16.67,0.15,4
391.0,640.0,119.8436392518,2800.0,0.0019969946,16.67,0.15,4
392.0,703.0,95.4412299554,2800.0,0.0015903691,16.67,0.15,4
393.0,768.0,91.8245545822,1300.0,0.0022958434,11.11,0.15,4
393.0,769.0,105.8170632139,1300.0,0.0026456911,11.11,0.15,4
393.0,942.0,107.1668902092,1300.0,0.0026794402,11.11,0.15,4
394.0,395.0,82.862903965,2800.0,0.0013807722,16.67,0.15,4
394.0,703.0,174.4542096979,2800.0,0.0029069888,16.67,0.15,4
394.0,942.0,82.9421473104,1300.0,0.0020737611,11.11,0.15,4
395.0,396.0,37.1955414194,2800.0,0.0006198017,16.67,0.15,4
395.0,397.0,153.7904001215,2800.0,0.0025626608,16.67,0.15,4
396.0,398.0,107.656039791,2800.0,0.0017939085,16.67,0.15,4
396.0,399.0,71.0003781184,1300.0,0.001775187,11.11,0.15,4
397.0,702.0,89.1962577331,2800.0,0.001486307,16.67,0.15,4
397.0,703.0,96.2021004742,2800.0,0.0016030477,16.67,0.15,4
398.0,400.0,106.4367942165,2800.0,0.0017735919,16.67,0.15,4
398.0,871.0,71.0441769735,1300.0,0.0017762821,11.11,0.15,4
399.0,942.0,107.0459723634,1300.0,0.002676417,11.11,0.15,4
399.0,941.0,91.1871643763,1300.0,0.0022799071,11.11,0.15,4
399.0,871.0,107.3931312736,1300.0,0.0026850968,11.11,0.15,4
400.0,401.0,108.4811167228,2800.0,0.0018076571,16.67,0.15,4
402.0,403.0,99.1508922594,1300.0,0.0024790202,11.11,0.15,4
402.0,404.0,70.0249529109,1300.0,0.0017507989,11.11,0.15,4
402.0,704.0,111.2792114348,1300.0,0.0027822585,11.11,0.15,4
403.0,405.0,100.5085598672,1300.0,0.0025129653,11.11,0.15,4
403.0,406.0,104.4480614461,1300.0,0.0026114627,11.11,0.15,4
403.0,419.0,69.8179665081,1300.0,0.0017456237,11.11,0.15,4
404.0,770.0,92.7528535306,1300.0,0.0023190532,11.11,0.15,4
404.0,419.0,99.4012457784,1300.0,0.0024852797,11.11,0.15,4
405.0,407.0,91.2516755584,1300.0,0.00228152,11.11,0.15,4
405.0,408.0,97.856757875,2800.0,0.0016306198,16.67,0.15,4
405.0,409.0,69.2723301579,2800.0,0.001154308,16.67,0.15,4
406.0,408.0,102.9314462391,2800.0,0.0017151811,16.67,0.15,4
406.0,418.0,114.152513375,1300.0,0.0028540982,11.11,0.15,4
406.0,704.0,97.8637170792,2800.0,0.0016307358,16.67,0.15,4
407.0,410.0,104.4532177349,1300.0,0.0026115916,11.11,0.15,4
407.0,411.0,90.2909255982,1300.0,0.0022574989,11.11,0.15,4
407.0,771.0,70.3433083124,1300.0,0.0017587586,11.11,0.15,4
408.0,411.0,90.1480601406,2800.0,0.0015021672,16.67,0.15,4
409.0,419.0,100.0375680322,1300.0,0.0025011893,11.11,0.15,4
409.0,420.0,93.5058941742,2800.0,0.0015581199,16.67,0.15,4
409.0,771.0,91.5376986811,1300.0,0.0022886713,11.11,0.15,4
410.0,412.0,70.4417563753,1300.0,0.00176122,11.11,0.15,4
410.0,705.0,82.7704782659,1300.0,0.0020694689,11.11,0.15,4
411.0,417.0,114.3228036651,1300.0,0.0028583559,11.11,0.15,4
411.0,705.0,102.7957184928,2800.0,0.0017129194,16.67,0.15,4
412.0,771.0,104.9255688617,1300.0,0.0026234016,11.11,0.15,4
412.0,772.0,91.9898879225,1300.0,0.0022999772,11.11,0.15,4
412.0,774.0,106.4438520336,1300.0,0.0026613624,11.11,0.15,4
413.0,414.0,111.5083176442,2800.0,0.0018581003,16.67,0.15,4
413.0,415.0,112.4512377486,2800.0,0.0018738125,16.67,0.15,4
413.0,416.0,98.1147307302,2800.0,0.0016349185,16.67,0.15,4
414.0,855.0,112.6989013239,2800.0,0.0018779394,16.67,0.15,4
415.0,609.0,111.9003835275,2800.0,0.0018646335,16.67,0.15,4
419.0,471.0,93.7611108421,1300.0,0.0023442622,11.11,0.15,4
420.0,421.0,94.3423817166,2800.0,0.0015720586,16.67,0.15,4
420.0,422.0,91.3942482038,1300.0,0.0022850847,11.11,0.15,4
420.0,471.0,100.7637574799,1300.0,0.0025193459,11.11,0.15,4
421.0,423.0,93.4984194097,2800.0,0.0015579954,16.67,0.15,4
421.0,424.0,100.618190102,1300.0,0.0025157063,11.11,0.15,4
421.0,472.0,90.9963610137,1300.0,0.0022751365,11.11,0.15,4
422.0,771.0,93.4266664601,1300.0,0.0023359003,11.11,0.15,4
422.0,772.0,105.5997764485,1300.0,0.0026402584,11.11,0.15,4
422.0,472.0,94.5889237479,1300.0,0.0023649596,11.11,0.15,4
423.0,425.0,101.0063297499,1300.0,0.0025254108,11.11,0.15,4
423.0,584.0,91.4974541831,1300.0,0.0022876651,11.11,0.15,4
424.0,471.0,94.2602818215,1300.0,0.0023567427,11.11,0.15,4
424.0,469.0,100.530458538,1300.0,0.0025135128,11.11,0.15,4
424.0,425.0,92.9601693212,1300.0,0.0023242367,11.11,0.15,4
425.0,426.0,96.8713368123,1300.0,0.0024220256,11.11,0.15,4
426.0,583.0,51.3678056636,2800.0,0.0008559589,16.67,0.15,4
426.0,470.0,99.7101628385,2800.0,0.0016615037,16.67,0.15,4
428.0,429.0,107.6299216873,1300.0,0.0026910171,11.11,0.15,4
428.0,430.0,69.2932611289,1300.0,0.0017325048,11.11,0.15,4
429.0,431.0,71.0428191695,2800.0,0.0011838102,16.67,0.15,4
429.0,819.0,107.8930734439,1300.0,0.0026975966,11.11,0.15,4
430.0,431.0,107.5086979078,1300.0,0.0026879862,11.11,0.15,4
430.0,432.0,72.413118485,1300.0,0.001810509,11.11,0.15,4
430.0,852.0,116.3667138671,1300.0,0.0029094588,11.11,0.15,4
431.0,829.0,107.5133966778,1300.0,0.0026881037,11.11,0.15,4
431.0,569.0,73.1551001378,2800.0,0.0012190079,16.67,0.15,4
432.0,433.0,109.5904630479,1300.0,0.0027400356,11.11,0.15,4
432.0,434.0,49.8556892787,1300.0,0.0012465169,11.11,0.15,4
432.0,569.0,107.5474166035,1300.0,0.0026889543,11.11,0.15,4
433.0,435.0,35.3411926352,1300.0,0.0008836182,11.11,0.15,4
433.0,852.0,71.1322952006,1300.0,0.0017784852,11.11,0.15,4
434.0,435.0,106.4878482374,2800.0,0.0017744426,16.67,0.15,4
434.0,436.0,106.8649649003,2800.0,0.0017807266,16.67,0.15,4
434.0,437.0,109.5122229169,1300.0,0.0027380794,11.11,0.15,4
435.0,438.0,109.8505344686,1300.0,0.002746538,11.11,0.15,4
436.0,564.0,107.5613112309,2800.0,0.0017923301,16.67,0.15,4
436.0,568.0,109.236421286,2800.0,0.001820243,16.67,0.15,4
436.0,569.0,64.9307319263,2800.0,0.0010819625,16.67,0.15,4
437.0,438.0,106.1255497167,1300.0,0.0026534041,11.11,0.15,4
437.0,439.0,106.6757403288,1300.0,0.0026671602,11.11,0.15,4
437.0,568.0,108.0272848795,1300.0,0.0027009522,11.11,0.15,4
438.0,797.0,106.6999994713,1300.0,0.0026677668,11.11,0.15,4
438.0,798.0,106.8429447026,1300.0,0.0026713408,11.11,0.15,4
439.0,440.0,108.525644924,1300.0,0.0027134125,11.11,0.15,4
439.0,443.0,122.5383719946,1300.0,0.0030637657,11.11,0.15,4
439.0,798.0,105.2355352611,1300.0,0.0026311515,11.11,0.15,4
440.0,936.0,106.8957834797,1300.0,0.0026726619,11.11,0.15,4
440.0,568.0,106.5955722208,2800.0,0.0017762376,16.67,0.15,4
440.0,877.0,122.7436284136,2800.0,0.0020453181,16.67,0.15,4
441.0,442.0,108.9295432835,2800.0,0.0018151294,16.67,0.15,4
441.0,443.0,122.0002065458,2800.0,0.0020329302,16.67,0.15,4
442.0,444.0,107.4202400119,1300.0,0.0026857746,11.11,0.15,4
442.0,532.0,106.8498908707,2800.0,0.0017804754,16.67,0.15,4
442.0,877.0,121.6492435391,1300.0,0.0030415352,11.11,0.15,4
443.0,877.0,131.7314707131,2800.0,0.0021950855,16.67,0.15,4
443.0,886.0,125.9857615429,2800.0,0.0020993428,16.67,0.15,4
445.0,533.0,106.9933088816,2800.0,0.0017828652,16.67,0.15,4
445.0,754.0,106.6255457131,1300.0,0.0026659052,11.11,0.15,4
448.0,449.0,71.2115063709,1300.0,0.0017804657,11.11,0.15,4
449.0,450.0,97.1551969722,2800.0,0.0016189295,16.67,0.15,4
449.0,451.0,118.5735216567,1300.0,0.0029646345,11.11,0.15,4
449.0,452.0,103.2561417868,2800.0,0.0017205916,16.67,0.15,4
450.0,453.0,102.329589972,2800.0,0.0017051521,16.67,0.15,4
451.0,878.0,102.8822137484,2800.0,0.0017143607,16.67,0.15,4
451.0,747.0,119.0768355767,1300.0,0.0029772186,11.11,0.15,4
452.0,453.0,87.6673262156,2800.0,0.0014608299,16.67,0.15,4
452.0,454.0,108.6553887389,2800.0,0.001810561,16.67,0.15,4
452.0,878.0,108.2256109289,2800.0,0.0018033995,16.67,0.15,4
453.0,456.0,103.7862519687,2800.0,0.001729425,16.67,0.15,4
453.0,727.0,102.5266085842,2800.0,0.0017084351,16.67,0.15,4
454.0,725.0,106.6130562137,1300.0,0.002665593,11.11,0.15,4
454.0,455.0,59.0148238618,2800.0,0.0009833837,16.67,0.15,4
454.0,456.0,120.5317327437,1300.0,0.0030135947,11.11,0.15,4
455.0,457.0,48.5183928073,2800.0,0.0008084782,16.67,0.15,4
455.0,726.0,103.3154494269,1300.0,0.0025831446,11.11,0.15,4
456.0,458.0,99.0914225643,2800.0,0.0016511935,16.67,0.15,4
457.0,458.0,105.1309795658,2800.0,0.0017518326,16.67,0.15,4
457.0,459.0,103.7338983922,2800.0,0.0017285526,16.67,0.15,4
458.0,880.0,151.0327315483,2800.0,0.0025167089,16.67,0.15,4
459.0,726.0,49.4839126187,2800.0,0.000824567,16.67,0.15,4
459.0,879.0,99.733497654,2800.0,0.0016618926,16.67,0.15,4
460.0,461.0,112.6174740504,2800.0,0.0018765826,16.67,0.15,4
460.0,462.0,110.3433726241,2800.0,0.0018386885,16.67,0.15,4
460.0,463.0,117.7143665598,1300.0,0.0029431535,11.11,0.15,4
461.0,464.0,118.6353311112,1300.0,0.0029661799,11.11,0.15,4
462.0,579.0,119.0259131551,1300.0,0.0029759454,11.11,0.15,4
462.0,576.0,114.7471632247,2800.0,0.0019120703,16.67,0.15,4
463.0,464.0,94.8959307363,1300.0,0.0023726355,11.11,0.15,4
463.0,579.0,92.3959328386,1300.0,0.0023101293,11.11,0.15,4
463.0,938.0,107.7992937233,1300.0,0.0026952519,11.11,0.15,4
464.0,768.0,106.5812178147,1300.0,0.0026647969,11.11,0.15,4
464.0,769.0,92.2865363719,1300.0,0.0023073941,11.11,0.15,4
465.0,679.0,108.0315368695,2800.0,0.0018001656,16.67,0.15,4
466.0,944.0,107.9270864662,1300.0,0.002698447,11.11,0.15,4
467.0,944.0,94.7456495417,1300.0,0.0023688781,11.11,0.15,4
467.0,943.0,106.7573704163,1300.0,0.0026692012,11.11,0.15,4
467.0,679.0,93.0755377036,1300.0,0.0023271212,11.11,0.15,4
468.0,469.0,129.3339208793,1300.0,0.0032336714,11.11,0.15,4
469.0,470.0,190.4693985507,2800.0,0.0031738552,16.67,0.15,4
469.0,770.0,95.0661700576,1300.0,0.0023768919,11.11,0.15,4
471.0,770.0,99.7538437785,1300.0,0.0024940955,11.11,0.15,4
472.0,473.0,105.9149745102,1300.0,0.0026481392,11.11,0.15,4
472.0,584.0,93.6794232293,1300.0,0.0023422198,11.11,0.15,4
473.0,474.0,93.0218101106,1300.0,0.0023257778,11.11,0.15,4
473.0,475.0,107.2703027186,1300.0,0.0026820258,11.11,0.15,4
473.0,772.0,95.8319569405,1300.0,0.0023960385,11.11,0.15,4
474.0,585.0,95.2715233384,1300.0,0.0023820263,11.11,0.15,4
474.0,584.0,105.8001784364,1300.0,0.002645269,11.11,0.15,4
474.0,587.0,106.2280830649,1300.0,0.0026559677,11.11,0.15,4
475.0,476.0,37.2252317623,2800.0,0.0006202965,16.67,0.15,4
475.0,477.0,95.2124058828,5250.0,0.0011902741,22.22,0.15,4
475.0,587.0,93.113010783,5250.0,0.001164029,22.22,0.15,4
476.0,478.0,93.3940899721,5250.0,0.0011675429,22.22,0.15,4
476.0,479.0,105.2543127951,2800.0,0.0017538878,16.67,0.15,4
476.0,773.0,94.8700596702,5250.0,0.0011859943,22.22,0.15,4
477.0,773.0,37.4612754064,1300.0,0.0009366255,11.11,0.15,4
477.0,774.0,92.2266677693,5250.0,0.0011529486,22.22,0.15,4
477.0,772.0,106.8074594179,1300.0,0.0026704535,11.11,0.15,4
478.0,587.0,38.0992432051,2800.0,0.0006348604,16.67,0.15,4
478.0,586.0,96.4676866825,5250.0,0.0012059667,22.22,0.15,4
478.0,480.0,104.9145681171,2800.0,0.0017482265,16.67,0.15,4
479.0,480.0,94.0596898881,2800.0,0.001567348,16.67,0.15,4
479.0,481.0,94.3643508284,2800.0,0.0015724247,16.67,0.15,4
479.0,482.0,100.6843347314,2800.0,0.0016777367,16.67,0.15,4
481.0,709.0,93.4149174667,2800.0,0.001556604,16.67,0.15,4
481.0,775.0,50.3066693727,1300.0,0.0012577925,11.11,0.15,4
481.0,773.0,105.4994165967,1300.0,0.0026377492,11.11,0.15,4
482.0,483.0,95.4767302712,2800.0,0.0015909606,16.67,0.15,4
482.0,484.0,99.1672618031,2800.0,0.0016524572,16.67,0.15,4
483.0,712.0,91.4758046907,2800.0,0.0015242919,16.67,0.15,4
483.0,486.0,98.3065619388,1300.0,0.0024579098,11.11,0.15,4
483.0,775.0,50.4264272163,1300.0,0.0012607868,11.11,0.15,4
484.0,485.0,99.8135637605,2800.0,0.0016632268,16.67,0.15,4
484.0,486.0,97.2446226891,1300.0,0.0024313587,11.11,0.15,4
484.0,588.0,91.3880013369,1300.0,0.0022849285,11.11,0.15,4
485.0,487.0,92.2850524417,1300.0,0.002307357,11.11,0.15,4
485.0,488.0,100.7255857784,2800.0,0.0016784241,16.67,0.15,4
485.0,778.0,97.2319413581,1300.0,0.0024310416,11.11,0.15,4
486.0,777.0,91.505776325,1300.0,0.0022878732,11.11,0.15,4
486.0,778.0,102.3220945905,1300.0,0.0025583082,11.11,0.15,4
487.0,588.0,100.5153998455,2800.0,0.0016749217,16.67,0.15,4
487.0,589.0,96.10385385,1300.0,0.0024028366,11.11,0.15,4
487.0,491.0,100.1515964412,2800.0,0.0016688595,16.67,0.15,4
488.0,489.0,116.3419347545,1300.0,0.0029088393,11.11,0.15,4
488.0,490.0,99.6618067678,2800.0,0.001660698,16.67,0.15,4
488.0,491.0,112.218519579,1300.0,0.0028057436,11.11,0.15,4
489.0,502.0,112.2265466409,1300.0,0.0028059443,11.11,0.15,4
489.0,493.0,99.3634551216,1300.0,0.0024843348,11.11,0.15,4
489.0,778.0,98.7237337291,1300.0,0.0024683402,11.11,0.15,4
490.0,492.0,91.8968703456,2800.0,0.0015313082,16.67,0.15,4
490.0,493.0,97.2274477981,2800.0,0.0016201334,16.67,0.15,4
490.0,494.0,97.4664243496,2800.0,0.0016241156,16.67,0.15,4
491.0,492.0,99.6677525368,2800.0,0.001660797,16.67,0.15,4
492.0,495.0,98.6886469392,2800.0,0.0016444819,16.67,0.15,4
493.0,500.0,91.3058262817,2800.0,0.0015214595,16.67,0.15,4
493.0,496.0,98.3501505839,1300.0,0.0024589997,11.11,0.15,4
494.0,495.0,92.7679266013,2800.0,0.0015458229,16.67,0.15,4
494.0,496.0,95.9190090635,2800.0,0.0015983305,16.67,0.15,4
496.0,767.0,91.7347290188,2800.0,0.0015286064,16.67,0.15,4
496.0,497.0,97.667244863,1300.0,0.0024419253,11.11,0.15,4
498.0,499.0,126.8573718124,2800.0,0.0021138668,16.67,0.15,4
498.0,500.0,85.1453777655,2800.0,0.0014188059,16.67,0.15,4
498.0,501.0,118.0324699287,2800.0,0.0019668145,16.67,0.15,4
499.0,767.0,40.5606676718,2800.0,0.000675876,16.67,0.15,4
499.0,904.0,82.5274729879,2800.0,0.0013751828,16.67,0.15,4
500.0,502.0,99.0790802922,1300.0,0.0024772247,11.11,0.15,4
500.0,767.0,96.9097735644,1300.0,0.0024229866,11.11,0.15,4
501.0,502.0,137.4815489023,1300.0,0.0034373825,11.11,0.15,4
501.0,718.0,113.9173074314,2800.0,0.0018982421,16.67,0.15,4
501.0,720.0,118.6376607163,2800.0,0.001976899,16.67,0.15,4
502.0,719.0,99.2402766412,1300.0,0.002481255,11.11,0.15,4
