324.0,761.0,199.1173051713,2800.0,0.0033179582,16.67,0.15,4
324.0,764.0,110.6365790575,2800.0,0.0018435743,16.67,0.15,4
324.0,325.0,142.2836533341,2800.0,0.00237092,16.67,0.15,4
325.0,326.0,107.2629944259,2800.0,0.0017873591,16.67,0.15,4
325.0,336.0,203.1465731917,2800.0,0.0033850992,16.67,0.15,4
326.0,764.0,135.296354439,1300.0,0.0033827471,11.11,0.15,4
327.0,328.0,263.5417342787,2800.0,0.0043914839,16.67,0.15,4
327.0,789.0,120.4640301117,2800.0,0.0020073324,16.67,0.15,4
327.0,636.0,74.7074154863,2800.0,0.0012448746,16.67,0.15,4
327.0,652.0,271.6598369459,2800.0,0.0045267586,16.67,0.15,4
327.0,589.0,85.217685565,1300.0,0.0021306552,11.11,0.15,4
327.0,838.0,243.4166890709,7000.0,0.0030430129,22.22,0.15,4
328.0,329.0,168.1741459121,2800.0,0.002802342,16.67,0.15,4
328.0,838.0,74.3741737578,2800.0,0.0012393217,16.67,0.15,4
328.0,785.0,228.4531352575,1300.0,0.0057118996,11.11,0.15,4
329.0,858.0,63.1134631814,2800.0,0.0010516807,16.67,0.15,4
329.0,587.0,239.7043892701,2800.0,0.0039942743,16.67,0.15,4
330.0,331.0,139.22973796,2800.0,0.0023200316,16.67,0.15,4
330.0,856.0,100.2773859743,2800.0,0.0016709556,16.67,0.15,4
331.0,332.0,68.2983881101,2800.0,0.0011380789,16.67,0.15,4
331.0,333.0,107.9616507993,2800.0,0.001799001,16.67,0.15,4
331.0,334.0,135.0422573901,7000.0,0.001688197,22.22,0.15,4
332.0,788.0,133.1157948379,2800.0,0.002218153,16.67,0.15,4
333.0,336.0,52.3809053502,5250.0,0.0006548268,22.22,0.15,4
333.0,337.0,93.8249756962,2800.0,0.0015634369,16.67,0.15,4
334.0,335.0,105.925572122,1300.0,0.0026484041,11.11,0.15,4
334.0,679.0,174.450609279,2800.0,0.0029069288,16.67,0.15,4
334.0,854.0,80.0475503203,7000.0,0.0010006944,22.22,0.15,4
335.0,776.0,34.2369152566,2800.0,0.0005705012,16.67,0.15,4
336.0,337.0,71.1752682929,5250.0,0.0008897798,22.22,0.15,4
336.0,763.0,52.4809125435,1300.0,0.001312154,11.11,0.15,4
337.0,679.0,91.8340546818,8750.0,0.0011480405,22.22,0.15,4
338.0,351.0,33.4057235761,2800.0,0.0005566507,16.67,0.15,4
339.0,576.0,329.5171073738,7000.0,0.0041193758,22.22,0.15,4
341.0,342.0,74.596358728,7000.0,0.0009325477,22.22,0.15,4
343.0,344.0,61.3448274394,2800.0,0.0010222093,16.67,0.15,4
343.0,345.0,64.0982076485,2800.0,0.0010680898,16.67,0.15,4
343.0,773.0,100.2045606907,1300.0,0.0025053646,11.11,0.15,4
344.0,774.0,36.0229967704,2800.0,0.0006002632,16.67,0.15,4
345.0,603.0,84.2180058296,2800.0,0.0014033528,16.67,0.15,4
345.0,773.0,163.2788060671,2800.0,0.0027207693,16.67,0.15,4
346.0,347.0,63.1646795095,2800.0,0.0010525342,16.67,0.15,4
346.0,348.0,71.7351131581,2800.0,0.0011953462,16.67,0.15,4
348.0,349.0,156.9192457848,2800.0,0.0026147978,16.67,0.15,4
348.0,350.0,70.3785723102,2800.0,0.0011727417,16.67,0.15,4
349.0,351.0,49.7323704366,2800.0,0.0008287071,16.67,0.15,4
350.0,351.0,173.8428252913,2800.0,0.0028968011,16.67,0.15,4
352.0,353.0,312.9155459608,1300.0,0.007823671,11.11,0.15,4
352.0,727.0,189.1446765585,2800.0,0.0031517809,16.67,0.15,4
352.0,360.0,326.1867856571,1300.0,0.0081554852,11.11,0.15,4
352.0,803.0,119.1690946587,2800.0,0.0019857544,16.67,0.15,4
353.0,429.0,58.8882010491,2800.0,0.0009812738,16.67,0.15,4
354.0,354.0,122.3121855251,2800.0,0.0020381288,16.67,0.15,4
354.0,354.0,122.3121855251,2800.0,0.0020381288,16.67,0.15,4
356.0,400.0,166.0151670167,2800.0,0.0027663662,16.67,0.15,4
357.0,358.0,313.533589039,2800.0,0.0052245149,16.67,0.15,4
357.0,359.0,118.3354180995,2800.0,0.0019718626,16.67,0.15,4
357.0,395.0,125.9159996786,2800.0,0.0020981804,16.67,0.15,4
357.0,423.0,114.107451363,2800.0,0.0019014106,16.67,0.15,4
358.0,374.0,223.6868907585,2800.0,0.0037273694,16.67,0.15,4
358.0,516.0,61.9539542292,2800.0,0.0010323594,16.67,0.15,4
359.0,374.0,67.6932051989,2800.0,0.0011279945,16.67,0.15,4
359.0,599.0,136.0257019943,1300.0,0.0034009826,11.11,0.15,4
360.0,361.0,137.195802427,2800.0,0.0022861395,16.67,0.15,4
360.0,429.0,53.9907101498,2800.0,0.0008996652,16.67,0.15,4
361.0,727.0,119.5509656154,2800.0,0.0019921177,16.67,0.15,4
362.0,363.0,141.5732772534,2800.0,0.0023590828,16.67,0.15,4
362.0,370.0,120.9802858437,2800.0,0.0020159349,16.67,0.15,4
364.0,365.0,39.7189829553,2800.0,0.0006618507,16.67,0.15,4
364.0,366.0,107.0028089244,2800.0,0.0017830235,16.67,0.15,4
364.0,376.0,39.2037032637,2800.0,0.0006532644,16.67,0.15,4
365.0,730.0,237.1226918288,2800.0,0.0039512546,16.67,0.15,4
365.0,731.0,56.3012646669,2800.0,0.0009381668,16.67,0.15,4
366.0,729.0,56.2324219297,2800.0,0.0009370196,16.67,0.15,4
366.0,388.0,110.3218433205,2800.0,0.0018383297,16.67,0.15,4
367.0,368.0,51.6342114403,2800.0,0.0008603981,16.67,0.15,4
367.0,369.0,135.7216856995,2800.0,0.0022615758,16.67,0.15,4
368.0,518.0,177.7805955296,2800.0,0.0029624174,16.67,0.15,4
369.0,725.0,144.9240047068,2800.0,0.0024149171,16.67,0.15,4
369.0,431.0,130.6484327617,1300.0,0.0032665375,11.11,0.15,4
369.0,430.0,129.674972783,2800.0,0.0021608174,16.67,0.15,4
369.0,726.0,162.3861231891,2800.0,0.0027058942,16.67,0.15,4
369.0,758.0,158.4153518629,2800.0,0.0026397279,16.67,0.15,4
370.0,731.0,96.6864693218,2800.0,0.0016111189,16.67,0.15,4
370.0,760.0,266.9691517714,2800.0,0.0044485961,16.67,0.15,4
371.0,815.0,113.8479687358,2800.0,0.0018970867,16.67,0.15,4
372.0,373.0,86.9926180092,2800.0,0.001449587,16.67,0.15,4
373.0,721.0,72.3054233143,2800.0,0.0012048494,16.67,0.15,4
373.0,823.0,66.9412190381,1300.0,0.0016736978,11.11,0.15,4
374.0,375.0,127.7828378699,2800.0,0.0021292881,16.67,0.15,4
374.0,376.0,63.3104246014,2800.0,0.0010549628,16.67,0.15,4
375.0,599.0,49.7935693091,2800.0,0.0008297269,16.67,0.15,4
375.0,729.0,89.8827260498,2800.0,0.0014977459,16.67,0.15,4
376.0,729.0,113.5964002941,2800.0,0.0018928948,16.67,0.15,4
377.0,378.0,120.043047172,2800.0,0.0020003174,16.67,0.15,4
377.0,823.0,70.2822903872,5250.0,0.0008786165,22.22,0.15,4
377.0,823.0,83.358709869,2800.0,0.001389034,16.67,0.15,4
377.0,707.0,55.9298114274,5250.0,0.0006991926,22.22,0.15,4
378.0,387.0,222.9311378715,2800.0,0.003714776,16.67,0.15,4
379.0,380.0,181.3069402953,2800.0,0.0030211781,16.67,0.15,4
379.0,381.0,104.8334508392,2800.0,0.0017468748,16.67,0.15,4
379.0,388.0,106.9271393654,2800.0,0.0017817626,16.67,0.15,4
380.0,394.0,97.4242670902,2800.0,0.0016234131,16.67,0.15,4
380.0,599.0,63.2933964214,2800.0,0.001054679,16.67,0.15,4
381.0,390.0,104.8942385678,2800.0,0.0017478877,16.67,0.15,4
381.0,385.0,116.8769717709,2800.0,0.00194756,16.67,0.15,4
381.0,391.0,187.399545641,2800.0,0.0031227012,16.67,0.15,4
382.0,383.0,73.5842255035,2800.0,0.0012261585,16.67,0.15,4
382.0,384.0,114.6361678444,2800.0,0.0019102208,16.67,0.15,4
382.0,385.0,117.3936002707,2800.0,0.0019561688,16.67,0.15,4
382.0,390.0,88.631423544,2800.0,0.001476895,16.67,0.15,4
383.0,404.0,141.6672590934,2800.0,0.0023606489,16.67,0.15,4
384.0,386.0,69.4942940866,2800.0,0.0011580066,16.67,0.15,4
384.0,704.0,142.1099541328,2800.0,0.0023680256,16.67,0.15,4
385.0,388.0,179.5009988728,2800.0,0.0029910851,16.67,0.15,4
385.0,389.0,143.1707870567,2800.0,0.0023857026,16.67,0.15,4
385.0,404.0,178.5829217949,2800.0,0.0029757869,16.67,0.15,4
386.0,824.0,73.4466310278,2800.0,0.0012238657,16.67,0.15,4
386.0,705.0,133.2887256878,2800.0,0.0022210346,16.67,0.15,4
386.0,627.0,64.6708355787,5250.0,0.0008084663,22.22,0.15,4
387.0,706.0,122.797457094,2800.0,0.002046215,16.67,0.15,4
387.0,824.0,201.6491493007,2800.0,0.0033601471,16.67,0.15,4
387.0,404.0,214.7944112264,2800.0,0.003579191,16.67,0.15,4
388.0,408.0,49.7690079982,2800.0,0.0008293176,16.67,0.15,4
388.0,731.0,121.557469622,2800.0,0.0020255527,16.67,0.15,4
389.0,404.0,117.9269055752,2800.0,0.0019650554,16.67,0.15,4
389.0,405.0,63.7239365353,2800.0,0.0010618532,16.67,0.15,4
389.0,642.0,71.3463401167,2800.0,0.0011888679,16.67,0.15,4
390.0,391.0,104.5908252221,2800.0,0.0017428319,16.67,0.15,4
391.0,703.0,105.8693507043,2800.0,0.0017641364,16.67,0.15,4
391.0,396.0,97.8860454618,2800.0,0.0016311079,16.67,0.15,4
392.0,393.0,130.1735473401,2800.0,0.0021691253,16.67,0.15,4
392.0,399.0,96.3066728162,2800.0,0.0016047903,16.67,0.15,4
392.0,578.0,106.2063062375,2800.0,0.0017697512,16.67,0.15,4
393.0,411.0,122.8741900693,2800.0,0.0020474937,16.67,0.15,4
393.0,412.0,95.0269907496,2800.0,0.0015834665,16.67,0.15,4
394.0,395.0,133.5887419985,2800.0,0.0022260338,16.67,0.15,4
394.0,396.0,97.4500498121,2800.0,0.0016238427,16.67,0.15,4
394.0,397.0,76.6886750698,2800.0,0.001277889,16.67,0.15,4
395.0,599.0,151.2223981679,2800.0,0.0025198693,16.67,0.15,4
395.0,401.0,62.7969929686,2800.0,0.0010464073,16.67,0.15,4
396.0,701.0,76.0068267761,2800.0,0.0012665271,16.67,0.15,4
396.0,699.0,76.8315497899,2800.0,0.0012802698,16.67,0.15,4
397.0,398.0,72.6300704011,2800.0,0.0012102591,16.67,0.15,4
397.0,401.0,169.2473952579,1300.0,0.004231608,11.11,0.15,4
397.0,699.0,87.7746495976,1300.0,0.0021945857,11.11,0.15,4
398.0,399.0,68.4002125199,2800.0,0.0011397756,16.67,0.15,4
398.0,698.0,70.6165313233,2800.0,0.0011767068,16.67,0.15,4
399.0,406.0,48.0541224436,2800.0,0.0008007419,16.67,0.15,4
401.0,412.0,57.5061655616,1300.0,0.0014377979,11.11,0.15,4
402.0,806.0,52.3589595088,5250.0,0.0006545524,22.22,0.15,4
403.0,545.0,102.2742733022,2800.0,0.0017042304,16.67,0.15,4
403.0,545.0,108.9123140775,2800.0,0.0018148423,16.67,0.15,4
403.0,631.0,84.1479214194,2800.0,0.0014021849,16.67,0.15,4
403.0,632.0,211.3741134178,2800.0,0.0035221975,16.67,0.15,4
403.0,633.0,154.1512883055,5250.0,0.0019270838,22.22,0.15,4
403.0,630.0,78.8573195098,1300.0,0.0019716302,11.11,0.15,4
403.0,630.0,48.9002829405,7000.0,0.0006113147,22.22,0.15,4
404.0,409.0,69.215387271,2800.0,0.0011533591,16.67,0.15,4
405.0,410.0,72.637357728,2800.0,0.0012103806,16.67,0.15,4
405.0,409.0,135.689520494,2800.0,0.0022610398,16.67,0.15,4
405.0,821.0,64.8760261153,2800.0,0.0010810509,16.67,0.15,4
406.0,579.0,128.1031958259,7000.0,0.0016014501,22.22,0.15,4
406.0,578.0,129.7640455648,5250.0,0.0016222128,22.22,0.15,4
407.0,408.0,64.308940534,2800.0,0.0010716014,16.67,0.15,4
407.0,410.0,59.4223047746,2800.0,0.0009901737,16.67,0.15,4
407.0,820.0,63.4732348051,2800.0,0.0010576757,16.67,0.15,4
408.0,642.0,61.1937806868,2800.0,0.0010196924,16.67,0.15,4
409.0,823.0,216.4677345828,2800.0,0.0036070742,16.67,0.15,4
409.0,822.0,74.325236387,2800.0,0.0012385062,16.67,0.15,4
410.0,642.0,63.6865077844,2800.0,0.0010612296,16.67,0.15,4
411.0,578.0,83.9369490483,5250.0,0.0010493168,22.22,0.15,4
411.0,421.0,212.6253140353,5250.0,0.0026580822,22.22,0.15,4
412.0,423.0,78.1390426437,1300.0,0.0019536714,11.11,0.15,4
413.0,510.0,120.3833808319,2800.0,0.0020059885,16.67,0.15,4
413.0,622.0,176.7978651254,2800.0,0.0029460419,16.67,0.15,4
414.0,415.0,139.1576819989,2800.0,0.0023188309,16.67,0.15,4
415.0,736.0,51.9884461666,2800.0,0.0008663008,16.67,0.15,4
415.0,733.0,79.0414686439,2800.0,0.0013170944,16.67,0.15,4
415.0,735.0,131.2074670146,1300.0,0.0032805147,11.11,0.15,4
416.0,417.0,86.8590717636,7000.0,0.001085847,22.22,0.15,4
416.0,418.0,205.8287783958,2800.0,0.0034297937,16.67,0.15,4
418.0,586.0,77.9209726435,2800.0,0.0012984232,16.67,0.15,4
419.0,420.0,91.8282507876,1300.0,0.0022959359,11.11,0.15,4
419.0,428.0,252.5926670815,2800.0,0.004209036,16.67,0.15,4
420.0,425.0,94.8828381726,1300.0,0.0023723082,11.11,0.15,4
420.0,427.0,238.0160038113,2800.0,0.0039661402,16.67,0.15,4
421.0,422.0,68.9933552863,5250.0,0.0008625032,22.22,0.15,4
421.0,423.0,185.816614139,2800.0,0.0030963243,16.67,0.15,4
421.0,424.0,120.4530232604,7000.0,0.0015058134,22.22,0.15,4
422.0,425.0,261.3224181527,1300.0,0.0065337138,11.11,0.15,4
422.0,426.0,55.408187427,2800.0,0.0009232851,16.67,0.15,4
423.0,520.0,236.403184954,2800.0,0.0039392652,16.67,0.15,4
425.0,850.0,74.8278737193,7000.0,0.000935442,22.22,0.15,4
426.0,521.0,38.6081742131,2800.0,0.0006433409,16.67,0.15,4
427.0,428.0,44.0616994184,2800.0,0.0007342148,16.67,0.15,4
427.0,521.0,63.0418131136,2800.0,0.0010504868,16.67,0.15,4
428.0,826.0,97.7566050053,2800.0,0.001628951,16.67,0.15,4
429.0,430.0,153.5795166969,2800.0,0.0025591468,16.67,0.15,4
429.0,725.0,158.0567695623,2800.0,0.0026337527,16.67,0.15,4
429.0,759.0,62.5834153878,2800.0,0.0010428484,16.67,0.15,4
430.0,432.0,72.8241253545,2800.0,0.0012134927,16.67,0.15,4
431.0,757.0,133.2044894368,2800.0,0.0022196309,16.67,0.15,4
432.0,759.0,160.0602142118,2800.0,0.0026671368,16.67,0.15,4
433.0,434.0,253.0058828233,2800.0,0.0042159215,16.67,0.15,4
433.0,435.0,141.0080967899,7000.0,0.0017627775,22.22,0.15,4
434.0,459.0,105.1437684576,2800.0,0.0017520457,16.67,0.15,4
434.0,460.0,86.6334016748,2800.0,0.0014436013,16.67,0.15,4
434.0,465.0,64.4940244503,2800.0,0.0010746855,16.67,0.15,4
435.0,475.0,63.3556563584,7000.0,0.0007920249,22.22,0.15,4
435.0,476.0,66.0157642186,5250.0,0.0008252796,22.22,0.15,4
436.0,437.0,52.5407418054,2800.0,0.0008755039,16.67,0.15,4
436.0,438.0,372.1260574445,1300.0,0.0093040818,11.11,0.15,4
436.0,501.0,99.2618569643,2800.0,0.0016540335,16.67,0.15,4
437.0,502.0,102.1068078631,2800.0,0.0017014398,16.67,0.15,4
437.0,442.0,117.8545035968,2800.0,0.001963849,16.67,0.15,4
438.0,501.0,102.3229857062,2800.0,0.0017050421,16.67,0.15,4
438.0,477.0,81.7327107135,2800.0,0.0013619395,16.67,0.15,4
438.0,626.0,134.516213642,2800.0,0.0022414886,16.67,0.15,4
440.0,441.0,113.9366430288,2800.0,0.0018985643,16.67,0.15,4
440.0,442.0,174.3604535197,2800.0,0.0029054265,16.67,0.15,4
440.0,460.0,148.4292746924,2800.0,0.0024733266,16.67,0.15,4
441.0,461.0,90.215769719,2800.0,0.0015032955,16.67,0.15,4
441.0,464.0,195.3412119001,2800.0,0.0032550359,16.67,0.15,4
442.0,455.0,105.0227578932,2800.0,0.0017500293,16.67,0.15,4
443.0,494.0,79.2371218658,7000.0,0.0009905631,22.22,0.15,4
443.0,444.0,47.4436259008,1300.0,0.0011862093,11.11,0.15,4
444.0,496.0,192.0083536014,2800.0,0.0031994993,16.67,0.15,4
445.0,446.0,116.1849079239,2800.0,0.0019360279,16.67,0.15,4
445.0,447.0,98.5977313664,2800.0,0.0016429669,16.67,0.15,4
445.0,480.0,54.5338338175,2800.0,0.0009087155,16.67,0.15,4
446.0,458.0,68.4939802295,2800.0,0.0011413381,16.67,0.15,4
447.0,474.0,146.6618017847,2800.0,0.0024438746,16.67,0.15,4
447.0,480.0,53.793349108,2800.0,0.0008963765,16.67,0.15,4
448.0,499.0,59.280258678,2800.0,0.0009878067,16.67,0.15,4
448.0,499.0,60.0362862774,2800.0,0.0010004047,16.67,0.15,4
449.0,450.0,100.6945180938,2800.0,0.0016779064,16.67,0.15,4
449.0,451.0,50.1076554579,2800.0,0.0008349606,16.67,0.15,4
449.0,474.0,95.6651584874,2800.0,0.0015941005,16.67,0.15,4
449.0,847.0,202.5369506979,2800.0,0.0033749409,16.67,0.15,4
450.0,846.0,155.8970060916,2800.0,0.0025977639,16.67,0.15,4
451.0,474.0,81.9230625893,2800.0,0.0013651114,16.67,0.15,4
451.0,509.0,88.0408537889,2800.0,0.0014670542,16.67,0.15,4
452.0,453.0,91.8581759028,2800.0,0.0015306635,16.67,0.15,4
452.0,454.0,129.7695389979,2800.0,0.0021623932,16.67,0.15,4
452.0,604.0,83.2191207981,2800.0,0.001386708,16.67,0.15,4
453.0,673.0,102.8945809791,2800.0,0.0017145668,16.67,0.15,4
455.0,456.0,88.2294176071,2800.0,0.0014701963,16.67,0.15,4
455.0,481.0,83.7628968939,2800.0,0.0013957691,16.67,0.15,4
456.0,485.0,95.9405739129,2800.0,0.0015986898,16.67,0.15,4
456.0,482.0,149.4459360966,2800.0,0.0024902675,16.67,0.15,4
457.0,474.0,149.9399708077,2800.0,0.0024984998,16.67,0.15,4
457.0,488.0,123.6947768035,2800.0,0.0020611674,16.67,0.15,4
459.0,460.0,84.2680159098,2800.0,0.0014041861,16.67,0.15,4
459.0,461.0,49.9672766404,2800.0,0.0008326214,16.67,0.15,4
460.0,484.0,123.2703522091,2800.0,0.0020540951,16.67,0.15,4
461.0,462.0,78.9374897121,2800.0,0.0013153618,16.67,0.15,4
462.0,463.0,89.8426301751,2800.0,0.0014970778,16.67,0.15,4
462.0,464.0,186.5568166842,2800.0,0.0031086585,16.67,0.15,4
462.0,465.0,203.8821856501,2800.0,0.003397357,16.67,0.15,4
463.0,466.0,259.319080092,2800.0,0.0043211204,16.67,0.15,4
463.0,654.0,38.9760187209,2800.0,0.0006494704,16.67,0.15,4
464.0,477.0,179.5848054035,2800.0,0.0029924816,16.67,0.15,4
464.0,674.0,85.8309426353,2800.0,0.0014302297,16.67,0.15,4
465.0,466.0,55.5518927802,2800.0,0.0009256797,16.67,0.15,4
466.0,469.0,54.9871856006,2800.0,0.0009162698,16.67,0.15,4
467.0,468.0,84.8548014107,2800.0,0.0014139639,16.67,0.15,4
467.0,489.0,142.8854713727,2800.0,0.0023809483,16.67,0.15,4
468.0,469.0,78.6607056653,2800.0,0.0013107496,16.67,0.15,4
468.0,483.0,187.488686543,2800.0,0.0031241866,16.67,0.15,4
469.0,470.0,100.1507352334,2800.0,0.0016688452,16.67,0.15,4
471.0,472.0,206.7236555039,2800.0,0.0034447053,16.67,0.15,4
471.0,473.0,87.1567735588,7000.0,0.0010895686,22.22,0.15,4
471.0,494.0,89.3542784314,7000.0,0.0011170402,22.22,0.15,4
472.0,495.0,103.0455262,2800.0,0.001717082,16.67,0.15,4
472.0,500.0,99.265883552,2800.0,0.0016541006,16.67,0.15,4
473.0,500.0,202.2616921105,2800.0,0.0033703541,16.67,0.15,4
474.0,486.0,190.5378487521,2800.0,0.0031749958,16.67,0.15,4
475.0,789.0,128.3559392168,7000.0,0.0016046097,22.22,0.15,4
475.0,652.0,177.6602281996,1300.0,0.0044419499,11.11,0.15,4
476.0,484.0,95.4517216002,2800.0,0.0015905439,16.67,0.15,4
477.0,478.0,110.8696654864,2800.0,0.0018474583,16.67,0.15,4
477.0,479.0,86.497397206,2800.0,0.001441335,16.67,0.15,4
478.0,626.0,86.8043480827,2800.0,0.0014464498,16.67,0.15,4
478.0,670.0,91.0734649976,2800.0,0.0015175876,16.67,0.15,4
478.0,671.0,99.0422248081,2800.0,0.0016503737,16.67,0.15,4
479.0,490.0,81.1022359832,2800.0,0.0013514336,16.67,0.15,4
479.0,674.0,176.124339572,2800.0,0.0029348187,16.67,0.15,4
479.0,670.0,95.1958308062,2800.0,0.0015862799,16.67,0.15,4
480.0,486.0,118.7264867482,2800.0,0.0019783791,16.67,0.15,4
481.0,482.0,110.2868123738,5250.0,0.001378723,22.22,0.15,4
481.0,505.0,69.4708031217,5250.0,0.0008684719,22.22,0.15,4
482.0,503.0,71.2729971423,5250.0,0.0008910016,22.22,0.15,4
483.0,489.0,115.0903625187,7000.0,0.0014387734,22.22,0.15,4
483.0,591.0,94.8904730465,2800.0,0.0015811916,16.67,0.15,4
484.0,485.0,115.228392924,2800.0,0.0019200892,16.67,0.15,4
484.0,637.0,213.0689592743,2800.0,0.0035504392,16.67,0.15,4
485.0,503.0,151.3297036896,2800.0,0.0025216574,16.67,0.15,4
486.0,496.0,88.2350397479,2800.0,0.0014702899,16.67,0.15,4
490.0,491.0,80.883863788,2800.0,0.0013477948,16.67,0.15,4
490.0,492.0,72.8174633767,2800.0,0.0012133817,16.67,0.15,4
490.0,674.0,253.269535531,2800.0,0.0042203149,16.67,0.15,4
491.0,670.0,81.6823773456,2800.0,0.0013611007,16.67,0.15,4
491.0,665.0,77.9314171128,2800.0,0.0012985972,16.67,0.15,4
491.0,672.0,146.5508697959,2800.0,0.0024420261,16.67,0.15,4
492.0,816.0,69.916501253,2800.0,0.001165042,16.67,0.15,4
492.0,665.0,81.4575559024,2800.0,0.0013573545,16.67,0.15,4
493.0,531.0,123.9242509042,2800.0,0.0020649912,16.67,0.15,4
493.0,816.0,91.7189183573,2800.0,0.001528343,16.67,0.15,4
493.0,526.0,82.0703242963,2800.0,0.0013675652,16.67,0.15,4
494.0,495.0,233.5264068549,2800.0,0.0038913285,16.67,0.15,4
495.0,496.0,108.1128783961,2800.0,0.001801521,16.67,0.15,4
495.0,509.0,227.0586242762,2800.0,0.0037835537,16.67,0.15,4
497.0,498.0,78.5077520306,2800.0,0.0013082009,16.67,0.15,4
497.0,500.0,108.6248611336,2800.0,0.0018100523,16.67,0.15,4
498.0,506.0,148.3926792128,2800.0,0.0024727168,16.67,0.15,4
498.0,507.0,188.3697561483,2800.0,0.0031388682,16.67,0.15,4
499.0,530.0,84.1045881838,2800.0,0.0014014628,16.67,0.15,4
499.0,582.0,139.6900539265,2800.0,0.002327702,16.67,0.15,4
500.0,506.0,237.0789111087,2800.0,0.0039505251,16.67,0.15,4
501.0,502.0,101.3159612806,2800.0,0.0016882617,16.67,0.15,4
502.0,504.0,56.4932350578,1300.0,0.0014124721,11.11,0.15,4
502.0,623.0,62.9163825172,1300.0,0.0015730669,11.11,0.15,4
503.0,814.0,178.3966483264,5250.0,0.0022301811,22.22,0.15,4
504.0,505.0,95.6324452183,7000.0,0.0011955251,22.22,0.15,4
504.0,623.0,51.5669219167,7000.0,0.000644651,22.22,0.15,4
506.0,509.0,90.4263127623,2800.0,0.0015068039,16.67,0.15,4
507.0,847.0,87.1445284049,2800.0,0.0014521184,16.67,0.15,4
507.0,509.0,163.6488759732,2800.0,0.0027269359,16.67,0.15,4
508.0,752.0,67.0868281616,2800.0,0.0011178902,16.67,0.15,4
508.0,751.0,196.8613825167,2800.0,0.003280367,16.67,0.15,4
510.0,511.0,101.3859439854,2800.0,0.0016894278,16.67,0.15,4
510.0,643.0,302.1620182784,2800.0,0.0050350266,16.67,0.15,4
511.0,512.0,138.0053797532,2800.0,0.0022996297,16.67,0.15,4
511.0,513.0,228.5253946377,2800.0,0.003807995,16.67,0.15,4
512.0,594.0,167.3914961303,2800.0,0.0027893004,16.67,0.15,4
512.0,643.0,168.4862867074,1300.0,0.0042125784,11.11,0.15,4
512.0,593.0,165.1308441256,2800.0,0.0027516304,16.67,0.15,4
513.0,593.0,109.7092721385,2800.0,0.0018281222,16.67,0.15,4
514.0,515.0,108.7293439253,2800.0,0.0018117934,16.67,0.15,4
514.0,543.0,44.399348246,2800.0,0.0007398412,16.67,0.15,4
514.0,840.0,43.8359070986,2800.0,0.0007304524,16.67,0.15,4
516.0,517.0,159.80996353,2800.0,0.0026629668,16.67,0.15,4
516.0,518.0,211.2627991972,2800.0,0.0035203426,16.67,0.15,4
516.0,519.0,137.95140493,5250.0,0.001724565,22.22,0.15,4
517.0,522.0,45.4940860942,2800.0,0.0007580832,16.67,0.15,4
517.0,522.0,47.4757780738,2800.0,0.0007911047,16.67,0.15,4
517.0,518.0,347.5786137188,2800.0,0.0057918185,16.67,0.15,4
518.0,726.0,109.9082207492,2800.0,0.0018314374,16.67,0.15,4
519.0,730.0,46.6139365569,2800.0,0.0007767436,16.67,0.15,4
519.0,760.0,86.3931725161,2800.0,0.0014395983,16.67,0.15,4
520.0,521.0,201.5188193564,2800.0,0.0033579754,16.67,0.15,4
520.0,522.0,56.8041477975,2800.0,0.0009465465,16.67,0.15,4
523.0,524.0,94.9092201438,2800.0,0.001581504,16.67,0.15,4
523.0,525.0,63.746066671,2800.0,0.001062222,16.67,0.15,4
523.0,664.0,144.2638502377,2800.0,0.0024039167,16.67,0.15,4
524.0,526.0,84.9739102381,2800.0,0.0014159486,16.67,0.15,4
524.0,663.0,150.1052560171,2800.0,0.002501254,16.67,0.15,4
525.0,527.0,65.2506529614,2800.0,0.0010872934,16.67,0.15,4
525.0,657.0,101.275088018,2800.0,0.0016875806,16.67,0.15,4
525.0,682.0,141.0887720828,2800.0,0.0023510093,16.67,0.15,4
526.0,666.0,93.1277757086,2800.0,0.0015518192,16.67,0.15,4
527.0,681.0,133.1980124248,2800.0,0.002219523,16.67,0.15,4
527.0,710.0,99.8884054076,2800.0,0.0016644739,16.67,0.15,4
527.0,529.0,76.3597011741,5250.0,0.0009545917,22.22,0.15,4
528.0,529.0,201.0991320402,5250.0,0.0025139905,22.22,0.15,4
528.0,557.0,198.4533002407,2800.0,0.0033068936,16.67,0.15,4
528.0,633.0,79.713226639,5250.0,0.000996515,22.22,0.15,4
528.0,634.0,118.3167869002,2800.0,0.0019715521,16.67,0.15,4
528.0,835.0,147.1165097572,2800.0,0.0024514515,16.67,0.15,4
528.0,834.0,170.0766657651,2800.0,0.0028340443,16.67,0.15,4
529.0,545.0,92.6227686632,7000.0,0.0011579004,22.22,0.15,4
529.0,556.0,137.0778033211,7000.0,0.0017136439,22.22,0.15,4
530.0,531.0,128.5187262686,2800.0,0.0021415505,16.67,0.15,4
532.0,533.0,50.6991416003,1300.0,0.0012676053,11.11,0.15,4
532.0,538.0,41.4204696886,2800.0,0.0006902031,16.67,0.15,4
532.0,540.0,37.3735194083,1300.0,0.0009344314,11.11,0.15,4
533.0,540.0,85.7358506394,1300.0,0.0021436106,11.11,0.15,4
534.0,535.0,125.6853663896,1300.0,0.0031424484,11.11,0.15,4
534.0,536.0,102.3889581098,5250.0,0.00127999,22.22,0.15,4
