357.0,359.0,212.6396916761,5250.0,0.002658262,22.22,0.15,4
358.0,360.0,76.2825736691,7000.0,0.0009536275,22.22,0.15,4
360.0,361.0,89.3893600945,7000.0,0.0011174787,22.22,0.15,4
360.0,362.0,163.106385302,7000.0,0.0020390337,22.22,0.15,4
361.0,364.0,215.5911470827,7000.0,0.0026951589,22.22,0.15,4
362.0,363.0,72.1228598752,7000.0,0.0009016259,22.22,0.15,4
362.0,364.0,142.4798867872,7000.0,0.0017811767,22.22,0.15,4
363.0,365.0,202.9310546974,7000.0,0.0025368919,22.22,0.15,4
364.0,508.0,199.2080836671,7000.0,0.0024903501,22.22,0.15,4
365.0,366.0,147.8239344884,7000.0,0.001847984,22.22,0.15,4
366.0,367.0,110.3375394732,7000.0,0.0013793572,22.22,0.15,4
366.0,368.0,125.9410516504,7000.0,0.0015744206,22.22,0.15,4
367.0,369.0,145.3519384009,7000.0,0.0018170809,22.22,0.15,4
367.0,508.0,148.3446392762,7000.0,0.0018544934,22.22,0.15,4
367.0,505.0,92.0978721821,7000.0,0.0011513385,22.22,0.15,4
368.0,369.0,86.296282792,7000.0,0.0010788114,22.22,0.15,4
368.0,370.0,90.6547807787,7000.0,0.0011332981,22.22,0.15,4
369.0,371.0,93.5298648194,7000.0,0.0011692402,22.22,0.15,4
370.0,371.0,86.8935562871,7000.0,0.0010862781,22.22,0.15,4
370.0,372.0,93.953372421,7000.0,0.0011745346,22.22,0.15,4
371.0,506.0,92.2508322517,7000.0,0.0011532507,22.22,0.15,4
371.0,373.0,95.4098597407,7000.0,0.0011927425,22.22,0.15,4
372.0,373.0,86.868008124,7000.0,0.0010859587,22.22,0.15,4
372.0,374.0,117.9481054474,5250.0,0.0014744988,22.22,0.15,4
373.0,375.0,117.2001727318,7000.0,0.0014651487,22.22,0.15,4
373.0,534.0,116.9249170498,7000.0,0.0014617076,22.22,0.15,4
374.0,375.0,86.2377168539,7000.0,0.0010780793,22.22,0.15,4
374.0,376.0,140.4676582531,7000.0,0.0017560213,22.22,0.15,4
375.0,408.0,92.5228375585,7000.0,0.0011566511,22.22,0.15,4
376.0,377.0,111.0065094772,7000.0,0.0013877201,22.22,0.15,4
376.0,378.0,90.8712734826,7000.0,0.0011360045,22.22,0.15,4
377.0,406.0,92.6525286565,7000.0,0.0011582724,22.22,0.15,4
377.0,379.0,115.9719670422,7000.0,0.0014497946,22.22,0.15,4
378.0,379.0,86.4219036686,7000.0,0.0010803818,22.22,0.15,4
379.0,407.0,185.5068406297,7000.0,0.0023190674,22.22,0.15,4
380.0,381.0,148.3921001797,2800.0,0.0024727071,16.67,0.15,4
380.0,665.0,161.2256682884,2800.0,0.0026865572,16.67,0.15,4
380.0,591.0,120.3538172077,7000.0,0.0015045732,22.22,0.15,4
382.0,631.0,72.1796091857,7000.0,0.0009023353,22.22,0.15,4
384.0,631.0,126.8702044897,2800.0,0.0021140806,16.67,0.15,4
384.0,599.0,78.3682172912,8750.0,0.0009797007,22.22,0.15,4
385.0,470.0,96.0791602848,7000.0,0.0012011096,22.22,0.15,4
385.0,466.0,163.9747758211,7000.0,0.0020498897,22.22,0.15,4
386.0,387.0,146.9941656133,7000.0,0.0018376108,22.22,0.15,4
386.0,388.0,68.72806465,7000.0,0.0008591867,22.22,0.15,4
386.0,389.0,175.9118933904,5250.0,0.0021991186,22.22,0.15,4
387.0,389.0,198.7857252426,7000.0,0.0024850701,22.22,0.15,4
388.0,556.0,73.011993106,5250.0,0.0009127412,22.22,0.15,4
389.0,390.0,177.8535140602,7000.0,0.0022233913,22.22,0.15,4
389.0,440.0,334.3752184971,7000.0,0.0041801082,22.22,0.15,4
390.0,458.0,98.0695924937,2800.0,0.0016341664,16.67,0.15,4
391.0,458.0,211.3142923513,2800.0,0.0035212006,16.67,0.15,4
392.0,393.0,80.6601259263,7000.0,0.0010083524,22.22,0.15,4
392.0,394.0,155.8522215875,2800.0,0.0025970176,16.67,0.15,4
392.0,496.0,290.9916942947,2800.0,0.0048488918,16.67,0.15,4
395.0,645.0,310.4236644347,7000.0,0.0038806839,22.22,0.15,4
397.0,705.0,343.481245509,7000.0,0.004293945,22.22,0.15,4
397.0,706.0,149.6859418991,7000.0,0.0018712614,22.22,0.15,4
398.0,399.0,106.0355923842,7000.0,0.0013255775,22.22,0.15,4
399.0,516.0,132.5188189567,7000.0,0.0016566509,22.22,0.15,4
399.0,517.0,187.8686319573,7000.0,0.0023485928,22.22,0.15,4
400.0,515.0,153.9453745324,2800.0,0.0025652432,16.67,0.15,4
400.0,516.0,138.0241858393,2800.0,0.0022999431,16.67,0.15,4
401.0,402.0,166.1185274753,7000.0,0.0020766893,22.22,0.15,4
401.0,403.0,187.9171027872,7000.0,0.0023491987,22.22,0.15,4
401.0,404.0,134.8293492002,5250.0,0.0016855354,22.22,0.15,4
401.0,455.0,184.7230027763,5250.0,0.0023092685,22.22,0.15,4
402.0,455.0,150.0710285803,7000.0,0.0018760755,22.22,0.15,4
404.0,618.0,193.6692504586,7000.0,0.0024211077,22.22,0.15,4
405.0,406.0,93.4467341658,7000.0,0.001168201,22.22,0.15,4
405.0,407.0,115.7558905647,7000.0,0.0014470933,22.22,0.15,4
406.0,408.0,115.4476712389,7000.0,0.0014432402,22.22,0.15,4
408.0,542.0,92.1531289149,7000.0,0.0011520293,22.22,0.15,4
408.0,534.0,91.8647909407,7000.0,0.0011484247,22.22,0.15,4
410.0,411.0,94.7862796101,7000.0,0.001184947,22.22,0.15,4
410.0,412.0,138.6403202333,7000.0,0.0017331773,22.22,0.15,4
410.0,413.0,139.8884174049,7000.0,0.0017487801,22.22,0.15,4
410.0,480.0,168.416569276,7000.0,0.0021054177,22.22,0.15,4
411.0,414.0,142.609232931,7000.0,0.0017827937,22.22,0.15,4
411.0,415.0,132.9484935864,7000.0,0.0016620224,22.22,0.15,4
412.0,431.0,162.1252163655,7000.0,0.0020267679,22.22,0.15,4
412.0,624.0,137.2096092151,7000.0,0.0017152916,22.22,0.15,4
413.0,624.0,138.3520067064,7000.0,0.001729573,22.22,0.15,4
413.0,415.0,127.9828915917,7000.0,0.0015999461,22.22,0.15,4
413.0,625.0,139.277265326,7000.0,0.0017411399,22.22,0.15,4
414.0,416.0,147.6049882511,7000.0,0.0018452469,22.22,0.15,4
414.0,481.0,161.1341909034,2800.0,0.0026850328,16.67,0.15,4
414.0,626.0,136.7617499642,2800.0,0.0022789067,16.67,0.15,4
415.0,604.0,155.1303742101,2800.0,0.0025849892,16.67,0.15,4
415.0,626.0,153.4060845671,7000.0,0.0019177678,22.22,0.15,4
416.0,627.0,137.2501290372,7000.0,0.0017157982,22.22,0.15,4
417.0,627.0,140.0755354278,7000.0,0.0017511193,22.22,0.15,4
417.0,419.0,139.6075352504,7000.0,0.0017452687,22.22,0.15,4
417.0,628.0,137.100667658,5250.0,0.0017139297,22.22,0.15,4
418.0,419.0,139.768231922,7000.0,0.0017472776,22.22,0.15,4
419.0,519.0,112.1746843693,7000.0,0.0014023238,22.22,0.15,4
419.0,614.0,136.4784472804,7000.0,0.0017061512,22.22,0.15,4
420.0,421.0,112.5307929977,2800.0,0.0018751382,16.67,0.15,4
420.0,422.0,98.5807253517,2800.0,0.0016426836,16.67,0.15,4
421.0,519.0,108.7953517328,7000.0,0.0013600779,22.22,0.15,4
421.0,520.0,144.9085247233,2800.0,0.0024146591,16.67,0.15,4
422.0,485.0,151.6148945791,7000.0,0.0018953757,22.22,0.15,4
422.0,484.0,123.4404623665,8750.0,0.0015431601,22.22,0.15,4
424.0,425.0,86.3552679818,7000.0,0.0010795488,22.22,0.15,4
425.0,476.0,238.0702396088,7000.0,0.0029761756,22.22,0.15,4
425.0,573.0,136.2716121866,7000.0,0.0017035655,22.22,0.15,4
426.0,427.0,155.2954630983,2800.0,0.0025877402,16.67,0.15,4
427.0,648.0,158.9097655758,2800.0,0.0026479665,16.67,0.15,4
428.0,429.0,303.6212925182,7000.0,0.0037956457,22.22,0.15,4
429.0,430.0,91.8129319876,7000.0,0.0011477764,22.22,0.15,4
429.0,545.0,141.7050144246,7000.0,0.0017714898,22.22,0.15,4
430.0,572.0,115.3826601503,7000.0,0.0014424275,22.22,0.15,4
430.0,570.0,102.8896987368,7000.0,0.0012862499,22.22,0.15,4
430.0,571.0,177.8865216959,7000.0,0.0022238039,22.22,0.15,4
431.0,480.0,138.1415594847,7000.0,0.0017269422,22.22,0.15,4
431.0,479.0,131.6666682039,7000.0,0.001645998,22.22,0.15,4
432.0,433.0,108.1681199036,7000.0,0.0013522367,22.22,0.15,4
432.0,434.0,71.5164131677,7000.0,0.0008940446,22.22,0.15,4
433.0,435.0,72.1845809039,7000.0,0.0009023975,22.22,0.15,4
434.0,435.0,106.8616204552,7000.0,0.0013359038,22.22,0.15,4
434.0,493.0,92.1956697309,7000.0,0.0011525611,22.22,0.15,4
434.0,663.0,141.5269957966,7000.0,0.0017692644,22.22,0.15,4
435.0,495.0,92.4937809047,7000.0,0.0011562879,22.22,0.15,4
435.0,714.0,129.6949825966,7000.0,0.0016213494,22.22,0.15,4
436.0,437.0,177.7364568017,7000.0,0.0022219279,22.22,0.15,4
436.0,438.0,426.6945997977,2800.0,0.0071101546,16.67,0.15,4
436.0,439.0,147.5379678882,7000.0,0.001844409,22.22,0.15,4
437.0,721.0,154.1484065362,7000.0,0.0019270478,22.22,0.15,4
438.0,645.0,139.339348705,7000.0,0.0017419161,22.22,0.15,4
439.0,642.0,106.6473175326,7000.0,0.0013332248,22.22,0.15,4
439.0,643.0,123.511544095,7000.0,0.0015440487,22.22,0.15,4
439.0,644.0,136.5352613734,7000.0,0.0017068615,22.22,0.15,4
440.0,441.0,113.0970061586,2800.0,0.0018845732,16.67,0.15,4
440.0,442.0,239.3361356174,7000.0,0.0029920009,22.22,0.15,4
440.0,515.0,137.9114320087,7000.0,0.0017240653,22.22,0.15,4
441.0,442.0,115.1183922554,2800.0,0.0019182562,16.67,0.15,4
442.0,443.0,158.1409031903,2800.0,0.0026351547,16.67,0.15,4
442.0,444.0,148.9724417362,7000.0,0.0018623418,22.22,0.15,4
442.0,560.0,124.5815413361,7000.0,0.001557425,22.22,0.15,4
444.0,725.0,109.3422967662,7000.0,0.0013669154,22.22,0.15,4
444.0,725.0,191.881399941,7000.0,0.0023987574,22.22,0.15,4
445.0,446.0,150.8467757963,7000.0,0.0018857733,22.22,0.15,4
445.0,447.0,133.1541047808,7000.0,0.0016645928,22.22,0.15,4
446.0,448.0,150.1214328493,7000.0,0.0018767056,22.22,0.15,4
446.0,600.0,114.8227284683,7000.0,0.0014354276,22.22,0.15,4
446.0,473.0,119.2705755686,7000.0,0.0014910313,22.22,0.15,4
447.0,448.0,178.8328118604,7000.0,0.0022356337,22.22,0.15,4
447.0,447.0,99.5007689699,7000.0,0.001243884,22.22,0.15,4
448.0,512.0,147.7495676208,7000.0,0.0018470543,22.22,0.15,4
448.0,448.0,96.8184525624,7000.0,0.0012103517,22.22,0.15,4
448.0,448.0,96.8184525624,7000.0,0.0012103517,22.22,0.15,4
449.0,450.0,140.916406726,7000.0,0.0017616312,22.22,0.15,4
449.0,451.0,142.7412609216,7000.0,0.0017844442,22.22,0.15,4
449.0,452.0,141.2008049851,5250.0,0.0017651866,22.22,0.15,4
449.0,676.0,137.439018798,7000.0,0.0017181596,22.22,0.15,4
450.0,453.0,137.5178080676,7000.0,0.0017191445,22.22,0.15,4
450.0,454.0,107.9606854442,7000.0,0.0013496435,22.22,0.15,4
450.0,575.0,140.4359957564,7000.0,0.0017556255,22.22,0.15,4
451.0,661.0,140.6264721914,7000.0,0.0017580067,22.22,0.15,4
451.0,662.0,200.0435566916,2800.0,0.0033333926,16.67,0.15,4
451.0,577.0,142.2386587729,2800.0,0.0023701703,16.67,0.15,4
452.0,576.0,171.046110703,5250.0,0.0021382902,22.22,0.15,4
452.0,575.0,140.9956284704,2800.0,0.0023494572,16.67,0.15,4
452.0,577.0,142.4568809046,2800.0,0.0023738066,16.67,0.15,4
453.0,677.0,141.0593009823,7000.0,0.0017634176,22.22,0.15,4
453.0,694.0,118.5612820436,7000.0,0.0014821642,22.22,0.15,4
453.0,676.0,141.7383616698,7000.0,0.0017719067,22.22,0.15,4
454.0,630.0,70.0261923385,7000.0,0.0008754149,22.22,0.15,4
454.0,510.0,164.8005326877,7000.0,0.0020602127,22.22,0.15,4
455.0,456.0,115.2883300734,7000.0,0.0014412483,22.22,0.15,4
455.0,457.0,64.2068894966,8750.0,0.0008026664,22.22,0.15,4
458.0,693.0,231.8708044185,2800.0,0.0038637407,16.67,0.15,4
459.0,460.0,77.1213686608,7000.0,0.0009641135,22.22,0.15,4
459.0,461.0,75.0948276279,7000.0,0.0009387792,22.22,0.15,4
459.0,462.0,73.4890157422,7000.0,0.0009187046,22.22,0.15,4
459.0,463.0,75.3660581009,7000.0,0.0009421699,22.22,0.15,4
460.0,464.0,163.656017213,7000.0,0.0020459048,22.22,0.15,4
460.0,711.0,73.3472067936,7000.0,0.0009169318,22.22,0.15,4
460.0,712.0,131.6461061421,7000.0,0.0016457409,22.22,0.15,4
461.0,692.0,72.7628810178,7000.0,0.000909627,22.22,0.15,4
461.0,691.0,76.6215456712,7000.0,0.0009578651,22.22,0.15,4
462.0,692.0,75.0558305695,7000.0,0.0009382917,22.22,0.15,4
462.0,566.0,113.4274044865,7000.0,0.0014179844,22.22,0.15,4
462.0,711.0,78.0091355794,7000.0,0.0009752117,22.22,0.15,4
463.0,688.0,74.2215777349,7000.0,0.0009278625,22.22,0.15,4
463.0,691.0,75.9354801281,7000.0,0.0009492884,22.22,0.15,4
464.0,465.0,109.5287283285,7000.0,0.001369246,22.22,0.15,4
464.0,597.0,60.792419535,7000.0,0.0007599812,22.22,0.15,4
465.0,593.0,84.9396627277,7000.0,0.001061852,22.22,0.15,4
465.0,712.0,149.5478213557,7000.0,0.0018695347,22.22,0.15,4
466.0,467.0,143.2702400882,7000.0,0.0017910571,22.22,0.15,4
466.0,468.0,325.9025414801,7000.0,0.0040741892,22.22,0.15,4
466.0,598.0,292.3069126387,7000.0,0.0036542018,22.22,0.15,4
466.0,469.0,151.1824793569,7000.0,0.00188997,22.22,0.15,4
467.0,469.0,81.2391247552,7000.0,0.0010155906,22.22,0.15,4
467.0,468.0,168.3212407104,7000.0,0.0021042259,22.22,0.15,4
468.0,590.0,152.5020066003,7000.0,0.0019064657,22.22,0.15,4
469.0,470.0,175.1649546888,7000.0,0.0021897809,22.22,0.15,4
471.0,472.0,132.5712956723,5250.0,0.0016573069,22.22,0.15,4
472.0,473.0,143.2326238817,7000.0,0.0017905869,22.22,0.15,4
472.0,474.0,115.4368917632,7000.0,0.0014431055,22.22,0.15,4
473.0,717.0,115.7792444275,7000.0,0.0014473853,22.22,0.15,4
474.0,717.0,142.9324555479,7000.0,0.0017868344,22.22,0.15,4
475.0,476.0,219.2993560305,7000.0,0.0027415161,22.22,0.15,4
475.0,546.0,109.2700129423,7000.0,0.0013660118,22.22,0.15,4
476.0,572.0,140.4955734639,7000.0,0.0017563703,22.22,0.15,4
476.0,574.0,113.0927346142,7000.0,0.0014138006,22.22,0.15,4
477.0,478.0,222.5274615209,10500.0,0.0027818715,22.22,0.15,4
477.0,479.0,132.2133744873,10500.0,0.0016528325,22.22,0.15,4
477.0,480.0,116.6611253105,7000.0,0.0014584099,22.22,0.15,4
477.0,632.0,152.6458212577,8750.0,0.0019082636,22.22,0.15,4
478.0,481.0,106.8718303463,7000.0,0.0013360315,22.22,0.15,4
478.0,482.0,164.6559235776,7000.0,0.0020584049,22.22,0.15,4
480.0,481.0,225.8999546619,2800.0,0.0037642464,16.67,0.15,4
482.0,632.0,225.5215497049,7000.0,0.0028193013,22.22,0.15,4
482.0,509.0,135.5860675595,7000.0,0.0016949953,22.22,0.15,4
483.0,484.0,167.5405425419,7000.0,0.0020944662,22.22,0.15,4
483.0,485.0,145.946590005,10500.0,0.0018245148,22.22,0.15,4
483.0,667.0,93.6854382946,10500.0,0.0011711851,22.22,0.15,4
484.0,519.0,218.6266790734,7000.0,0.0027331068,22.22,0.15,4
485.0,648.0,155.162828606,2800.0,0.00258553,16.67,0.15,4
486.0,487.0,189.6082286954,7000.0,0.0023703399,22.22,0.15,4
486.0,487.0,189.5337056629,7000.0,0.0023694083,22.22,0.15,4
486.0,488.0,104.956288333,7000.0,0.0013120848,22.22,0.15,4
486.0,557.0,158.2998442033,7000.0,0.0019789459,22.22,0.15,4
486.0,625.0,159.9118463761,7000.0,0.001999098,22.22,0.15,4
487.0,616.0,165.696826419,7000.0,0.0020714175,22.22,0.15,4
487.0,558.0,108.4544182739,7000.0,0.0013558158,22.22,0.15,4
487.0,634.0,194.0284388701,7000.0,0.002425598,22.22,0.15,4
488.0,603.0,141.5133898111,2800.0,0.0023580849,16.67,0.15,4
488.0,633.0,90.8614584084,7000.0,0.0011358818,22.22,0.15,4
489.0,490.0,124.7675337893,7000.0,0.0015597501,22.22,0.15,4
489.0,491.0,95.9688972433,8750.0,0.0011997312,22.22,0.15,4
490.0,492.0,88.1362552868,7000.0,0.0011018134,22.22,0.15,4
490.0,493.0,78.6618372675,7000.0,0.0009833713,22.22,0.15,4
491.0,537.0,123.6499945133,8750.0,0.0015457795,22.22,0.15,4
491.0,663.0,100.290158332,7000.0,0.0012537524,22.22,0.15,4
491.0,493.0,149.5360790405,7000.0,0.0018693879,22.22,0.15,4
492.0,494.0,131.1769512445,7000.0,0.0016398759,22.22,0.15,4
492.0,495.0,75.1706617099,7000.0,0.0009397272,22.22,0.15,4
493.0,495.0,106.6763166561,7000.0,0.0013335873,22.22,0.15,4
494.0,664.0,76.8371933108,7000.0,0.000960561,22.22,0.15,4
495.0,664.0,130.9018284798,7000.0,0.0016364365,22.22,0.15,4
496.0,497.0,153.2631661857,7000.0,0.0019159812,22.22,0.15,4
496.0,498.0,93.3222385966,7000.0,0.0011666446,22.22,0.15,4
497.0,498.0,216.6311098598,7000.0,0.0027081597,22.22,0.15,4
498.0,512.0,173.6328300272,7000.0,0.0021706274,22.22,0.15,4
499.0,585.0,101.9589111285,7000.0,0.0012746139,22.22,0.15,4
499.0,583.0,139.4973666958,7000.0,0.0017438915,22.22,0.15,4
500.0,501.0,101.6784010786,7000.0,0.0012711071,22.22,0.15,4
500.0,587.0,103.1923916961,7000.0,0.0012900339,22.22,0.15,4
500.0,586.0,101.3086608669,7000.0,0.0012664849,22.22,0.15,4
501.0,588.0,103.0848470304,7000.0,0.0012886895,22.22,0.15,4
502.0,503.0,139.4680753999,7000.0,0.0017435253,22.22,0.15,4
502.0,504.0,205.6080223812,7000.0,0.0025703573,22.22,0.15,4
502.0,505.0,92.0427741938,7000.0,0.0011506497,22.22,0.15,4
503.0,532.0,93.2036662158,7000.0,0.0011651623,22.22,0.15,4
504.0,541.0,102.8102805516,7000.0,0.001285257,22.22,0.15,4
504.0,507.0,117.3478856087,7000.0,0.0014669953,22.22,0.15,4
505.0,506.0,233.5483978467,7000.0,0.0029196469,22.22,0.15,4
505.0,507.0,177.8618099182,7000.0,0.002223495,22.22,0.15,4
506.0,532.0,92.6195500227,7000.0,0.0011578602,22.22,0.15,4
506.0,534.0,120.7249696477,7000.0,0.001509213,22.22,0.15,4
507.0,508.0,118.1641589408,7000.0,0.0014771997,22.22,0.15,4
510.0,575.0,231.5405308747,2800.0,0.0038582372,16.67,0.15,4
512.0,600.0,126.9830738482,7000.0,0.0015874472,22.22,0.15,4
513.0,514.0,94.1899120295,7000.0,0.0011774916,22.22,0.15,4
513.0,554.0,102.3265880401,7000.0,0.0012792103,22.22,0.15,4
515.0,516.0,73.9096423256,7000.0,0.0009239629,22.22,0.15,4
515.0,657.0,102.6409331967,2800.0,0.0017103402,16.67,0.15,4
516.0,517.0,169.6524993287,2800.0,0.0028269763,16.67,0.15,4
517.0,518.0,167.4265389063,2800.0,0.0027898843,16.67,0.15,4
517.0,518.0,122.5840025018,8750.0,0.0015324533,22.22,0.15,4
518.0,657.0,245.3432662841,7000.0,0.0030670975,22.22,0.15,4
518.0,564.0,150.5483341648,8750.0,0.0018820424,22.22,0.15,4
519.0,521.0,136.4310503833,7000.0,0.0017055587,22.22,0.15,4
520.0,521.0,104.1539371754,7000.0,0.0013020544,22.22,0.15,4
520.0,522.0,127.2651273419,2800.0,0.0021206613,16.67,0.15,4
521.0,524.0,133.6277717694,7000.0,0.0016705142,22.22,0.15,4
521.0,614.0,112.466431967,7000.0,0.001405971,22.22,0.15,4
522.0,523.0,118.3893369072,2800.0,0.0019727611,16.67,0.15,4
522.0,524.0,88.0580746909,7000.0,0.001100836,22.22,0.15,4
523.0,525.0,170.8715979404,2800.0,0.0028472905,16.67,0.15,4
523.0,526.0,91.8942549296,7000.0,0.0011487931,22.22,0.15,4
524.0,526.0,131.9655044173,7000.0,0.0016497338,22.22,0.15,4
524.0,612.0,112.1146698532,7000.0,0.0014015735,22.22,0.15,4
525.0,527.0,117.2003021158,2800.0,0.0019529478,16.67,0.15,4
525.0,701.0,66.8245020938,7000.0,0.0008353898,22.22,0.15,4
526.0,701.0,152.6859489063,7000.0,0.0019087652,22.22,0.15,4
526.0,613.0,112.189538173,7000.0,0.0014025095,22.22,0.15,4
527.0,528.0,163.5877341684,7000.0,0.0020450512,22.22,0.15,4
527.0,529.0,136.6005638029,7000.0,0.0017076778,22.22,0.15,4
528.0,530.0,136.6380754199,7000.0,0.0017081468,22.22,0.15,4
528.0,700.0,117.0211071374,7000.0,0.0014629101,22.22,0.15,4
529.0,530.0,161.9880901367,7000.0,0.0020250536,22.22,0.15,4
530.0,716.0,97.0909879669,7000.0,0.0012137587,22.22,0.15,4
531.0,532.0,90.4023090426,7000.0,0.0011301419,22.22,0.15,4
532.0,533.0,97.1120077899,7000.0,0.0012140215,22.22,0.15,4
533.0,542.0,116.2791229148,7000.0,0.0014536344,22.22,0.15,4
533.0,534.0,117.0917760623,7000.0,0.0014637936,22.22,0.15,4
536.0,537.0,255.9782583581,12250.0,0.0032000482,22.22,0.15,4
536.0,538.0,344.080126757,8750.0,0.0043014317,22.22,0.15,4
537.0,665.0,130.7312810104,2800.0,0.002178419,16.67,0.15,4
537.0,663.0,67.9440241796,7000.0,0.0008493852,22.22,0.15,4
539.0,714.0,103.4413078678,7000.0,0.0012931457,22.22,0.15,4
539.0,540.0,103.9037763744,7000.0,0.0012989271,22.22,0.15,4
543.0,544.0,107.0679648287,7000.0,0.0013384834,22.22,0.15,4
543.0,545.0,104.9828080918,7000.0,0.0013124163,22.22,0.15,4
544.0,546.0,76.923280213,7000.0,0.0009616372,22.22,0.15,4
544.0,547.0,101.8130755784,7000.0,0.0012727907,22.22,0.15,4
545.0,546.0,135.1182747054,7000.0,0.0016891473,22.22,0.15,4
545.0,574.0,142.2091955255,7000.0,0.0017777927,22.22,0.15,4
545.0,572.0,112.3902646246,7000.0,0.0014050188,22.22,0.15,4
546.0,574.0,97.0438998334,7000.0,0.0012131701,22.22,0.15,4
547.0,658.0,108.7556505543,7000.0,0.0013595816,22.22,0.15,4
548.0,549.0,176.2444264643,7000.0,0.0022032757,22.22,0.15,4
548.0,656.0,152.276889091,7000.0,0.0019036515,22.22,0.15,4
549.0,655.0,152.372991397,7000.0,0.0019048529,22.22,0.15,4
550.0,551.0,148.1883736124,7000.0,0.0018525399,22.22,0.15,4
550.0,551.0,147.124412521,7000.0,0.0018392391,22.22,0.15,4
551.0,708.0,124.0443162588,7000.0,0.001550709,22.22,0.15,4
552.0,553.0,80.2504415531,2800.0,0.0013372399,16.67,0.15,4
552.0,554.0,152.8423156184,7000.0,0.00191072,22.22,0.15,4
553.0,555.0,86.4270278407,2800.0,0.0014401624,16.67,0.15,4
557.0,602.0,134.8273434867,7000.0,0.0016855103,22.22,0.15,4
557.0,603.0,130.1905594394,2800.0,0.0021694088,16.67,0.15,4
557.0,604.0,133.9346221127,2800.0,0.0022317973,16.67,0.15,4
558.0,625.0,190.1167148798,2800.0,0.0031679783,16.67,0.15,4
558.0,601.0,148.1945716189,2800.0,0.0024694156,16.67,0.15,4
558.0,629.0,106.324078169,7000.0,0.0013291839,22.22,0.15,4
559.0,560.0,89.2227577302,2800.0,0.0014867486,16.67,0.15,4
559.0,561.0,126.2657457199,7000.0,0.0015784797,22.22,0.15,4
560.0,564.0,207.2728889524,7000.0,0.0025911702,22.22,0.15,4
560.0,657.0,115.3884620139,2800.0,0.0019227565,16.67,0.15,4
561.0,719.0,197.2352746119,7000.0,0.0024656875,22.22,0.15,4
561.0,562.0,89.9839048459,7000.0,0.0011249113,22.22,0.15,4
562.0,563.0,118.1345384555,10500.0,0.0014768294,22.22,0.15,4
562.0,564.0,112.288177177,10500.0,0.0014037426,22.22,0.15,4
563.0,623.0,89.7814071634,10500.0,0.0011223798,22.22,0.15,4
563.0,719.0,109.6403687687,7000.0,0.0013706417,22.22,0.15,4
564.0,581.0,121.0245689574,7000.0,0.0015129584,22.22,0.15,4
565.0,654.0,205.0465597003,7000.0,0.0025633383,22.22,0.15,4
565.0,655.0,71.3676372361,7000.0,0.0008921847,22.22,0.15,4
566.0,662.0,163.8364960549,7000.0,0.002048161,22.22,0.15,4
566.0,661.0,99.5746034722,7000.0,0.001244807,22.22,0.15,4
566.0,692.0,111.587324359,7000.0,0.0013949811,22.22,0.15,4
567.0,568.0,74.2706166654,7000.0,0.0009284756,22.22,0.15,4
567.0,691.0,75.5317975089,7000.0,0.0009442419,22.22,0.15,4
568.0,689.0,74.4756251888,7000.0,0.0009310384,22.22,0.15,4
569.0,690.0,87.954222145,2800.0,0.0014656106,16.67,0.15,4
569.0,689.0,93.0617617639,7000.0,0.0011633884,22.22,0.15,4
570.0,571.0,246.8690356793,7000.0,0.0030861716,22.22,0.15,4
571.0,573.0,95.8269243639,7000.0,0.0011979564,22.22,0.15,4
572.0,573.0,171.3904819389,7000.0,0.0021425953,22.22,0.15,4
577.0,650.0,140.4823968015,2800.0,0.0023409051,16.67,0.15,4
578.0,650.0,171.264440832,7000.0,0.0021410196,22.22,0.15,4
579.0,650.0,142.9375724036,2800.0,0.0023818165,16.67,0.15,4
579.0,649.0,101.2438481546,5250.0,0.0012656747,22.22,0.15,4
580.0,723.0,203.0097624665,7000.0,0.0025378758,22.22,0.15,4
581.0,582.0,70.5899398288,7000.0,0.0008824625,22.22,0.15,4
582.0,651.0,122.4904501775,7000.0,0.0015312838,22.22,0.15,4
583.0,584.0,101.5425195124,10500.0,0.0012694084,22.22,0.15,4
584.0,671.0,67.6106561827,10500.0,0.0008452177,22.22,0.15,4
584.0,585.0,134.8761851275,7000.0,0.0016861209,22.22,0.15,4
585.0,672.0,69.0379020968,7000.0,0.0008630601,22.22,0.15,4
585.0,673.0,129.9325961921,7000.0,0.0016243199,22.22,0.15,4
586.0,673.0,102.048715051,7000.0,0.0012757365,22.22,0.15,4
587.0,673.0,99.7939989988,7000.0,0.0012475497,22.22,0.15,4
587.0,588.0,102.0490622395,7000.0,0.0012757409,22.22,0.15,4
587.0,670.0,103.3326526423,7000.0,0.0012917873,22.22,0.15,4
588.0,647.0,102.798871509,7000.0,0.0012851144,22.22,0.15,4
589.0,590.0,504.6141713524,2800.0,0.0084085545,16.67,0.15,4
590.0,593.0,126.3118818969,2800.0,0.0021047771,16.67,0.15,4
591.0,592.0,145.7148145872,7000.0,0.0018216173,22.22,0.15,4
592.0,665.0,143.2122367311,7000.0,0.001790332,22.22,0.15,4
593.0,594.0,129.0119806681,7000.0,0.001612811,22.22,0.15,4
594.0,712.0,111.9910720584,7000.0,0.0014000284,22.22,0.15,4
594.0,690.0,86.2345676584,2800.0,0.0014369554,16.67,0.15,4
595.0,596.0,138.4597538728,5250.0,0.00173092,22.22,0.15,4
595.0,597.0,140.3496289781,8750.0,0.0017545458,22.22,0.15,4
