413.0,414.0,133.6246248687,2800.0,0.0022266318,16.67,0.15,4
414.0,471.0,229.2275142094,1300.0,0.005731261,11.11,0.15,4
417.0,418.0,40.2255107174,2800.0,0.0006702911,16.67,0.15,4
417.0,419.0,71.3915597223,2800.0,0.0011896214,16.67,0.15,4
420.0,473.0,30.165692665,2800.0,0.000502661,16.67,0.15,4
421.0,422.0,89.2806766945,5250.0,0.0011161201,22.22,0.15,4
421.0,423.0,115.7279668775,5250.0,0.0014467443,22.22,0.15,4
424.0,425.0,120.0430148553,2800.0,0.0020003169,16.67,0.15,4
424.0,461.0,100.2896736155,1300.0,0.0025074926,11.11,0.15,4
425.0,458.0,388.3720719648,2800.0,0.0064715736,16.67,0.15,4
426.0,431.0,209.3252211095,2800.0,0.0034880561,16.67,0.15,4
427.0,428.0,53.080975966,2800.0,0.000884506,16.67,0.15,4
427.0,429.0,96.1482231629,2800.0,0.00160215,16.67,0.15,4
427.0,430.0,116.9241070464,2800.0,0.0019483454,16.67,0.15,4
428.0,431.0,77.259396756,2800.0,0.0012873991,16.67,0.15,4
428.0,431.0,73.1505863093,2800.0,0.0012189327,16.67,0.15,4
430.0,463.0,59.7026033845,2800.0,0.0009948444,16.67,0.15,4
430.0,462.0,48.5131343967,1300.0,0.0012129497,11.11,0.15,4
436.0,476.0,79.4488330744,1300.0,0.0019864195,11.11,0.15,4
437.0,440.0,46.6590890522,1300.0,0.0011665939,11.11,0.15,4
438.0,439.0,134.3347656237,2800.0,0.0022384651,16.67,0.15,4
441.0,442.0,173.2289949799,1300.0,0.004331158,11.11,0.15,4
441.0,443.0,55.330253359,2800.0,0.0009219865,16.67,0.15,4
441.0,443.0,102.9580296296,1300.0,0.0025742082,11.11,0.15,4
441.0,444.0,137.6966401705,2800.0,0.0022944851,16.67,0.15,4
442.0,446.0,51.831257174,1300.0,0.001295911,11.11,0.15,4
444.0,470.0,52.3911973533,2800.0,0.000873012,16.67,0.15,4
444.0,470.0,219.4621394618,2800.0,0.0036569709,16.67,0.15,4
446.0,447.0,240.9964687063,1300.0,0.0060255143,11.11,0.15,4
446.0,448.0,329.4758355211,2800.0,0.0054901659,16.67,0.15,4
447.0,448.0,97.0271281989,1300.0,0.0024259208,11.11,0.15,4
456.0,489.0,104.1114920391,2800.0,0.0017348446,16.67,0.15,4
458.0,459.0,87.3788306362,2800.0,0.0014560226,16.67,0.15,4
459.0,460.0,102.1081726944,1300.0,0.0025529596,11.11,0.15,4
460.0,461.0,274.6276471723,1300.0,0.0068663778,11.11,0.15,4
462.0,463.0,60.6908096556,1300.0,0.001517422,11.11,0.15,4
463.0,464.0,56.2512763439,2800.0,0.0009373338,16.67,0.15,4
467.0,468.0,176.4199056853,1300.0,0.0044109387,11.11,0.15,4
471.0,478.0,148.8463579715,1300.0,0.0037215311,11.11,0.15,4
476.0,478.0,76.8737076689,1300.0,0.0019220349,11.11,0.15,4
476.0,479.0,132.0587667779,2800.0,0.0022005393,16.67,0.15,4
477.0,478.0,131.9989078073,2800.0,0.0021995419,16.67,0.15,4
477.0,479.0,74.0441272435,2800.0,0.001233822,16.67,0.15,4
482.0,484.0,64.8884709047,5250.0,0.000811187,22.22,0.15,4
482.0,484.0,49.1724713932,1300.0,0.0012294347,11.11,0.15,4
485.0,486.0,99.3257387115,2800.0,0.001655098,16.67,0.15,4
