326.0,640.0,115.5529485829,1300.0,0.0028891126,11.11,0.15,4
326.0,641.0,66.8036398284,1300.0,0.001670258,11.11,0.15,4
327.0,329.0,154.0043189159,1300.0,0.003850493,11.11,0.15,4
327.0,337.0,100.9042831504,2800.0,0.0016814018,16.67,0.15,4
328.0,336.0,136.7939852717,1300.0,0.0034201917,11.11,0.15,4
328.0,343.0,40.4200496551,2800.0,0.0006735328,16.67,0.15,4
329.0,330.0,49.7691116214,1300.0,0.0012443522,11.11,0.15,4
329.0,356.0,80.397987713,1300.0,0.0020101507,11.11,0.15,4
330.0,335.0,54.5519865773,1300.0,0.0013639361,11.11,0.15,4
330.0,625.0,140.7154127758,1300.0,0.0035182371,11.11,0.15,4
330.0,356.0,146.5818191185,1300.0,0.003664912,11.11,0.15,4
331.0,332.0,193.32789236,1300.0,0.0048336807,11.11,0.15,4
331.0,333.0,40.7284358721,2800.0,0.0006786715,16.67,0.15,4
331.0,334.0,109.1363532807,2800.0,0.0018185755,16.67,0.15,4
331.0,336.0,37.9776090665,1300.0,0.0009495352,11.11,0.15,4
332.0,342.0,99.1942518617,2800.0,0.0016529069,16.67,0.15,4
332.0,341.0,103.2189220117,1300.0,0.0025807311,11.11,0.15,4
332.0,501.0,195.4542770053,1300.0,0.0048868456,11.11,0.15,4
333.0,341.0,36.4428144462,1300.0,0.0009111615,11.11,0.15,4
333.0,342.0,126.4882454168,1300.0,0.0031625224,11.11,0.15,4
334.0,335.0,84.7230658598,1300.0,0.0021182885,11.11,0.15,4
334.0,625.0,89.884118166,2800.0,0.0014977691,16.67,0.15,4
334.0,753.0,64.9515197813,1300.0,0.0016239504,11.11,0.15,4
335.0,336.0,50.6112234394,1300.0,0.0012654071,11.11,0.15,4
337.0,345.0,162.2849845019,1300.0,0.0040575304,11.11,0.15,4
337.0,346.0,151.389341208,2800.0,0.0025226512,16.67,0.15,4
337.0,356.0,162.13791462,1300.0,0.0040538533,11.11,0.15,4
338.0,339.0,51.5832148471,2800.0,0.0008595483,16.67,0.15,4
338.0,340.0,66.7007961665,2800.0,0.0011114576,16.67,0.15,4
338.0,728.0,61.5897040827,2800.0,0.0010262898,16.67,0.15,4
339.0,728.0,84.8447330693,1300.0,0.0021213305,11.11,0.15,4
339.0,625.0,52.55333633,7000.0,0.0006569824,22.22,0.15,4
340.0,743.0,109.7365942456,1300.0,0.0027436892,11.11,0.15,4
340.0,744.0,103.9934186484,1300.0,0.0026000955,11.11,0.15,4
340.0,625.0,71.8386540586,1300.0,0.001796146,11.11,0.15,4
341.0,342.0,97.9910943126,1300.0,0.0024500224,11.11,0.15,4
342.0,343.0,111.4746468568,2800.0,0.0018575393,16.67,0.15,4
342.0,455.0,90.7526065074,1300.0,0.0022690421,11.11,0.15,4
342.0,456.0,142.8859192212,2800.0,0.0023809558,16.67,0.15,4
342.0,488.0,77.5958614042,2800.0,0.0012930058,16.67,0.15,4
343.0,344.0,39.4528172298,1300.0,0.0009864191,11.11,0.15,4
344.0,644.0,88.7249056436,1300.0,0.0022183445,11.11,0.15,4
344.0,488.0,106.8584014043,1300.0,0.0026717272,11.11,0.15,4
345.0,647.0,44.4951358002,1300.0,0.0011124896,11.11,0.15,4
345.0,523.0,149.3849239504,1300.0,0.0037349966,11.11,0.15,4
345.0,646.0,45.2966677685,1300.0,0.0011325299,11.11,0.15,4
346.0,347.0,117.7743710893,2800.0,0.0019625137,16.67,0.15,4
346.0,348.0,145.4335241281,2800.0,0.0024234074,16.67,0.15,4
346.0,712.0,117.086789457,2800.0,0.0019510563,16.67,0.15,4
347.0,349.0,204.2932776841,1300.0,0.0051078427,11.11,0.15,4
347.0,350.0,143.2970082493,2800.0,0.0023878059,16.67,0.15,4
347.0,645.0,97.2279346573,1300.0,0.0024309415,11.11,0.15,4
347.0,629.0,145.2462717878,1300.0,0.0036315199,11.11,0.15,4
348.0,628.0,43.4092265245,2800.0,0.0007233424,16.67,0.15,4
348.0,629.0,111.5255337811,1300.0,0.0027884172,11.11,0.15,4
348.0,356.0,182.4925172561,1300.0,0.0045627692,11.11,0.15,4
349.0,865.0,146.2831823802,1300.0,0.0036574453,11.11,0.15,4
349.0,628.0,125.0030352178,1300.0,0.0031253884,11.11,0.15,4
349.0,629.0,47.7207822674,1300.0,0.0011931389,11.11,0.15,4
349.0,351.0,134.0110925029,1300.0,0.0033506124,11.11,0.15,4
350.0,351.0,187.2054899784,1300.0,0.0046806053,11.11,0.15,4
350.0,352.0,65.6442750114,2800.0,0.0010938525,16.67,0.15,4
350.0,630.0,111.8008305722,1300.0,0.0027953003,11.11,0.15,4
351.0,627.0,158.8578648668,1300.0,0.0039718438,11.11,0.15,4
351.0,353.0,85.6643670032,1300.0,0.0021418234,11.11,0.15,4
352.0,353.0,192.8943325553,1300.0,0.0048228406,11.11,0.15,4
352.0,354.0,107.2253572102,2800.0,0.0017867319,16.67,0.15,4
352.0,554.0,126.4125623562,1300.0,0.0031606301,11.11,0.15,4
353.0,626.0,32.4502139498,1300.0,0.0008113365,11.11,0.15,4
354.0,355.0,181.1677237111,5250.0,0.002264823,22.22,0.15,4
354.0,761.0,72.8676590227,1300.0,0.0018218737,11.11,0.15,4
354.0,762.0,105.3939731709,1300.0,0.0026351128,11.11,0.15,4
354.0,771.0,195.5455702656,5250.0,0.0024445641,22.22,0.15,4
354.0,626.0,211.7516449707,5250.0,0.0026471603,22.22,0.15,4
355.0,887.0,126.7684981451,1300.0,0.0031695294,11.11,0.15,4
355.0,791.0,121.3123688429,1300.0,0.0030331125,11.11,0.15,4
355.0,553.0,117.9780144313,1300.0,0.0029497453,11.11,0.15,4
355.0,707.0,192.6251017008,1300.0,0.0048161092,11.11,0.15,4
355.0,762.0,114.0239340241,1300.0,0.0028508834,11.11,0.15,4
355.0,888.0,60.9445249946,1300.0,0.0015237655,11.11,0.15,4
355.0,888.0,69.1739914242,1300.0,0.0017295227,11.11,0.15,4
356.0,628.0,182.8521981613,1300.0,0.0045717621,11.11,0.15,4
356.0,728.0,205.9621055542,7000.0,0.0025747838,22.22,0.15,4
357.0,358.0,117.5604181798,1300.0,0.0029393044,11.11,0.15,4
357.0,372.0,157.0182635146,1300.0,0.0039258492,11.11,0.15,4
358.0,360.0,158.8881765792,1300.0,0.0039726017,11.11,0.15,4
358.0,361.0,55.0477789787,2800.0,0.0009172795,16.67,0.15,4
358.0,362.0,57.9808806286,7000.0,0.0007248335,22.22,0.15,4
359.0,363.0,112.8158691513,1300.0,0.0028206788,11.11,0.15,4
359.0,375.0,113.1878713843,1300.0,0.0028299798,11.11,0.15,4
360.0,371.0,153.6783647171,1300.0,0.0038423434,11.11,0.15,4
360.0,372.0,116.9995901212,1300.0,0.0029252823,11.11,0.15,4
360.0,369.0,108.7150924923,1300.0,0.0027181491,11.11,0.15,4
361.0,362.0,87.2663068769,1300.0,0.0021818759,11.11,0.15,4
362.0,370.0,102.4721644879,1300.0,0.0025620603,11.11,0.15,4
362.0,387.0,47.7897425805,2800.0,0.0007963364,16.67,0.15,4
363.0,364.0,112.6496411183,1300.0,0.0028165227,11.11,0.15,4
363.0,367.0,107.8535167845,5250.0,0.0013483038,22.22,0.15,4
364.0,376.0,140.4103315305,1300.0,0.0035106093,11.11,0.15,4
364.0,375.0,109.42784455,1300.0,0.0027359697,11.11,0.15,4
364.0,378.0,108.4995050296,1300.0,0.0027127589,11.11,0.15,4
365.0,366.0,209.2880367096,1300.0,0.0052327242,11.11,0.15,4
365.0,377.0,155.4632588737,1300.0,0.0038869702,11.11,0.15,4
365.0,368.0,114.8206204847,1300.0,0.0028708026,11.11,0.15,4
365.0,368.0,60.5784082359,2800.0,0.0010094382,16.67,0.15,4
365.0,581.0,75.7975578094,1300.0,0.0018951285,11.11,0.15,4
365.0,925.0,106.3507014609,2800.0,0.0017721573,16.67,0.15,4
366.0,382.0,107.4711088346,1300.0,0.0026870464,11.11,0.15,4
366.0,925.0,90.5897956999,2800.0,0.001509528,16.67,0.15,4
366.0,379.0,41.709482957,1300.0,0.0010428414,11.11,0.15,4
367.0,378.0,113.2674950694,1300.0,0.0028319706,11.11,0.15,4
367.0,380.0,100.0307960521,5250.0,0.00125051,22.22,0.15,4
368.0,369.0,103.6853964756,1300.0,0.0025923942,11.11,0.15,4
368.0,370.0,159.4016542926,1300.0,0.0039854399,11.11,0.15,4
369.0,370.0,94.0158400645,1300.0,0.0023506311,11.11,0.15,4
369.0,376.0,153.2960844656,1300.0,0.0038327854,11.11,0.15,4
370.0,387.0,63.2897518457,1300.0,0.001582402,11.11,0.15,4
371.0,375.0,139.8590047539,1300.0,0.0034968248,11.11,0.15,4
371.0,376.0,109.6330666489,1300.0,0.0027411008,11.11,0.15,4
371.0,374.0,115.9352345055,1300.0,0.0028986707,11.11,0.15,4
372.0,374.0,153.1338597446,1300.0,0.0038287294,11.11,0.15,4
373.0,374.0,131.7534409969,1300.0,0.0032941654,11.11,0.15,4
373.0,385.0,144.7438940642,2800.0,0.0024119159,16.67,0.15,4
376.0,377.0,106.6987089919,1300.0,0.0026677345,11.11,0.15,4
377.0,378.0,140.927298678,1300.0,0.0035235348,11.11,0.15,4
377.0,379.0,118.7688128926,1300.0,0.0029695173,11.11,0.15,4
378.0,381.0,100.06038744,1300.0,0.0025017599,11.11,0.15,4
379.0,381.0,147.3222570339,1300.0,0.0036834248,11.11,0.15,4
380.0,381.0,114.1278384088,1300.0,0.0028534813,11.11,0.15,4
381.0,384.0,99.4755834026,1300.0,0.0024871383,11.11,0.15,4
382.0,383.0,182.4923500555,1300.0,0.004562765,11.11,0.15,4
382.0,384.0,124.1856963578,1300.0,0.0031049529,11.11,0.15,4
382.0,585.0,103.6929585394,1300.0,0.0025925832,11.11,0.15,4
382.0,389.0,170.939989148,1300.0,0.0042739271,11.11,0.15,4
383.0,585.0,151.7791598546,2800.0,0.0025291468,16.67,0.15,4
383.0,386.0,104.8746411326,2800.0,0.0017475612,16.67,0.15,4
383.0,574.0,133.3931502696,1300.0,0.0033351623,11.11,0.15,4
387.0,388.0,117.9546079438,1300.0,0.0029491601,11.11,0.15,4
389.0,581.0,97.082443055,1300.0,0.0024273038,11.11,0.15,4
389.0,586.0,96.3622557992,1300.0,0.0024092973,11.11,0.15,4
390.0,567.0,77.4020438175,2800.0,0.0012897761,16.67,0.15,4
390.0,586.0,158.3744952277,1300.0,0.0039597584,11.11,0.15,4
391.0,581.0,157.0225955628,1300.0,0.0039259575,11.11,0.15,4
392.0,400.0,83.7184952392,2800.0,0.0013950292,16.67,0.15,4
393.0,396.0,102.0561023454,1300.0,0.0025516577,11.11,0.15,4
393.0,403.0,149.5509298032,1300.0,0.0037391472,11.11,0.15,4
393.0,395.0,105.1904741284,1300.0,0.0026300249,11.11,0.15,4
394.0,398.0,162.027898661,7000.0,0.0020255513,22.22,0.15,4
394.0,425.0,59.1953665215,2800.0,0.0009863922,16.67,0.15,4
395.0,396.0,37.8426973579,1300.0,0.0009461621,11.11,0.15,4
397.0,424.0,68.0752642881,2800.0,0.0011343609,16.67,0.15,4
398.0,400.0,70.8251637536,1300.0,0.0017708062,11.11,0.15,4
398.0,401.0,216.488440611,7000.0,0.0027063761,22.22,0.15,4
399.0,403.0,71.3360073781,1300.0,0.0017835785,11.11,0.15,4
399.0,878.0,99.8906288382,1300.0,0.0024975155,11.11,0.15,4
401.0,404.0,102.8277354862,7000.0,0.0012854752,22.22,0.15,4
402.0,403.0,87.4665138234,1300.0,0.0021868815,11.11,0.15,4
404.0,405.0,108.8950716708,1300.0,0.0027226491,11.11,0.15,4
404.0,419.0,98.6083586604,5250.0,0.0012327278,22.22,0.15,4
404.0,421.0,46.1340552024,1300.0,0.0011534667,11.11,0.15,4
405.0,879.0,191.9774094154,1300.0,0.0047999152,11.11,0.15,4
405.0,882.0,370.9876999592,1300.0,0.0092756201,11.11,0.15,4
406.0,407.0,34.9880717094,1300.0,0.0008747893,11.11,0.15,4
406.0,408.0,60.0174517313,1300.0,0.0015005864,11.11,0.15,4
408.0,426.0,80.2777163611,1300.0,0.0020071436,11.11,0.15,4
409.0,415.0,78.0194810314,12250.0,0.000975341,22.22,0.15,4
410.0,414.0,60.4451060116,1300.0,0.0015112788,11.11,0.15,4
410.0,414.0,56.1405039297,5250.0,0.0007018265,22.22,0.15,4
410.0,413.0,37.7460841381,7000.0,0.0004718732,22.22,0.15,4
413.0,790.0,35.031892467,5250.0,0.0004379425,22.22,0.15,4
414.0,740.0,141.9509826496,5250.0,0.0017745647,22.22,0.15,4
414.0,731.0,78.1892862604,1300.0,0.0019549276,11.11,0.15,4
417.0,674.0,64.2313732789,1300.0,0.0016059449,11.11,0.15,4
417.0,676.0,60.4870767457,1300.0,0.0015123282,11.11,0.15,4
418.0,849.0,416.4760282668,7000.0,0.005206471,22.22,0.15,4
419.0,695.0,295.7075391983,5250.0,0.0036967139,22.22,0.15,4
420.0,421.0,31.7164725142,1300.0,0.0007929911,11.11,0.15,4
420.0,422.0,64.3102773881,1300.0,0.0016079177,11.11,0.15,4
420.0,423.0,308.8995688125,1300.0,0.0077232615,11.11,0.15,4
423.0,424.0,129.3376836895,1300.0,0.0032337655,11.11,0.15,4
424.0,425.0,55.8405526731,2800.0,0.0009304898,16.67,0.15,4
425.0,426.0,90.2376853457,1300.0,0.0022561678,11.11,0.15,4
427.0,428.0,172.8210921969,7000.0,0.0021604797,22.22,0.15,4
427.0,429.0,50.8105337883,1300.0,0.0012703904,11.11,0.15,4
427.0,700.0,47.9543625428,7000.0,0.0005994895,22.22,0.15,4
427.0,704.0,192.7394496101,1300.0,0.0048189681,11.11,0.15,4
428.0,880.0,190.2743023516,7000.0,0.0023786666,22.22,0.15,4
428.0,881.0,180.8537506861,1300.0,0.0045217959,11.11,0.15,4
429.0,850.0,126.1421342527,1300.0,0.0031538687,11.11,0.15,4
429.0,700.0,103.3525342325,5250.0,0.0012920359,22.22,0.15,4
430.0,432.0,108.5850035775,2800.0,0.0018093882,16.67,0.15,4
431.0,922.0,33.3902984293,1300.0,0.0008348409,11.11,0.15,4
432.0,433.0,56.0999967035,2800.0,0.000934813,16.67,0.15,4
432.0,436.0,123.2072910067,2800.0,0.0020530442,16.67,0.15,4
432.0,890.0,106.4284784816,2800.0,0.0017734533,16.67,0.15,4
432.0,923.0,112.9821463436,2800.0,0.0018826592,16.67,0.15,4
433.0,434.0,228.5364625001,1300.0,0.005713983,11.11,0.15,4
434.0,435.0,112.7209032194,1300.0,0.0028183044,11.11,0.15,4
435.0,436.0,110.2281027972,2800.0,0.0018367677,16.67,0.15,4
436.0,453.0,94.5056099434,1300.0,0.0023628765,11.11,0.15,4
437.0,438.0,109.6477141087,5250.0,0.0013707335,22.22,0.15,4
437.0,639.0,55.0241644206,1300.0,0.0013757417,11.11,0.15,4
437.0,638.0,154.5143563454,1300.0,0.0038632452,11.11,0.15,4
437.0,717.0,69.632891968,5250.0,0.0008704982,22.22,0.15,4
438.0,439.0,144.528195373,1300.0,0.0036135662,11.11,0.15,4
438.0,552.0,120.1295616091,2800.0,0.002001759,16.67,0.15,4
438.0,639.0,65.613210492,1300.0,0.0016404943,11.11,0.15,4
439.0,710.0,165.4972275237,1300.0,0.0041378445,11.11,0.15,4
439.0,714.0,61.4627423518,1300.0,0.0015367222,11.11,0.15,4
440.0,526.0,113.0910094365,1300.0,0.002827558,11.11,0.15,4
440.0,480.0,92.0259849093,5250.0,0.0011504399,22.22,0.15,4
440.0,479.0,95.117755484,2800.0,0.0015849789,16.67,0.15,4
441.0,720.0,91.9564605623,2800.0,0.0015323012,16.67,0.15,4
441.0,526.0,166.8287105505,1300.0,0.0041711349,11.11,0.15,4
441.0,715.0,92.679771171,2800.0,0.001544354,16.67,0.15,4
442.0,597.0,83.3524209173,5250.0,0.0010420095,22.22,0.15,4
442.0,598.0,45.9954194921,10500.0,0.0005750002,22.22,0.15,4
443.0,910.0,71.5258640763,5250.0,0.0008941627,22.22,0.15,4
443.0,598.0,51.2360139994,10500.0,0.0006405142,22.22,0.15,4
443.0,614.0,60.2499146859,7000.0,0.0007531993,22.22,0.15,4
444.0,445.0,110.8746563559,1300.0,0.0027721436,11.11,0.15,4
445.0,540.0,34.9855017361,1300.0,0.000874725,11.11,0.15,4
445.0,536.0,226.7031818324,1300.0,0.0056681464,11.11,0.15,4
445.0,623.0,92.4433771052,1300.0,0.0023113156,11.11,0.15,4
446.0,470.0,139.4953521179,7000.0,0.0017438663,22.22,0.15,4
446.0,468.0,64.6770722554,1300.0,0.0016170885,11.11,0.15,4
446.0,615.0,117.2452305496,1300.0,0.0029314239,11.11,0.15,4
447.0,614.0,692.8250548969,7000.0,0.0086611793,22.22,0.15,4
447.0,615.0,116.5106178029,1300.0,0.0029130568,11.11,0.15,4
448.0,613.0,566.3614023932,2800.0,0.0094374692,16.67,0.15,4
448.0,620.0,170.3721688777,2800.0,0.0028389684,16.67,0.15,4
448.0,612.0,35.2506664461,1300.0,0.0008813548,11.11,0.15,4
449.0,796.0,79.5394929413,8750.0,0.0009943431,22.22,0.15,4
449.0,796.0,82.837580555,5250.0,0.0010355733,22.22,0.15,4
449.0,797.0,113.802180392,2800.0,0.0018963237,16.67,0.15,4
449.0,799.0,72.3309700109,2800.0,0.0012052751,16.67,0.15,4
450.0,451.0,218.602328359,2800.0,0.0036426436,16.67,0.15,4
450.0,452.0,86.2458810602,1300.0,0.0021563627,11.11,0.15,4
450.0,584.0,115.9282654368,1300.0,0.0028984965,11.11,0.15,4
450.0,590.0,108.4322580912,2800.0,0.0018068429,16.67,0.15,4
451.0,567.0,116.627426407,2800.0,0.0019434018,16.67,0.15,4
451.0,590.0,111.3146104332,2800.0,0.0018548725,16.67,0.15,4
451.0,536.0,111.5950862804,2800.0,0.0018595462,16.67,0.15,4
452.0,883.0,37.969771083,1300.0,0.0009493392,11.11,0.15,4
452.0,899.0,40.1931863264,1300.0,0.0010049302,11.11,0.15,4
453.0,923.0,91.0374806891,1300.0,0.0022761646,11.11,0.15,4
454.0,474.0,90.8070612755,1300.0,0.0022704036,11.11,0.15,4
454.0,457.0,109.3198700449,2800.0,0.0018216335,16.67,0.15,4
454.0,483.0,112.1808466416,1300.0,0.0028048016,11.11,0.15,4
454.0,471.0,158.2826749157,2800.0,0.0026375171,16.67,0.15,4
454.0,476.0,114.377997205,1300.0,0.0028597359,11.11,0.15,4
454.0,484.0,149.0578440542,1300.0,0.0037268188,11.11,0.15,4
454.0,489.0,113.2794858444,2800.0,0.0018876139,16.67,0.15,4
454.0,521.0,162.7831959659,1300.0,0.0040699869,11.11,0.15,4
455.0,456.0,96.0180881668,1300.0,0.0024006923,11.11,0.15,4
456.0,489.0,97.9621786024,2800.0,0.0016323765,16.67,0.15,4
456.0,486.0,71.9257169794,1300.0,0.0017983228,11.11,0.15,4
456.0,527.0,90.1180249291,1300.0,0.0022531759,11.11,0.15,4
456.0,483.0,88.1406137534,1300.0,0.0022037357,11.11,0.15,4
456.0,488.0,117.5620483151,1300.0,0.0029393451,11.11,0.15,4
457.0,458.0,82.8261565175,1300.0,0.002070861,11.11,0.15,4
457.0,460.0,69.8619525314,2800.0,0.001164133,16.67,0.15,4
457.0,489.0,78.4714792802,1300.0,0.0019619832,11.11,0.15,4
458.0,465.0,45.7594216184,1300.0,0.0011441,11.11,0.15,4
458.0,459.0,170.4450056433,1300.0,0.0042615513,11.11,0.15,4
458.0,521.0,166.2457922269,1300.0,0.0041565605,11.11,0.15,4
459.0,460.0,81.0651303365,2800.0,0.0013508153,16.67,0.15,4
459.0,461.0,107.0997908059,1300.0,0.0026777625,11.11,0.15,4
460.0,490.0,118.6359534596,1300.0,0.0029661955,11.11,0.15,4
460.0,527.0,73.2951367068,1300.0,0.0018325617,11.11,0.15,4
461.0,462.0,201.5772576508,1300.0,0.0050399354,11.11,0.15,4
461.0,492.0,111.7367247971,1300.0,0.0027936975,11.11,0.15,4
462.0,463.0,62.7744870163,5250.0,0.0007847596,22.22,0.15,4
462.0,464.0,39.064070603,5250.0,0.0004883497,22.22,0.15,4
463.0,470.0,82.100727711,5250.0,0.0010263617,22.22,0.15,4
464.0,491.0,108.429708886,5250.0,0.0013555069,22.22,0.15,4
464.0,492.0,104.9594118785,1300.0,0.0026242477,11.11,0.15,4
465.0,466.0,47.2305172239,1300.0,0.001180881,11.11,0.15,4
465.0,467.0,167.625001865,1300.0,0.0041910442,11.11,0.15,4
466.0,468.0,46.7949119032,1300.0,0.0011699898,11.11,0.15,4
466.0,522.0,172.0222409827,1300.0,0.0043009861,11.11,0.15,4
467.0,521.0,46.5915895311,1300.0,0.0011649062,11.11,0.15,4
467.0,522.0,47.4074894576,1300.0,0.0011853058,11.11,0.15,4
468.0,469.0,175.8872207293,1300.0,0.0043976203,11.11,0.15,4
469.0,522.0,46.8087732579,1300.0,0.0011703364,11.11,0.15,4
469.0,472.0,55.6336638125,1300.0,0.0013909807,11.11,0.15,4
470.0,618.0,124.1032774868,1300.0,0.0031028922,11.11,0.15,4
471.0,473.0,100.5557362107,1300.0,0.0025141448,11.11,0.15,4
471.0,480.0,204.1467808471,1300.0,0.0051041799,11.11,0.15,4
471.0,477.0,62.3021853318,1300.0,0.0015577104,11.11,0.15,4
471.0,478.0,95.677165006,1300.0,0.0023921683,11.11,0.15,4
472.0,473.0,146.4406012926,1300.0,0.0036613812,11.11,0.15,4
472.0,481.0,127.9128102558,7000.0,0.00159907,22.22,0.15,4
473.0,521.0,82.8291306478,1300.0,0.0020709354,11.11,0.15,4
473.0,481.0,113.6523743049,1300.0,0.0028415935,11.11,0.15,4
474.0,475.0,112.8458007429,1300.0,0.0028214272,11.11,0.15,4
474.0,476.0,48.0558141564,1300.0,0.0012015155,11.11,0.15,4
474.0,484.0,52.3555140778,1300.0,0.0013090188,11.11,0.15,4
475.0,482.0,59.1770593969,2800.0,0.0009860871,16.67,0.15,4
475.0,485.0,47.9269238586,2800.0,0.0007986223,16.67,0.15,4
476.0,477.0,49.8376028841,1300.0,0.0012460647,11.11,0.15,4
476.0,485.0,115.4030453905,1300.0,0.0028853647,11.11,0.15,4
478.0,526.0,46.8203726248,1300.0,0.0011706264,11.11,0.15,4
479.0,507.0,140.9566072482,1300.0,0.0035242676,11.11,0.15,4
479.0,509.0,146.5213142498,1300.0,0.0036633992,11.11,0.15,4
479.0,510.0,123.595131902,1300.0,0.0030901873,11.11,0.15,4
479.0,513.0,108.2401500265,1300.0,0.0027062744,11.11,0.15,4
480.0,481.0,142.9953324475,5250.0,0.0017876204,22.22,0.15,4
481.0,519.0,134.2937492136,1300.0,0.0033576795,11.11,0.15,4
482.0,484.0,114.909726307,1300.0,0.0028730305,11.11,0.15,4
482.0,487.0,44.9972637589,2800.0,0.0007498044,16.67,0.15,4
482.0,644.0,111.2456673661,1300.0,0.0027814198,11.11,0.15,4
483.0,486.0,75.8924143184,1300.0,0.0018975001,11.11,0.15,4
484.0,486.0,52.7802721561,1300.0,0.0013196388,11.11,0.15,4
486.0,487.0,102.7896873262,1300.0,0.0025699992,11.11,0.15,4
487.0,488.0,50.5718664628,2800.0,0.0008426959,16.67,0.15,4
491.0,495.0,58.1347568033,1300.0,0.0014535143,11.11,0.15,4
491.0,565.0,97.964839508,1300.0,0.0024493659,11.11,0.15,4
493.0,494.0,63.773065332,1300.0,0.0015944861,11.11,0.15,4
493.0,499.0,67.4341470464,1300.0,0.0016860223,11.11,0.15,4
493.0,658.0,85.3298240794,1300.0,0.0021334589,11.11,0.15,4
494.0,869.0,44.0167612064,1300.0,0.0011005291,11.11,0.15,4
494.0,866.0,85.9659980809,1300.0,0.0021493649,11.11,0.15,4
495.0,558.0,57.9100154587,1300.0,0.0014478952,11.11,0.15,4
495.0,566.0,98.2705738689,1300.0,0.00245701,11.11,0.15,4
496.0,565.0,102.2144417771,1300.0,0.0025556166,11.11,0.15,4
496.0,564.0,114.3560380051,1300.0,0.0028591869,11.11,0.15,4
497.0,498.0,45.3217021697,2800.0,0.0007552107,16.67,0.15,4
497.0,499.0,90.6227525815,1300.0,0.0022657954,11.11,0.15,4
497.0,752.0,118.2392475813,1300.0,0.0029562768,11.11,0.15,4
498.0,661.0,43.2336827732,2800.0,0.0007204173,16.67,0.15,4
498.0,750.0,118.6164349084,1300.0,0.0029657074,11.11,0.15,4
499.0,659.0,86.6862317692,1300.0,0.0021673725,11.11,0.15,4
502.0,503.0,37.8176487525,1300.0,0.0009455358,11.11,0.15,4
502.0,633.0,31.9759643784,1300.0,0.0007994791,11.11,0.15,4
502.0,636.0,128.4309910293,2800.0,0.0021400885,16.67,0.15,4
503.0,504.0,35.8354132709,1300.0,0.0008959749,11.11,0.15,4
503.0,635.0,108.4655240832,1300.0,0.0027119093,11.11,0.15,4
504.0,634.0,106.3119846659,7000.0,0.0013290327,22.22,0.15,4
505.0,515.0,260.0157833357,1300.0,0.0065010447,11.11,0.15,4
506.0,507.0,116.5728985381,1300.0,0.0029146139,11.11,0.15,4
506.0,508.0,153.8178669068,5250.0,0.0019229156,22.22,0.15,4
506.0,511.0,54.1832288723,5250.0,0.0006773581,22.22,0.15,4
506.0,875.0,236.3649087246,1300.0,0.0059097137,11.11,0.15,4
507.0,511.0,126.3441048344,1300.0,0.0031589185,11.11,0.15,4
508.0,514.0,117.1793908248,7000.0,0.0014648889,22.22,0.15,4
508.0,513.0,230.3462158807,1300.0,0.0057592313,11.11,0.15,4
508.0,619.0,199.9493909376,1300.0,0.0049992347,11.11,0.15,4
509.0,510.0,31.2149250434,1300.0,0.0007804512,11.11,0.15,4
509.0,512.0,115.2119007543,7000.0,0.0014402928,22.22,0.15,4
511.0,519.0,55.3402642438,1300.0,0.001383645,11.11,0.15,4
511.0,520.0,67.6602790595,5250.0,0.0008458381,22.22,0.15,4
512.0,513.0,139.0906971813,1300.0,0.0034776152,11.11,0.15,4
512.0,518.0,99.5010105189,7000.0,0.001243887,22.22,0.15,4
512.0,638.0,47.4084606448,1300.0,0.00118533,11.11,0.15,4
513.0,515.0,140.5601443085,1300.0,0.003514355,11.11,0.15,4
514.0,515.0,154.9006350964,1300.0,0.0038729032,11.11,0.15,4
514.0,516.0,39.2368024872,7000.0,0.0004905091,22.22,0.15,4
514.0,619.0,156.3509190518,1300.0,0.0039091639,11.11,0.15,4
515.0,517.0,54.2722190089,1300.0,0.0013569412,11.11,0.15,4
516.0,620.0,145.4108384007,1300.0,0.0036356345,11.11,0.15,4
516.0,612.0,146.3378631357,7000.0,0.0018294062,22.22,0.15,4
517.0,518.0,71.1542403014,1300.0,0.0017790339,11.11,0.15,4
518.0,634.0,74.8701133521,1300.0,0.00187194,11.11,0.15,4
519.0,520.0,36.0780656197,1300.0,0.0009020418,11.11,0.15,4
523.0,524.0,140.9664223821,1300.0,0.003524513,11.11,0.15,4
523.0,550.0,71.7098699997,1300.0,0.001792926,11.11,0.15,4
523.0,551.0,140.7692377532,1300.0,0.0035195829,11.11,0.15,4
523.0,642.0,64.0060162204,1300.0,0.0016003104,11.11,0.15,4
524.0,715.0,140.5008115595,1300.0,0.0035128716,11.11,0.15,4
524.0,551.0,90.6264711418,1300.0,0.0022658884,11.11,0.15,4
524.0,720.0,144.445986753,1300.0,0.0036115108,11.11,0.15,4
525.0,715.0,99.7327332934,1300.0,0.0024935677,11.11,0.15,4
525.0,717.0,76.3957800669,5250.0,0.0009550428,22.22,0.15,4
528.0,529.0,129.5117606232,1300.0,0.0032381178,11.11,0.15,4
528.0,530.0,60.6895017139,2800.0,0.0010112894,16.67,0.15,4
528.0,539.0,44.1708997108,1300.0,0.0011043829,11.11,0.15,4
528.0,545.0,118.9241505004,1300.0,0.0029734011,11.11,0.15,4
529.0,531.0,110.6277379573,1300.0,0.00276597,11.11,0.15,4
529.0,532.0,54.5726346249,1300.0,0.0013644523,11.11,0.15,4
